-0.10523040337930145,0.5647855246594717,0.5667193175808777,0,0.8032310189082592,0.5092723099183135,0.8766015386317937,0.6077915821818689,0.40577023264813966,0.4562081709960886,0.6913671704455356,0.5742484401720829,0.40420306774595915,0.6354693087774169,0.6597264789501086,0.23128102891583233,0.8226058269245778,0.34320898128147154,0.7495211840819829,0.5391552247540078,0.5364560994199251,0.4075280911496927,0.665819379260622,0.30087433219265597,0.5158853797399484,0.8536818767980399,0.1944788462957053,0.3639061076087359,0.6292555460823819,0.5387441767137957,0.7822010722937295,0.3719233835765892,0.5370919454584202,0.4085137211275599,0.3428031448364723,0.68694370071934,0.22193275790598133,0.3844758142848205,0.4512924788295724,0.2583090121757629,
-0.2321242420423899,0.5298671415402979,0.4728656440290527,0,0.8711568013126544,0.5438610574545384,0.9490888739659046,0.5837800329738587,0.6916886981333775,0.11885411390571995,0.7818801755104232,0.42788709785976353,0.47894917707769813,0.46371208838611805,0.5837075074257334,0.3835248798730533,0.3988530495711883,0.46336923819795817,0.4232998243387473,0.8500751509614597,0.20290581977524358,0.16416062415235547,0.933365811689583,0.2249895169175876,0.6155366003494459,0.48714127335643526,0.4816554818027719,0.13582146351267937,0.367586723381197,0.684445838185132,0.2545971043552632,0.5361087162847675,0.15999360032885737,0.16545157588548104,0.21466405728585264,0.6565010184911534,0.1818054161073698,0.886638895565894,0.8040546176318473,0.12147405178883036,
-1.6775191869294037,0.5033913411626767,0.36778517424644136,0,0.8380546283392839,0.34656616675561697,0.7175281512078422,0.6045226018560405,0.886631452657684,0.5420262017718285,0.13446735305045387,0.2533688567440728,0.45136489810553,0.9660078763281763,0.33290085290742644,0.3264505058383667,0.6056314754519312,0.3185736280659934,0.7427692225479967,0.6397850204181957,0.45303548384974124,0.780509462693707,0.798773935024117,0.5849231049854371,0.3270589168520395,0.5559688429153113,0.2545537276628664,0.9385495293582251,0.6269909125195327,0.808979226180106,0.6103258266483119,0.3731119822146194,0.09606071848235545,0.42739302744997976,0.7182914664554927,0.17628374088603732,0.8661176357518737,0.9195372590521187,0.2015962848713394,0.2989242509394322,
-0.04042596863682346,0.6101779759707926,0.5591378278137791,0,0.5763542385391216,0.43515895527538484,0.7826495005227824,0.4974449890365674,0.5966420975817944,0.3195951619210929,0.9364919627740513,0.8031917522484123,0.3103795463806245,0.5451033782381587,0.7734699731473386,0.31481862588580545,0.697323146729081,0.40576522019697026,0.7296410912207464,0.6029433011150706,0.4641856167440496,0.2235144168041452,0.5726849221730911,0.33901082331220733,0.5231910844813166,0.5831536578461287,0.31627162146582644,0.414740647393304,0.680652814640601,0.43525190187298557,0.7311088436639438,0.2159037454192094,0.38402202711055466,0.3599229751721138,0.2736841531741203,0.615428214152268,0.09503565168771214,0.29281738226640924,0.399660843880806,0.1890504823612841,
-0.18891201199936675,0.3560021746938928,0.5400814507167563,0,0.7766679027518756,0.5930045154651234,0.8489276263439163,0.6191698899881816,0.5301549292691918,0.2722423887075279,0.654951820822713,0.7452227535164431,0.5492535394642717,0.5580959573034924,0.415470496987945,0.4959516757482033,0.7012413415478335,0.3891156354637623,0.6419721843021738,0.46350435552154057,0.7189093247763556,0.25549292100904447,0.5909378058094233,0.35219322940417463,0.612268667346113,0.7878293405925769,0.399108070207675,0.3463467648355418,0.7546099862756805,0.4234782166759963,0.8494656072130163,0.44317630884294773,0.4531242343244424,0.5790263841042352,0.1847926690865804,0.4572369121877214,0.5497862132314099,0.1826490308641585,0.3081169925609623,0.48296570446099174,
-0.059765003217412405,0.3600656750622215,0.5221769936668461,0,0.7922998224419928,0.5998036943416235,0.8537780539795304,0.6539604267456357,0.5240843621782526,0.26698848506820977,0.7051231307327672,0.7643886263834927,0.5443501600955414,0.5368771087840912,0.37024863842712163,0.5433038067441287,0.7041699146209671,0.4175825103724281,0.6555583316517927,0.43501687399896627,0.7333915279397558,0.23040360308570776,0.5187739266186812,0.3503393986630103,0.5964420535811226,0.776789947008208,0.40623852451104686,0.28428831298243473,0.7633052405339064,0.44104304262773597,0.8566168417417731,0.45329511195088507,0.46780171524225017,0.5527545998911637,0.17974300424562595,0.4596321354721985,0.49862380559421754,0.16053131773100676,0.3277790985438009,0.471912817326991,
-1.2692198107188846,0.4950155070507642,0.38092689728655776,0,0.7358267959330432,0.37056874481514906,0.6879734984754498,0.6797270234997165,0.7960702019048338,0.48803818863840664,0.1522625636437877,0.28990563402655434,0.5830082434482745,0.8821125070389899,0.2341873264821233,0.3281849479367754,0.540361036767805,0.3085382628186737,0.6031026028155969,0.6420605105172114,0.40944686894029103,0.9075868716350584,0.8079203213611091,0.5455798250923715,0.4167249247695142,0.6556399806351374,0.2716768718799443,0.8740445719103985,0.6680418410261881,0.8039536475304911,0.6104403430525824,0.31244598841717963,0.17294325510677447,0.5757952829048423,0.7470996966793567,0.18314135749399943,0.8513185616983631,0.8801507206811279,0.2597537728546948,0.2774307523693267,
-0.05526418582352721,0.6171404293933423,0.5932127158147372,0,0.701874297875286,0.5579781416695517,0.8402745951625123,0.4929869157061988,0.6106976299821018,0.3523949019631931,0.8826293060503265,0.7480091314152657,0.2887382442183899,0.517167523329998,0.7113475881313809,0.23996184185987246,0.7914164168978827,0.37826200466256293,0.7288611524614579,0.6079623219250472,0.5498349945222675,0.23003803006706758,0.580804381376374,0.3703862989991575,0.4766524238853391,0.6822148255907722,0.3822410137542232,0.4600907540173537,0.5446197789762562,0.523947548175403,0.7784257955548924,0.29194419848844894,0.4161928600777406,0.3613292828400392,0.1673027330967837,0.6086620508736638,0.0672755072496937,0.28041529265097764,0.4510559938350411,0.27922019327367037,
-0.4029002730768567,0.5419764481186721,0.5741311228567513,0,0.7125434675567716,0.5389824035135539,0.9447081308888086,0.7300451523650657,0.5107241946365875,0.4874925286649616,0.6957773383648641,0.6024862424209477,0.3378182021957292,0.6839528576368966,0.7051081463638363,0.211289003512975,0.668287740222324,0.3175781678019884,0.7059903144210175,0.4883478356961903,0.5150050290624514,0.4779868966927317,0.6152414142815011,0.2409350488124355,0.4995172060654926,0.7169651746440413,0.245880330045008,0.5204249925844429,0.6074423999672243,0.6112945594387493,0.7012743145731603,0.24833668494935837,0.5969340812581908,0.39713400250680997,0.3437159272697539,0.5515946540161821,0.15917560479356999,0.38776176578931354,0.4267301186151596,0.24727177089028918,
-0.37336216617631757,0.4346573696105835,0.37933154506669403,0,0.8060960440747994,0.43384884894605313,0.6964197870643483,0.7164018569346584,0.7872043992579958,0.40435056350273135,0.28752151328222636,0.33891179316138514,0.5304497601328554,0.9465355817652793,0.33750196459133,0.31913155642984703,0.4907701147155873,0.2585488207582998,0.5896630001677419,0.6006566866961349,0.4111950853264139,0.8206121861731334,0.7109553616889003,0.5201721882477821,0.42456116917938463,0.6452901760026845,0.25715505485763757,0.8758943983934008,0.6988490203979348,0.7243976490819783,0.5429731036674526,0.30021323153597995,0.17927899095040767,0.5822674549886605,0.6198631004315481,0.24804019836091923,0.8305060612493257,0.8148245742304687,0.24129020075964627,0.28323013747582104,
-1.4305909579470264,0.48996886471415046,0.615272242599269,0,0.15541406884021344,0.8335322245422949,0.686460899753106,0.8734123526114582,0.9215286967044666,0.4315510429885276,0.8971683028798317,0.7670528079726118,0.5947945976073953,0.16507895474228154,0.6145451703022412,0.2387194118869188,0.8960535846212794,0.6546147172230299,0.2280982273165523,0.4825058398166544,0.9278686933776341,0.671117940954105,0.5854054741240939,0.1598747115922352,0.5826143022428941,0.10805086791345783,0.8378451965900579,0.8597809014280255,0.16779566285895256,0.9024736202793425,0.6870168154672243,0.6036251826025001,0.40889823469255354,0.50361021001181,0.25702231681201676,0.18020764938086495,0.2531139459512706,0.06688158025560598,0.47900164110254817,0.5674639602270585,
-0.35681820308616197,0.46809173262465453,0.4650413641501754,0,0.7228434652596619,0.42609968370629464,0.8164571053608792,0.7236864454245142,0.6675767837506101,0.3068512583717104,0.42304498305855814,0.4102590139584734,0.5951240460675775,0.7007363566109952,0.2167791081989668,0.3249261538314482,0.4109164756897747,0.30472972417997674,0.5326476337739395,0.6636221948145038,0.42205969977860364,0.6744676564924271,0.809728486010438,0.3898626196611427,0.5268327832179515,0.5377109616661326,0.36962933046298635,0.6613446482191783,0.5729750970605018,0.7183440155034095,0.5541364217849772,0.4624138092481988,0.1917908099966878,0.5754277399618631,0.4364554183821437,0.25440062058050655,0.5977194867813208,0.7289676123893688,0.3849237474145399,0.2129152510185041,
-0.2919867332863584,0.553233744906145,0.44815534739198687,0,0.860382238856268,0.49921503372247983,0.9000908992296148,0.5990521681750426,0.6915542253250474,0.1531856273581342,0.727023464172672,0.39373368994928065,0.508837837072223,0.5400598099066027,0.5643561947783381,0.38033222232143493,0.37655518423383477,0.43362533105048745,0.4341507846759548,0.8469045654347943,0.16747240020808318,0.2512476994354869,0.938209749764805,0.26131142651584716,0.580062625232531,0.5247796914571771,0.4863886963512109,0.21343481018485677,0.41349174759567725,0.7034128347794224,0.2480206762510701,0.5197133597705366,0.14889078953017423,0.22281292710797893,0.2659574317607263,0.5729730214720499,0.2662394101849597,0.8977696239859593,0.7555060037225388,0.12489663471157299,
-0.23959759035905714,0.6021168582931516,0.4401058076497408,0,0.0,0.37708820711618557,0.9979472139130217,0.48384961705193946,0.8554394004454329,0.9433174053579055,0.003551932064483442,0.0049546018164264806,0.8808495827560445,0.005752156729404503,0.06075605782328211,0.00044205866960213107,0.9792562371265718,0.8919071240177296,0.6407960783146737,0.5357653161583037,0.8837417621706718,0.9900538567367922,0.9799244062885445,0.686506385449928,0.17971268793465706,0.981919530581854,0.6516615146213484,0.35462346605089023,0.9697778991003507,0.9161742871657919,0.8813328880532929,0.6446241270540972,0.8937551912436785,0.30904479749784847,0.9189128590967414,0.01593146656573393,0.4064791177173391,0.9670154414530111,0.9492893737133956,0.40877568571494904,
-0.39657415680293284,0.6049291184150455,0.6055632083142891,0,0.6970507833928419,0.5558449782574596,0.8172583360162112,0.4609335461236343,0.6388390421463132,0.36132648998918904,0.9370221716194809,0.7395762484882042,0.2476684989222355,0.5585251569338064,0.8226613061932478,0.10733111821970699,0.8225404739079543,0.38214536298271756,0.7481885616494711,0.6286592503172239,0.4861037349748463,0.25277507145264116,0.6337964237849861,0.34104763249025055,0.4700058224112108,0.6616206484763107,0.327613422869436,0.5108692163235715,0.46514437152373617,0.5669504638500391,0.7656803232548777,0.25531217744437656,0.4040024283498844,0.32043495532966326,0.19225356372829222,0.6598161387928666,0.031352770015807954,0.3140632895359863,0.4977682847474049,0.2592261531255641,
-0.11607961306932046,0.5955538320034259,0.5945783165869448,0,0.713539933991619,0.5324054862399511,0.7937886713859148,0.47496364999051954,0.5882760086159758,0.3264017148244235,0.8870773835364977,0.7594591987955192,0.3228195565873324,0.48609291785255887,0.7609628038523433,0.24326904621139733,0.7494192943245709,0.3753675531648866,0.7380944419963554,0.5923326671548866,0.5003416134948487,0.2010260556444048,0.5270782567059629,0.38939914010369187,0.43448416737482887,0.677531339923296,0.357809892058349,0.40223242341810117,0.6461362259589847,0.5026233110070011,0.701917649866198,0.24479164418988408,0.41726087009206536,0.3273986467362328,0.21202047718099343,0.6494363017278066,0.05581427656988186,0.3078390708483834,0.46890488974670363,0.2721638589208076,
-0.12666809845471472,0.358000986446799,0.503591591495672,0,0.6779420252695236,0.5845564987984944,0.758555340690946,0.6762854269346465,0.5912762739433965,0.2713351105981992,0.6860195519855491,0.8050155310241107,0.6718344880940245,0.551270120419879,0.1112520499460972,0.9350116428360091,0.670023750364836,0.35916068599313383,0.4961928085861367,0.4435602340706626,0.8476010158071396,0.10424064088678392,0.39111431506519934,0.42636010372278804,0.701496404973833,0.8743142962893187,0.6062748907083472,0.2710760111215433,0.9694433125448181,0.2943729383749005,0.7746888601823425,0.7255991509790853,0.4403623006925861,0.5546860172155076,0.018712264219489808,0.3597761167228144,0.7596389936839406,0.15173534969415575,0.31760333157769866,0.7088548866478436,
-0.46714269886492554,0.4212545653932498,0.5607355445514929,0,0.021981370452685035,0.7859692646648768,0.8236885516448379,0.9964361965324544,0.9883285833090086,0.4374285228999597,0.9208641460772536,0.7486694305324774,0.5607574516225242,0.13789945348349844,0.5436383196079368,0.22912345507754742,0.8742973579067878,0.6699524495988063,0.2790401063002749,0.5346220988535114,0.983659299472339,0.7819185433659219,0.5374674585854137,0.18376682042070208,0.7477044127749449,0.21018896465579198,0.963608459897052,0.9435981418824663,0.03247549251924814,0.9872835205152025,0.8481435154684155,0.5424431712765685,0.4293186840726475,0.5647973108306854,0.38192526122805726,0.2107221136703895,0.1458358584152993,0.1595698711881242,0.6833492011746836,0.4761046251423272,
-0.12056135712646254,0.4430800795172283,0.4637208315405841,0,0.8166364003337637,0.46752628018567,0.7929312252369717,0.7635987157557635,0.7232241642697265,0.42444726905133034,0.2070993179477751,0.3241368871256884,0.5953172611102664,0.9539142746119789,0.20878946286489422,0.38213532391236643,0.40891174680428666,0.221820464253257,0.6136457349205945,0.6041397753141488,0.4305038648199136,0.9127575661353874,0.7810179800364568,0.4612078083999795,0.4916797669922104,0.6066153945911144,0.24510669524311748,0.8395428945197521,0.6586226935080401,0.822574608885714,0.7120048716365143,0.3935104864819438,0.2090438020958205,0.7462180768808467,0.522512367450777,0.050149205936773064,0.8111430732155394,0.7876613506931763,0.1811859939899475,0.19522841556899417,
-0.013700979974688055,0.6342925481255332,0.4882157342433055,0,0.7395758683810277,0.5705820378671522,0.4912383843369134,0.7578525895938513,0.6428159505774985,0.391235114766513,0.8164497072360075,0.6613419797023228,0.46241746322968996,0.6995505226043679,0.6972468900382961,0.1703162467672315,0.5301438269086073,0.35490732286071464,0.3717092742772988,0.7731607974005695,0.356630539485854,0.4392485717219392,0.7183985853592352,0.2792558713077967,0.6423524929455966,0.93999619694072,0.2688689573716936,0.6793322082889696,0.4355471759186826,0.4055633873854071,0.3950553274363432,0.4384124425155941,0.31541851845396,0.5985396352870276,0.5619815653569594,0.7143600424637434,0.5338987661700876,0.4162483677403943,0.6397551691265024,0.7669721715582459,
-0.2800030118722405,0.5873525649684869,0.4415345108029352,0,0.38748462541360007,0.6700184050760493,0.5295798056460812,0.743345461195473,0.3456357169111445,0.17614408036327622,0.9584102083919541,0.8756977575442351,0.7047707914276938,0.179343843830199,0.5578827797266885,0.3882673135797789,0.5046976540440408,0.39775528418555084,0.30939871632258503,0.37953976039755005,0.6769891714458617,0.32280276323449963,0.5317351796478779,0.5643096993199263,0.5502800859589579,0.2572200895189088,0.6421289028528284,0.33282694969017,0.8630891576617075,0.44361287721177006,0.2872478436501697,0.569921368532021,0.1512926774488342,0.26615760776841185,0.639915309786182,0.8474577056983084,0.4318107150495065,0.4032754511272913,0.4173670495791568,0.148369957303756,
-0.6972958191972412,0.47014825479569594,0.382871826064011,0,0.7945176137025854,0.4085648451001973,0.7109056258118998,0.678771274709896,0.759377902308377,0.43401031241931454,0.2520774388061351,0.3227428279048162,0.5115762242302111,0.9539384467594731,0.315557811380929,0.3139997673257213,0.5412866674201087,0.23430880819381392,0.6315201910621462,0.6125029840694964,0.39742116256700993,0.8183468318859546,0.7412453187288264,0.5369723361148828,0.45941979606908717,0.5654585868767218,0.25746484843545775,0.8850122471275809,0.6676514931336964,0.7365199314846342,0.626335804414553,0.28283613173184924,0.1706959827564085,0.5442231655670899,0.6304000828446672,0.1870235185763088,0.8073831551152075,0.8290781438781354,0.22746333840650296,0.2739057340375585,
-0.023948415393704445,0.6475743611672155,0.4999017287488672,0,0.8017025755000058,0.5669422388490134,0.48499123799532967,0.7923541644792058,0.6881469197367943,0.36559921014233493,0.8081857062334336,0.7248768096627326,0.48059018827394445,0.7502135495865216,0.7123443790708973,0.1517955944942138,0.5390499277933641,0.28985163483654325,0.40597895595595146,0.7977822700036689,0.30845844253319205,0.4541961842293437,0.6835594922114702,0.20598741773709783,0.6890528555367414,0.9501928146091551,0.27010703283042165,0.6506761749634399,0.42659281250099174,0.3865297449862554,0.3635087642197073,0.3800904586205492,0.28544995567826936,0.5545460474998808,0.526391825560733,0.7156916126605712,0.5434912750878641,0.4395845883897202,0.656093919287434,0.8003150419495304,
-0.04389694851239937,0.5820261308064246,0.501171631384244,0,0.9732840891361614,0.5009611998922372,0.6556153374385081,0.36931389466294057,0.7819046181493231,0.6608763430342907,0.6860632773543075,0.09981422322503052,0.8659851663318796,0.40721081569964246,0.3893136952374322,0.5654566586943108,0.25251996161061346,0.19940699141215754,0.41435184543583486,0.33422746315742463,0.654202141778938,0.6471896190045597,0.5333187211806201,0.2932989556890346,0.2931571088570098,0.6056095092812288,0.6010641047955427,0.33571524390932544,0.7952869887798095,0.4462307965679638,0.07135087166547517,0.6861642629077439,0.5776530351394799,0.5836933328275948,0.8089916399603214,0.1837972522198693,0.27347761651608804,0.4579111018697754,0.7103768071821814,0.5579808574798224,
-0.012904714337259371,0.40404495147246045,0.43767669853061025,0,0.8820891817258982,0.42408701087017653,0.7508397642076573,0.7939949804683443,0.6984616514292753,0.3924621692004827,0.10397709442841216,0.26310416570436856,0.6042489935334606,0.9620707431392127,0.14160087484342987,0.4607818992837529,0.3471383653300114,0.201927363301492,0.6177087211845844,0.5844907916670383,0.3838472804422469,0.8958520576838894,0.7728542831928883,0.5381349296053733,0.44676250742222207,0.5890006140307998,0.1839105235023352,0.8768383042061744,0.7115668208919947,0.7990979682798871,0.6969743010825307,0.3648342343608785,0.20668103737514976,0.7723142304905697,0.5687032202044169,0.10241274598281724,0.8460896919619139,0.8546952556087302,0.15072063260054416,0.13706446002917583,
-0.9196345559389751,0.5234787411989328,0.4416300199552108,0,0.8411881723578287,0.5211274386959653,0.8780720448080452,0.5934973346551774,0.6927366535467903,0.15475836479629693,0.7202730643958286,0.4183375996721395,0.5148265911711817,0.5410109981614861,0.5684106801779737,0.3908852916673184,0.39379673291297884,0.45322912891130424,0.43898624127940344,0.8311723847851205,0.18908041768897113,0.28017039877482663,0.9186739059652683,0.2553390177583093,0.5812655703941962,0.5168207033596023,0.4868270779578234,0.221515453923123,0.4555357112642567,0.7006662144359278,0.24288544526164005,0.5089287489842493,0.16176936010393328,0.216617295700956,0.2893758944591296,0.5750510640544707,0.2695669183602334,0.8892855591990486,0.7687741117959822,0.11645730161250673,
-0.5555645646818725,0.3519359741779067,0.5623889214060362,0,0.7950719999596023,0.5966492616594008,0.857264102546452,0.6270778815218656,0.5269124668006755,0.2665390236367825,0.687706163010957,0.7543478533301865,0.5198475166351125,0.5698236864382245,0.4453668688603218,0.4885936516008942,0.7050869953119757,0.38549741919991093,0.6676229017688113,0.4710877384604606,0.7170469994223873,0.26276496131058646,0.596308706763159,0.35646635207222327,0.6049075947249194,0.7908826481213352,0.39923855790418133,0.3531865178691425,0.7427832650380857,0.43570857345207187,0.851915829840304,0.433693258173669,0.46243847794875753,0.5624643857011321,0.19147584004401705,0.4483216728057832,0.5141834384925666,0.18739106649222836,0.3119939523225823,0.4741306913031248,
-0.2632640925339955,0.422433478971755,0.41316842946831184,0,0.8723318020677723,0.4171183975526497,0.8052294514413604,0.7267752062380227,0.6679605332845084,0.4008633415735447,0.17202477976059535,0.279992208613462,0.5674516510485146,1.0,0.09622746056474867,0.3231391378120213,0.32397556345243694,0.18033010144138922,0.641964949493713,0.6578710546991845,0.3711251252298718,0.9828944215011769,0.7399522154267465,0.5019392562795627,0.45766652982962847,0.625315503052404,0.1800778668778878,0.9140634997033911,0.735455547106544,0.8194741028677276,0.7142748197694506,0.32392455953372773,0.19229784827498816,0.8180136127500698,0.5262492316415078,0.02849042867594869,0.8000627727261984,0.8516958869586067,0.14347295812437708,0.21183281962197253,
-1.4177749107615725,0.49774790523689133,0.34842507727833366,0,0.8010571301159937,0.3717286897291818,0.7205646071925024,0.6749372758211041,0.7975617406846024,0.4537504239216553,0.17844860727166306,0.2722721051784477,0.554847719384922,1.0,0.2487603418313699,0.34078395398262995,0.5142776848292067,0.2096777892575351,0.593977371490273,0.6172644311520809,0.3815222759690888,0.8781512316046951,0.7660393295487243,0.581117259512264,0.4494339568112517,0.4927917801629808,0.26716605236401364,0.9665896094363571,0.6893222951801644,0.7528923192528781,0.6058795557527639,0.2664160420740673,0.10407991600963004,0.5501082202016234,0.6784682585922263,0.12960486156931383,0.8989788612164414,0.8924888391304319,0.19636466258660465,0.27631962191610004,
-0.15918367853350834,0.5685157916539832,0.4471532557778633,0,0.4246267725000217,0.6688195351714634,0.5051391083651069,0.7610984384079813,0.28424703078721314,0.1582840924195679,0.9626954830044614,0.8966050139689319,0.7059335230344225,0.20813402000238992,0.5371132313219089,0.40451013815909675,0.4660553438940415,0.3734056655645537,0.2878578786999507,0.37246839903680895,0.6507055605056593,0.2775167728198496,0.5388964176144414,0.5839861767570524,0.5629632962629038,0.2691648931100181,0.6285584747178297,0.2759473623378464,0.9110678104811816,0.3923120316145315,0.2669341002593009,0.5627107197465396,0.11995168057271335,0.23626076696545562,0.6835257617420194,0.892029444309191,0.4635611898696008,0.42199510296630466,0.4489499282326041,0.13236992693764782,
-0.11491285561648228,0.4076056255232631,0.5055839998975468,0,0.7546438306975922,0.6125364283564386,0.6876628181888312,0.5738838117136869,0.4475788647284974,0.2024351136274815,0.5629740948823047,0.8630555686770849,0.687683478568804,0.5107263681180036,0.15415636591227908,0.9577837486284182,0.837698625765863,0.5617240085797215,0.40998812954257485,0.3033774542556213,0.9837201315127126,0.12596961340384266,0.26718008860594034,0.4782196877034794,0.7035350201438072,0.7351651258687749,0.6549608447041965,0.27565993953398865,0.8126419878478726,0.34117415076909663,0.9250812402622499,0.7121324994083027,0.43312122354567983,0.536492050146048,0.09768134064659145,0.37022973713275487,0.9676062116039926,0.06180789443098261,0.299055169315687,0.9612987963831114,
-0.3079339755331816,0.37039124066715656,0.5477895861941007,0,0.7478285914330116,0.6051950577984934,0.8488288421460191,0.534868356090196,0.5159286832649401,0.3111595377593418,0.7651255192881509,0.7252448613001847,0.4313144491327107,0.5394838958980842,0.5720818252139022,0.41191588905181026,0.7000519923814081,0.3923409478946504,0.6922997754623862,0.4846298053348141,0.66808985920239,0.21177856890303673,0.5392261406326688,0.36883630566811476,0.5622896569167292,0.8086700952848154,0.3609931988594633,0.31625164498931235,0.7314646268118656,0.4511681236112148,0.8139181737812922,0.38278325499283844,0.4307481496208969,0.4784751947722066,0.15842461569538543,0.5460656358581749,0.41423076840003364,0.16460537123568483,0.3584567924601451,0.4083588673982936,
-0.06131183630618797,0.6287239396289795,0.5832511738147775,0,0.7330158330729835,0.5686211025919136,0.8229195386343503,0.5021455836895555,0.5976220784894525,0.3383516557126669,0.8740011801660721,0.7477535557420893,0.3440911187704298,0.5682862555119063,0.7422625543916765,0.21715501835410206,0.7924914105428595,0.37621600553910006,0.7321628120333257,0.5884646326212863,0.5519532585281978,0.2557990263229368,0.6413787260950167,0.32910217876689335,0.4992948330733653,0.7072720962164033,0.3556411870831267,0.46633342934226624,0.5438790156120183,0.5328245668841225,0.7944911919564202,0.3132028595297922,0.41681288965739693,0.3908465082180732,0.20044423492702343,0.5980027587795872,0.16670312099431833,0.2831260390328298,0.45141024422590154,0.32043755725985057,
-1.7772922496876307,0.5144645609414711,0.6100198734781356,0,0.1893466929354631,0.8122267726723389,0.7058054942994458,0.863331910965955,0.9126928794843632,0.4350121540851105,0.8889699727374941,0.7450263966570112,0.577066962323122,0.1844288598696927,0.6065194825899339,0.24231329846423383,0.8781548843394751,0.6353685182333738,0.22936272143057462,0.4986973415732549,0.8950646491000606,0.6767049137748581,0.58700689354608,0.18182980574438812,0.5724736262754965,0.1324467135245071,0.825866400458107,0.8297447633597372,0.19242879120098658,0.8826465089540935,0.6732368649831926,0.599222907520679,0.4087363394474976,0.480591628617033,0.2603916628667144,0.1979363261105783,0.2565671424508029,0.08704675495229727,0.48065044918246125,0.5534683057072552,
-0.1478242634675192,0.3782039533564898,0.4755141291593871,0,0.47623730169186523,0.29424319851676634,0.6023333716476892,0.3871100146392458,0.01167101863301017,0.45506919713599625,0.9394566116544356,0.0,0.6062657966958094,0.2195198540726691,0.16092750366331549,0.5039171788651655,0.3636164697038083,1.0,0.11295136705907549,0.22860653432897382,0.9102703501714265,0.36056501702761456,1.0,1.0,0.6524493636333125,1.0,0.19518162685636703,0.7758768474926147,0.532653289104071,0.09814360684850354,0.2576431957134639,0.6867999394173133,0.790880626359853,0.9279340239262687,0.8288562908493037,0.5590225402698029,0.6115496683477268,0.46638044128771083,0.6018355981743722,0.4787958187606756,
-0.6747970204854659,0.4433034820894343,0.36644439890059616,0,0.8029001400053907,0.4310737790178505,0.6915914404371466,0.7331824178576927,0.8002552281009432,0.40004043073616746,0.25823707303116905,0.31047798114821495,0.5796598765245494,0.9860311801832837,0.3039346195060436,0.3251942202198775,0.45845051164087014,0.25957420104323914,0.5956177818705668,0.6021707974199721,0.39122678838462815,0.8854181348247231,0.7142516520362168,0.5338956893401572,0.42506030403679845,0.6349527289619028,0.25857420120669444,0.9256196481799697,0.7329330076626217,0.7467470705073824,0.5178186976276464,0.31641305643196493,0.14910314648884493,0.5926303031403971,0.6714935428286167,0.21642755237736017,0.9115733062300371,0.8621085121799166,0.22505352768426276,0.28273088635688925,
-0.050999687621772205,0.5923608280451668,0.5426797549868704,0,0.6944985776834136,0.5356556347268708,0.7413999282629236,0.41510590463748287,0.597486137693564,0.36844335601191897,0.9575332735750381,0.749750485209006,0.2409045511446336,0.6261822881469946,0.7792029700612703,0.12118321237907141,0.7604772694764106,0.3650664935173687,0.6529241929717614,0.6729972736545968,0.3937206204469985,0.22612454421725106,0.6042719594645145,0.3275147218991882,0.4952378521878852,0.6436539492417849,0.3255807470634106,0.5651303169979505,0.4465923256465382,0.5549334320436113,0.6310276620228591,0.23061308230902283,0.34637637686101297,0.3502743242745396,0.2598277648516507,0.6855437939373352,0.066065476516129,0.38935946420813383,0.5237415259394438,0.3230543370638329,
-0.017080242011971114,0.5757613375253634,0.5514099739516322,0,0.7318168838864295,0.5564725014383243,0.8902426068035062,0.6041441698051842,0.574113847205347,0.34002270856721556,0.6802452676581247,0.6963459178375064,0.3287606330455326,0.6068237900906924,0.6588443863290506,0.1970991007184998,0.7150411565659561,0.331325015173758,0.7458190778851478,0.5902526274128346,0.5468908374452285,0.3643332115865146,0.6131602446257022,0.39727974687070666,0.46629330779216766,0.7392983429212423,0.2474262967284262,0.42727600188566156,0.5590023655862287,0.5900019217442808,0.7935823919820038,0.2887392178164818,0.48401038427610354,0.49364239557110695,0.2107124032498662,0.5683715334961571,0.16525230271787272,0.29064443323496875,0.4133696816929021,0.2588236638560267,
-0.04530863615300107,0.6591374703830427,0.5521536055786324,0,0.802841281871835,0.5397548343689768,0.5471732889396624,0.7374116150661666,0.695107055820068,0.42014937016760395,0.7592480910352909,0.7377960142353539,0.44166421853204335,0.758999077915681,0.701097847013334,0.12061659119625859,0.5956031900419044,0.24748961382908538,0.46506377253462833,0.7750895146709489,0.3600240523981907,0.47053014581474845,0.6615470904278717,0.2748957550606769,0.619789667144297,0.9368596668859018,0.23435194144232538,0.7334384908612059,0.4795440193433259,0.4538762157700492,0.4963885855463619,0.35839331777012146,0.3411972626968827,0.582632112864368,0.5316702050422065,0.6672812743428715,0.5283519283805557,0.40884664440557483,0.504300411820388,0.6891321216918436,
