-0.5821666904057385,0.4133189199898443,0.5724699584373311,0,0.6657792334378042,0.6621882099529337,0.7510150947093674,0.6375439961719257,0.6070830794832838,0.32266645845798186,0.627760156658552,0.7786308428328027,0.5430204805936522,0.5241827144358207,0.48685673174135125,0.5504049511113187,0.7548239330316725,0.38699742211562704,0.6598841001439555,0.433536088280562,0.7449361828622696,0.34296543334668056,0.44597584089625236,0.3901338047560577,0.5397497799162704,0.7096966177449965,0.4645564688695699,0.41134661527446176,0.695956105233289,0.4471212236763939,0.8885413755410762,0.47892112894389854,0.4068325076566158,0.5172951550301588,0.11240806064240998,0.4710415578128848,0.5141242842188385,0.2339222560480499,0.4341664052275176,0.5367333995852445,
-0.08380225372398376,0.57072263424154,0.5358053685528542,0,0.7845625227256628,0.5381577375179009,0.8981274039599138,0.6855273297005596,0.6284796356475986,0.5222330973389567,0.66151181033479,0.5035598906398288,0.3465965309752116,0.7520180782247825,0.7249749915202501,0.2947470962824988,0.764053006709303,0.3101735524055656,0.7936308863807514,0.6284058846531483,0.4825891042439649,0.4327949310949996,0.6984323405297949,0.3235099487416875,0.49876342112527294,0.8299652903597897,0.3051142169628583,0.373082483397549,0.6404653941781089,0.5324622039287893,0.7583803487311469,0.34122818210900013,0.5877136631773235,0.3493199163367583,0.23836536014255627,0.5286723865100519,0.10467543103497981,0.39464212738765525,0.4099965891434662,0.21808854126494628,
-0.0014253209142923162,0.37976655271403553,0.5298951091340275,0,0.7805541271243208,0.6120362852681206,0.8471602993452266,0.6601401978298412,0.5314312931112063,0.2680020415563702,0.7056500076979783,0.766787167915397,0.5444935918138292,0.5338905622221144,0.3730227280737227,0.5387498990056802,0.7128020190563615,0.40835861357894754,0.6596287980100922,0.42561253512977987,0.7212497269245162,0.2314977319458161,0.5269335893410879,0.3697074803525293,0.6049679338751246,0.7845296010503036,0.41092559077347707,0.28714080574992545,0.7742461030602296,0.43190784623285094,0.8731346207901288,0.44736528248554097,0.47317198021944834,0.5723164513965664,0.15641176996849188,0.4541884357723622,0.5145002376657793,0.15154012191006067,0.3160114738923156,0.47611433991800856,
-0.0016551094878038963,0.5816535590143457,0.46425187131217394,0,0.8526768303664358,0.5259288568652762,0.9304427075125326,0.5937643812940695,0.6816637680615626,0.0750872867213705,0.7910621710561169,0.4234430266123879,0.5241350169386653,0.49483524503527726,0.5616811718803304,0.51665549859822,0.35198479417032813,0.49019808811541593,0.4144955467226803,0.804329309532847,0.265347541143726,0.14918602119699,0.9087984966430871,0.25106481409592796,0.60732969217581,0.4920023649267443,0.5501880283138486,0.05326879161318229,0.49938916191359134,0.6532932200057779,0.2561698802853959,0.5881815749353687,0.15538525436313966,0.12238477177976559,0.20140136742827652,0.6159516020919911,0.224966934898852,0.848954967573799,0.8122100717093643,0.1392512582741356,
-0.5061923463798383,0.4174068125652696,0.4005289657218165,0,0.8775613985245863,0.4022896370878225,0.8248294580416002,0.7254995612850693,0.6733337065294659,0.4232075590957467,0.16284921810220698,0.29377187836717483,0.5734985124274727,1.0,0.09182420791646931,0.3627192137604639,0.2989231652396002,0.18812203345630385,0.615243332477113,0.6655602647245731,0.3568148742599284,0.9677661264440819,0.7497684028407208,0.5185932578214877,0.47271666752948466,0.636631880468335,0.1829036715214738,0.9123795955500895,0.7306967224192784,0.7925646494326825,0.7101812042878449,0.3229215229928769,0.20493526784696728,0.8079144231640262,0.5206368168611634,0.04027157065435062,0.8043083035766482,0.8658118263691,0.15273607722719953,0.17379251806699203,
-0.7423301013509265,0.5408393425715262,0.4363312414611584,0,0.8572920788875584,0.5331338577230048,0.9275262508172855,0.5924374826982622,0.6777431167786208,0.11011728770424718,0.7861217901962454,0.40272945231782004,0.5090900624998016,0.4806519537342304,0.5963602896948615,0.38567770490310543,0.36769133267640597,0.44523105377842226,0.41477400592925784,0.8675786325006911,0.16389420676021066,0.17854710935201734,0.9438909170444655,0.2335459478337786,0.6012256133815835,0.49545681539217135,0.5009257478504835,0.1310344841799359,0.37901252372209204,0.6880185343021962,0.22047087684253278,0.5461065498499892,0.13942621370096034,0.173085886209275,0.2262400853855004,0.6405335014902729,0.18890528126449,0.8980416750051315,0.8185080124694388,0.10001179889568519,
-0.04047189336836088,0.6073260337390592,0.4608825143860413,0,0.8530395259858286,0.5270749558158087,0.9555125648892464,0.5878485028500456,0.6710813156585915,0.045116427176667556,0.7865730357663995,0.41263232895418894,0.5224457715626498,0.4997448535405343,0.5543053544255113,0.531103840827283,0.34242880463012615,0.5033652338443103,0.4286216157581581,0.7916150269881858,0.2794874946061265,0.15492128538389766,0.9255433771945195,0.25693385786869316,0.614042020646772,0.4675183436733446,0.5688645225676052,0.022441417759014856,0.5156384556797704,0.6420398107014048,0.2758800632442112,0.5899709463322758,0.1529661062187352,0.11721498020943602,0.1929451167995039,0.609500406106683,0.2181703837835114,0.8798025259515716,0.7979822983196988,0.10992222366688492,
-0.1477920553173363,0.4092817705193927,0.5391364933922292,0,0.7520436996478289,0.6179787706711569,0.7403096839559422,0.612233383947836,0.4982697828681624,0.14457215544001353,0.6230968529808383,0.8893662943210024,0.6885608730404309,0.4893432047405958,0.19686785656003677,0.8829187982005575,0.7484517649177674,0.4397825759946784,0.44813509674442903,0.3547637299639327,0.9127375494025742,0.14564744584542544,0.29634547384261917,0.42667887655597037,0.7049853588934368,0.677759782133955,0.6464929090458302,0.2868374054369116,0.8399658150767506,0.42149125808357757,0.8954503787694498,0.6531086518795737,0.4165895993568604,0.49925129524269346,0.07249137759815216,0.359790117860871,0.8840412870780495,0.07785206986162502,0.2746208759724064,0.8105168329399698,
-0.03365836580664658,0.6342221120129009,0.49020853933587655,0,0.7328181249568435,0.5878683224263472,0.5849657135788847,0.6839484159577892,0.6868511447658314,0.31318673282730536,0.762303170331444,0.6295724982899245,0.4217304968849545,0.66136495425637,0.7246739155950063,0.2524344448299302,0.5615562208132727,0.33640284678389093,0.4215083211279177,0.7197090774442394,0.41910727096192113,0.45325915000670314,0.6037496281451966,0.27315230622058684,0.5430381651108797,0.8492772997152832,0.23444900666568355,0.5606101246002705,0.4624054126538978,0.4292754006110437,0.4662089110234608,0.44661048235832507,0.349950918782941,0.5602879462178254,0.5211270264039352,0.6262813262288719,0.4881334022664893,0.44738835313522035,0.5480500146613041,0.6906739581101331,
-0.15157838401123908,0.3645513715126379,0.48466941414796433,0,0.6815811728671188,0.5691429932110099,0.7487341664445852,0.6714658760558736,0.6212486240208674,0.3249446770982211,0.6586637004815007,0.744574080467338,0.622392278410507,0.5730462619822801,0.17569038855528127,0.8556790414258207,0.6975374272029337,0.37925294863119857,0.5577053697812262,0.47802570442620734,0.8095640326259492,0.16062439004650095,0.4467578791310002,0.46876033472016976,0.6792739509643866,0.8089562444811713,0.5717530765507417,0.280718468524913,0.9199881079269221,0.314167689520413,0.7311576989971655,0.696672503007724,0.4322208815326472,0.5115036834414508,0.11724032172763742,0.3502645956915765,0.7391781421308709,0.2292349234012946,0.29256309297670285,0.6607486746340369,
-0.7566827570802583,0.43175159774011324,0.5960934824669344,0,0.0,0.7923545668347959,0.7468393610956753,0.9937351172158813,1.0,0.5368432105058112,0.9095066330403316,0.7087061306935579,0.5554782982691149,0.15537225995216405,0.6161831218425753,0.24129512949130616,0.9193154636131685,0.6666219825386427,0.283920523996898,0.5636878541867688,1.0,0.8027516856489977,0.5809251049364083,0.1796009004523945,0.7118823840423393,0.19518071405948817,0.9606184274180862,0.8764340527070258,0.05829222034926629,0.9941345737356179,0.7989710617291227,0.5761971352873565,0.40715512022159966,0.47131522670453185,0.3646844409207718,0.24050540009175453,0.1625750308531176,0.1464422741794047,0.6837086561863255,0.5085573525107157,
-0.7958769047538983,0.5857013640365561,0.6128100864267779,0,0.703212085258522,0.512376771668813,0.8319922026245511,0.4558863809994018,0.5407308107291935,0.2685610818171993,0.9321311783726688,0.8039696050396555,0.2308542301371814,0.47877393167313737,0.8143743779642292,0.1806588601659392,0.8082364540933102,0.3811618335348651,0.7965123894978752,0.6336298388110407,0.4677722928233118,0.14528762224175873,0.5324221417422884,0.3957375711889428,0.46152494744123185,0.6809345211129849,0.3380629756111493,0.39860538188273775,0.6094347840193024,0.4921547639463683,0.74190199339045,0.2140947819942469,0.407728693014126,0.2963557890265317,0.1605496072659679,0.7014964640086752,0.024682686762515317,0.2812747932975538,0.47073749258042075,0.20777855176399013,
-0.24944954090339277,0.6153541949487973,0.4450717550076529,0,0.02803228845137116,0.47714699452954146,0.8555856702720578,0.7995357435056859,0.8027698801706165,0.8654251965755303,0.05330543193820998,0.3585393741390585,0.6405032740001527,0.04188388411568934,0.12873781718879168,0.06330368252136886,0.7191146420843354,0.7326558051769436,0.41020227539784515,0.5975310994348061,0.8179555837523229,0.816309381804882,0.8604216657543181,0.5023632682882381,0.37957895882613646,1.0,0.3415707146256849,0.5719153411722707,0.7345045024635757,1.0,0.6226844236470773,0.5874383440838442,0.8356297115445197,0.4556954013359839,1.0,0.30532052903555074,0.4267462557873797,0.7345672114545594,1.0,0.5652091943538734,
-0.04128876606797391,0.6102619922881514,0.49513575514953345,0,0.9299601343942909,0.48413512267027087,0.6356334041127361,0.41619225956500183,0.7369994299194981,0.6383257669575115,0.600954313329326,0.17546512540267456,0.8037436431161145,0.44954340351421584,0.4107295327268615,0.5800514035090529,0.35655825396197943,0.2253869482958562,0.4843264016032605,0.3630661387427421,0.6926422067124082,0.6044671185656658,0.5210052400873384,0.401734956098132,0.3375057463627169,0.5808831004300502,0.5648961386114889,0.3543263732213956,0.7857811633798625,0.4977102986461721,0.22445837769956872,0.6685878311771659,0.552470977424833,0.5141022929853463,0.7491112777765677,0.19581093570836122,0.3981884429789435,0.3812053752397139,0.6208703843090985,0.6133395661154744,
-0.05974774510136455,0.5520589096689821,0.49198185504872094,0,0.520855427887781,1.0,0.14224229195523325,0.9432879699135842,0.9549204505728973,0.9563058872823355,0.4893275024815423,0.0,0.38863312714753157,0.9534962826366149,0.7914944656460023,0.692649156720709,0.9078334055954824,0.0,0.7673236962027402,0.8874639618744099,0.029437103639423645,0.70174200315973,0.8363931924774156,0.7024419137587679,0.5020596232331684,0.7037560007322876,0.6888011511758196,0.027246404056498516,0.7109131329815657,0.01721642130933715,0.13734083087254415,0.9166870441265216,0.0366292026864871,0.21273555203892516,0.12704704148582444,0.3698134900937269,0.5316444976245255,0.6609509096199703,0.17696820438162375,0.4357824463914147,
-1.8858250415633768,0.5237794971329905,0.5932477586457658,0,1.0,0.4700135616123099,0.3345683730706287,0.5261778031435225,0.8862942070250681,0.7492885541302088,0.0,0.1963248696196599,0.22716634947974063,0.9785118541133935,0.5175525385717751,0.30936886179618983,1.0,0.7138317546367535,1.0,0.5482192066017564,0.5753605853009116,0.65817319580801,0.6834134522764468,1.0,0.24043635074360833,0.14174640679514855,0.3661407132360613,0.8190745134392476,0.46157186531573396,0.9133343710185803,0.4562888181440977,0.4421399099483015,0.18087440179993575,0.0,1.0,0.25045304971351967,1.0,0.8944693034450893,0.3992550948219038,0.5066658377050612,
-0.45430348718623237,0.3857126519891037,0.46331334166139165,0,0.6786514022528818,0.5613943902175031,0.7361293251022218,0.6675050577178032,0.617900510039197,0.32041228309102077,0.6520178607097531,0.7563384798091324,0.6230294590686838,0.5651559644387539,0.15237881056893945,0.893017646984975,0.675885841523914,0.398548069918148,0.5437407365292117,0.4794515807641092,0.8088470660448474,0.1543205297999543,0.4409070131886921,0.47944481442987014,0.6848610853819378,0.8029171591891436,0.5817485391376064,0.2656038390873324,0.9247101784449763,0.3286827271446638,0.7210176097128602,0.7140030300596196,0.43781344565103003,0.49639220684388147,0.10842436932172783,0.34227037285850964,0.7582285413042372,0.24205126184454936,0.29133463445227314,0.6888590567314865,
-0.4957539318706037,0.33862367197644744,0.5589819132803632,0,0.7722367786580492,0.6183950957115082,0.8650279762206813,0.6372204493635171,0.5154933662816793,0.2707669726351227,0.6659602661103065,0.7727522318600113,0.5279764884832006,0.5414821039409028,0.43984743343253263,0.5042764105366978,0.7137072465835596,0.3851303901183367,0.6612835419937485,0.43429264926640504,0.6983101926973249,0.23608133979783186,0.5726556538331098,0.3454233397163132,0.6184685917700907,0.7663056955132278,0.4023355043784125,0.3247927030301248,0.7631564685837681,0.42978952489603545,0.8506071015623198,0.4583074603179642,0.46215866141827794,0.5487551795157144,0.13301306426643042,0.4589550740224586,0.5019507820515509,0.16555730243020841,0.3315970139410149,0.48529033617729667,
-0.5955317079442243,0.38764715393823135,0.5686447352857865,0,0.7572789200391663,0.650096363403079,0.7735567585977954,0.6622156652581757,0.5480877916996717,0.3221319347238273,0.6474282974915366,0.6942922442084806,0.5040009557344673,0.5800150034248536,0.4610231169965642,0.517392664534003,0.7381712211208135,0.3421187300805775,0.6669735415088976,0.4857942333472472,0.6452717735910852,0.28468929902638923,0.5823745081422448,0.39033669409930566,0.6202281876259756,0.7543832846674537,0.4326706479657929,0.30425242822738885,0.7632000821004903,0.403903700635923,0.7897556115570712,0.4903783237657233,0.41288601254067875,0.5142742273978008,0.13622681752950214,0.4444629886190765,0.514061465978892,0.2247705553176576,0.3280572551891571,0.48725903103849716,
-3.113390934862204,0.5326980580052122,0.4066772608306406,0,0.8631728498570903,0.937789636750048,0.537922352907478,0.27581727236529285,0.22393072690026106,0.40797923906293504,0.23021915760475975,0.5563820367558969,0.07350255200018901,0.8099840143935196,0.9564016714415595,0.5117626894280584,0.9324554389305502,0.014542703144883496,0.2658523261740345,0.22632496271027872,0.051929461194371425,0.7670857150194932,0.9162756967889295,0.2770199859074632,0.1845769708043215,0.22260002895545988,0.9048891926841108,0.8583237185204123,0.3962770774125165,0.301119517175974,0.11480387373222248,0.8480536552208067,0.029384895636431624,0.09274705869613716,0.337620822251097,0.44163992234925065,0.3637424348162701,0.4761276791694671,0.14648088378253152,0.6229421749727668,
-0.5638313335340217,0.3531051718502003,0.5710586618744161,0,0.7707858170182463,0.6179378406941706,0.8536729765831934,0.61728217531634,0.531474460606054,0.27583139713672616,0.6764038990366238,0.7646590846435022,0.5304821153360535,0.5415250077195605,0.4360998995614122,0.5006017861319977,0.7080030003445132,0.39912897575039147,0.6435000241736856,0.43639040638904547,0.7119089222176764,0.2316970921299343,0.5783663664340005,0.3563551165906284,0.6199329517242713,0.7841401397448284,0.4007011093567738,0.32845858737942457,0.7562023816756349,0.41740993779804914,0.831765153652975,0.44977236010559013,0.46406019002673865,0.5586427022176806,0.14903794150290725,0.4681007215287332,0.5310456567890317,0.15623387104224465,0.3305643006470833,0.4941505580167406,
-0.05059008062017234,0.4283722781677363,0.4676735371432146,0,0.7076942623575776,0.7282849757476543,0.4946689153916476,0.6099653711499586,0.5075457113560645,0.23492310882715706,0.39913108767582606,0.929636067448472,0.7368532865063907,0.5031848433881265,0.1352396673262775,1.0,0.9040618767033771,0.39835103256078125,0.4742255063982066,0.3005984534897477,0.7503697319755072,0.20263809277004852,0.19324279462362648,0.3896278457817673,0.8370175739116351,0.5676486232769049,0.6450811536602747,0.21444479411686065,0.9871318223425585,0.24293926862110587,0.8345733375538067,0.7280739622178285,0.3049844340688521,0.4813842112697455,0.04367033115529997,0.364694503788789,1.0,0.0,0.30229582077252837,1.0,
-0.010880862595671892,0.39072452681169684,0.5078889558362457,0,0.6809692353221702,0.5676690181754388,0.73946878111975,0.680626947884083,0.6127039160043152,0.3101538231805797,0.6781398038628,0.7372494286593098,0.6435843974480115,0.5619458934501629,0.19581824690514021,0.8470788748121717,0.7063646839979025,0.37626680735038076,0.5536363789213221,0.4708215546780442,0.808913975642645,0.16661848834988638,0.4538045437891323,0.4588779821643102,0.6664522503318246,0.8100192870125413,0.5599577622436043,0.26612588127786857,0.911521634184671,0.32800619577429946,0.7448362302965533,0.6850045817197635,0.4545560001721052,0.49972474171791564,0.11496473785533717,0.367169706865783,0.7127809371087265,0.22044004378884888,0.2897203094903717,0.6426321797442108,
-0.008997575605082742,0.6189462399466688,0.48347475531538525,0,0.8115196340333579,0.584896581524737,0.8705836359565571,0.6608996819167077,0.6343569005594023,0.04796566417907468,0.7904586187551507,0.38744641121716883,0.5378963883140456,0.4753404144985047,0.6097195244680589,0.40524312697203557,0.384904580522611,0.5367696404872219,0.32780984087935655,0.7796768201773534,0.106701694629535,0.21713158341562055,0.8781100550723818,0.27715762844241343,0.6459245377706269,0.3841827754661186,0.5305949726332315,0.021330491527069693,0.45387754324596014,0.7174269012500805,0.14041818507420328,0.5216327289115823,0.19187851921126742,0.14198542416247534,0.2950673835577717,0.674544301577062,0.24386495627985982,0.8858422420355564,0.8610689481319586,0.11970752732534458,
-0.11563288172216502,0.5543857583557964,0.5270363160479873,0,0.8715724703009953,0.48357625784270314,0.8394306770377382,0.6718802329315071,0.5111275564502611,0.3574145220821667,0.5862161639387937,0.564547870266354,0.38300281608453624,0.6174357530330443,0.6174111275977013,0.19626242710544534,0.6647506063326736,0.30278661173520344,0.6879014331981483,0.5608708525694639,0.4813584696768162,0.41451842802223193,0.5890751057185004,0.28786706114718613,0.4875949162872935,0.8486803882516506,0.1751364110610055,0.40532205345317535,0.6569545828358115,0.5433914548078427,0.7704003988746797,0.3957722641684102,0.49229336114455746,0.5212878187735605,0.2746845864644524,0.5202544093000749,0.35230913463652214,0.42258293433961647,0.3660746414000114,0.2904791796507776,
-0.22806230268433714,0.4479240765029145,0.4394941980343077,0,0.8135481938740506,0.4492491372102322,0.7734752853846946,0.7846258491523398,0.7341410388329526,0.43346728521425915,0.20749088621974654,0.33634980303931217,0.592787567286582,0.9445003640316492,0.21134903886984285,0.3836515462834113,0.4242767191268997,0.23206720986834212,0.6219399762917842,0.5938460818136249,0.4393348140318715,0.9277943638306304,0.7629528975658616,0.4994105706223809,0.4810799203195856,0.6034112823052965,0.2452155127660684,0.8368393330726298,0.678504120546548,0.8000195929625897,0.6810503557410991,0.38186233381312834,0.23151257802033928,0.7179855180948419,0.5273528264409351,0.08753277458506016,0.8104897236017727,0.7765645412794285,0.1949605570548536,0.2014894817188131,
-0.5870319125550494,0.6427704904039032,0.46957676992925684,0,0.7423892316337009,0.5547036065935189,0.6014011712117137,0.7484593269281495,0.6488713139324463,0.4010189254288204,0.7310090274040393,0.6591290380267991,0.4509215254853005,0.663100873455454,0.6937671632500578,0.19092372694683382,0.6136211087117078,0.33033235552117335,0.5185093100932766,0.705539300867567,0.3898811736840507,0.42926251458321135,0.6597240776591974,0.2875818226285142,0.6079489459790856,0.8298791959130396,0.29444764357668324,0.5781521474818826,0.4613391121224505,0.4447041749707892,0.5215009036515768,0.4044692968540947,0.34952653305936765,0.531550928328232,0.45882157200859336,0.6897143993701408,0.42704846732610113,0.40134721340928287,0.5653069972581052,0.6026154688086175,
-0.8494270928661865,0.46314338131630056,0.5464630142036612,0,0.0,0.9580309761220721,0.8036004415320036,1.0,1.0,0.426798167097276,1.0,0.6843752056790282,0.640616625760663,0.10565701278017856,0.5830436530846492,0.14979649582322324,0.901541130410201,0.6241425276803022,0.15942837933323478,0.6007529010626,1.0,0.7961540251034845,0.5760212117310575,0.086890430927725,0.6823468573986138,0.08601886341332199,1.0,1.0,0.0,1.0,0.8370847839148574,0.6410155785391728,0.41141149548057376,0.544772585189139,0.1912087262063038,0.06070057364025658,0.1924369099245134,0.0,0.5075145649610003,0.4965914258749922,
-0.5989458138935957,0.4479235952105632,0.41038241508473594,0,0.8852622894890338,0.4055471503120124,0.8084583977679435,0.7752904361911308,0.687215262364404,0.41881239090614175,0.14214274715788325,0.2999178756852943,0.6034623201545115,0.9853454757477652,0.17566595393931808,0.39446528958860333,0.38935288144238056,0.2137129951175966,0.6247900254304308,0.5922633007386646,0.3907958909513479,0.9003280238093542,0.7679835320911975,0.5250846911473798,0.47023033087475175,0.6156879647836841,0.1763481117884074,0.8500853719194635,0.7038104662482262,0.8045926022038103,0.6904203767603074,0.34411093006401045,0.23757059385539897,0.7361826466809729,0.5661716384825549,0.09472948858660397,0.8134520920734242,0.8275422905070355,0.17629550925777346,0.17808863814392914,
-0.1640532857611383,0.4374320907955777,0.4512024571693842,0,0.7045945540482916,0.2840030174629338,1.0,0.43960377932110073,0.40811792005397585,0.17242172844060313,0.38023385503127005,0.4864896878147252,0.7542665815246398,0.7202477202853683,0.0,0.23663754744529272,0.12351625957883801,0.34829940507149554,0.42212732875873926,0.6444584152861522,0.4682979635194843,0.7777700631154287,0.6458594184384504,0.5228438378727328,0.519129729326241,0.5985436008711582,0.07704777582256359,1.0,0.7476186129482215,0.8019290116472435,0.747505032390163,0.33754072644207406,0.37320157852132924,0.8852305722160092,0.6251851719235513,0.14377426920200828,0.6688824599502698,0.6945435439734947,0.17767300126354713,0.3170483483857336,
-0.11105437879809932,0.5639015349797138,0.46101689342226065,0,0.8536678330785779,0.5103694247084141,0.9205852276571269,0.5862214023374471,0.6934006637062328,0.1035989197489067,0.8341579653425893,0.38475919995286134,0.5181584945004396,0.4887499465775129,0.6097542321329159,0.4000803513124727,0.3304132797591365,0.4554014667035692,0.3701708871380836,0.8764842201738814,0.14329851727436593,0.16344728191490926,0.9529256536650328,0.2529537074084809,0.6114058668673517,0.5250094194731654,0.5153142602151926,0.10905284268520947,0.41320660167976825,0.6694158799271128,0.19234957429455007,0.5862177090849271,0.12024896525742074,0.14454377478977687,0.2190472653942347,0.6302054850037053,0.21472045160704956,0.9260268791047296,0.8406762054405141,0.13602552173411916,
-0.13444224641188285,0.4104882327314381,0.4614281667389082,0,0.520005768199098,0.2957218174297301,0.5893494062933252,0.4311214664195151,0.0,0.4584188264138355,0.888893645258159,0.0,0.5391014396133993,0.29061601533039705,0.2396299237197513,0.5072182269896082,0.2889028929110388,0.9584532961714035,0.17051398318433797,0.21807272375317915,0.8560262358081006,0.40632902146942346,1.0,0.9688203291189831,0.6115199577191369,1.0,0.12345554888823115,0.8093231935579344,0.6421344710656133,0.072972032679088,0.20001670970613733,0.6366852683790238,0.7431999980545894,0.8544422485013923,0.8469706638033024,0.5769747222807504,0.6323943805144872,0.5297904305502316,0.5882386359543494,0.5264684906277746,
-0.6904826609385901,0.4233407614467639,0.5840443365746505,0,0.0,0.7678522635275931,0.8221588381242328,0.991292807913454,0.9768726679429091,0.4722505927721097,0.920121894164216,0.7612600684477786,0.5796790625498296,0.1502767474657472,0.5214636913641137,0.21184373472834078,0.8513301498650966,0.6951710970255662,0.2824469775378976,0.5257129273358443,1.0,0.8071275041029958,0.5326748947660184,0.17723914495972928,0.7308333111188352,0.2044049930159304,0.9395333788925303,0.9323466640977844,0.03945543019599489,1.0,0.8351813842321395,0.5483119564825968,0.42414980561240817,0.5447346824235241,0.40320234137772587,0.2131235796869015,0.15022025459773244,0.14579219363973722,0.6868417660140618,0.4945298790093144,
-0.09912109657146861,0.594530684680515,0.571348484601491,0,0.7556451637704922,0.513643478854159,0.8655470086084431,0.60130699782009,0.5752749932269474,0.3785522887362677,0.6672952375109158,0.6673403211225488,0.320366885782754,0.5838552469187777,0.667292133390423,0.1305510388304128,0.7095623117773877,0.37693578889112167,0.7501820482540262,0.6379967261780058,0.5221623850459596,0.3693823145900061,0.6331490377994686,0.3862366266225419,0.44206012011365053,0.7099868771082809,0.26166969349430247,0.46471791909242255,0.5155503759349402,0.5455384956188857,0.8116831742291141,0.307072307014318,0.44512618629595935,0.49352095432346654,0.2430393081183604,0.5883680741644323,0.13185045003806659,0.3263628726203913,0.44814300097898707,0.28619637563941414,
-0.9217732011531223,0.5150887098722766,0.47335093417184154,0,0.8582455140338986,0.5491063704618223,0.9240800968572683,0.5840727528708161,0.6707986102321705,0.12354878851005734,0.774268986764535,0.4396697019874462,0.4904528507489993,0.47281530580757075,0.5746348433085319,0.39678346220584243,0.393196615482445,0.44442595654011324,0.4257520291804707,0.8328711397326264,0.20557360339238193,0.1659922241617905,0.9033759469999445,0.24679177732746388,0.6028222845147352,0.5009664787693052,0.48922187513872223,0.15081738316523186,0.3861745997568503,0.6704366637027829,0.27205623936046863,0.5529043077669118,0.16347613352973916,0.1845220421232638,0.20969600511065326,0.6332192078385143,0.2129913187383421,0.8520028890048342,0.791377547025213,0.1444068730462179,
-0.5698922167769733,0.44565963584347296,0.5479760275813459,0,0.0,0.9237133173911256,0.8905155986632602,1.0,1.0,0.3526109264574955,1.0,0.7946429572873908,0.6338328902561956,0.0,0.5641829382565092,0.06748344046417497,0.8824237898745996,0.7577325102035041,0.08230746392910314,0.5206497968460178,1.0,0.819502750916235,0.5486658262909878,0.018309779906113155,0.673235134692927,0.0,1.0,1.0,0.0,1.0,0.9445335111447433,0.5352199946086631,0.4465794978707478,0.5856807341633697,0.27927759631936905,0.02152076004710684,0.18492774040838955,0.0,0.530747734669919,0.5195163281868145,
-0.28592275246294957,0.6525072371620105,0.5001688917317046,0,0.7231841125144308,0.5918716744306733,0.6144510013890079,0.6660521405990709,0.6732852212599513,0.3121383842106038,0.7493930816926558,0.6092652628853853,0.4058159131852803,0.6604908033898773,0.7400712280305038,0.28979776276617053,0.5652924246439037,0.3379543428931293,0.44869499897252463,0.7034422097872626,0.42950467528188535,0.45812115477798104,0.5647087198132278,0.3116321825399922,0.5128456999018156,0.8457740134957844,0.22323668544731146,0.5460100075825937,0.4679610994085811,0.427899464222661,0.49987946773420977,0.48005811449475133,0.3785760675157942,0.5717393948815085,0.5193731574043093,0.6021002315020596,0.4679499500565711,0.4642549397819761,0.5380214820346763,0.6867180728866232,
-0.1964318347059928,0.5830912388301206,0.5823982969509519,0,0.6491634667783633,0.5654042510336014,0.8595279566240094,0.46433510025349256,0.620998364145884,0.316402855776072,0.9226929541419516,0.7800070192509815,0.16460169406496905,0.5306095636535122,0.8224083547651063,0.1941506441134491,0.8779138492444327,0.4079489008453562,0.7627896117018053,0.6545430333317206,0.5328791345637907,0.17189895229299584,0.541468394576762,0.3606637712006677,0.4691512231799806,0.6443196051677846,0.35556783776936707,0.4773107476284729,0.5208782327670931,0.5539409620200282,0.786360253596653,0.22751637633389776,0.4162517380424847,0.33100220120986823,0.13905325183255163,0.6763570562549406,0.0026327190100803796,0.27324211016447253,0.4851084481597353,0.23809345012024594,
-0.02363951769163975,0.6343347654875311,0.5051087546323678,0,0.7164611467938048,0.5963748560432084,0.5950811080374672,0.6538303015155313,0.6813710876429685,0.31502172443061915,0.759551669322332,0.5724379503045289,0.37651394642500896,0.6735943852571639,0.7791732169493527,0.2506923812853062,0.5528150702955148,0.3179928481597692,0.433495565922418,0.7367701851425507,0.3877994462943521,0.48221356481502037,0.5728191268889299,0.30613899303414943,0.5078016809381415,0.870313323145022,0.20760627715587018,0.557453356250301,0.44480706814120197,0.42420150621012265,0.47948270963971035,0.47793702674150235,0.3768707408335971,0.5503134012660029,0.5623797481327232,0.6296770880814074,0.45221429626619086,0.4937732975100796,0.5572508460551543,0.699182211092652,
-0.0004792314483961224,0.6277098357933019,0.46636783813220495,0,0.836148348007019,0.5284512407296622,0.938399929771256,0.5830516457272751,0.6570160625530727,0.01322258129611522,0.8091893261492752,0.41902598985971423,0.5289519085446209,0.5053967256884481,0.5480722856134457,0.5506320367273125,0.3486576520460605,0.508091547050773,0.4080892975975636,0.8281201701115662,0.2766497530180087,0.14962221975108714,0.9136689220982107,0.25962185632735485,0.6381154635171588,0.45363497907395833,0.579269977479241,0.008313382388644115,0.5124412569900445,0.6542992322095638,0.2329588673172063,0.6080713016689065,0.10112451282967502,0.08225678841055985,0.18502603959269703,0.5970747225387841,0.22372332779097304,0.912993847769893,0.8017372217306694,0.09497197494941631,
