-0.08393664339637175,0.4403321885169651,0.534339569638043,0,0.742695538438309,0.563675267635284,0.877312526932043,0.6450092592712976,0.5267181597775413,0.24802753488043855,0.7350392008836216,0.8030475204250463,0.5661674186754059,0.5610039826208906,0.25708102808899824,0.6985791537222579,0.6743899871662542,0.4154351859218067,0.5683078248165541,0.4103552137289781,0.873946315751955,0.188052592976313,0.4476001451029978,0.4072215669625329,0.6191297044110008,0.8048266174546034,0.44196036675054673,0.3346276927026772,0.8256577801015369,0.413052157829255,0.8481721583960158,0.5460899110618228,0.4902014651548251,0.548639017789355,0.1341905503814194,0.3756674606164599,0.5981253007400518,0.1489537014792281,0.32387013128064984,0.5800931728206807,
-2.3198657010112695,0.5052177108741795,0.5951245515474191,0,0.28582146738161124,0.5699100070753323,0.7358922689829989,0.9530744062953921,0.9164088546810661,0.4772280906476146,0.6875431346844858,0.7319711969333303,0.5542244676742797,0.5598474993134198,0.36332141695179365,0.2182179932417948,0.744351837300382,0.5473240121468653,0.4984855532823412,0.570760098872141,0.8163503414144213,0.8806728158827846,0.6787199100300623,0.24518822608338864,0.5918343425412858,0.28903011755613156,0.6606725079674741,1.0,0.25309182781321027,0.9074740737804752,0.728233823663231,0.4027628210323217,0.2129331452805901,0.6757037257592406,0.275764110931185,0.2633475730773358,0.3614085815966835,0.225789150859295,0.4172298913650132,0.3763174420003455,
-0.08146508940013181,0.3624797809171508,0.5215762746429271,0,0.6990573529035559,0.5770881652939995,0.8165684671312731,0.6661576887558873,0.5310864256034779,0.2406554638585041,0.6884061182663681,0.813283923815644,0.6529519944056904,0.5376344207960199,0.14887042972112108,0.8278911378891323,0.663027603090245,0.4856439914670008,0.47280819340472996,0.41020847050606946,0.8719676380238304,0.1504080901141808,0.4018951555300279,0.4198625813494916,0.7084045769214969,0.7635288418083579,0.5437178950911012,0.28240629835521036,0.9012355949963302,0.38046164396958343,0.8097579642976493,0.6103505599748418,0.48072805750442704,0.5955334162529131,0.1717338862524889,0.33007851162937146,0.7631294353545731,0.12958849133827852,0.2785841414396089,0.6959755064725947,
-0.06351468835590501,0.5741609507798073,0.5518338824826011,0,0.7401317512279901,0.5582144049500939,0.9104639199747834,0.5855837928008367,0.5877012997916427,0.35773937503386505,0.6837820962031904,0.6804539156313099,0.3100388628903356,0.5936664742641179,0.6791677970590011,0.14479317572033334,0.7275620956065292,0.33967433936657043,0.766629134656207,0.5987613879354472,0.5199295606679136,0.3675809307080199,0.6244459241363012,0.37300706210750806,0.4552315691311652,0.7472333332812899,0.2244040379703246,0.4594261606143988,0.5413113881993302,0.5856137382208142,0.8050231891353798,0.2722015039980949,0.4779071393987625,0.4899211909868781,0.1975579926073485,0.5953593424539053,0.1112849948013053,0.3096604241207276,0.4204060570878382,0.23198581387475764,
-0.3464279072937829,0.3594370547283435,0.5514063168356591,0,0.776406359908898,0.6788744428787848,0.7748779503366643,0.7222544222374527,0.5841089273148149,0.3785559866986857,0.6782309754663995,0.6534746881119834,0.4787399852325256,0.6088750471085225,0.45749079643032553,0.4930422753548462,0.7267017267516939,0.34431596328670167,0.6935957062324699,0.5039497563854617,0.6186659170000561,0.3345898211029677,0.586727722698787,0.41528818498355274,0.5746370985402287,0.7650330031710549,0.43252656039380377,0.2754141518103045,0.7879801340263999,0.37595250820952153,0.7290303457713796,0.5132103935628716,0.3763620885451635,0.5160080033598922,0.1552949302542707,0.44568696231606153,0.4676941049822836,0.26043798454866657,0.30509114335827503,0.4109684804393129,
-0.19445419268637656,0.363157477590911,0.5047306528555693,0,0.7494671931061507,0.6118088945883661,0.8501468341739974,0.676087339979968,0.5705086165711178,0.273666413168619,0.7454403034544101,0.7772188089372367,0.5124669706769922,0.5389325053823237,0.44332632514308645,0.46167454075612885,0.7148969138854449,0.440951891400464,0.6543368954734518,0.4640646829102278,0.6973160670199225,0.3186408383792139,0.5287572785528715,0.3329277647260481,0.5882607754641044,0.7026941683516214,0.4062316636689737,0.39819610062311084,0.6907750390226177,0.4820600157749767,0.8255802586127914,0.4339327608164336,0.4474135562442244,0.6010625854627069,0.15176032336241937,0.4465154808819046,0.43134363458847924,0.16462796664399262,0.3347308456075211,0.46041877312877655,
-1.7038498014654104,0.5416762375532981,0.5970736102725916,0,1.0,0.45826752328887554,0.3678993909642662,0.5300505554830311,0.8780336147804636,0.7545121163692542,0.0,0.2348960881017046,0.23965225443642948,0.9708245231220126,0.5199288674668459,0.32046680336290473,1.0,0.6959761528189231,1.0,0.5479285064730834,0.563653129906615,0.6523861875325386,0.6855295001695186,1.0,0.2714596511590284,0.16280389430172587,0.35883159000484105,0.7789417283973054,0.46871409416149756,0.8908235115439835,0.4771926089481281,0.42072245280222664,0.18122631987318494,0.0,1.0,0.267538317659891,1.0,0.8611253934945822,0.37679729086189334,0.5114249956911564,
-0.1928885462147072,0.5547873931311583,0.45535257028592024,0,0.8589104421500525,0.5135784656463321,0.9106344513595892,0.5959311214930288,0.6989568933366865,0.10585243897610905,0.8320030913665465,0.39758040135594647,0.5296481205036532,0.503476640639098,0.605585003649598,0.40509213298159813,0.3459623197661144,0.4580131528254913,0.3597020645087552,0.8468211790715467,0.15810633024032056,0.17629163976559376,0.9436168776141425,0.24880629245241961,0.6079231830484879,0.5262192341313516,0.5256187482823856,0.10169820994119633,0.4109894064870335,0.6679885018823375,0.2035972940136465,0.5731730056581874,0.12076809769482794,0.15588491265958146,0.22685499841021833,0.6353836481798849,0.20408322008807808,0.9213484929339845,0.8438271344238976,0.13416714424401904,
-0.7345717400064236,0.5083490517760975,0.5248616433773172,0,0.7459308659134147,0.5305800844535559,1.0,0.664090663919665,0.594229045828114,0.47431476882949775,0.7094962627787552,0.5495463778816924,0.37141460844787205,0.6923235841840428,0.6248954705373999,0.20849249083015708,0.738977030426438,0.3331134964931352,0.7305152663530142,0.5351509485998431,0.5009725830425082,0.4493353343698026,0.6864432293172945,0.24569393357462624,0.5013798160168103,0.7678841885030069,0.2957156309797734,0.4479904405988387,0.5634044881107244,0.6292715708320622,0.7605969696564022,0.24970353679026908,0.642757968895699,0.4720919104482993,0.32339025265253096,0.5366448355569403,0.07004605864030439,0.35987327695006094,0.4051719155767035,0.21252327698383772,
-0.018177086988157454,0.6232602287607836,0.5536846834458846,0,0.8031722356911573,0.5809876009607089,0.9442579655781506,0.629619033679994,0.5678705465184958,0.38362050212436555,0.7329358881888391,0.7158511947078475,0.33967805491960296,0.5625722651616666,0.7900277205451652,0.12698532420395253,0.7859548655150655,0.336599763620562,0.8592503790203139,0.5474438137619067,0.5754840373671019,0.38349516755956264,0.6250710248897929,0.3044902243053996,0.4656766672778941,0.8209371294776046,0.20152306752653815,0.3916403019380683,0.5456884276302302,0.5117016610982372,0.8974011273096577,0.2590224473002114,0.49172281023103026,0.46021647938183896,0.15294650363056062,0.6345096796420183,0.0834937357264373,0.2804610591026993,0.42632765978364495,0.19235999520214703,
-0.7698769423656022,0.44416369653726734,0.38236135445242186,0,0.7139445413420044,0.4416966630841094,0.7958936700016129,0.6547877021082578,0.6678780200954988,0.3649068912490085,0.2630267756099993,0.3419456664983269,0.6387580824395345,0.814616553729243,0.17233381641928974,0.25234110890760947,0.336268002077482,0.14524944613398474,0.6653673403672282,0.6483740317052596,0.4124513226854104,0.7651678051078089,0.7526111724035522,0.49178004367042166,0.44732244321741044,0.635359055845275,0.295184722091452,0.851048312898851,0.7385210029069454,0.7257447291263024,0.6082204850045649,0.40207776021900987,0.24741305250301285,0.7415863414215089,0.5125944888014343,0.13543910978805096,0.6824101896285556,0.776638945325185,0.19677823649541099,0.1542055771513429,
-1.6594727524439514,0.5292196147252205,0.571382242879716,0,0.9697778025797139,0.4794698901628686,0.3718657847530078,0.581022908346221,0.8741177202459695,0.6928157605974562,0.07750273287088413,0.3106434929653758,0.31656056251175707,0.9518068560966083,0.5508029642387772,0.31609383594578466,0.9246291632208596,0.6364865064261623,0.95059731509682,0.585453003101837,0.5459334148525073,0.6696460583949538,0.6542606622032017,0.8983101125132764,0.3123182013885373,0.23361530725062574,0.3540297721040473,0.7584056380728253,0.43700714569241206,0.8360087360606241,0.46890577444521914,0.4387304308368693,0.23084219044424797,0.0674305453187446,0.975194969091076,0.296320287914257,0.9551733265954954,0.8032178260794524,0.4040793746016943,0.5652641706863335,
-0.01945978519828606,0.42154845889012776,0.48790892679594267,0,1.0,0.6270723926529853,0.8271815364690495,0.6085333609352632,0.5072622703358018,0.0,0.690465879620945,1.0,0.932261842319966,0.45955116735239404,0.0,1.0,0.6723921434497054,0.33219025132316843,0.3671793559068664,0.13447406206619705,0.891750387969445,0.0,0.31123617147369753,0.5477114836872465,0.7609445424618523,0.7366473562317906,0.6654123798202539,0.026324431543110025,1.0,0.4366016850116264,0.8759545184009898,0.7761411013647471,0.48002104795228046,0.6065904057753565,0.0,0.1849037155269768,0.9811235478274496,0.0,0.17381210348609946,0.7948689016164557,
-0.1404796450989989,0.5651363157124372,0.5219488976010928,0,0.6718646404365872,0.5252209035630147,0.8502537614682302,0.5244312288302001,0.6291137202079018,0.3339487634373996,0.7187800363131205,0.6787670519848944,0.3244430539056788,0.6268433083183814,0.6433742965218813,0.20992875702059022,0.7295229306953752,0.345906611563388,0.7040914734192902,0.6291763453019602,0.4987411665383607,0.3482817778957342,0.5953827477454364,0.37584960773485854,0.4667810062345344,0.6851699950738538,0.31439072976883026,0.5567808790463219,0.5682435554427281,0.5927801202037771,0.7928066387757257,0.25299207983749983,0.3943961892100616,0.4520446782967461,0.17770078526722027,0.5375852397657784,0.15583103234226017,0.3805116432826256,0.37758941635656346,0.22804350867290737,
-0.29897133648411345,0.5407129723200264,0.527686962509755,0,0.8207400825248303,0.5159046619737413,0.8997267889956687,0.598701479327981,0.3696245123783156,0.4849411814398431,0.6760537398870795,0.5556117226568765,0.3568397998200836,0.6303370556818275,0.7521045660617067,0.11325732381807836,0.8236466882465394,0.33841857385265045,0.7630695840520149,0.5391785309235577,0.48475169699983367,0.4506446322696846,0.7067971080379177,0.2851738351525422,0.490876829377344,0.8337752815261847,0.12230262842066753,0.41198311328969683,0.575819680649668,0.5895533061901652,0.7980543024557851,0.2994068611100709,0.5730664812273789,0.37398933504546605,0.36903845435449123,0.761861665464795,0.10448828697641785,0.42299295438144585,0.48975608051872965,0.1662968426475764,
-0.1375375902797773,0.6231330371526519,0.5257690620346681,0,0.954504310992247,0.5030459458530054,0.6506835329931213,0.3919649185988953,0.7426218971988653,0.6354258441966977,0.6455206214087937,0.17271234207651684,0.8403935899275387,0.39866471404356196,0.3922888518025883,0.6009466600071818,0.3135358403446207,0.20629269137850692,0.4292231342033409,0.34141382368033346,0.710510186594153,0.6041620311479465,0.49465920667447905,0.3533675136181857,0.33618270244892495,0.6023164966394187,0.5939119769576594,0.34433069115319304,0.8114549306461983,0.4533141810126339,0.17777542105504596,0.7009906013923859,0.5751829434638229,0.5843048183004246,0.7433708684068303,0.19313277338178442,0.37922788806656527,0.38141586532356886,0.6429605535343405,0.6300111856574956,
-0.8420899827498511,0.4379342035282671,0.5832401112788632,0,0.012137773157094654,0.7772276098999518,0.7786481309273021,0.9944201399595575,0.9786746401861783,0.5155746179075216,0.8675574432587009,0.6910212409874792,0.5610576761157883,0.20855250737874365,0.5699405994908052,0.24859591835859457,0.8641313244011065,0.6383851156812033,0.32268887087159764,0.5485057135083411,1.0,0.8011932272111056,0.5627141383207832,0.22076096272325935,0.7070230901486714,0.23195460766265827,0.9070398539789726,0.8559354297437183,0.09410648108240681,0.9509995382795683,0.7770038380279555,0.5670082525535013,0.3916682090584478,0.4995295633066413,0.3776010239991613,0.22783830782491782,0.20536601298511106,0.20114863976704633,0.6449927965978024,0.48745799504019294,
-0.072567323057674,0.5607084973005051,0.5454095501208661,0,0.7819139663037278,0.5342826363603304,0.8897737703979749,0.6960424448312098,0.6201475100693801,0.5344937155128913,0.6523118017508747,0.5084082658600463,0.34530411553307294,0.7423503255113846,0.6939097301006363,0.2923477384246554,0.7714270152556161,0.3115921770385254,0.7841619557570221,0.607670778666802,0.49219236353350715,0.4513127193975837,0.7098120882418424,0.3228051896081111,0.502527700999183,0.8230128067179636,0.32174327841970773,0.4106615737614084,0.6219216165440816,0.5438912937363864,0.7478088668546984,0.3285407516790416,0.5789227450859357,0.36863745625170485,0.23642493966939118,0.529264431890506,0.11308519008927562,0.39469880084698833,0.43238262319468695,0.23409007349715474,
-0.8794451929002606,0.41297879209764576,0.4191495796859697,0,0.7408144962935292,0.428226764936105,0.7407225506820991,0.6370151443797742,0.6066991114442528,0.4348461179761394,0.3246830006005774,0.29055155752723083,0.6263885353441506,0.8316386838505625,0.2047209405626456,0.37593655037843104,0.34633103882213045,0.23387674446348022,0.5949753256827506,0.6304870416942223,0.4585405172115281,0.773069056054795,0.6732429022065846,0.486740720693473,0.4041012983201058,0.6600737346846455,0.3305655284008152,0.80795055755002,0.7603203211222584,0.6937154259521411,0.6455766407293763,0.344184376166845,0.2161771819706208,0.7547161791824732,0.4684742592033592,0.07610005377401098,0.6751720545754444,0.7849249084559925,0.1793061392679066,0.24606940365085123,
-0.6987154498534895,0.46566377023519534,0.3805437770221925,0,0.8001354029473928,0.40434948975007495,0.706825827481916,0.7035689846284725,0.7711985264537934,0.4368879620745464,0.23690017673083208,0.32757539496951193,0.5127779811188368,0.9576793226457357,0.3137943432048624,0.30529887469990796,0.5279494561743737,0.25694456621463535,0.6251530766283069,0.6118463436923698,0.3706442072550005,0.8317203194223698,0.7498058412218553,0.5328133683275326,0.4474450437788967,0.5839021855137921,0.2502055879638333,0.8846767965072052,0.6541980723269805,0.7408459188696523,0.6042136970063314,0.2935191417330681,0.17321147784321744,0.5641248295617977,0.6509295520442674,0.21732454118497818,0.8289629779599579,0.8348585454933898,0.20672554818382002,0.2791304895220025,
-0.10997597553124716,0.5974292885844639,0.5545693320306703,0,0.706437790341895,0.5921715015399723,0.8787277707355597,0.6457798281664124,0.5753336169529475,0.45625053946491845,0.6861321376585049,0.6330780936876705,0.34145238955415513,0.5914719483204656,0.7383103404171144,0.2213599102946225,0.7863958537578465,0.3336452736532421,0.7384325517578292,0.541358801474714,0.5422174867247755,0.4543588392087319,0.6095722837869847,0.3230315816634628,0.5002253256218077,0.7695725103281413,0.2723136064162294,0.45334021604093755,0.5021811119960139,0.5285149045662738,0.8330017100597987,0.3659646268437943,0.538613484981322,0.4653768931244743,0.22494378192035933,0.5761456670380674,0.1351359094411632,0.29801542708570944,0.4436478589716592,0.2958033877341056,
-0.7962067563256208,0.4506108216882476,0.5729030137707067,0,0.0,0.9270376795652185,0.7761023114613566,1.0,1.0,0.4426416990260718,1.0,0.6799463001482027,0.6184867307759401,0.16031975225727052,0.5810523703776185,0.17301865373146535,0.8804017696074212,0.6339473639738356,0.17959272518288416,0.5935405359707573,1.0,0.7915663055229394,0.5883938520217642,0.15043331376823343,0.6859368246678716,0.09195125401152782,0.9649302203677735,0.9987044288246356,0.0,1.0,0.8052119205661203,0.6106523447097792,0.39213803535466074,0.5222270547406445,0.2435793135820908,0.0742997631390803,0.2422031825231205,0.023690965078561013,0.4851818174332661,0.5021797673376563,
-0.26454664255771043,0.40851520594268464,0.5526172964883718,0,0.7554962551268716,0.6232573875240578,0.6815972665216983,0.6236980849297465,0.5091458036965868,0.1698821118940511,0.5754791394784627,0.8686710590775686,0.6699704710033308,0.5049574542042893,0.21884856933824368,0.8983333004623337,0.7641850995761108,0.47911814934579405,0.43674234976757703,0.35068782408133453,0.9427706132289624,0.19930845081770243,0.25755226308659457,0.45078866143939456,0.6772778460997284,0.6625517492038847,0.6250587124023835,0.27431685129749633,0.8187086797286423,0.41570977355205496,0.916332920013398,0.6621400035274678,0.3938881166155701,0.47138305709915534,0.09780896448091202,0.4118771088529661,0.9500519039903604,0.10812286350855606,0.2753622762682739,0.8385685106096842,
-0.5861209044134952,0.4264827153770528,0.5562188840623802,0,0.7237931133768404,0.6416624496794188,0.8162150014352213,0.7236299872169457,0.6178797682211896,0.2994993661155084,0.6503530108007364,0.8087756157994777,0.5248598548569119,0.5004624791620508,0.5132530965402412,0.5055259017025864,0.8016065822087395,0.3822082305350976,0.7221834046325265,0.3837611946746311,0.8266748488658122,0.2984919701713727,0.4412657739353304,0.3414330135944259,0.5848085118491055,0.6913169283628208,0.46654271653611873,0.33941491806405266,0.6667223664529497,0.4819956822942837,0.9471566820337494,0.4514709956938317,0.3458885774255696,0.4735977089028391,0.06796651555497056,0.4957236526232049,0.5673523597734207,0.21616169770866211,0.432273407114009,0.49994310184834506,
-0.39905726318061996,0.4370015827526974,0.41940714372876275,0,0.8344650347105182,0.4165112581451372,0.8067162037310665,0.7484745575670855,0.6747350588255345,0.40293079547332744,0.18458833991928153,0.3094703258657059,0.6117759503118567,0.9719224532246187,0.13368386662680581,0.3895746996774536,0.34094307047292505,0.1992420385515258,0.6131505304812731,0.6307631252261275,0.3897670387812139,0.9013401720360091,0.7478980552410036,0.5080298235866715,0.4550997474675746,0.6413523458850136,0.2055923972573583,0.869923392287213,0.7340861737689559,0.8007175531778594,0.691396514052064,0.3578115141149655,0.22503335071702193,0.7673282062037454,0.521343499296307,0.07956894262956246,0.7984324178316823,0.8649002809926155,0.16256604230694735,0.17300786736385465,
-0.01731087455362479,0.4495620520222335,0.5237792347954097,0,0.6295494639673472,0.028374743977075803,0.2756124741128106,0.42363972001184785,0.9039773128086361,0.08541671434569005,0.40046979694673374,0.6699326457098703,0.4551229912306606,0.5182113974983906,0.3634518393071134,0.4573916020744744,0.49564807008333506,0.8000358403136878,0.9266502095691959,0.11402544284191733,0.7240327820935668,0.43706803980990955,0.8619546882896858,0.3361411911645719,0.010280969042599994,0.22485803710968116,0.27499520135081884,0.5331062526657141,0.7593082564903283,0.31252609814447013,0.2782059316938413,0.10706367054819044,0.15590096512254428,0.8631452479828484,0.7370837314235614,0.7250899242985187,0.08683111597991859,0.37637918527356984,0.4903428063500234,0.6550192182567958,
-0.5074603857383071,0.456230872314231,0.3960200739164255,0,0.8139311177422102,0.41431633794566436,0.7016215068669396,0.7060387169189385,0.7661803471074184,0.42943793644770595,0.24726532633147733,0.3196489709575853,0.5074454201439887,0.9672006254341713,0.30682464053018427,0.30232037594424965,0.5248245471348639,0.2533466225943205,0.6280901821811383,0.6206149692003319,0.3737733090959994,0.8281433292921763,0.7555351503597901,0.5197754881755485,0.4392410857355217,0.5902923018910544,0.2534606941059082,0.8992214759896425,0.6464667284962146,0.7394502655992224,0.6050827048122381,0.2856978458847304,0.1792532378033063,0.5667486920622014,0.6552192540773084,0.23051520834104194,0.8297451968939441,0.830645983212186,0.21682343482390815,0.2917682312326098,
-0.9616591783872634,0.46410784732127297,0.45032302831376353,0,0.6721795599833651,0.4595229126854543,0.7837272412895243,0.5616965173897478,0.5523345577959295,0.3634045766448042,0.3865450471324262,0.38964955157801,0.6508818263492017,0.7707077863256949,0.11196620642096511,0.34392671977977046,0.34867272511627356,0.26452015578481997,0.49439599691605035,0.6961993454372146,0.36531411753712134,0.7416097627317142,0.6854309281628723,0.563412206345735,0.5007159795306082,0.5906849334629517,0.23434563094419372,0.8128828963811008,0.7244078614829652,0.6284690487520844,0.6001583121051887,0.47297835717913517,0.2865081064417442,0.7076373755639364,0.5208437453620497,0.22790371619143077,0.6545910807319587,0.6677534183564506,0.17418087963415432,0.33402887759063166,
-0.5821666904057385,0.4133189199898443,0.5724699584373311,0,0.6657792334378042,0.6621882099529337,0.7510150947093674,0.6375439961719257,0.6070830794832838,0.32266645845798186,0.627760156658552,0.7786308428328027,0.5430204805936522,0.5241827144358207,0.48685673174135125,0.5504049511113187,0.7548239330316725,0.38699742211562704,0.6598841001439555,0.433536088280562,0.7449361828622696,0.34296543334668056,0.44597584089625236,0.3901338047560577,0.5397497799162704,0.7096966177449965,0.4645564688695699,0.41134661527446176,0.695956105233289,0.4471212236763939,0.8885413755410762,0.47892112894389854,0.4068325076566158,0.5172951550301588,0.11240806064240998,0.4710415578128848,0.5141242842188385,0.2339222560480499,0.4341664052275176,0.5367333995852445,
-0.4344713709750807,0.4511657514533991,0.43790253967363757,0,0.7041919694690517,0.36900324642237803,0.7686406611971158,0.682635812838059,0.5871234922194086,0.3685866732165719,0.2720818283671331,0.343588120980612,0.6828698098436203,0.7780160761183753,0.04173418193552068,0.2678304855202521,0.36863199842863503,0.20306598926007283,0.5678881147306528,0.6708534549824777,0.39548181173414493,0.7451265286750691,0.7600550902241756,0.4738598178114745,0.5092997308119247,0.5902777362126659,0.3230575247991277,0.7928575468140934,0.681885310931126,0.6859152660398224,0.6386965432659774,0.46648128871810357,0.20553581341037985,0.6805645537049874,0.5397303585290266,0.12961800236922255,0.744455981968315,0.8014719813252498,0.20208397536333578,0.2445715338067755,
-0.08380225372398376,0.57072263424154,0.5358053685528542,0,0.7845625227256628,0.5381577375179009,0.8981274039599138,0.6855273297005596,0.6284796356475986,0.5222330973389567,0.66151181033479,0.5035598906398288,0.3465965309752116,0.7520180782247825,0.7249749915202501,0.2947470962824988,0.764053006709303,0.3101735524055656,0.7936308863807514,0.6284058846531483,0.4825891042439649,0.4327949310949996,0.6984323405297949,0.3235099487416875,0.49876342112527294,0.8299652903597897,0.3051142169628583,0.373082483397549,0.6404653941781089,0.5324622039287893,0.7583803487311469,0.34122818210900013,0.5877136631773235,0.3493199163367583,0.23836536014255627,0.5286723865100519,0.10467543103497981,0.39464212738765525,0.4099965891434662,0.21808854126494628,
-0.0014253209142923162,0.37976655271403553,0.5298951091340275,0,0.7805541271243208,0.6120362852681206,0.8471602993452266,0.6601401978298412,0.5314312931112063,0.2680020415563702,0.7056500076979783,0.766787167915397,0.5444935918138292,0.5338905622221144,0.3730227280737227,0.5387498990056802,0.7128020190563615,0.40835861357894754,0.6596287980100922,0.42561253512977987,0.7212497269245162,0.2314977319458161,0.5269335893410879,0.3697074803525293,0.6049679338751246,0.7845296010503036,0.41092559077347707,0.28714080574992545,0.7742461030602296,0.43190784623285094,0.8731346207901288,0.44736528248554097,0.47317198021944834,0.5723164513965664,0.15641176996849188,0.4541884357723622,0.5145002376657793,0.15154012191006067,0.3160114738923156,0.47611433991800856,
-0.0016551094878038963,0.5816535590143457,0.46425187131217394,0,0.8526768303664358,0.5259288568652762,0.9304427075125326,0.5937643812940695,0.6816637680615626,0.0750872867213705,0.7910621710561169,0.4234430266123879,0.5241350169386653,0.49483524503527726,0.5616811718803304,0.51665549859822,0.35198479417032813,0.49019808811541593,0.4144955467226803,0.804329309532847,0.265347541143726,0.14918602119699,0.9087984966430871,0.25106481409592796,0.60732969217581,0.4920023649267443,0.5501880283138486,0.05326879161318229,0.49938916191359134,0.6532932200057779,0.2561698802853959,0.5881815749353687,0.15538525436313966,0.12238477177976559,0.20140136742827652,0.6159516020919911,0.224966934898852,0.848954967573799,0.8122100717093643,0.1392512582741356,
-0.5061923463798383,0.4174068125652696,0.4005289657218165,0,0.8775613985245863,0.4022896370878225,0.8248294580416002,0.7254995612850693,0.6733337065294659,0.4232075590957467,0.16284921810220698,0.29377187836717483,0.5734985124274727,1.0,0.09182420791646931,0.3627192137604639,0.2989231652396002,0.18812203345630385,0.615243332477113,0.6655602647245731,0.3568148742599284,0.9677661264440819,0.7497684028407208,0.5185932578214877,0.47271666752948466,0.636631880468335,0.1829036715214738,0.9123795955500895,0.7306967224192784,0.7925646494326825,0.7101812042878449,0.3229215229928769,0.20493526784696728,0.8079144231640262,0.5206368168611634,0.04027157065435062,0.8043083035766482,0.8658118263691,0.15273607722719953,0.17379251806699203,
-0.7423301013509265,0.5408393425715262,0.4363312414611584,0,0.8572920788875584,0.5331338577230048,0.9275262508172855,0.5924374826982622,0.6777431167786208,0.11011728770424718,0.7861217901962454,0.40272945231782004,0.5090900624998016,0.4806519537342304,0.5963602896948615,0.38567770490310543,0.36769133267640597,0.44523105377842226,0.41477400592925784,0.8675786325006911,0.16389420676021066,0.17854710935201734,0.9438909170444655,0.2335459478337786,0.6012256133815835,0.49545681539217135,0.5009257478504835,0.1310344841799359,0.37901252372209204,0.6880185343021962,0.22047087684253278,0.5461065498499892,0.13942621370096034,0.173085886209275,0.2262400853855004,0.6405335014902729,0.18890528126449,0.8980416750051315,0.8185080124694388,0.10001179889568519,
-0.19359632619318434,0.5995075731863861,0.5708712850763383,0,0.6440467295477185,0.5713782656060664,0.8735539309510019,0.4873546609512405,0.6071311256481163,0.32052416405884626,0.8998592070272317,0.7771406131504826,0.19551873874779854,0.530150788746796,0.8029196347089824,0.16911415555278866,0.8555925777097558,0.39367231178645495,0.7657223369978102,0.6299404761742571,0.5370252838684196,0.20536362300089836,0.5529612309722322,0.3576402912567665,0.46555604648834714,0.6762577928795083,0.33875200550039775,0.48272206565636483,0.5039922781023959,0.5652396769790325,0.810735014022568,0.23348188848812026,0.41201762554014776,0.33878671809154254,0.1282530802788371,0.6642332832221328,0.0,0.2671777186283481,0.4660354187544468,0.22813425419413974,
-0.7947582468028396,0.442757962201402,0.5492984243421066,0,0.7352976036888735,0.613700651800114,0.9118596777648569,0.713198554077001,0.5749490628624481,0.23705715068094182,0.6531949914654747,0.9058838227632957,0.5408469620917878,0.4301776063433898,0.4788690291170436,0.4754326771117429,0.7939782150552002,0.4247275825681628,0.7197884948450186,0.3206286392630007,0.9100894559206071,0.26190137797341245,0.3988780065948451,0.31097211726306173,0.6047935113688417,0.7037153952919651,0.45120735280042273,0.37287184251483435,0.6706817458024331,0.5288977076919048,1.0,0.4102071020231638,0.37537630632700164,0.5142260944709344,0.05511471057580426,0.5109408821176021,0.5610541301482503,0.17575302763248507,0.4766721884286834,0.4989591747996143,
-0.04047189336836088,0.6073260337390592,0.4608825143860413,0,0.8530395259858286,0.5270749558158087,0.9555125648892464,0.5878485028500456,0.6710813156585915,0.045116427176667556,0.7865730357663995,0.41263232895418894,0.5224457715626498,0.4997448535405343,0.5543053544255113,0.531103840827283,0.34242880463012615,0.5033652338443103,0.4286216157581581,0.7916150269881858,0.2794874946061265,0.15492128538389766,0.9255433771945195,0.25693385786869316,0.614042020646772,0.4675183436733446,0.5688645225676052,0.022441417759014856,0.5156384556797704,0.6420398107014048,0.2758800632442112,0.5899709463322758,0.1529661062187352,0.11721498020943602,0.1929451167995039,0.609500406106683,0.2181703837835114,0.8798025259515716,0.7979822983196988,0.10992222366688492,
-0.1477920553173363,0.4092817705193927,0.5391364933922292,0,0.7520436996478289,0.6179787706711569,0.7403096839559422,0.612233383947836,0.4982697828681624,0.14457215544001353,0.6230968529808383,0.8893662943210024,0.6885608730404309,0.4893432047405958,0.19686785656003677,0.8829187982005575,0.7484517649177674,0.4397825759946784,0.44813509674442903,0.3547637299639327,0.9127375494025742,0.14564744584542544,0.29634547384261917,0.42667887655597037,0.7049853588934368,0.677759782133955,0.6464929090458302,0.2868374054369116,0.8399658150767506,0.42149125808357757,0.8954503787694498,0.6531086518795737,0.4165895993568604,0.49925129524269346,0.07249137759815216,0.359790117860871,0.8840412870780495,0.07785206986162502,0.2746208759724064,0.8105168329399698,
-0.9856997469997344,0.4454679726638405,0.5982734180272603,0,0.0003349077928391075,0.9216558007846376,0.7653465646895063,0.9873444512617398,0.9812998590768118,0.4606201446420106,0.9962950702929239,0.6871359188211447,0.6226797517398942,0.17410851893273116,0.5907346419930646,0.1843015081078908,0.8841421512233902,0.6336949483008513,0.19099472133740228,0.5747106222377225,0.9879121119576723,0.8134262187764306,0.596699577703536,0.1199035434076864,0.6757795496864134,0.10228292854611046,0.9557517672867738,0.9978612336630339,0.014872148187530602,0.9931517725421601,0.7922836579689477,0.6076348642047128,0.4011283162496184,0.5297538645450803,0.24900373388116995,0.0915072573262196,0.2704358023195263,0.026065189535702558,0.4696927758203612,0.49903445598081336,
