-3.0137174846608428,0.4588594980018357,0.6168578479134127,0,0.2627183123049814,0.6333828467060403,0.8597764974098768,0.2986832704124714,0.21942700691598932,0.7932351586113171,0.2583494887563041,0.6051635125409387,0.3738281075129481,0.37568888735639633,0.947659920170806,0.7210279072899849,0.9138929567732479,0.7151280146475559,0.36688815122742957,0.5678978328986554,0.612379943498652,0.20828212700580873,0.34848525975459677,0.43959786016366786,0.31450157125583217,0.2144362094439925,0.53369333512703,0.3101530189500354,0.5041370802529154,0.5163005263474638,0.6946803785931797,0.4280176924639048,0.7291676263504907,0.5049333432008463,0.2714765247988164,0.05263254341668042,0.8230895663787486,0.045611397298689835,0.6826144613871644,0.8205940949667654,
-2.536388472288621,0.4090463468430596,0.6113250831506483,0,0.6943563638791933,0.7812030001211238,0.17977434716188712,0.236648840235795,0.5359871635184035,0.8710239771097319,0.0,1.0,0.856559542786749,0.41409991349055186,0.482078586009211,0.4853715237095939,0.2650835222657587,0.030881893196426022,0.8969910422098674,0.7825166112087093,0.8808777598399771,0.0,0.02730738728201764,0.6717865222374703,0.6780244877598346,0.7506824793331617,0.9804743329127823,0.25602289913983767,0.23852480681554558,0.9085237107499287,0.08669379300697636,0.23682516418744076,0.3435390581826613,0.8649773206494025,0.0,0.633798714178911,0.0,0.3864497193178776,0.5537016923042095,0.2786913632639725,
-1.2264670913858566,0.4179124057297168,0.6354218133843802,0,0.6685076038096217,0.7792802632975842,0.5001288767872558,0.0,0.45164546532971606,0.2960655605065216,0.2378567269031084,0.27692379304601267,0.8993010738710394,0.23267675016625586,0.6496399215219567,0.44745840082681465,0.3908783458081955,0.540002064201171,0.5303572844094296,0.8490114918909304,0.46650286279460257,0.20511218305531084,0.7613286304460363,0.829306582871189,0.23202108268394864,0.837892436260956,0.22556816295061977,0.34184043129460284,0.24501754494788675,0.1937878706521039,0.8358470339721646,1.0,0.36659080028191443,0.056829476364084905,0.5636489997658658,0.6684921085400947,0.021436465179816486,0.8619071631621018,0.3505514969015707,0.9757231274202928,
-0.8961432256807171,0.3373962612841494,0.6782765112424777,0,0.33529211679991516,0.978975621895877,0.057169077200436694,0.243872760368432,0.8755048476245028,0.10591161361667739,0.5613965785902219,0.6455356765284459,0.08942694239338021,0.6700059100847465,0.821256555253762,0.4198098858081982,0.6933386961091096,0.22128561674915595,0.7135703528677926,0.9661605618010365,0.08125476385763025,0.9195089037869437,1.0,0.04862010289484858,0.7663571364377363,0.6616910387119033,0.868307808257093,0.7125425741160619,0.07079339383223884,0.8732070622405979,0.2866257448821992,0.28863357277542306,0.6293573216481749,0.40531803997828086,0.922681734745223,1.0,0.589418428626695,0.04179139242945706,0.17079025515295573,0.874210370135742,
-0.6066046186935292,0.43985569259915974,0.534710165552741,0,0.0,0.16443445011463806,1.0,0.8860659426578126,0.5853106150557935,0.553139232297336,0.07981698943615893,0.3040289558802495,0.24034832633954137,0.049549671244444426,0.8046607549059311,0.48199912628334074,0.3542506757921479,0.2922513388836645,0.4141071338071662,0.6472467955224408,1.0,0.2905516137984486,0.38736665807403775,1.0,0.6094197611517109,0.0,0.22136124243368338,0.9770365414767177,0.7350886682969778,1.0,0.0,0.0,0.4447654617290663,0.11904723635540089,0.5619318015670717,0.0,0.23654090729101415,0.0,0.5141965483741227,1.0,
-1.909182907602915,0.28998478956974455,0.7040403116850439,0,0.6628942029199064,0.9538214408153866,0.6955860614128417,0.463813789758565,0.3990072458621907,0.6722580149443886,0.2616726250366695,0.059463553337867514,0.6335967767049773,0.10613055495251664,0.8574236767495098,0.6031933683205404,0.8771333447991325,0.7548875654609846,0.5066228897274221,0.7070312587062603,0.7946485058326787,0.3354296745564922,0.9045772727163758,0.7803851870862075,0.86233544884251,0.8322682098066695,0.9043353933524625,0.14793086335476777,0.8677184492490053,0.18902910759227523,0.5417817278448804,0.784429835777541,0.3715765326281617,0.12801373417211742,0.3285705565901265,0.41501483776846726,0.7496593419772152,0.8484531327440634,0.6675387902303075,0.6518013702191909,
-0.4757604163294622,0.38210496834092483,0.5789252689149643,0,0.8302845637600483,0.13404342593300497,0.9599240197546521,0.35210524477067406,0.44178338490018304,0.16114310248142366,0.5650980615990341,0.48231150481494384,0.21016942010863413,0.5889185323876893,0.6036532107949636,0.8698732164970879,0.3826387783167986,0.7136222395420243,0.6466561133034678,0.8853972828205308,0.7108331549877258,0.11980873533636771,0.36839977971032084,0.5378222846336421,0.3002621002304404,0.919106302641821,0.37684355607059833,0.2858785933719345,0.5101508446533277,0.15486676467433091,0.25191988730339965,0.08264852382004154,0.05975368689976556,0.9357918886908025,0.8897599175203604,0.46279994575727046,0.13695245823653632,0.26003810743156586,0.19815264057623197,0.24566005139254632,
-2.787333187831388,0.5066562008404274,0.5127772716689493,0,0.4961410895064548,0.9560585183487269,0.19067854253362743,0.6852568852521476,0.14557605749358465,0.8530981948107613,0.5838080405051618,0.23554441881931829,0.2952685517267917,0.2228102089149864,0.6372183366498506,0.91944335335844,0.5289756970470151,0.46191210927579096,0.263062005322209,0.38419947822924344,0.6465457838921281,0.22942309285038953,0.3939311261866544,0.5931408357435034,0.10468050828658607,0.8032051450842025,0.9591758767505844,0.025924773942663754,0.7971493715796458,0.05794753782772072,0.7444130651012696,0.27673170288543625,0.5603822826151582,0.5146137174760556,0.8847901788131127,0.3464068226689951,0.656502173348326,0.6029229456670637,0.32336484099741536,0.5125662230393803,
-0.04333466940881192,0.3222712240119528,0.6310927176165105,0,0.5290509999704958,0.26602649167400105,0.41006370976297735,0.8696576633735588,0.04961836818648455,0.7647120173367359,0.8993733674014609,0.07271350419336939,0.4187283194967814,0.8841780614812658,0.4285002011202736,0.1316325428960032,0.4589166265682213,0.05429955529936755,0.09904345850282886,0.37769271501436996,0.4099844279345875,0.08374813151759662,0.8142361865201295,0.8478519129840324,0.3154203472546752,0.6131387420182763,0.09721659353489134,0.7465635640805725,0.7328154294938768,0.789507139072194,0.6263221073961196,0.9458417122114544,0.5112670767469764,0.5998449557115758,0.6309581533715989,0.195786014053621,0.9331633115431721,0.6049175337611722,0.4884697085917128,0.3027196827492119,
-3.0926494081574036,0.4448874770111697,0.6228082914306062,0,0.7674263223313754,0.8015029053461199,0.5772662469351145,0.2932813851408775,0.07624139590928734,0.2743969531440127,0.40811250454875736,0.44314121458949185,0.17708289547921185,0.3086908489745414,0.6180779556602146,0.34120334840977334,0.48985556276083775,0.8161624632510918,0.09582805372871817,0.5542186533233375,0.9278784996132106,0.047801046353516785,0.31229635949241225,0.19859362634520378,0.6236581957963265,0.43230460444477636,0.5364006043211152,0.7686913895288721,0.5930742322022957,0.757771786235201,0.45241074711900847,0.7062039312970895,0.6569790088252655,0.8853172413245998,0.8670815476850436,0.7585916789381201,0.38362584302289127,0.27889583069099355,0.2658012761632631,0.023806859508139322,
-1.0236636455360268,0.4450701302526001,0.5543784805271648,0,0.7996810854734079,0.48279993102900576,0.7448731891399932,0.85610519198097,1.0,0.0,0.15810590850172268,0.24178491646798872,0.8475681307058605,1.0,0.49037815934003065,0.97016174417181,0.5190600202317174,0.15645481652071128,0.0052028330334963,0.1642068419496278,0.4518130531859468,1.0,0.6442146053189397,0.7290404563970349,0.5369169843398798,0.48061036337019236,1.0,0.3026642470098117,1.0,0.10773415641409459,0.8408771188011395,0.6184094055622725,1.0,0.0,0.029464295501095,0.4799680871047741,0.45667782141162955,0.47467103281311557,0.4231003515315971,1.0,
-0.5975368864772171,0.42212881143495146,0.541126941419084,0,0.45391874293730855,0.6983954473302665,0.7113006368080464,0.9041100232733538,0.2958348060747654,0.3499733413938792,0.710860275072132,0.3589998522423681,0.7875630296214656,0.5620540160796705,0.6828752554016353,0.6104121697073257,0.12857717527856327,0.6459637331367306,0.4572554867948767,0.6639719404559702,0.49012994883545213,0.7489473589668949,0.44204090889599446,0.5980812088795882,0.5847522224288698,0.11747119214880053,0.16885815884526706,0.2057428857492988,0.21526287244302048,0.4031674532882514,0.5900009080900364,0.2893608058222944,0.7437111537357974,0.7536928143030454,0.7368802160950612,0.23043278701697975,0.5989182412582672,0.5303383428536006,0.6271642193976052,0.6151819748513877,
-0.2547493491836953,0.3874066229763667,0.5486374174912407,0,0.25680691583871673,0.4173504193123682,0.13932419161339718,0.6616645975568703,0.5573374636835587,0.5689705058330862,0.38982284750799434,0.36294498991120533,0.5227369362410677,0.742529500935465,0.6691234951288304,0.13678360410025997,0.5993411127802649,0.25404939395091924,0.31790465936307194,0.6242974069211991,0.1255093952944559,0.6851086779657264,0.28576052680364483,0.8044479433103058,0.5146001304197095,0.8741825659443191,0.271169785854649,0.575226732165758,0.27756284527161995,0.5453934517234534,0.1521445800298285,0.9428654578054096,0.4797887956628466,0.5925847657089912,0.8757725757602232,0.3146942170562217,0.6013164191120128,0.42309101321355835,0.6783782339504275,0.8935829749956652,
-0.9747007529697972,0.3357365525288037,0.5958741244634655,0,0.7240864611439016,0.292693377864492,0.40515174235178947,0.18319869438027936,0.40018995143736213,0.5688497717325505,0.19931491699623943,0.6261782242768599,0.5520000513177814,0.47502881092428,0.8026913549341743,0.2977370229941914,0.44191010171500644,0.6062049577107508,0.7883902383121522,0.47502271527462453,0.03707301201779639,0.3087712942010373,0.4810067320828069,0.34487767535379854,0.5128198756430561,0.6894756312423816,0.10515123234588505,0.21198206564573296,0.3789235791782071,0.7486615174227077,0.1581597183979621,0.6156478780677574,0.44707979401425824,0.36325788562636924,0.43358038638118473,0.3841137197213505,0.2985096353735348,0.8383246760412603,0.756527492730022,0.6377032180612827,
-0.18846309034246822,0.4146943459821448,0.5768964929095469,0,0.7557172566046203,0.16642535169509073,0.8500042162525414,0.42520908222947573,0.5034074762638449,0.2405652534028933,0.6411112915835384,0.4185578133881481,0.34695594734754565,0.4718108791144494,0.5901301678557028,0.7348667379190673,0.5156776685328698,0.7117274987041821,0.6589967643370856,0.7594383734744352,0.5925725150292872,0.11765361445659196,0.46670189565376063,0.5977002516127019,0.27722058937784294,0.8941900509127896,0.5112460176767486,0.25850301345727034,0.5515197327743535,0.33427880540264043,0.27589009517097024,0.28706953247127737,0.13987050639486437,0.8663692695346399,0.827474837253283,0.40852064934653387,0.13839482974242853,0.38050359758597385,0.3050622936260919,0.33477549108506377,
-3.0877028287644044,0.48826219722398284,0.6595399770834255,0,1.0,0.0,0.0,1.0,0.4059863184629474,0.6501657323649104,0.6984257577300552,0.0,0.316250022425779,1.0,0.41104163252613934,0.250047790778396,0.0,0.5083680298225769,0.5277340029585678,0.8604993795761098,0.10649877431646113,1.0,0.5778345667953028,0.5683018776794431,0.30555095833365353,0.35948935459763454,0.9601967102495624,0.0,1.0,0.0,0.8037893995923188,0.7918896728934885,0.6639042634099994,0.964909320822988,0.5942577853125035,0.4025141620030203,0.5275834507360843,0.6230090005804674,0.5844600156448986,0.28989945385685023,
-2.7820290683874935,0.36820929992111257,0.6554916366071573,0,0.3502851775741942,0.39837659367599565,0.25717573448430125,0.5329202389195533,0.4444260728565728,0.48036360982541443,0.38721012543746813,0.4515891843485231,0.34701724068403766,0.8527356252491521,0.6685539162648545,0.2741634571675274,0.4105999425392331,0.2946456736600134,0.3883568871161186,0.7526974523427434,0.3090797046139517,0.6545024433465336,0.18288342084297673,0.7280963994541876,0.47004374345609434,0.899995150587148,0.16567355626153513,0.6153661760890694,0.1962904905711144,0.3662289153465299,0.11945389059328265,0.7192400795603175,0.3986420473597719,0.6964298013966991,0.9341664620894744,0.36683653541414046,0.5681676240943574,0.2761180021250389,0.5616106732413316,0.7355010395344123,
-1.453698434115828,0.4684911552749864,0.5299978550437776,0,0.05381472898115218,0.665469392705401,0.22394934746644818,0.942751637668898,0.024076833578839912,0.8082835299029659,0.296710903163388,0.5222251181075451,0.3715503159787611,0.17000540641333434,1.0,0.38146172432799724,0.9023760880644166,0.9800512024825793,0.292123894310195,0.9718046468344606,0.5202430428500696,0.8390142554101298,0.30148821526693975,0.0,1.0,0.4700694153568665,0.26364977596312156,1.0,0.7050061186807692,0.526331559313508,0.6272135056083035,0.42442194195482297,0.9553613391626954,0.6437919745813236,1.0,0.8828624519803213,0.9527096410848519,1.0,0.19609448587242465,0.0,
-0.740857241703966,0.22411501553329194,0.601712317259831,0,0.46428932987212085,0.16283137037517986,0.5523389477516619,0.602531167168442,0.787848734230775,0.4604857227568118,0.806658904108392,0.19294039158115836,0.855742279329207,0.1361453618077383,0.523868399066186,0.26661072845124306,0.9586272454342131,0.7075469983944234,0.6439149241091354,0.3608093989679684,0.14249108450260342,0.1759568353505667,0.8585970107255462,0.8723218347579169,0.20230754788869582,0.835607269340032,0.9115034025487115,0.17097916055899928,0.7471844071840194,0.8919662309625145,0.3045927193194557,0.9222048947287417,0.340830841335493,0.571692191478834,0.6147621505584367,0.22726582184015084,0.1287986456530636,0.7924660569921341,0.5068635472609159,0.6202942647385046,
-0.3370268925874056,0.45940918872025643,0.5156531211641803,0,0.669086237934346,0.0,1.0,0.5743983532581323,1.0,0.0,1.0,0.11464848887623331,1.0,0.0,1.0,0.15356206039057738,0.0,0.4401588314284334,1.0,0.0,1.0,0.6791187497280925,0.15474622567686003,0.0,0.4950523856851821,0.1080664490009676,0.3410377714786094,0.330289025770112,0.8822128745578284,0.7344274010201998,0.0,0.14092691096842414,0.0,0.5536537055943712,0.6759855807472491,1.0,0.7331052081636575,1.0,0.6494135075845433,0.04697397453457325,
-1.0467759209025402,0.3521639786607735,0.6185241560693624,0,0.7979412386012372,0.22443961596902964,0.8785254964074588,0.3793978775676332,0.41829459748332876,0.13676228541651825,0.5621998742590597,0.5334525314474294,0.1550324994801367,0.6108378930674182,0.63874074854699,0.8862846298451189,0.39112883382894836,0.7102569081890231,0.6719821563430454,0.8947531985219053,0.6965079406914547,0.2059678181864571,0.368145122426479,0.4563041222155667,0.35035587149053826,0.8678073196321641,0.3935191265664724,0.32822876428412207,0.4666387383620358,0.16941234144454637,0.27610267483271733,0.07499620635088841,0.1099092160976143,0.8755831549158557,0.9021600759630531,0.5028384648420033,0.20228467304807504,0.19301329729486755,0.17315728447058912,0.26375790131027116,
-0.3051546966934511,0.32787316088591173,0.6162996675114822,0,0.5079537524021808,0.26644109605285204,0.4034142263191398,0.8777523341671346,0.05260914222940193,0.7706447090352175,0.8961692875862628,0.0753512234901606,0.4123538232138719,0.8744302942761359,0.42265179806525266,0.12926279358984996,0.45868056594236467,0.06493777514450133,0.09816793018209884,0.37572364798984076,0.3905031459237231,0.08343507704894719,0.8244584459548066,0.8562079052777891,0.31337216808678725,0.6148035630363783,0.11219533419132217,0.722311052426513,0.7328961216384242,0.7707715952418984,0.6286212749099553,0.9250722749222828,0.512715221323905,0.5964709791015281,0.6251918144793922,0.2047172956963758,0.9492804038113122,0.5970007289824413,0.4893364776707961,0.32810488507691177,
-0.7350718889865048,0.24417328146019698,0.61689005512335,0,0.4922853773089836,0.1536085907924485,0.5632793404123284,0.6054296834891263,0.7359062951937317,0.45516555763616684,0.7882716331783661,0.19971925961214568,0.8296477469363719,0.17465159782933268,0.522153027200344,0.30184104543733026,0.9427639394547016,0.7084529505325577,0.6556687590652034,0.40242803804497934,0.1721384620171128,0.18967326221683203,0.8359941810028435,0.8607727627987564,0.1842851742159415,0.8386079784060226,0.8989870120667934,0.16240809051293542,0.7135488756702042,0.8606645458231031,0.2971987452350649,0.8782166002387027,0.33540990357360284,0.5854546412423061,0.6372441629609813,0.26465024002895465,0.125122544123677,0.7774603572735761,0.5034354422287237,0.6115185434658065,
-2.7027621541273312,0.45202683119180803,0.6414968522740625,0,0.5130803094379289,0.2732433215870203,0.26420965122853335,0.9440829361470446,0.0,0.9626716559740963,1.0,0.06601347316912612,0.31886251299445606,0.9468685490693195,0.4696620963185956,0.0,0.5066638989729367,0.0,0.07843397091466342,0.4249675851422092,0.33628155882128163,0.0,0.8372906468665914,0.8534918761800269,0.21607961025973316,0.635149237591224,0.0,0.8436358097169222,0.8064655435232108,0.9916452954783075,0.6140928213055481,1.0,0.40246798445164794,0.7233630908515755,0.7561797351910668,0.09018719972149764,1.0,0.5850241539850969,0.4292529493694853,0.11269277737166976,
-0.011587018989124953,0.3595988273269313,0.6428095314141512,0,0.7571617875698045,0.21345556975996396,0.8673702294414456,0.4300646544171144,0.49087055451566625,0.253386426381463,0.6229276475155738,0.39294916317959955,0.36102889266075483,0.4467319412390167,0.6033513558922533,0.7476836896554714,0.5446527449368553,0.71916719102349,0.6540249504262536,0.7535890492757819,0.6065853964635346,0.1079563474130091,0.4998698761831822,0.5950707093065778,0.3028317988994491,0.9029210061585258,0.5415879351712051,0.25256678356430534,0.5668631421885869,0.316688103599094,0.2752678273896098,0.31106384175706503,0.1412236962440786,0.8249119825019235,0.8053165334431794,0.4127029752013773,0.15130320477838433,0.4117688155379622,0.3174881773132054,0.3434497246822383,
-0.3834189214559063,0.3074995148254602,0.553191559273598,0,0.5055502589657905,0.2134552544254558,0.5950972330895243,0.670060861122337,0.8081776699398004,0.3771519056284345,0.6910966221779026,0.21022279916781922,0.8633486313177596,0.3165115665976831,0.5131321670316061,0.38993238128895313,0.8778884365571382,0.6264703568018232,0.5411398654868641,0.3467688377055301,0.1901009947837251,0.33492771600272647,0.8225962234419115,0.8379272428804758,0.2501628572135361,0.770011632509314,0.9232100874994795,0.18648000251372482,0.7886671507379882,0.7513060670611849,0.4068329347392335,0.8573311438199267,0.45713199323375187,0.47094137850402873,0.5150351863689162,0.26751380670358266,0.16990679608075,0.7275963773910609,0.4902901397867428,0.6973552697094377,
-2.02400457222356,0.5409617739723366,0.4262184479620106,0,0.9389367197698794,0.826852351521882,0.1956643357970937,0.8539726022355235,0.6698265901583211,0.7278663624585451,0.608215611037396,0.760667617890589,0.4704255659435337,0.677946819123072,0.6781878692615487,0.3606780269419976,0.08640168394064125,0.4117330834719611,0.6273491235296916,0.7120810829321327,0.6736190568260134,0.35194566291286045,0.4009585859996454,0.21677518296148446,0.22710792644492317,0.20494945375950246,0.5404867499681821,0.9438343841086743,0.25362324331207425,0.042778641986902025,0.4058891572879083,0.48176775442780406,0.5821310515679005,0.1564687567756573,0.8988931809493694,0.6661639441256079,0.4451984470044884,0.7654309924154638,0.4140555795794695,0.16516789429919618,
-1.5747586700221612,0.670068764515969,0.4132622207846816,0,0.5743062733687068,0.8480892285661941,0.208357472415564,0.7594823705750603,0.32967897520365624,0.800616520519013,0.4723139139711585,0.2879947245811272,0.463745265892444,0.2021398384061797,0.7228507328858775,0.9297910840705832,0.6120546495165062,0.522255985088071,0.22030542058384867,0.47063443975807867,0.5562251241918348,0.20062569086992887,0.37093177483469725,0.5574599320316574,0.257224691189463,0.6789845158206351,0.8613118634424431,0.051608196810911444,0.8306889428469311,0.20839277758003505,0.7332361921562035,0.2508027848039834,0.5137611794548254,0.4936556415781846,0.809321647975238,0.39695944746290657,0.6610830439013138,0.6083611535325062,0.38949332778677354,0.5287241069665813,
-2.056674215476397,0.6268369626372009,0.3802638768356989,0,0.7277331730509606,0.1920056392311057,0.24124708154552674,0.8413929429080638,0.3216680051888478,0.6739384848500737,0.5085219993298815,0.2681340280211247,0.3204121368565574,0.8863737074569343,0.6336027672728382,0.3686065666498331,0.3388442226572699,0.5647330666404873,0.5126253124602357,0.7441429675524962,0.2680253936627032,0.7328667079488731,0.5179127926435492,0.451681776850817,0.40033688132543127,0.30047304926067153,0.8737127333861159,0.08161365787251545,0.9375738018787922,0.1927498637104214,0.6546141805650478,0.5721828273453838,0.5995304913691801,0.7284783619855452,0.5320628167008365,0.27836596171890254,0.6582763485816518,0.44409960462476483,0.6618057703040862,0.4694411296400961,
-0.5821178192285018,0.7318724374122313,0.42342905286461274,0,0.9481038377199703,0.17852435704317401,1.0,0.28078389082455923,0.413971109458246,0.10299315872007489,0.5895079535446018,0.48072324211044865,0.2548189014439332,0.6110733707009851,0.5223551756405012,0.7230414967348296,0.5850274593017525,0.6366346102141472,0.8331308572866649,1.0,0.8102768765724804,0.0,0.5003889656631244,0.533127676566361,0.2382043423963039,1.0,0.5869794858927507,0.0,0.5144395363934802,0.0994902032308359,0.32322628225980493,0.34165851214153803,0.008400263719864354,1.0,0.8122373941416308,0.42250319367081124,0.05587419475821297,0.511012214848927,0.3788773180982663,0.40933318962650544,
-0.7208271372292749,0.6098781114756077,0.39513263654548597,0,0.5465044737617705,0.3703415356111423,0.29803117724296313,0.9066518407282175,0.07085757245625568,0.8319750396397441,0.9327725823993825,0.11399891429259257,0.367508506770529,0.8676176449896185,0.5148478893099881,0.1888274826627083,0.5103787801312282,0.051339298286826804,0.10687742648669706,0.3963477081991534,0.3603335043344107,0.08135921631693385,0.771397811374779,0.818682072987904,0.23656063797686674,0.6319637180306898,0.19330559632666686,0.7144214052599379,0.8319206739251445,0.8032083610214251,0.6690315865578136,0.919033502029826,0.4913134704805835,0.6316502483751818,0.7036225332582831,0.15122685846222333,0.9565338233133558,0.5656378279045466,0.4372074247132563,0.24042328807068575,
-0.5203788931006542,0.5585157692639949,0.5034919621597556,0,0.813866847296764,0.4252616855970194,0.2808966068822605,1.0,1.0,0.738325056711898,0.10252932301103514,0.499077628635066,1.0,0.20473003555791267,1.0,1.0,0.9556122997581447,0.6433697006686937,0.0,0.8418776524685386,0.1523193998572586,0.14732858815742558,0.22417157578385263,0.4501701349370482,0.781468887333414,0.21890357510790637,0.464597208662455,0.03256347406691229,0.9569330418823114,0.6571075735701786,0.6890792166113948,0.17909660219370843,0.3204078290816582,0.37017191889335765,0.5037504742045885,0.5627944624926204,0.7263646389996321,0.6439975874523479,0.5862888623321838,0.7240455011663184,
-0.10523781207539473,0.5807787782598873,0.473170381293764,0,0.0,0.1596050789797453,1.0,0.8892949453929698,0.6043820820328158,0.568518449201412,0.0711632449329481,0.27497404279400683,0.2186310116059253,0.025678522824520253,0.7934861668625133,0.48100589703768937,0.3703034203512278,0.29088307660437224,0.39254572095559787,0.625685578506479,1.0,0.27843831654567996,0.38000461743065655,1.0,0.6118112925498411,0.0,0.19162697874839515,0.9940975404286039,0.745085372467088,1.0,0.0,0.0,0.41686055577268444,0.10375858272176369,0.5696527860793964,0.0,0.26944899369624514,0.00600564332791499,0.5239129372062946,1.0,
-2.23120671882554,0.5357179025754076,0.38810847558046185,0,0.4989908141263657,0.16468017644848662,0.5618186094475097,0.606017758109038,0.6981921088362845,0.4662955368424877,0.8293379467738815,0.2141711862024917,0.8188585254126777,0.15448539446053375,0.5308062775205222,0.30594193819815213,0.9597998844717341,0.7187128279418906,0.6838116789440966,0.4151751703985569,0.16792926644837491,0.16181408325704089,0.8421337719110126,0.8602378074263296,0.15091221018104045,0.8491066234814585,0.897861572453792,0.16450944965843498,0.7053074921451502,0.8823118598960739,0.2864074311648472,0.8784111982715083,0.30720977655669207,0.5886337309651499,0.6671102457583701,0.2793147851827062,0.12532426146737258,0.7786498693634357,0.5080527570894072,0.5898252419298855,
-0.7063758994937999,0.6520492338343881,0.40385091489256736,0,0.8299264581587457,0.27558077938373804,0.27911521410286244,0.7919814290581938,0.42984814293162377,0.24047720555396884,0.6264476413453501,0.6551644280754478,0.8992162586168144,0.558800767853592,0.8890354912808205,0.2782458763424928,0.14790306876126982,0.4135561627749482,0.594769003593038,0.6181074940648155,0.4865952318377623,0.4583046182265107,0.14205473320753653,0.4285036110402887,0.8736829550073191,0.6081043163359043,0.8736689836617326,0.7519373446332175,0.6980323165608764,0.44069890623012,0.578632562434936,0.08061940570093738,0.7808233908816985,0.49595689009694033,0.4204854996779899,0.6326804236224824,0.21863978594403366,0.38321936168853243,0.46258012751594013,0.48874615543308814,
-1.8176778646361043,0.6376872909354057,0.3922685921309004,0,0.7349422034807623,0.1897760329746026,0.36505703128122147,0.785044390586854,0.3437338704914271,0.7061485661387916,0.5102199405684479,0.32128420768678706,0.36204668720884003,0.7990468793397422,0.6655735353379205,0.3740572796203846,0.31994757203965,0.6885637098600396,0.5163299198938555,0.7617879368080772,0.34759398498283317,0.7564998881686472,0.48055515412489674,0.4450076484867713,0.33944216130226534,0.2184233280835719,0.7393114573471407,0.08743782200103378,0.8513014824906141,0.127161259906661,0.7322108609732102,0.7042137109680948,0.6436335021265362,0.6846878845137921,0.41684989654505594,0.25568461749485166,0.6621839444269285,0.38003382577518857,0.6213676469015543,0.5308497363868436,
-0.7401890258825377,0.6881662840058155,0.3946453138960153,0,0.6615268989618438,0.9745431530462113,0.712424733879804,0.45385356101352653,0.3669987656197079,0.6505459408611378,0.22255808990641698,0.011645487806198108,0.6167016490994269,0.12800824205906775,0.8451871945327488,0.6236890292141438,0.8809209397819343,0.774712274066096,0.517334906382822,0.7120331108276651,0.7719396650138066,0.34996413722437203,0.9038619371898425,0.7910312534679343,0.8772756884808366,0.8434095064658967,0.9002865376519031,0.12990868315966986,0.8722826832069106,0.16200147767667727,0.512204523483113,0.809136857230022,0.37915864108119046,0.11935635309223887,0.3426103662951204,0.43195287709043695,0.7334486679845746,0.8719355828349507,0.7069364569118444,0.6693431166483674,
-1.957672028490677,0.5560281146608909,0.39136952500230576,0,0.5140836099351584,0.18358651972050197,0.6078725278467513,0.5810563649645996,0.7270584801525829,0.41371951988791794,0.7848222924457374,0.2496094474459817,0.7569633999888769,0.20201251953796015,0.5221092851933633,0.3453122747711099,0.8830204780004837,0.7020131237572811,0.6329377070769876,0.4520240039043411,0.20796367862579043,0.15895873440158104,0.7993893592431589,0.8112527990464956,0.2076391143121134,0.8474871366171023,0.8597121008012577,0.19433945475190367,0.7139141687016927,0.8034333834147029,0.29379446775304874,0.8245667707478079,0.3041542003180896,0.6085456380093501,0.6516584767173346,0.2656704452420385,0.11278712474578946,0.7158111969829996,0.4507281690643292,0.5776825032085949,
-0.2693785285549639,0.631387066205888,0.4491802878886207,0,0.4204679101034736,0.20193588357497627,0.6693105225150286,0.7178066225510462,0.7607548465260027,0.40737332871405046,0.5494416585999505,0.20458599151313764,0.7273856512469924,0.274689493100269,0.5753242431563695,0.39395239330642035,0.7776605494808205,0.5459006846857424,0.5112116110376861,0.4053302007236497,0.35199639467584987,0.31555627201979575,0.7484483608684284,0.8500089162012601,0.32699645318283954,0.6144311655390682,0.7818452005707004,0.35600392473273595,0.7819508567745443,0.7970626371828236,0.32734265782966787,0.6887469607510965,0.45233284258190143,0.3699478794315481,0.5292053837873056,0.2151453446079171,0.16385538915965592,0.5794753509539234,0.5085575198255344,0.7404153372098307,
-0.31028803554465123,0.5432803764217072,0.4694854671217877,0,0.763995173451424,0.9344487009217076,0.6342536634734749,0.26550253357713066,0.0,0.12703527394090064,0.4787363669944135,0.26030620207732835,0.0,0.18632138030825196,0.6519632457137581,0.20088574156023903,0.5578594721285022,1.0,0.0,0.43280508870356743,0.9993708741045587,0.018640080497657707,0.38685789179102054,0.05012764453743382,0.6705161624671836,0.2939368551148272,0.44539367048824813,1.0,0.6730665180613075,0.847188241653443,0.5535379658116072,0.9123390233616837,0.8358334067939309,0.8908050970581625,1.0,0.8766037705846785,0.5246684297575959,0.272792494946195,0.20746813342884463,0.0,
-0.7832792680393863,0.5551236416736786,0.4255947675394886,0,0.6406394142731419,0.738322327201334,0.5438360868049744,0.1398918186206266,0.40311846225181275,0.3001939740362837,0.30575911503610603,0.25831162490270304,0.8719366248767745,0.31963574466567896,0.6726075091248453,0.5035386569973568,0.38266263054133015,0.5493475945519395,0.5118019489675746,0.8053723443643653,0.41849529480474884,0.2849333315905028,0.6957418644061356,0.8169221717819919,0.2688233322935731,0.7524056547176783,0.19875328371484852,0.3031868164933853,0.2741138405896966,0.2623417440689612,0.8169484431953853,0.9162027295827545,0.4449673364894438,0.16778897804584492,0.5710572961684173,0.5843499129028437,0.12118453535090917,0.8050044620170237,0.40098003786259084,0.9412577544865526,
