-0.7012638387802557,0.4097227306174967,0.5510841770581569,0,0.9325401847860196,0.30733853584956006,0.021148873774883753,0.9206646677466842,0.14102002338949302,0.3198550143937818,0.5332047620687118,0.7449041404911758,0.788373176898699,0.8343041425728456,0.8008584312614286,0.18640213711734782,0.23499747961490225,0.2494085293425688,0.5070554955547871,0.8372335131864952,0.35417507552760685,0.3337964276541953,0.21202173978564434,0.5550634099422684,0.9627301452955561,0.7522728515359229,0.9610373623678709,0.9230992280862065,0.6857051306994939,0.419241273172554,0.8310652463206792,0.10150320450988004,1.0,0.5717102217605687,0.3664732797988263,0.40409173631092177,0.14166395644683066,0.2648042477060296,0.40585925822393354,0.4823463639154304,
-0.6397990976434804,0.4327173658302808,0.5878757154437225,0,0.73355757436559,0.11222040839500586,0.28228210534001286,0.9352515847822155,0.348071770439227,0.6874243197492949,0.5708455827792257,0.3118017358785394,0.3303820416591099,0.8181348037814415,0.606743512612669,0.34686450608285235,0.24177837070831845,0.7335184394743055,0.5673406424809125,0.6799250602978629,0.3872671681729081,0.8044391648183113,0.4108586553123079,0.39165903692115245,0.34667673561574114,0.21180537069761068,0.7510124363136128,0.09195491618473114,0.9356570467236429,0.10695066749798787,0.643591248507684,0.7377839728242918,0.705088516727234,0.6650050494276614,0.4537927195705129,0.32050359481668184,0.6166144481341207,0.42674827658397096,0.6173030427718764,0.36134659698505356,
-2.314354931033381,0.46195181369627764,0.5585105620866476,0,0.6306183875125211,0.23952539508903692,0.1486833675503752,0.6920178788468054,0.748263617271139,0.8383957924018955,0.8609532303109704,0.7179999880207233,0.6919243836497125,0.2669302624898822,0.9701117844538713,0.5753548823823041,0.4526290549799827,0.07416766315576476,0.2152642965464498,0.5288401311254141,0.6487708158257861,0.2828922512821278,0.4172273383711232,0.371978585331452,0.6428428931813986,0.07876353528891351,0.4781278872141664,0.7605276932140438,0.10559242041866712,0.4565635221346229,0.6964262928667804,0.647655002303993,0.1622874340265194,0.7036475933497396,0.5218626863407002,0.403478774794066,0.9020214971007116,0.6366596634580524,0.22067154343338674,0.21083286407343657,
-2.9587831469926114,0.4812208548460029,0.5780337617088093,0,0.8369011672774174,0.39917449874006455,0.318374990551208,0.9807527984725022,0.9160176525566629,0.7010814129047358,0.06642508606124942,0.4536669580393922,0.984607515725179,0.20603941695033662,1.0,1.0,0.9928588089744932,0.695467102527037,0.0,0.7696645956488588,0.17065232088651766,0.01892784627753033,0.14387887889834444,0.4141546884036343,0.7235827907248079,0.2705058021651823,0.46320814515775705,0.0033960226095151314,1.0,0.757289076714833,0.7085028257852669,0.276418096520193,0.37815211898634815,0.40797064583353587,0.5147949891548345,0.6060616847942563,0.7673853253604874,0.6188960196774964,0.571707267962984,0.7015100662824076,
-1.7269776232730818,0.37553601728396907,0.6034070374664146,0,0.6043609266221308,0.36457608563989224,0.04960837781002511,0.8089871528196817,0.32383758536702517,0.4238318285964567,0.4565918358200075,0.5889246875789765,0.675909697283748,0.8159988935560142,0.774096271825085,0.16577380831670369,0.34412476856880303,0.23974780147457955,0.37208569352776355,0.7349485292935948,0.25150564982255075,0.5393252403432257,0.21523894688923473,0.6285670930023092,0.7792099011302249,0.7606053840819207,0.6182360939293401,0.8063234475376929,0.4725705866933816,0.4637393436101197,0.528549716968681,0.4393710000613676,0.8231431762155096,0.5704610314133897,0.6196508887306131,0.38178021186911776,0.4004042223160649,0.28368591888751277,0.5289607543091226,0.6661643655760017,
-2.9732398488849756,0.44046629878612303,0.6032514864583045,0,0.5427472019683793,0.8313952469702465,0.4394074736334991,0.4708436177719323,0.05746917217550109,0.43130053514439926,0.3737622453894094,0.4352123857726974,0.24309751427738685,0.2355888813759527,0.7188932779173749,0.26125139368001504,0.6191211299147031,0.8753099897324088,0.10459758631638945,0.5911521007404871,0.793235280049915,0.274853360602907,0.311253784568166,0.12900192244349631,0.7458494160895404,0.3792095643008627,0.467577590355089,0.8797834239307732,0.6462645543217157,0.7618600853719675,0.5066938210745661,0.7060264915250729,0.7789887439379454,0.7943667489760484,0.8795436143484651,0.8149435317042479,0.5416287856439008,0.5102329303881235,0.261564122482825,0.04557473236133894,
-0.46350222122935225,0.44220971606278264,0.5143039681578899,0,0.43557533681728966,0.12488326892789278,0.8638476128005999,0.4868102234489642,0.970653939326619,0.24900463779977683,1.0,0.346265361581148,0.9908069420880591,0.11505995699681734,0.991683901400819,0.2569596597313402,0.0,0.46063763899851035,0.7965107321806104,0.04727414584724734,0.8278729105074458,0.6014235409155626,0.11079009646763405,0.14754533413471488,0.45184285060486984,0.21268412741594145,0.34789118115672124,0.34418991654288955,0.6543804859468004,0.6985018973732318,0.005933800489843696,0.3023325506834248,0.13194148465630667,0.533152036911917,0.6518487945952195,1.0,0.757534029866945,0.7214064649478071,0.6474480798059072,0.3527758902239368,
-1.1385943304420423,0.3458977091042617,0.5590624144611721,0,0.7876070095286919,0.2842648490982076,0.28259247098554785,0.8004319539878273,0.37525283296739365,0.32544931790089465,0.6574141526928294,0.6045450299547571,0.8416921014661287,0.6009189376395531,0.8593030633653913,0.23512486464051446,0.18663354408752972,0.35260639583969206,0.53971261237563,0.5969323627073906,0.46326096290295543,0.4261699812628889,0.2318468053539631,0.47735339632611595,0.8081318182712569,0.6127261721782753,0.7778590171946335,0.7636792846673859,0.7071577489421544,0.49332618373411097,0.5788119620735637,0.17946310733707851,0.7499964255236264,0.5271529422955062,0.46513654236438035,0.5771342316403718,0.32545647321882754,0.4010946098984947,0.4642985585058829,0.43320072530938303,
-0.7345425363440881,0.396484360032707,0.5718788408588952,0,0.894986282544481,0.015281316693600416,1.0,0.09592409501397742,0.22773974384074872,0.0,0.7357955200199205,0.5562817510429354,0.0,0.8049157912851,0.48901432883556906,0.9413404316521979,0.10126477228932862,0.7315828042569175,0.9208646429750013,0.9750350039821296,1.0,0.10478451843901497,0.35262862610888507,0.5311234153915035,0.1358933605889739,1.0,0.2661361629996508,0.3583138871598802,0.2832638056146495,0.0,0.09740318127133266,0.0,0.0,1.0,1.0,0.4247321704699641,0.0,0.059072594820426566,0.033514210948695805,0.024698051189938064,
-3.0137174846608428,0.4588594980018357,0.6168578479134127,0,0.2627183123049814,0.6333828467060403,0.8597764974098768,0.2986832704124714,0.21942700691598932,0.7932351586113171,0.2583494887563041,0.6051635125409387,0.3738281075129481,0.37568888735639633,0.947659920170806,0.7210279072899849,0.9138929567732479,0.7151280146475559,0.36688815122742957,0.5678978328986554,0.612379943498652,0.20828212700580873,0.34848525975459677,0.43959786016366786,0.31450157125583217,0.2144362094439925,0.53369333512703,0.3101530189500354,0.5041370802529154,0.5163005263474638,0.6946803785931797,0.4280176924639048,0.7291676263504907,0.5049333432008463,0.2714765247988164,0.05263254341668042,0.8230895663787486,0.045611397298689835,0.6826144613871644,0.8205940949667654,
-2.536388472288621,0.4090463468430596,0.6113250831506483,0,0.6943563638791933,0.7812030001211238,0.17977434716188712,0.236648840235795,0.5359871635184035,0.8710239771097319,0.0,1.0,0.856559542786749,0.41409991349055186,0.482078586009211,0.4853715237095939,0.2650835222657587,0.030881893196426022,0.8969910422098674,0.7825166112087093,0.8808777598399771,0.0,0.02730738728201764,0.6717865222374703,0.6780244877598346,0.7506824793331617,0.9804743329127823,0.25602289913983767,0.23852480681554558,0.9085237107499287,0.08669379300697636,0.23682516418744076,0.3435390581826613,0.8649773206494025,0.0,0.633798714178911,0.0,0.3864497193178776,0.5537016923042095,0.2786913632639725,
-1.2264670913858566,0.4179124057297168,0.6354218133843802,0,0.6685076038096217,0.7792802632975842,0.5001288767872558,0.0,0.45164546532971606,0.2960655605065216,0.2378567269031084,0.27692379304601267,0.8993010738710394,0.23267675016625586,0.6496399215219567,0.44745840082681465,0.3908783458081955,0.540002064201171,0.5303572844094296,0.8490114918909304,0.46650286279460257,0.20511218305531084,0.7613286304460363,0.829306582871189,0.23202108268394864,0.837892436260956,0.22556816295061977,0.34184043129460284,0.24501754494788675,0.1937878706521039,0.8358470339721646,1.0,0.36659080028191443,0.056829476364084905,0.5636489997658658,0.6684921085400947,0.021436465179816486,0.8619071631621018,0.3505514969015707,0.9757231274202928,
-0.8961432256807171,0.3373962612841494,0.6782765112424777,0,0.33529211679991516,0.978975621895877,0.057169077200436694,0.243872760368432,0.8755048476245028,0.10591161361667739,0.5613965785902219,0.6455356765284459,0.08942694239338021,0.6700059100847465,0.821256555253762,0.4198098858081982,0.6933386961091096,0.22128561674915595,0.7135703528677926,0.9661605618010365,0.08125476385763025,0.9195089037869437,1.0,0.04862010289484858,0.7663571364377363,0.6616910387119033,0.868307808257093,0.7125425741160619,0.07079339383223884,0.8732070622405979,0.2866257448821992,0.28863357277542306,0.6293573216481749,0.40531803997828086,0.922681734745223,1.0,0.589418428626695,0.04179139242945706,0.17079025515295573,0.874210370135742,
-0.6066046186935292,0.43985569259915974,0.534710165552741,0,0.0,0.16443445011463806,1.0,0.8860659426578126,0.5853106150557935,0.553139232297336,0.07981698943615893,0.3040289558802495,0.24034832633954137,0.049549671244444426,0.8046607549059311,0.48199912628334074,0.3542506757921479,0.2922513388836645,0.4141071338071662,0.6472467955224408,1.0,0.2905516137984486,0.38736665807403775,1.0,0.6094197611517109,0.0,0.22136124243368338,0.9770365414767177,0.7350886682969778,1.0,0.0,0.0,0.4447654617290663,0.11904723635540089,0.5619318015670717,0.0,0.23654090729101415,0.0,0.5141965483741227,1.0,
-1.909182907602915,0.28998478956974455,0.7040403116850439,0,0.6628942029199064,0.9538214408153866,0.6955860614128417,0.463813789758565,0.3990072458621907,0.6722580149443886,0.2616726250366695,0.059463553337867514,0.6335967767049773,0.10613055495251664,0.8574236767495098,0.6031933683205404,0.8771333447991325,0.7548875654609846,0.5066228897274221,0.7070312587062603,0.7946485058326787,0.3354296745564922,0.9045772727163758,0.7803851870862075,0.86233544884251,0.8322682098066695,0.9043353933524625,0.14793086335476777,0.8677184492490053,0.18902910759227523,0.5417817278448804,0.784429835777541,0.3715765326281617,0.12801373417211742,0.3285705565901265,0.41501483776846726,0.7496593419772152,0.8484531327440634,0.6675387902303075,0.6518013702191909,
-0.4757604163294622,0.38210496834092483,0.5789252689149643,0,0.8302845637600483,0.13404342593300497,0.9599240197546521,0.35210524477067406,0.44178338490018304,0.16114310248142366,0.5650980615990341,0.48231150481494384,0.21016942010863413,0.5889185323876893,0.6036532107949636,0.8698732164970879,0.3826387783167986,0.7136222395420243,0.6466561133034678,0.8853972828205308,0.7108331549877258,0.11980873533636771,0.36839977971032084,0.5378222846336421,0.3002621002304404,0.919106302641821,0.37684355607059833,0.2858785933719345,0.5101508446533277,0.15486676467433091,0.25191988730339965,0.08264852382004154,0.05975368689976556,0.9357918886908025,0.8897599175203604,0.46279994575727046,0.13695245823653632,0.26003810743156586,0.19815264057623197,0.24566005139254632,
-2.787333187831388,0.5066562008404274,0.5127772716689493,0,0.4961410895064548,0.9560585183487269,0.19067854253362743,0.6852568852521476,0.14557605749358465,0.8530981948107613,0.5838080405051618,0.23554441881931829,0.2952685517267917,0.2228102089149864,0.6372183366498506,0.91944335335844,0.5289756970470151,0.46191210927579096,0.263062005322209,0.38419947822924344,0.6465457838921281,0.22942309285038953,0.3939311261866544,0.5931408357435034,0.10468050828658607,0.8032051450842025,0.9591758767505844,0.025924773942663754,0.7971493715796458,0.05794753782772072,0.7444130651012696,0.27673170288543625,0.5603822826151582,0.5146137174760556,0.8847901788131127,0.3464068226689951,0.656502173348326,0.6029229456670637,0.32336484099741536,0.5125662230393803,
-0.04333466940881192,0.3222712240119528,0.6310927176165105,0,0.5290509999704958,0.26602649167400105,0.41006370976297735,0.8696576633735588,0.04961836818648455,0.7647120173367359,0.8993733674014609,0.07271350419336939,0.4187283194967814,0.8841780614812658,0.4285002011202736,0.1316325428960032,0.4589166265682213,0.05429955529936755,0.09904345850282886,0.37769271501436996,0.4099844279345875,0.08374813151759662,0.8142361865201295,0.8478519129840324,0.3154203472546752,0.6131387420182763,0.09721659353489134,0.7465635640805725,0.7328154294938768,0.789507139072194,0.6263221073961196,0.9458417122114544,0.5112670767469764,0.5998449557115758,0.6309581533715989,0.195786014053621,0.9331633115431721,0.6049175337611722,0.4884697085917128,0.3027196827492119,
-3.0926494081574036,0.4448874770111697,0.6228082914306062,0,0.7674263223313754,0.8015029053461199,0.5772662469351145,0.2932813851408775,0.07624139590928734,0.2743969531440127,0.40811250454875736,0.44314121458949185,0.17708289547921185,0.3086908489745414,0.6180779556602146,0.34120334840977334,0.48985556276083775,0.8161624632510918,0.09582805372871817,0.5542186533233375,0.9278784996132106,0.047801046353516785,0.31229635949241225,0.19859362634520378,0.6236581957963265,0.43230460444477636,0.5364006043211152,0.7686913895288721,0.5930742322022957,0.757771786235201,0.45241074711900847,0.7062039312970895,0.6569790088252655,0.8853172413245998,0.8670815476850436,0.7585916789381201,0.38362584302289127,0.27889583069099355,0.2658012761632631,0.023806859508139322,
-1.0236636455360268,0.4450701302526001,0.5543784805271648,0,0.7996810854734079,0.48279993102900576,0.7448731891399932,0.85610519198097,1.0,0.0,0.15810590850172268,0.24178491646798872,0.8475681307058605,1.0,0.49037815934003065,0.97016174417181,0.5190600202317174,0.15645481652071128,0.0052028330334963,0.1642068419496278,0.4518130531859468,1.0,0.6442146053189397,0.7290404563970349,0.5369169843398798,0.48061036337019236,1.0,0.3026642470098117,1.0,0.10773415641409459,0.8408771188011395,0.6184094055622725,1.0,0.0,0.029464295501095,0.4799680871047741,0.45667782141162955,0.47467103281311557,0.4231003515315971,1.0,
-0.5975368864772171,0.42212881143495146,0.541126941419084,0,0.45391874293730855,0.6983954473302665,0.7113006368080464,0.9041100232733538,0.2958348060747654,0.3499733413938792,0.710860275072132,0.3589998522423681,0.7875630296214656,0.5620540160796705,0.6828752554016353,0.6104121697073257,0.12857717527856327,0.6459637331367306,0.4572554867948767,0.6639719404559702,0.49012994883545213,0.7489473589668949,0.44204090889599446,0.5980812088795882,0.5847522224288698,0.11747119214880053,0.16885815884526706,0.2057428857492988,0.21526287244302048,0.4031674532882514,0.5900009080900364,0.2893608058222944,0.7437111537357974,0.7536928143030454,0.7368802160950612,0.23043278701697975,0.5989182412582672,0.5303383428536006,0.6271642193976052,0.6151819748513877,
-0.2547493491836953,0.3874066229763667,0.5486374174912407,0,0.25680691583871673,0.4173504193123682,0.13932419161339718,0.6616645975568703,0.5573374636835587,0.5689705058330862,0.38982284750799434,0.36294498991120533,0.5227369362410677,0.742529500935465,0.6691234951288304,0.13678360410025997,0.5993411127802649,0.25404939395091924,0.31790465936307194,0.6242974069211991,0.1255093952944559,0.6851086779657264,0.28576052680364483,0.8044479433103058,0.5146001304197095,0.8741825659443191,0.271169785854649,0.575226732165758,0.27756284527161995,0.5453934517234534,0.1521445800298285,0.9428654578054096,0.4797887956628466,0.5925847657089912,0.8757725757602232,0.3146942170562217,0.6013164191120128,0.42309101321355835,0.6783782339504275,0.8935829749956652,
-0.9747007529697972,0.3357365525288037,0.5958741244634655,0,0.7240864611439016,0.292693377864492,0.40515174235178947,0.18319869438027936,0.40018995143736213,0.5688497717325505,0.19931491699623943,0.6261782242768599,0.5520000513177814,0.47502881092428,0.8026913549341743,0.2977370229941914,0.44191010171500644,0.6062049577107508,0.7883902383121522,0.47502271527462453,0.03707301201779639,0.3087712942010373,0.4810067320828069,0.34487767535379854,0.5128198756430561,0.6894756312423816,0.10515123234588505,0.21198206564573296,0.3789235791782071,0.7486615174227077,0.1581597183979621,0.6156478780677574,0.44707979401425824,0.36325788562636924,0.43358038638118473,0.3841137197213505,0.2985096353735348,0.8383246760412603,0.756527492730022,0.6377032180612827,
-0.18846309034246822,0.4146943459821448,0.5768964929095469,0,0.7557172566046203,0.16642535169509073,0.8500042162525414,0.42520908222947573,0.5034074762638449,0.2405652534028933,0.6411112915835384,0.4185578133881481,0.34695594734754565,0.4718108791144494,0.5901301678557028,0.7348667379190673,0.5156776685328698,0.7117274987041821,0.6589967643370856,0.7594383734744352,0.5925725150292872,0.11765361445659196,0.46670189565376063,0.5977002516127019,0.27722058937784294,0.8941900509127896,0.5112460176767486,0.25850301345727034,0.5515197327743535,0.33427880540264043,0.27589009517097024,0.28706953247127737,0.13987050639486437,0.8663692695346399,0.827474837253283,0.40852064934653387,0.13839482974242853,0.38050359758597385,0.3050622936260919,0.33477549108506377,
-3.0877028287644044,0.48826219722398284,0.6595399770834255,0,1.0,0.0,0.0,1.0,0.4059863184629474,0.6501657323649104,0.6984257577300552,0.0,0.316250022425779,1.0,0.41104163252613934,0.250047790778396,0.0,0.5083680298225769,0.5277340029585678,0.8604993795761098,0.10649877431646113,1.0,0.5778345667953028,0.5683018776794431,0.30555095833365353,0.35948935459763454,0.9601967102495624,0.0,1.0,0.0,0.8037893995923188,0.7918896728934885,0.6639042634099994,0.964909320822988,0.5942577853125035,0.4025141620030203,0.5275834507360843,0.6230090005804674,0.5844600156448986,0.28989945385685023,
-2.7820290683874935,0.36820929992111257,0.6554916366071573,0,0.3502851775741942,0.39837659367599565,0.25717573448430125,0.5329202389195533,0.4444260728565728,0.48036360982541443,0.38721012543746813,0.4515891843485231,0.34701724068403766,0.8527356252491521,0.6685539162648545,0.2741634571675274,0.4105999425392331,0.2946456736600134,0.3883568871161186,0.7526974523427434,0.3090797046139517,0.6545024433465336,0.18288342084297673,0.7280963994541876,0.47004374345609434,0.899995150587148,0.16567355626153513,0.6153661760890694,0.1962904905711144,0.3662289153465299,0.11945389059328265,0.7192400795603175,0.3986420473597719,0.6964298013966991,0.9341664620894744,0.36683653541414046,0.5681676240943574,0.2761180021250389,0.5616106732413316,0.7355010395344123,
-1.453698434115828,0.4684911552749864,0.5299978550437776,0,0.05381472898115218,0.665469392705401,0.22394934746644818,0.942751637668898,0.024076833578839912,0.8082835299029659,0.296710903163388,0.5222251181075451,0.3715503159787611,0.17000540641333434,1.0,0.38146172432799724,0.9023760880644166,0.9800512024825793,0.292123894310195,0.9718046468344606,0.5202430428500696,0.8390142554101298,0.30148821526693975,0.0,1.0,0.4700694153568665,0.26364977596312156,1.0,0.7050061186807692,0.526331559313508,0.6272135056083035,0.42442194195482297,0.9553613391626954,0.6437919745813236,1.0,0.8828624519803213,0.9527096410848519,1.0,0.19609448587242465,0.0,
-0.740857241703966,0.22411501553329194,0.601712317259831,0,0.46428932987212085,0.16283137037517986,0.5523389477516619,0.602531167168442,0.787848734230775,0.4604857227568118,0.806658904108392,0.19294039158115836,0.855742279329207,0.1361453618077383,0.523868399066186,0.26661072845124306,0.9586272454342131,0.7075469983944234,0.6439149241091354,0.3608093989679684,0.14249108450260342,0.1759568353505667,0.8585970107255462,0.8723218347579169,0.20230754788869582,0.835607269340032,0.9115034025487115,0.17097916055899928,0.7471844071840194,0.8919662309625145,0.3045927193194557,0.9222048947287417,0.340830841335493,0.571692191478834,0.6147621505584367,0.22726582184015084,0.1287986456530636,0.7924660569921341,0.5068635472609159,0.6202942647385046,
-0.3370268925874056,0.45940918872025643,0.5156531211641803,0,0.669086237934346,0.0,1.0,0.5743983532581323,1.0,0.0,1.0,0.11464848887623331,1.0,0.0,1.0,0.15356206039057738,0.0,0.4401588314284334,1.0,0.0,1.0,0.6791187497280925,0.15474622567686003,0.0,0.4950523856851821,0.1080664490009676,0.3410377714786094,0.330289025770112,0.8822128745578284,0.7344274010201998,0.0,0.14092691096842414,0.0,0.5536537055943712,0.6759855807472491,1.0,0.7331052081636575,1.0,0.6494135075845433,0.04697397453457325,
-1.0467759209025402,0.3521639786607735,0.6185241560693624,0,0.7979412386012372,0.22443961596902964,0.8785254964074588,0.3793978775676332,0.41829459748332876,0.13676228541651825,0.5621998742590597,0.5334525314474294,0.1550324994801367,0.6108378930674182,0.63874074854699,0.8862846298451189,0.39112883382894836,0.7102569081890231,0.6719821563430454,0.8947531985219053,0.6965079406914547,0.2059678181864571,0.368145122426479,0.4563041222155667,0.35035587149053826,0.8678073196321641,0.3935191265664724,0.32822876428412207,0.4666387383620358,0.16941234144454637,0.27610267483271733,0.07499620635088841,0.1099092160976143,0.8755831549158557,0.9021600759630531,0.5028384648420033,0.20228467304807504,0.19301329729486755,0.17315728447058912,0.26375790131027116,
-0.3051546966934511,0.32787316088591173,0.6162996675114822,0,0.5079537524021808,0.26644109605285204,0.4034142263191398,0.8777523341671346,0.05260914222940193,0.7706447090352175,0.8961692875862628,0.0753512234901606,0.4123538232138719,0.8744302942761359,0.42265179806525266,0.12926279358984996,0.45868056594236467,0.06493777514450133,0.09816793018209884,0.37572364798984076,0.3905031459237231,0.08343507704894719,0.8244584459548066,0.8562079052777891,0.31337216808678725,0.6148035630363783,0.11219533419132217,0.722311052426513,0.7328961216384242,0.7707715952418984,0.6286212749099553,0.9250722749222828,0.512715221323905,0.5964709791015281,0.6251918144793922,0.2047172956963758,0.9492804038113122,0.5970007289824413,0.4893364776707961,0.32810488507691177,
-0.7350718889865048,0.24417328146019698,0.61689005512335,0,0.4922853773089836,0.1536085907924485,0.5632793404123284,0.6054296834891263,0.7359062951937317,0.45516555763616684,0.7882716331783661,0.19971925961214568,0.8296477469363719,0.17465159782933268,0.522153027200344,0.30184104543733026,0.9427639394547016,0.7084529505325577,0.6556687590652034,0.40242803804497934,0.1721384620171128,0.18967326221683203,0.8359941810028435,0.8607727627987564,0.1842851742159415,0.8386079784060226,0.8989870120667934,0.16240809051293542,0.7135488756702042,0.8606645458231031,0.2971987452350649,0.8782166002387027,0.33540990357360284,0.5854546412423061,0.6372441629609813,0.26465024002895465,0.125122544123677,0.7774603572735761,0.5034354422287237,0.6115185434658065,
-2.7027621541273312,0.45202683119180803,0.6414968522740625,0,0.5130803094379289,0.2732433215870203,0.26420965122853335,0.9440829361470446,0.0,0.9626716559740963,1.0,0.06601347316912612,0.31886251299445606,0.9468685490693195,0.4696620963185956,0.0,0.5066638989729367,0.0,0.07843397091466342,0.4249675851422092,0.33628155882128163,0.0,0.8372906468665914,0.8534918761800269,0.21607961025973316,0.635149237591224,0.0,0.8436358097169222,0.8064655435232108,0.9916452954783075,0.6140928213055481,1.0,0.40246798445164794,0.7233630908515755,0.7561797351910668,0.09018719972149764,1.0,0.5850241539850969,0.4292529493694853,0.11269277737166976,
-0.011587018989124953,0.3595988273269313,0.6428095314141512,0,0.7571617875698045,0.21345556975996396,0.8673702294414456,0.4300646544171144,0.49087055451566625,0.253386426381463,0.6229276475155738,0.39294916317959955,0.36102889266075483,0.4467319412390167,0.6033513558922533,0.7476836896554714,0.5446527449368553,0.71916719102349,0.6540249504262536,0.7535890492757819,0.6065853964635346,0.1079563474130091,0.4998698761831822,0.5950707093065778,0.3028317988994491,0.9029210061585258,0.5415879351712051,0.25256678356430534,0.5668631421885869,0.316688103599094,0.2752678273896098,0.31106384175706503,0.1412236962440786,0.8249119825019235,0.8053165334431794,0.4127029752013773,0.15130320477838433,0.4117688155379622,0.3174881773132054,0.3434497246822383,
-0.3834189214559063,0.3074995148254602,0.553191559273598,0,0.5055502589657905,0.2134552544254558,0.5950972330895243,0.670060861122337,0.8081776699398004,0.3771519056284345,0.6910966221779026,0.21022279916781922,0.8633486313177596,0.3165115665976831,0.5131321670316061,0.38993238128895313,0.8778884365571382,0.6264703568018232,0.5411398654868641,0.3467688377055301,0.1901009947837251,0.33492771600272647,0.8225962234419115,0.8379272428804758,0.2501628572135361,0.770011632509314,0.9232100874994795,0.18648000251372482,0.7886671507379882,0.7513060670611849,0.4068329347392335,0.8573311438199267,0.45713199323375187,0.47094137850402873,0.5150351863689162,0.26751380670358266,0.16990679608075,0.7275963773910609,0.4902901397867428,0.6973552697094377,
