-0.011587018989124953,0.3595988273269313,0.6428095314141512,0,0.7571617875698045,0.21345556975996396,0.8673702294414456,0.4300646544171144,0.49087055451566625,0.253386426381463,0.6229276475155738,0.39294916317959955,0.36102889266075483,0.4467319412390167,0.6033513558922533,0.7476836896554714,0.5446527449368553,0.71916719102349,0.6540249504262536,0.7535890492757819,0.6065853964635346,0.1079563474130091,0.4998698761831822,0.5950707093065778,0.3028317988994491,0.9029210061585258,0.5415879351712051,0.25256678356430534,0.5668631421885869,0.316688103599094,0.2752678273896098,0.31106384175706503,0.1412236962440786,0.8249119825019235,0.8053165334431794,0.4127029752013773,0.15130320477838433,0.4117688155379622,0.3174881773132054,0.3434497246822383,
-0.3834189214559063,0.3074995148254602,0.553191559273598,0,0.5055502589657905,0.2134552544254558,0.5950972330895243,0.670060861122337,0.8081776699398004,0.3771519056284345,0.6910966221779026,0.21022279916781922,0.8633486313177596,0.3165115665976831,0.5131321670316061,0.38993238128895313,0.8778884365571382,0.6264703568018232,0.5411398654868641,0.3467688377055301,0.1901009947837251,0.33492771600272647,0.8225962234419115,0.8379272428804758,0.2501628572135361,0.770011632509314,0.9232100874994795,0.18648000251372482,0.7886671507379882,0.7513060670611849,0.4068329347392335,0.8573311438199267,0.45713199323375187,0.47094137850402873,0.5150351863689162,0.26751380670358266,0.16990679608075,0.7275963773910609,0.4902901397867428,0.6973552697094377,
-2.02400457222356,0.5409617739723366,0.4262184479620106,0,0.9389367197698794,0.826852351521882,0.1956643357970937,0.8539726022355235,0.6698265901583211,0.7278663624585451,0.608215611037396,0.760667617890589,0.4704255659435337,0.677946819123072,0.6781878692615487,0.3606780269419976,0.08640168394064125,0.4117330834719611,0.6273491235296916,0.7120810829321327,0.6736190568260134,0.35194566291286045,0.4009585859996454,0.21677518296148446,0.22710792644492317,0.20494945375950246,0.5404867499681821,0.9438343841086743,0.25362324331207425,0.042778641986902025,0.4058891572879083,0.48176775442780406,0.5821310515679005,0.1564687567756573,0.8988931809493694,0.6661639441256079,0.4451984470044884,0.7654309924154638,0.4140555795794695,0.16516789429919618,
-2.056674215476397,0.6268369626372009,0.3802638768356989,0,0.7277331730509606,0.1920056392311057,0.24124708154552674,0.8413929429080638,0.3216680051888478,0.6739384848500737,0.5085219993298815,0.2681340280211247,0.3204121368565574,0.8863737074569343,0.6336027672728382,0.3686065666498331,0.3388442226572699,0.5647330666404873,0.5126253124602357,0.7441429675524962,0.2680253936627032,0.7328667079488731,0.5179127926435492,0.451681776850817,0.40033688132543127,0.30047304926067153,0.8737127333861159,0.08161365787251545,0.9375738018787922,0.1927498637104214,0.6546141805650478,0.5721828273453838,0.5995304913691801,0.7284783619855452,0.5320628167008365,0.27836596171890254,0.6582763485816518,0.44409960462476483,0.6618057703040862,0.4694411296400961,
-0.5821178192285018,0.7318724374122313,0.42342905286461274,0,0.9481038377199703,0.17852435704317401,1.0,0.28078389082455923,0.413971109458246,0.10299315872007489,0.5895079535446018,0.48072324211044865,0.2548189014439332,0.6110733707009851,0.5223551756405012,0.7230414967348296,0.5850274593017525,0.6366346102141472,0.8331308572866649,1.0,0.8102768765724804,0.0,0.5003889656631244,0.533127676566361,0.2382043423963039,1.0,0.5869794858927507,0.0,0.5144395363934802,0.0994902032308359,0.32322628225980493,0.34165851214153803,0.008400263719864354,1.0,0.8122373941416308,0.42250319367081124,0.05587419475821297,0.511012214848927,0.3788773180982663,0.40933318962650544,
-0.7208271372292749,0.6098781114756077,0.39513263654548597,0,0.5465044737617705,0.3703415356111423,0.29803117724296313,0.9066518407282175,0.07085757245625568,0.8319750396397441,0.9327725823993825,0.11399891429259257,0.367508506770529,0.8676176449896185,0.5148478893099881,0.1888274826627083,0.5103787801312282,0.051339298286826804,0.10687742648669706,0.3963477081991534,0.3603335043344107,0.08135921631693385,0.771397811374779,0.818682072987904,0.23656063797686674,0.6319637180306898,0.19330559632666686,0.7144214052599379,0.8319206739251445,0.8032083610214251,0.6690315865578136,0.919033502029826,0.4913134704805835,0.6316502483751818,0.7036225332582831,0.15122685846222333,0.9565338233133558,0.5656378279045466,0.4372074247132563,0.24042328807068575,
-0.5203788931006542,0.5585157692639949,0.5034919621597556,0,0.813866847296764,0.4252616855970194,0.2808966068822605,1.0,1.0,0.738325056711898,0.10252932301103514,0.499077628635066,1.0,0.20473003555791267,1.0,1.0,0.9556122997581447,0.6433697006686937,0.0,0.8418776524685386,0.1523193998572586,0.14732858815742558,0.22417157578385263,0.4501701349370482,0.781468887333414,0.21890357510790637,0.464597208662455,0.03256347406691229,0.9569330418823114,0.6571075735701786,0.6890792166113948,0.17909660219370843,0.3204078290816582,0.37017191889335765,0.5037504742045885,0.5627944624926204,0.7263646389996321,0.6439975874523479,0.5862888623321838,0.7240455011663184,
-2.23120671882554,0.5357179025754076,0.38810847558046185,0,0.4989908141263657,0.16468017644848662,0.5618186094475097,0.606017758109038,0.6981921088362845,0.4662955368424877,0.8293379467738815,0.2141711862024917,0.8188585254126777,0.15448539446053375,0.5308062775205222,0.30594193819815213,0.9597998844717341,0.7187128279418906,0.6838116789440966,0.4151751703985569,0.16792926644837491,0.16181408325704089,0.8421337719110126,0.8602378074263296,0.15091221018104045,0.8491066234814585,0.897861572453792,0.16450944965843498,0.7053074921451502,0.8823118598960739,0.2864074311648472,0.8784111982715083,0.30720977655669207,0.5886337309651499,0.6671102457583701,0.2793147851827062,0.12532426146737258,0.7786498693634357,0.5080527570894072,0.5898252419298855,
-0.7063758994937999,0.6520492338343881,0.40385091489256736,0,0.8299264581587457,0.27558077938373804,0.27911521410286244,0.7919814290581938,0.42984814293162377,0.24047720555396884,0.6264476413453501,0.6551644280754478,0.8992162586168144,0.558800767853592,0.8890354912808205,0.2782458763424928,0.14790306876126982,0.4135561627749482,0.594769003593038,0.6181074940648155,0.4865952318377623,0.4583046182265107,0.14205473320753653,0.4285036110402887,0.8736829550073191,0.6081043163359043,0.8736689836617326,0.7519373446332175,0.6980323165608764,0.44069890623012,0.578632562434936,0.08061940570093738,0.7808233908816985,0.49595689009694033,0.4204854996779899,0.6326804236224824,0.21863978594403366,0.38321936168853243,0.46258012751594013,0.48874615543308814,
-1.8176778646361043,0.6376872909354057,0.3922685921309004,0,0.7349422034807623,0.1897760329746026,0.36505703128122147,0.785044390586854,0.3437338704914271,0.7061485661387916,0.5102199405684479,0.32128420768678706,0.36204668720884003,0.7990468793397422,0.6655735353379205,0.3740572796203846,0.31994757203965,0.6885637098600396,0.5163299198938555,0.7617879368080772,0.34759398498283317,0.7564998881686472,0.48055515412489674,0.4450076484867713,0.33944216130226534,0.2184233280835719,0.7393114573471407,0.08743782200103378,0.8513014824906141,0.127161259906661,0.7322108609732102,0.7042137109680948,0.6436335021265362,0.6846878845137921,0.41684989654505594,0.25568461749485166,0.6621839444269285,0.38003382577518857,0.6213676469015543,0.5308497363868436,
-0.7401890258825377,0.6881662840058155,0.3946453138960153,0,0.6615268989618438,0.9745431530462113,0.712424733879804,0.45385356101352653,0.3669987656197079,0.6505459408611378,0.22255808990641698,0.011645487806198108,0.6167016490994269,0.12800824205906775,0.8451871945327488,0.6236890292141438,0.8809209397819343,0.774712274066096,0.517334906382822,0.7120331108276651,0.7719396650138066,0.34996413722437203,0.9038619371898425,0.7910312534679343,0.8772756884808366,0.8434095064658967,0.9002865376519031,0.12990868315966986,0.8722826832069106,0.16200147767667727,0.512204523483113,0.809136857230022,0.37915864108119046,0.11935635309223887,0.3426103662951204,0.43195287709043695,0.7334486679845746,0.8719355828349507,0.7069364569118444,0.6693431166483674,
-0.2693785285549639,0.631387066205888,0.4491802878886207,0,0.4204679101034736,0.20193588357497627,0.6693105225150286,0.7178066225510462,0.7607548465260027,0.40737332871405046,0.5494416585999505,0.20458599151313764,0.7273856512469924,0.274689493100269,0.5753242431563695,0.39395239330642035,0.7776605494808205,0.5459006846857424,0.5112116110376861,0.4053302007236497,0.35199639467584987,0.31555627201979575,0.7484483608684284,0.8500089162012601,0.32699645318283954,0.6144311655390682,0.7818452005707004,0.35600392473273595,0.7819508567745443,0.7970626371828236,0.32734265782966787,0.6887469607510965,0.45233284258190143,0.3699478794315481,0.5292053837873056,0.2151453446079171,0.16385538915965592,0.5794753509539234,0.5085575198255344,0.7404153372098307,
-0.31028803554465123,0.5432803764217072,0.4694854671217877,0,0.763995173451424,0.9344487009217076,0.6342536634734749,0.26550253357713066,0.0,0.12703527394090064,0.4787363669944135,0.26030620207732835,0.0,0.18632138030825196,0.6519632457137581,0.20088574156023903,0.5578594721285022,1.0,0.0,0.43280508870356743,0.9993708741045587,0.018640080497657707,0.38685789179102054,0.05012764453743382,0.6705161624671836,0.2939368551148272,0.44539367048824813,1.0,0.6730665180613075,0.847188241653443,0.5535379658116072,0.9123390233616837,0.8358334067939309,0.8908050970581625,1.0,0.8766037705846785,0.5246684297575959,0.272792494946195,0.20746813342884463,0.0,
-0.7740006924802829,0.5961652450452531,0.47956736314557297,0,0.8200645637256263,0.15472603879350375,0.0462334235984834,0.6590235540312424,1.0,0.9202623929766677,1.0,0.8372617590381451,0.7704030651034937,0.2729280029067328,1.0,0.6565725811365695,0.3829744522606747,0.0,0.215647561661805,0.4697014647787107,0.6330860200414009,0.20463807353783398,0.382820822844951,0.3767735099275852,0.5383015659289726,0.0,0.5745347841946521,0.7275032789608791,0.0,0.4616135197873714,0.7414190683236038,0.6817769986085694,0.0,0.7452556476410945,0.4092104596250115,0.277269658836797,0.9403919925369526,0.5456448003778536,0.12316655270754419,0.18656842943255744,
-0.10910055657600282,0.5622583455148391,0.47513744259618335,0,0.4773758757836018,0.09222325952029879,0.6252693666094993,0.6439216048024414,0.7348281710584442,0.41143759421382897,0.8567926703236064,0.1386280128461932,0.8133981484863382,0.18217792884928083,0.5088945615962922,0.299617317077141,1.0,0.7612700605293241,0.6390945665745256,0.37537799159478974,0.09214385682902498,0.21513869620095455,0.9190745972811976,0.8662915531265534,0.14194601539068974,0.8485862785687941,0.8860287258873447,0.16118541603225447,0.7524661306057081,0.8586355048677431,0.32188705084766445,0.9187515572727418,0.33643684380746214,0.5476201650744456,0.6826491961963043,0.23067599127375743,0.13092674542631985,0.8011093810167529,0.49090129748968153,0.6300512164626171,
-2.842681714498381,0.5539036692031066,0.3756744825710345,0,0.6260483960436707,0.18029373335180904,0.42903687778713717,0.811007647197844,0.5445437325091,0.5329468220345744,0.6294719313008643,0.257598504814299,0.5824447905767327,0.5648349673330514,0.5569424804300677,0.3689176201833062,0.5493126470854801,0.6840396432541977,0.5573795059400842,0.5128763703909957,0.30062249331037916,0.5741056113057555,0.5983358672008048,0.6130174821783727,0.3086716252808678,0.49670824548787806,0.8470870358777829,0.13629039302731386,0.8710854951459666,0.4240130542550955,0.5221489295858045,0.8024225624439736,0.5685146966436915,0.5765832708051044,0.47994453514061425,0.28898016609164073,0.39269395532927964,0.5741682820960181,0.5650734042196798,0.5323108943777842,
-0.05498636456403194,0.5911440872666082,0.4643209814765932,0,0.36953042252274615,0.26362398434751383,0.11965030414367199,0.7443271820380696,0.6573691331190848,0.635537209353565,0.6694668618332472,0.21516479656120788,0.5828505769632054,0.09846806047485414,0.7378217065873155,0.8316882133004906,0.43044909518272567,0.9009593033480067,0.2718704323473277,0.09094066664520453,0.15008079266315874,0.5256367182610906,0.5218844569617516,0.7704883376289462,0.49817169185982696,0.4380841122367736,0.42156193999162156,0.8531129854458098,0.6809265315555955,0.8074097968875826,0.15034081297938065,0.18140159849343998,0.4189103369588624,0.14859528372841713,0.7308953031369729,0.4487471187272437,0.36175550719286037,0.22592602136142553,0.15055566527068262,0.24431617734737696,
-0.23006338968881856,0.6899401301950802,0.4455086960259586,0,1.0,0.0,1.0,0.0,0.1674400294089436,0.0,0.8613652747464353,0.6043870312790253,0.0,0.9503031312836128,0.43326118169981764,1.0,0.05322520825515039,0.7944564139512197,0.9985638785064305,1.0,0.9845687896925847,0.08738858769497271,0.3235128913321311,0.45708829403174894,0.04843603229048768,1.0,0.26881064475279354,0.2541655286915609,0.18751127741610848,0.0,0.11152162109428539,0.005427071589289122,0.0,1.0,1.0,0.4894587386467902,0.0,0.07821123220888393,0.0,0.0,
-0.9217566733561733,0.5244970931276373,0.48664311307677033,0,0.19822603197633276,0.7281940904506865,1.0,0.0,0.36056958415440865,0.9691511906431421,0.0,0.9981153473134178,0.2551535324627535,0.01686505408013239,1.0,0.8635032020592033,1.0,0.9434714643907418,0.5266519726923843,0.6187125482637748,0.7621878973925147,0.023281378974702824,0.22465347422714052,0.13926777177333444,0.3310832020518574,0.14435232620165953,0.8909758924316998,0.2528532744438452,0.4748557613673249,0.4204123873852185,0.6424125410850019,0.23473671878305521,0.7203148250727973,0.2822398567652189,0.0,0.029246932829279287,0.6890470466756011,0.0,0.7791646113601985,1.0,
-1.159914663902728,0.6259319092517176,0.36252451126517354,0,0.7281082313604046,0.5004260518598005,0.4338974837744009,0.7394573536395987,0.13299722074978113,0.616222982156734,0.678586887606194,0.061233015643813296,0.24589371763647605,0.7636838074315186,0.6437926237599256,0.314457932775959,0.6592314927115643,0.09926137328592824,0.15333331318066012,0.40786945599400065,0.2547276921064485,0.24480603822602776,0.6922997080363769,0.881597315053395,0.229128682261806,0.6871301953655201,0.11423514475337224,0.8058040679587686,0.7643730400068055,0.7327755763735505,0.720686946649836,0.7773456116534263,0.656145405321528,0.7982015143112834,0.5075322513465564,0.09348209205376036,0.6893212759244,0.3621764737795484,0.5890058498370315,0.49435760473854695,
-0.6243421047542748,0.5589413461672534,0.4167768066966106,0,0.8180491975482933,0.2672358536619418,0.7490205761747232,0.513042009229284,0.5572587982459589,0.2791080080414735,0.4606295209383822,0.5105511761391298,0.3453305796752896,0.5308965257782918,0.7147840438844273,0.9187578972342566,0.5089386106871034,0.7101227850183911,0.5141973587442643,0.8664329488147671,0.5817466131980275,0.1899863944280192,0.32605775468062204,0.4381259061532705,0.4405276446403091,0.7236750996632932,0.42091949907392917,0.25748625310901996,0.559804241042373,0.2765043026344127,0.3602074362896632,0.09273884986226191,0.15958338632554295,0.7712227598113564,0.8077271025109164,0.529651949207317,0.3172819257468166,0.3043374002009938,0.27030458504963584,0.3555833794447662,
-0.9804928635708409,0.5980326539412505,0.3800100018296945,0,0.4593063566347454,0.2755996801963493,0.3296507683878056,0.9394613291289818,0.0019528979302484636,0.8754182100667276,0.9348816770107746,0.009165106159407223,0.44028054068007305,0.9115752223049649,0.403080754704457,0.01785311338091483,0.46155853373018707,0.0,0.027977922028679936,0.3208868887721381,0.34125835241337343,0.08434683930669865,0.878922676839544,0.883256522390346,0.31139112294056864,0.5929692305450461,0.08021987510969131,0.7733343400430605,0.7708128940751982,0.873374799636685,0.6976174839049407,1.0,0.5825270263258931,0.5559020853378451,0.5813857642141085,0.17591966448546675,1.0,0.6288352080542489,0.5401278155857595,0.3438846994350069,
-0.01577439904188993,0.5757055086525334,0.471344422886313,0,0.016246019290102616,0.16031075820103005,0.993897503972893,0.9003796251536966,0.6113373636633149,0.5441137464939132,0.07218510566687526,0.2661743551431495,0.19848549111884978,0.009602894577914755,0.7880414953805693,0.49644123355552694,0.37432932610082725,0.28411473242521706,0.3584762229504715,0.6299822988756232,1.0,0.2835631385502017,0.36842699690247827,1.0,0.5901253959466862,0.0,0.20501644992396972,1.0,0.7545827232547563,0.9988448124055612,0.010647580221501224,0.005955173374502505,0.4037906434453862,0.10378484959335268,0.5789156535625601,0.011142147150891017,0.26365331926859586,0.0,0.524947389270833,1.0,
-0.30357679924409653,0.590535875484533,0.43842038376543835,0,0.01601970025125206,1.0,0.45152028103563796,0.46745643732338327,1.0,0.8196231256578824,0.31102993377716115,0.6116600004883632,0.44716258542955173,0.09544382093425877,0.34961121925869465,0.25409453254067005,1.0,1.0,0.18812599731698865,0.43204498410110753,0.0,0.8673361496438977,0.0,0.8970401266555624,0.38826383861651076,0.10412905593622467,0.6841620337621149,0.9491957377581515,0.8763523964404245,0.7182006875117838,0.508221405399936,0.7856983693651295,0.4099235905591351,0.4587517865277287,0.028128997524860977,0.8493424584520509,0.009010387880184073,0.5378959690672911,0.45525830019776015,1.0,
-0.26756218275405064,0.6022912387266496,0.41158318183273473,0,0.5622103880624193,0.5524812169099931,0.533217495740624,0.7001341537251587,0.1806046084300817,0.7248527770885413,0.6341539447762274,0.03344474494331909,0.5036049620731747,0.5846956124952688,0.6089767722228769,0.32067214780578646,0.6375378972585876,0.3554441892405176,0.2736581107853287,0.5090585938117459,0.5602664417832329,0.1842884144074691,0.8490492611740181,0.8395122165874714,0.5373130052733668,0.7123341084730921,0.44146460693820466,0.4918113236430784,0.7754212622768243,0.5201323422529189,0.575760635707022,0.8952084085085978,0.45908824340394994,0.39111262402124536,0.5007976073985787,0.30407305172524784,0.8589335724189503,0.7311288848182812,0.573092276912087,0.4640540254650945,
-1.060196683857422,0.6648543108267068,0.39367904415791416,0,0.6623120952037351,0.9798291135594385,0.69479095141148,0.461594890038241,0.3678966914513969,0.6471752367838682,0.21619221232588826,0.0,0.6376490271327802,0.14651303360834816,0.827378574343207,0.6174313894936277,0.8722911485101293,0.7671272469580485,0.5376271225605557,0.7047102206630418,0.7585631894825691,0.35009518405102813,0.8955662709016532,0.7933956239174416,0.8664866850325971,0.8387600372177527,0.8951798158631555,0.1239646057979876,0.8704696494266151,0.17048595983841275,0.5195336405178995,0.811731457562087,0.39016330516148034,0.13393594008710272,0.35786824922737415,0.4503879065733483,0.7385866057984979,0.8732645954538009,0.7114409518275032,0.6774557265267271,
-0.022178533494307928,0.7143509372261209,0.4691614109211862,0,0.882412255219445,0.10693288763114771,0.9765036945733927,0.05954244946508847,0.15741611443497944,0.04238575534817781,0.8305145860033443,0.6469141438422872,0.024225561064299753,0.8565667445330463,0.4756058482782867,0.918194466445114,0.0769890294081413,0.805729559092385,0.9058337204770667,0.9712165591098684,0.8575189742223034,0.1634607811085402,0.3524091840361867,0.4674703564351023,0.12043197127244762,0.938185510726993,0.25716861403818425,0.2554866325365205,0.2017741319406043,0.04866417020632359,0.11602661243320227,0.11228535274682086,0.0,0.9746648342082642,0.9826303570146039,0.5078725045271723,0.04311137113238345,0.11756402138668168,0.05164013563431839,0.06773679734360402,
-0.34880059952164977,0.6181900622654168,0.41755878268384156,0,0.40116519819628665,0.06663136672284253,0.31971909092107487,1.0,0.03841747797128209,0.9565712625458462,1.0,0.0,0.5157577587077417,1.0,0.35030627324155245,0.04120146073785186,0.4519586739047358,0.0,0.10157673511622212,0.30634314220870457,0.15102742921254275,0.08361900796412927,1.0,1.0,0.19316202189939327,0.6879629470328414,0.0,0.6913060125915577,0.8039845958465679,0.7765264166105198,0.7084438225358883,1.0,0.4530672997937307,0.4806659308847947,0.5431244595710885,0.0,1.0,0.7295132159581672,0.5854001386593032,0.45906896986583834,
-0.8252906981808964,0.66976483919915,0.4110185615098887,0,0.6472842396902434,0.8824558828718876,0.7078436872180718,0.46247071196309575,0.41519528849912846,0.6172623519343455,0.30093690388703415,0.04277900500602169,0.6425120366817252,0.14475532928910173,0.8074378726714209,0.5929336204208459,0.9021387014563335,0.75073786687377,0.5219179324125583,0.6685795207124734,0.6949538070616388,0.32344125124005363,0.885548123419256,0.7879546456170392,0.8021935193784726,0.8462303965813068,0.9134297093034405,0.137353693327517,0.8505602350581105,0.23577367133712548,0.47072741670864443,0.8176127781083283,0.3990956926577618,0.16055594203082796,0.37677528442730357,0.4170405632762432,0.6698505768643448,0.8607496108829099,0.6838360576447372,0.6667278314710967,
-0.2687758188872753,0.6328309183089447,0.41037370052324196,0,0.5159550588599655,0.2740990349790237,0.5067580553943429,0.7572455484689241,0.5677352966330712,0.5134316683451029,0.7575136607999,0.19896840415505038,0.7033785991390415,0.4814173382949911,0.5046205120551136,0.31281246413586655,0.7615510262138645,0.43865016550951064,0.39732750567523684,0.3704960481185469,0.23688661754551543,0.2466746921145242,0.7869811710849888,0.8372615562132574,0.2595683929901303,0.7294279677741603,0.6784916988476178,0.3479456904881808,0.7979236943234559,0.779444151800403,0.4758420411330573,0.8731765010794396,0.4783474334524786,0.5174489541255655,0.584984388864127,0.24269045340179687,0.41605362949165525,0.6673637078314109,0.4822985081010673,0.5587407490989106,
-0.5815167067598661,0.5730627715954939,0.4432953974580586,0,0.10978273097599904,0.14500576964476655,0.8418767839381236,0.6974660829512381,0.6052554145661798,0.6105120745716737,0.08879132325661138,0.3644697867698707,0.40474498835553235,0.200630455324942,0.8440624713346095,0.49763892360837936,0.4636217154563358,0.3811597296725951,0.5085797154228806,0.6358783127005894,0.8768087267223657,0.24491385833416773,0.3852030809171909,0.8131030135004322,0.6130568046068389,0.12046054405477855,0.1888226691782911,0.6800587726244216,0.6687710816000759,0.9416391361018988,0.07857662979817105,0.0440070666234286,0.44218720652393656,0.18536608939705077,0.50310743170685,0.11646258065516202,0.2769708410304344,0.11728104461122182,0.601064872219585,0.9324644271616069,
-0.4063690117640482,0.6024530699670284,0.49400009135984574,0,0.6972703951026702,1.0,0.36319524536292547,0.27142258531021896,0.008935002252401708,0.41876675208168823,0.2654410613125891,0.4953211767261358,0.28127967938478515,0.18999779373154263,0.6234475074568165,0.13921091178149755,0.45873252199340697,0.7175694690519372,0.06661543781439425,0.427494717218756,1.0,0.032312357689942624,0.20946985423860742,0.13669883322470217,0.7599202807447731,0.25709446988957585,0.6817462768250911,0.8539386559671011,0.5963886076747127,1.0,0.4484966092808722,0.8465144888024956,0.8467689272325261,0.8510381875043238,0.6946259076850156,0.8764902186506698,0.42663944812508414,0.33230785933439266,0.36534181584781517,0.004031917356037078,
-1.0456184394138845,0.6412258843635638,0.42916164157864856,0,0.4799311040910829,0.9944578319764771,0.18652672392789554,0.6850052527442729,0.1351530988580951,0.8629669735680572,0.544735085263511,0.23359333820262423,0.2732342249135196,0.22072854577664455,0.6374798667233674,0.9446797722012291,0.5456582771699524,0.4640721292212941,0.26214960983573976,0.3720070665718365,0.6286986078105515,0.23568025780602,0.38890996807135725,0.5611699911065016,0.09030879202377644,0.8294338803452205,0.9675122672169729,0.0,0.804312404824592,0.038794674437495805,0.7443874220443077,0.2605297194600756,0.546351906925203,0.4670535575933607,0.9185821362921199,0.34398564687239364,0.6751848100587869,0.608461998106942,0.34665621102104227,0.5111573667332581,
-1.768285424223536,0.4526379660295099,0.42878992603957916,0,0.9321626077024718,0.6129553918722964,0.6604698034541612,0.4901249646056973,0.3275167685329843,0.278926445972454,0.34914880423513,0.10678862719878487,0.1482301756432714,0.5298126862869779,0.7949627511087402,0.660005841914715,0.8188448587844777,0.3450247092638866,0.3744826244596573,0.4698337964967185,0.2618470556476333,0.37878548153620234,0.49741760868450724,0.8181340238796251,0.21987779814795647,0.7809257308911626,0.2368715437599457,0.6668609360969509,0.6219124213720688,0.4822415894951809,0.7156760607078944,0.4377704178498234,0.7185197489060582,0.9571272519025428,0.4031310256060559,0.12103499778094755,0.2637942651650494,0.1841260965133692,0.6801799339437629,0.7164764880835509,
-0.9019487736570495,0.570459819789573,0.39323740446298516,0,0.5540515837004705,0.24320959116524643,0.6074283269130909,0.5692804654124697,0.6880801595759222,0.3855457838909515,0.7380624441523516,0.22059730496756028,0.7028090988985252,0.2209101616374793,0.5604488704280401,0.38641698087824394,0.8890100686864801,0.6529793499665869,0.594682962307505,0.45930911435246524,0.18867555819513823,0.18822148133110667,0.7866121384712744,0.8366991513258422,0.21537805690434872,0.8388373922524502,0.8007653756805839,0.2446205704321764,0.7118675550838415,0.7778587218167585,0.34702273718120047,0.785522284982999,0.3622375044479111,0.6353851977035511,0.6278254424071165,0.24893954250301809,0.13786204108767883,0.6763498594911715,0.5063901654429521,0.603184621699305,
-0.7585725060496199,0.611560279877422,0.45473928262484414,0,0.48588451398020793,0.6687198048655751,0.827395708703199,0.5140637504163545,0.3661756276309712,0.3072923485087161,0.35687811361376803,0.3617442694188429,0.18398436506703353,0.2308653377767942,0.6234961141073968,0.31521780656824067,0.48380758518381123,0.7800203824643336,0.23052753207768553,0.4457188457654309,0.8650626919686464,0.13528998070631484,0.3130097278632809,0.37899419190759404,0.6110133999973374,0.19647839119968558,0.420458167473027,0.9852005857757969,0.6021442134087704,0.9163080816385928,0.4327860453417799,0.5646156821815297,0.7054089795675135,0.5722991674106425,0.7056459068196209,0.5688890913159799,0.5085812533511149,0.18663567880937348,0.41983176196063865,0.3800425369029664,
-2.601900017243505,0.554701107265108,0.35744217429162783,0,0.5711461176754056,0.3388815290065224,0.45995052925299107,0.9174995522178852,0.32887605065022135,0.6798798126969526,0.7579957595055887,0.18217859695657806,0.4629080498646949,0.95209253424788,0.48710420649526665,0.2650920570782411,0.4839104730590325,0.07478920226810572,0.04449122358284671,0.33967293805502474,0.3388716307557537,0.30576499400377966,0.7935966236756317,0.8120864463345298,0.3496110503987121,0.5795335409192099,0.3124475209236498,0.6985623591628778,0.8359419111317277,0.7535241831423938,0.6434163982443469,0.9024694573610837,0.5855758555280701,0.49680222123300166,0.5435273297809997,0.23062474605482383,0.8307433481954549,0.5411694458577877,0.42391125188471074,0.3842744014183995,
-0.5161993274963474,0.653810688798453,0.4657333577123531,0,0.4799824581659882,1.0,0.1026174951896934,0.6845471211114187,0.12234947137767149,0.9182968376023537,0.6046819491159965,0.22544467362996237,0.29931711575817505,0.19629057153249338,0.6322542702545256,0.9408473800629523,0.5645861973444442,0.45996657728962936,0.22275607807323972,0.3689663243460498,0.6137255107022274,0.22046864510672443,0.40211876753084397,0.6151373693207034,0.06665486512751342,0.8488448085775263,1.0,0.0025989693425785797,0.8255034239573957,0.009409617308114376,0.7789663178112328,0.29348389082616744,0.6351691870592655,0.5012449783074827,0.8856158159304973,0.31515562226974325,0.6885700523535593,0.6114161822966323,0.3133458024415926,0.5350515438676429,
-2.9192529049043303,0.5966154976129889,0.3473710894031501,0,0.7637577571490841,0.1609181762606976,0.2917727942657655,0.8756541763887806,0.23315671249740622,0.6545985814083964,0.4596328262208144,0.13021335646708837,0.17814585535483754,1.0,0.5858723346600386,0.36847538445679495,0.30988064222951245,0.6998073322043933,0.6059842647832913,0.7883163118076661,0.22068172569137326,0.8162971403900761,0.5868100379481008,0.4085542580763505,0.3027238816172943,0.2407448982597443,0.9589077714509487,0.0,1.0,0.08419937582094814,0.6572453191861297,0.5698740620407636,0.6484571170968393,0.7592843042457602,0.5542450918732995,0.2553890699029922,0.6263520620688753,0.43672961093645435,0.7492238650417343,0.4478718730676969,
-0.6201569775772923,0.6465664849532496,0.4489719477646781,0,0.4984410392288653,1.0,0.06596549575701176,0.659323237436354,0.020832452766039414,0.954393087104404,0.6742925328753708,0.20404729612089145,0.22628032688412958,0.2497500548942746,0.5876421963192803,0.9833525272572564,0.5230896651441646,0.45082935560216336,0.21603247154563332,0.32981022767239354,0.5851611537186285,0.2553239650805715,0.37490873719819284,0.5275769023502395,0.0,1.0,1.0,0.0,0.8233174699642746,0.0,0.8467376549177257,0.29400413646608,0.5829419478456455,0.5302690230295235,0.9889122399256745,0.37361406728634017,0.726944944518266,0.6936609950904818,0.29724603620046,0.4178019565117956,
-0.7169126418248686,0.5625911052846707,0.4609371643567912,0,0.595076653446063,0.4687639365377954,0.9360925980476535,0.8140704131327889,0.9692220581554126,0.02946624819820052,0.09847238800124293,0.20056391414539232,0.8608279465192387,0.9581657581216592,0.49845593137885713,0.9741560005451404,0.5746885220247199,0.20183349623817537,0.01051850520258964,0.07953156909492945,0.2615960604766622,0.9959991333756959,0.731440761837948,0.8303225749265066,0.7717896272892657,0.5555547799739501,0.9800421852699149,0.08143989643834952,0.9851819354975068,0.17705297517317659,0.80372166307158,0.7014645299113641,0.9689877408687788,0.01373499962440197,0.04098158748259924,0.4210749622262714,0.4653606804863587,0.3278529603802918,0.4576704041826761,0.9830801848773594,
