-0.06541919975545196,0.6109148581047279,0.4382377442068037,0,0.24412466110834688,0.71380925017586,0.434610259416909,0.1249121611649347,0.32190389488024346,0.2804729670990783,0.4266851521629113,0.2568690374213829,0.1359204093234459,0.14921813367317557,0.41780169350636004,0.3976102125046914,0.9838898273120056,0.7820383214442127,0.5179642372656243,0.25475033933136293,0.6386571722822291,0.7569078750014961,0.707627121485312,0.5876258177810055,0.5427509042961652,0.5997048241579606,0.28206892576425063,0.7476776435164126,0.7279122211707264,0.8377916892022071,0.2789596440184832,0.44029711661470183,0.7147229643667935,0.6594942384641067,0.488461503216417,0.6889328472595386,0.5932810349474762,1.0,0.20917158632007818,0.3645036495135045,
-0.6190002717463132,0.6287324787528101,0.39161398211570025,0,0.3908726523874426,0.942625918214275,0.6275850111049116,0.6621239668942549,0.4561464351752544,0.3753357159791137,0.8064003530084418,0.6208828857439013,0.8082463318448732,0.10653534338762255,0.16544536002645704,0.6640320070277208,0.2134127229633856,0.6459217709824825,0.4326165291924088,0.3106744677172155,0.14954180396588945,0.7495122681869699,0.7143077791341433,0.7768303620646553,0.5029478663261074,0.6715042013032683,0.7842219496928321,0.7479994314760996,0.5949565631722447,0.1892937530453969,0.6288568599908937,0.2961972719393735,0.1577785661171309,0.19303963413760306,0.8183615303550025,0.3140574820571931,0.4301127445773793,0.2434246159604284,0.6631066499708791,0.2544455235983642,
-0.7651135682166188,0.5901060169424764,0.4110776483574686,0,0.5003761469167166,0.5313514966266163,0.21956518945264003,0.3004500097838734,0.5184599326969637,0.8390032001729583,0.6014899307097614,0.22937950239717242,0.49597110970166897,0.3689126681198627,0.5717877244119788,0.41667745701516257,0.6808228177713723,0.1593159690183094,0.3833294249272571,0.5690773484241628,0.8186388845546875,0.25526917334926913,0.6344741461160988,0.3190205679959776,0.6346137092353582,0.5725037427169104,0.21677353505383476,0.28381288946991806,0.6922042133524378,0.6555891647096265,0.2172114917970763,0.5377011617565018,0.5228394326963279,0.47207396856869366,0.6172013381041127,0.2159502396433817,0.5082702656903169,0.27502548527899895,0.5963346726524279,0.27260417416893185,
-1.6649924616650473,0.4648568774571226,0.4612882253251558,0,0.9542973070138864,0.9880272164004863,1.0,0.005420070441036011,0.9163337090167899,0.6201461641150976,1.0,0.2744331579541668,0.6612782301385739,0.0,0.9499478801150311,0.394200965703275,0.9997262942485338,0.012472362166495138,0.1549291511726896,0.4418067175569466,0.25140399711847183,0.1809754356177238,0.8257662294744061,0.41434852465444255,0.7252006758453392,0.32684565245905617,0.08882294430809097,0.40875048575070405,0.838731183651262,0.558502679180777,1.0,0.892897107333279,0.10190284822921923,0.6793643698937029,0.09667047030718082,0.0015408549792703288,0.9996269215142088,0.8680402218998069,0.8292588701343165,0.0,
-0.7043005300215284,0.6483690629316805,0.39294114857130574,0,0.5042822456313641,0.5171363231353753,0.2673037947778577,0.32686116258913067,0.5470749354291766,0.7831435191498961,0.5620422935763274,0.25762654410444785,0.45994616795707327,0.3783061984227773,0.47612245480777504,0.43961729985317755,0.6986209762028465,0.20895223942240276,0.3993136577872138,0.5362257140137764,0.7676284352495852,0.33363443122999636,0.6477392711367506,0.394312840268337,0.6310871040883109,0.5406813417552342,0.244919298661627,0.3235533704799909,0.6572828602206103,0.5699567334108079,0.2195227575079554,0.4825475293567878,0.5698648582744689,0.47363989052067756,0.635828905483343,0.20602153855405683,0.5333038026359312,0.35170303465985664,0.5929482276862317,0.34629954424985443,
-0.11285929570602232,0.5629509215651801,0.48687518252703904,0,0.22704198307017687,0.7798825029577132,0.38840202485550507,0.04607028905873119,0.12638637899512603,0.24508781261512033,0.46654290047854,0.19708423643492204,0.13007990426049387,0.10057921812513113,0.3672113297983344,0.41573112063329926,0.9945392224646502,0.8662769341330296,0.46613848123469726,0.05615177897312877,0.720794757907988,0.8769147823206048,0.612557025199151,0.5987953388289544,0.6297966567842251,0.6404262844601504,0.32059218792522937,0.814929435725094,0.7593976487174836,0.9294714736874523,0.2124510743450819,0.4192518163837995,0.7994148101544014,0.6726726545832089,0.46865866870930567,0.8208242664717383,0.5578293636601305,1.0,0.1252383211955476,0.25329245637617753,
-0.3923874833988137,0.5864292839041195,0.4518390066542944,0,0.3058854428643614,0.5921530165029331,0.7943040360708989,0.8273978187243709,0.3911008091784467,0.5211078047129021,0.11250286113280628,0.5047005630279323,0.20234697981950256,0.09772976676034398,0.43958973770026405,0.34471749536140445,0.6542873565090411,0.5756456919147259,0.6619244751615749,0.29545539096487294,0.019886221610223007,0.8000955957316662,0.9220266328808203,0.6961885615535554,0.7631082119503003,0.39922840610208316,0.2528655808511975,0.6134243810498068,0.7817497938597749,0.5913605663089565,0.3225865336070726,0.6284694854940922,0.5089523880566564,0.8353601906315326,0.3988610010243493,0.48819896633861926,0.9716384977961792,0.8532845450451891,0.4064984510258352,0.7644251793104346,
-0.1497299687063106,0.573102916063045,0.4552991864287496,0,0.6935269347291076,0.35237214904908865,0.6461338260866831,0.8266034878651081,0.3792688990630195,0.4186011147811981,0.2750899708150691,0.2750596609103002,0.5756278406656125,0.5134329549333845,0.46059140351737776,0.15151700253417605,0.776137185449983,0.5577971668239199,0.2836226627198356,0.5833069748373304,0.5656331667219336,0.7533485452061673,0.7655568225790191,0.44799558585479,0.3790009969268304,0.5376739222086221,0.4038526487790777,0.3443917268389424,0.578537505790237,0.5914091471883979,0.4813663891335031,0.3981503505084841,0.1241044837124112,0.7437036623452589,0.3759519244054587,0.7371900399370316,0.7535361278221926,0.6071404150521864,0.4012758363786188,0.20241385731818376,
-2.809192373255761,0.5111536183721714,0.39231780370859787,0,0.42476856690120796,0.3200426370344713,0.27910320314228076,0.30688500261771107,0.434312013859887,0.6524454278423333,0.5832496497491503,0.47031293683221836,0.24830798810696472,0.3914506384396275,0.47247371928893545,0.5700593494662138,0.7189464785819966,0.3704957221448394,0.35835760629815766,0.8116461362862671,0.6936064777125126,0.448879761560794,0.5600848442132678,0.360425593371701,0.6782908297819988,0.5629711476566045,0.3392286284568301,0.17639896220518358,0.6364837917146586,0.6419878677670886,0.39783238927210446,0.4012065699204825,0.7139425322754795,0.2165123550990157,0.4588568273406482,0.18554587067720735,0.44117361530169785,0.5074783122565808,0.49595385860275426,0.5135257380537904,
-1.1779997502751693,0.6060318664337443,0.4201264267397156,0,0.8600681179164279,0.4908541006126746,0.9669498573288002,0.636480449503205,0.6153369047122688,0.7754252450719302,0.17269415492830534,0.7695774846647422,0.0,0.7847979665763722,0.048916943570500956,0.37706835155025653,0.9391825954015863,0.8394418954509945,0.7743873528115884,0.9277379090365749,0.54350170698022,0.6924568693488969,0.7294766076262363,0.06990955128250977,0.0753297588962433,1.0,0.20957070667290936,0.9199925316960813,0.7360955760978947,0.8485112678620128,0.0,0.9856545590869933,0.4252286967167888,0.8672413614893035,0.2688933914784987,0.8226981166097481,0.9948073249410476,0.8848312831235796,0.6664371160648285,0.5827343569443493,
-2.629002933194743,0.48595435306350376,0.4698591078561969,0,1.0,1.0,1.0,0.0,1.0,0.6319207199445068,1.0,0.21975516419192825,0.7181960007419761,0.0,1.0,0.4011410249992551,1.0,0.0,0.060558891079412126,0.40837984249955395,0.2491502094388688,0.0843761999464061,0.8829850328679102,0.39848723583575263,0.8961669836992638,0.20221440516975578,0.0,0.35719222881157503,0.8917106545366236,0.555034150010034,1.0,0.9754417461485694,0.03282550791646664,0.7481493616155354,0.008350312739499342,0.0,1.0,1.0,0.8222704864322131,0.0,
-0.4907538388884324,0.5197091904839203,0.5052655675148167,0,0.7866004984712067,0.30294354474070806,0.31439256273400495,0.3040260996225312,0.7966859024362037,0.639444724666764,0.7503963003086853,0.2740296971988913,0.5030620088145323,0.35743719821647896,0.3200264845863643,0.7639152284821905,0.6053023834666195,0.08710270830257033,0.4395108428689941,0.29633040763251717,0.4435942224613981,0.75343594416764,0.4019214430954574,0.7244616199034427,0.6252984621378068,0.1321413835962352,0.7579699936648563,0.6245213076313652,0.5447400331441906,0.18953461416256426,0.4078069352960659,0.2848774140181999,0.8233633027810892,0.6159146500327165,0.7958243655963368,0.3055037227970341,0.22977816800320436,0.3937952032443498,0.9467064015201069,0.7718170016308713,
-0.3572974845391217,0.666598407713668,0.41175218141141395,0,0.5425573916339252,0.5496621148043428,0.26607350624715576,0.31548043134058307,0.5288560123459767,0.7143884919868304,0.5651580508817478,0.2828696971385795,0.5488950107295777,0.3523955041324274,0.5194571295592927,0.4863305053602118,0.5738800523059604,0.1852450457089436,0.3676923999070325,0.598808558805482,0.7526961650031494,0.35155508969920546,0.6290637914933758,0.4692761814678952,0.5531246710255239,0.4320261190566452,0.3248065912973406,0.2918866074080433,0.5988631091140827,0.6218814400024979,0.2699351546448504,0.4250346031504879,0.6158700702810848,0.4888996789414157,0.6683627270798164,0.2375026132969964,0.46920825655775156,0.33022645579239873,0.6646950491647893,0.3939145728569264,
-0.28029512575482807,0.5738523598427706,0.4418166914438771,0,0.453721634256373,0.6346635132848804,0.03106923795615814,0.1349770661349961,0.5617776280862007,1.0,0.887699027562274,0.07772234321919937,0.47307482787983235,0.5116737280968442,0.7123839812806504,0.2583265406322084,0.733434590914945,0.0,0.4141972086663287,0.3775714092530313,0.8502648985067004,0.37094464794136156,0.6333100275563139,0.0007544042267767781,0.8949212799696634,0.5404743586537675,0.3147691905889556,0.24390669196336545,0.8869624163389953,0.6144103255166428,0.011444812989597763,0.5254754043266937,0.47078305402911946,0.5458902673364137,0.6926341757991921,0.26925392637846,0.3761906374377618,0.0,0.4494991174702885,0.012131316030109862,
-0.16944168194039688,0.6451352346842634,0.430761705196949,0,0.14657965317043564,0.6909312255125173,0.7605613080801007,0.9746878337643228,0.3980503081730281,0.4707595398630126,0.0,0.44371704177787474,0.046589520531171214,0.06653835497905956,0.3700560778798152,0.3599784373662752,0.7517474699111629,0.5911162370500285,0.8041067190447746,0.11671233099841663,0.0,0.8204835827543496,0.9302670521780305,0.7994752983498844,0.7902825450586412,0.35430114225847187,0.26326262730664146,0.6910927871775604,0.8849840148453656,0.5253894279483976,0.18106302543013525,0.6107257193803729,0.6094355083053571,0.9966091839968589,0.5434347472872045,0.4644747631928213,1.0,0.9022804958471256,0.3111310274145186,0.9203577525356658,
-0.04848124180029256,0.6006306687517139,0.4604521964895354,0,0.24164853537028777,0.7075653638609499,0.3930836976962129,0.06622734927339126,0.26819939708941104,0.27468545324128957,0.3933415682566582,0.20015065825571582,0.08867594419726893,0.14771554077306975,0.3817886683052672,0.37989642084405073,1.0,0.7964758670704565,0.48963465074025786,0.25212981335699103,0.6552655474383766,0.7937917905506741,0.697335893221151,0.6433687543272733,0.5577080652604262,0.5761827359210484,0.3233504532180424,0.755669242596399,0.7174500964870689,0.8603446230856894,0.23796665291251867,0.42316110039009974,0.753489123763514,0.7071891623210603,0.47846735795146167,0.7534000301887328,0.5994361096858407,1.0,0.24498491351282656,0.3658834053188177,
-2.8782618161482034,0.5140988609463453,0.425994107061292,0,0.39887821088012404,0.30485044627341107,0.3750910951171199,0.21819389956776614,0.2835093506622149,0.49982642699255037,0.5345669436565279,0.401460887343756,0.17544896586470282,0.4295843241111995,0.5510943478509299,0.5714221180151563,0.829552480495642,0.29436083289694626,0.36820229587608855,0.6946358903307325,0.7216980250041728,0.3897593859552158,0.5772512394162422,0.35536069921150754,0.7332006927486784,0.6864760148523551,0.38983599378186595,0.10766056696132972,0.5785568161848129,0.8245131204476627,0.4688175094714358,0.4501681879880114,0.572761451019059,0.19385963913766024,0.5089400498044165,0.21432675423434075,0.5681276077658484,0.6602331481947361,0.5327142332107387,0.5610008643605215,
-0.23884260541656377,0.5590571705830486,0.4669990181008153,0,0.1398086433446272,0.5892195030648447,0.8813832416516453,1.0,0.37509716956806943,0.5432332205152107,0.0,0.5682327111722555,0.17156950973634127,0.052190897992231755,0.4298696281062692,0.3215228808076522,0.6040080682635259,0.5874586264524942,0.7745361125135134,0.253690087627749,0.0,0.8212481467343221,0.9884580477379742,0.7189698257506011,0.8681025783640519,0.4091173944083187,0.2086493673774272,0.5228842989049188,0.8909015990347512,0.5150877959386084,0.3351686785790578,0.7031996518569025,0.4724556135334471,0.8832385719691275,0.3885441620964201,0.4278963543396072,0.9801258223548093,0.87364976921968,0.3178135132461548,0.944778482762454,
-0.02758619140958629,0.5450092233988546,0.48245813976283225,0,0.7849034119533682,0.22759646162128158,0.323709759115871,0.3522478304701745,0.7746105102558335,0.6358388957807178,0.6755944992034542,0.291948944096909,0.4973707346481205,0.3915257378038075,0.3240488765120143,0.6929487849725687,0.6239690172620652,0.11910356505370209,0.46103348540261924,0.2715124717384734,0.4131548075467363,0.7956142183079639,0.4260512504644156,0.7649805508604546,0.606150414950925,0.1136387004998408,0.7482695175081553,0.6514682373421927,0.5032370888728347,0.18232874716368613,0.36356510575659634,0.27183561355955627,0.8450968709368119,0.6261475436204098,0.8426439679818069,0.3754382810015313,0.17459850991531511,0.39760072957473286,0.9381553373982072,0.8003497015655695,
