-0.3572974845391217,0.666598407713668,0.41175218141141395,0,0.5425573916339252,0.5496621148043428,0.26607350624715576,0.31548043134058307,0.5288560123459767,0.7143884919868304,0.5651580508817478,0.2828696971385795,0.5488950107295777,0.3523955041324274,0.5194571295592927,0.4863305053602118,0.5738800523059604,0.1852450457089436,0.3676923999070325,0.598808558805482,0.7526961650031494,0.35155508969920546,0.6290637914933758,0.4692761814678952,0.5531246710255239,0.4320261190566452,0.3248065912973406,0.2918866074080433,0.5988631091140827,0.6218814400024979,0.2699351546448504,0.4250346031504879,0.6158700702810848,0.4888996789414157,0.6683627270798164,0.2375026132969964,0.46920825655775156,0.33022645579239873,0.6646950491647893,0.3939145728569264,
-0.28029512575482807,0.5738523598427706,0.4418166914438771,0,0.453721634256373,0.6346635132848804,0.03106923795615814,0.1349770661349961,0.5617776280862007,1.0,0.887699027562274,0.07772234321919937,0.47307482787983235,0.5116737280968442,0.7123839812806504,0.2583265406322084,0.733434590914945,0.0,0.4141972086663287,0.3775714092530313,0.8502648985067004,0.37094464794136156,0.6333100275563139,0.0007544042267767781,0.8949212799696634,0.5404743586537675,0.3147691905889556,0.24390669196336545,0.8869624163389953,0.6144103255166428,0.011444812989597763,0.5254754043266937,0.47078305402911946,0.5458902673364137,0.6926341757991921,0.26925392637846,0.3761906374377618,0.0,0.4494991174702885,0.012131316030109862,
-0.16944168194039688,0.6451352346842634,0.430761705196949,0,0.14657965317043564,0.6909312255125173,0.7605613080801007,0.9746878337643228,0.3980503081730281,0.4707595398630126,0.0,0.44371704177787474,0.046589520531171214,0.06653835497905956,0.3700560778798152,0.3599784373662752,0.7517474699111629,0.5911162370500285,0.8041067190447746,0.11671233099841663,0.0,0.8204835827543496,0.9302670521780305,0.7994752983498844,0.7902825450586412,0.35430114225847187,0.26326262730664146,0.6910927871775604,0.8849840148453656,0.5253894279483976,0.18106302543013525,0.6107257193803729,0.6094355083053571,0.9966091839968589,0.5434347472872045,0.4644747631928213,1.0,0.9022804958471256,0.3111310274145186,0.9203577525356658,
-2.8782618161482034,0.5140988609463453,0.425994107061292,0,0.39887821088012404,0.30485044627341107,0.3750910951171199,0.21819389956776614,0.2835093506622149,0.49982642699255037,0.5345669436565279,0.401460887343756,0.17544896586470282,0.4295843241111995,0.5510943478509299,0.5714221180151563,0.829552480495642,0.29436083289694626,0.36820229587608855,0.6946358903307325,0.7216980250041728,0.3897593859552158,0.5772512394162422,0.35536069921150754,0.7332006927486784,0.6864760148523551,0.38983599378186595,0.10766056696132972,0.5785568161848129,0.8245131204476627,0.4688175094714358,0.4501681879880114,0.572761451019059,0.19385963913766024,0.5089400498044165,0.21432675423434075,0.5681276077658484,0.6602331481947361,0.5327142332107387,0.5610008643605215,
-0.23884260541656377,0.5590571705830486,0.4669990181008153,0,0.1398086433446272,0.5892195030648447,0.8813832416516453,1.0,0.37509716956806943,0.5432332205152107,0.0,0.5682327111722555,0.17156950973634127,0.052190897992231755,0.4298696281062692,0.3215228808076522,0.6040080682635259,0.5874586264524942,0.7745361125135134,0.253690087627749,0.0,0.8212481467343221,0.9884580477379742,0.7189698257506011,0.8681025783640519,0.4091173944083187,0.2086493673774272,0.5228842989049188,0.8909015990347512,0.5150877959386084,0.3351686785790578,0.7031996518569025,0.4724556135334471,0.8832385719691275,0.3885441620964201,0.4278963543396072,0.9801258223548093,0.87364976921968,0.3178135132461548,0.944778482762454,
-0.02758619140958629,0.5450092233988546,0.48245813976283225,0,0.7849034119533682,0.22759646162128158,0.323709759115871,0.3522478304701745,0.7746105102558335,0.6358388957807178,0.6755944992034542,0.291948944096909,0.4973707346481205,0.3915257378038075,0.3240488765120143,0.6929487849725687,0.6239690172620652,0.11910356505370209,0.46103348540261924,0.2715124717384734,0.4131548075467363,0.7956142183079639,0.4260512504644156,0.7649805508604546,0.606150414950925,0.1136387004998408,0.7482695175081553,0.6514682373421927,0.5032370888728347,0.18232874716368613,0.36356510575659634,0.27183561355955627,0.8450968709368119,0.6261475436204098,0.8426439679818069,0.3754382810015313,0.17459850991531511,0.39760072957473286,0.9381553373982072,0.8003497015655695,
-0.5592976363634834,0.6022925848039803,0.4206612971200983,0,0.25469702577939496,0.5846432911197159,0.7657263647866656,0.8317945509899763,0.3568904622183498,0.5230522569220283,0.04543449396934272,0.45575535551563695,0.17804400935980458,0.09291262978031391,0.4115132516274375,0.3790103546033226,0.6520367088369224,0.5683576365164023,0.676895764670671,0.2324554232644817,0.07253163920909862,0.8157613076187928,0.8832936602888165,0.6967122368623025,0.7970241019892531,0.44866477361572066,0.2748708223409151,0.5889397736806178,0.8451387408740786,0.5565278885063469,0.29781486867266904,0.6156338335069139,0.5397496577936414,0.8536346021147764,0.44661046083983585,0.48233426736097446,0.9319615872927143,0.8566972123187904,0.3473357757078841,0.7773277264271256,
-0.013002159042747818,0.6335868241429282,0.4542452070294183,0,0.7486341057798198,0.46880570023720564,0.4744912160510796,0.6241462419034048,0.7380564684407509,0.6360478125178278,0.8310586717324884,0.44855236252959946,0.6750007641542002,0.28582519077260155,0.09240006762674652,0.7461682105731436,0.4012787290089283,0.3280848626214975,0.42812952325397846,0.21479807210893864,0.2349524229916338,0.8104355802913981,0.468722918447867,0.7775428885186543,0.5132170557546774,0.41116885042455253,0.7348417939757711,0.7541369516468931,0.4971409046068783,0.03412201084016928,0.4713784217571022,0.23428019827105084,0.5087416667303627,0.4790271699039629,0.7990984352486956,0.2949274964689175,0.3183242950486124,0.15492985596702638,0.873973476158709,0.5318953698022375,
-1.8981263037479068,0.6407943684667344,0.3462406745267195,0,0.1780647299533793,0.5709810646808654,0.5856795026154409,0.819790739201808,0.3066942891171412,0.5571309120075577,0.09583951099527654,0.3963028150047118,0.16222822483735494,0.11343194134447415,0.30563034251851334,0.38393096008989447,0.6280597024393779,0.5518212654272295,0.7059541031335403,0.2603621966912575,0.13783722395963932,0.7582132069485781,0.8186904841470484,0.758648184417603,0.8345888425124446,0.4635424963557753,0.2800603038844346,0.5282059800251211,0.8157477414506128,0.6323112568834732,0.2348952657975258,0.5974803958852796,0.6381444420951421,0.7527800192431545,0.5692397719590949,0.45821089564813505,0.8487412147974155,0.8091124866871438,0.2773338429330217,0.9546006540193528,
-1.516004103245006,0.4602711479613278,0.37594746919121386,0,0.47476882902492595,0.5758346760964206,0.5969543894917161,0.270022054978967,0.8172856863842867,0.4464955270015972,0.23975989278155008,0.25207054411860064,0.13521401857141718,0.11840572261223972,0.6853012939835939,0.3418181885717035,0.999403609575647,0.5328939206556715,0.5845068212075746,0.878178912935103,0.287568107859318,0.45539186276581967,0.9568327033345521,0.696144307429112,0.49437202364406363,0.19007418915150665,0.09077322734379559,0.5659825841392828,0.7584140675689027,0.483337229179264,0.44144111778310086,0.5181824422480128,0.6308796752576964,0.6178813959578714,0.519192154249989,0.1655533662383126,0.7545506385978819,0.9535083499663841,0.8003407980966972,0.7153426267444829,
-0.0579841618778304,0.576920966948869,0.4675079341329475,0,0.2936602751577031,0.5843750687338766,0.7600647342308212,0.7918582455685316,0.4026094881921329,0.49767144048247597,0.1267146236965535,0.5003689322993997,0.1952522179859201,0.106819800463264,0.4464284489113731,0.3427023456611085,0.6613420033781757,0.589693372269146,0.6689191753409358,0.33506825969593124,0.03263426409646129,0.7637164632201102,0.9072285485880265,0.6829890710928221,0.7445882882139492,0.4150486414185962,0.2555740227129987,0.6304060081583626,0.7662840235730284,0.5927138009085928,0.3237180131212944,0.6099555038015381,0.4995872380779371,0.8180532332055896,0.39322834816756747,0.4722147290840523,0.9503977147078438,0.8688936350933856,0.3913493345527934,0.7524618866231259,
-0.48810755056086863,0.5805916895644226,0.42881907232285393,0,0.47674650032633376,1.0,0.6294559308773855,0.8780408499644476,0.47525282066632374,0.35375045967332236,0.8159879144272989,0.758748220170318,0.964020398383077,0.14029251509450022,0.05027908368937327,0.8526349555996486,0.05044545418859653,0.6825648829144239,0.4145725946380123,0.3668540518389888,0.013851102120772882,0.5339788865029773,0.6301709598309851,0.83772743976843,0.47564793348064877,0.6859635909665184,0.7351058481628349,0.7603260474708121,0.5012084079530721,0.028450666889665053,0.6902378350012477,0.1916577131930106,0.09817900049308069,0.06638574573118641,0.9519021541833028,0.0774749866314722,0.5446212873346226,0.029515340111967877,0.7783793745131581,0.32616783637528624,
-0.9525282595373059,0.5587819231587109,0.43783966673351093,0,0.8278871297484273,0.1350542107683594,0.3241022833392953,0.4743280562207626,0.782706215308926,0.5866493703133588,0.6071687436668869,0.1796273684022164,0.5000246296007268,0.33144913794156966,0.3503215100052276,0.7333311595468053,0.6830648002854389,0.10686150514755398,0.47100454862188273,0.3048222722857563,0.36982497048830415,0.9056581180772038,0.46530645405429594,0.823733766500072,0.6456177551720288,0.029003854456252004,0.7730818300454737,0.6321647135739706,0.5384671409975286,0.10111479611418106,0.3359606220273002,0.16333859766880793,0.8388787315730485,0.6318234083967658,0.9790045936319972,0.32714538569234297,0.07547653589938104,0.3683357001715632,0.9195257355657629,0.8149516526221587,
-0.19292220241692137,0.5912466307694261,0.513573784043827,0,0.7690752083595589,0.4916483126697979,0.500106842608265,0.6379119179686179,0.7757612268752477,0.6186859590165417,0.831203339921021,0.4328316231676857,0.7331017537664954,0.272917193051891,0.08034191494207729,0.7669472394430448,0.35914952937492634,0.37963361479122104,0.42639338200449056,0.18272076236644463,0.20216416764053438,0.8669031736286725,0.4931351560558364,0.8613416009828557,0.5052363084643007,0.3737162463674585,0.7517854715038961,0.8071839459427593,0.4998978070440728,0.0582834559563239,0.530544004805494,0.20531295121042797,0.48969948642969646,0.506044782659455,0.8677455554265945,0.34170192524818027,0.29031595142767463,0.17581297104179439,0.9132227689834763,0.54557708671916,
-0.014247186627466324,0.6595172546119865,0.45903327949140227,0,0.8068342083541225,0.46782026059935067,0.490733692454202,0.6321528127715056,0.7830919323759309,0.6273754559225904,0.9064580146107619,0.46052674788279635,0.7379467131310701,0.29406177955874135,0.05738946684068564,0.7920920575708909,0.38830115405378,0.32595621571024547,0.4016278987067567,0.1709320113261513,0.18926700447721506,0.8767853416646108,0.4335938668160365,0.7988068663570411,0.49226786014855417,0.39691645655476904,0.8186644230229414,0.7974804297922841,0.4706383975879542,0.0,0.514735164585655,0.18572113762289288,0.4909538848069789,0.43347653648516865,0.8428464177596408,0.3008085871502781,0.2596790993376287,0.09149249224274177,0.9256167301881448,0.5011967630017097,
-0.06973829936360024,0.6380021516348656,0.4791754949788441,0,0.7145843340878731,0.47160799908004447,0.4954108498039502,0.6200672027375471,0.7468964840079625,0.6557745223428912,0.8447413700080483,0.44669915938844107,0.6871054305877592,0.2517093879301467,0.0768955969819696,0.7255505710793584,0.3811451332059085,0.34642282021893295,0.41609330452965926,0.17974672568476888,0.26092964326139706,0.8286304201011011,0.48617366422933184,0.7562169348792371,0.5360168462120732,0.42084497950669614,0.7002381275032286,0.7429255281589625,0.5169342720216477,0.014232297040309975,0.4971311876798408,0.2640660279903056,0.4544592399943837,0.48826380562625504,0.7601996970050845,0.2777352209504075,0.37858299995759614,0.14405106558405956,0.8495221618927484,0.4767343280008681,
-0.10207690278799267,0.5880151744318073,0.48991031019915116,0,0.7129535079678386,0.5030748655552576,0.5121162955974773,0.6367771397490105,0.7220401695413818,0.5995049283601034,0.7650619937496884,0.43292327833065725,0.6823982082478922,0.2702290100108706,0.10962677521423972,0.7329244824864255,0.38684640197127995,0.38488357678883034,0.4317150709110135,0.19372670471141415,0.19764536994524962,0.851159352360664,0.5327656092821427,0.8457037495590332,0.5496094700297267,0.3729540493897043,0.7064232822193588,0.785967787185478,0.5305171745684111,0.09825778415257519,0.5067141642444548,0.2665439694038388,0.47365991698352666,0.5355556956226366,0.8154392766866657,0.37176460054994986,0.3691695666764321,0.24907664144502661,0.8562840411304212,0.5735189743806342,
-0.7080293552643935,0.605730196412633,0.3809522290856404,0,0.3767426958241652,0.9804802810270447,0.6114741804256056,0.6958118455427794,0.4581713194102939,0.3642741770077871,0.8059639994859388,0.6386640697722694,0.828376853925705,0.07720990221749523,0.15384003755587836,0.6713494377126386,0.17727130813406375,0.6737848392127991,0.4043202393717651,0.29258743800830583,0.11018539130664964,0.7739670014212501,0.7126550654138792,0.7963175649668152,0.5093934447175738,0.6840028272870392,0.8155212597451039,0.7580451042668302,0.5967320765470179,0.17956968751128352,0.650809957992218,0.27622010734824703,0.12787342816035632,0.1588779941927409,0.827804044904166,0.3119240793383114,0.4099590150627177,0.22817141342442415,0.6583590261586645,0.22687485850835062,
-0.7401674252947127,0.6784226741901073,0.4301619938060816,0,0.852563736740055,0.3843852006339907,0.3843295059344823,0.5439042507173407,0.807665157250674,0.6674519069025278,0.9529107366290898,0.39175337481202077,0.7643402114129481,0.32209563435203825,0.013509216915199705,0.8268600806069167,0.40555496488951587,0.2373850940639048,0.35610025125778516,0.2238460560347954,0.28429775398698653,0.8033786203279438,0.4169890510197132,0.7646888891399928,0.4470464225828668,0.3721171282342594,0.8525305797621733,0.7670943218327904,0.44352605144595075,0.0,0.47546687881411565,0.1447830495528073,0.5352639377951088,0.4003985614836998,0.9293007929738545,0.27123153434547403,0.23977215159054388,0.013085708262286583,1.0,0.44614874003167615,
-0.017195150026503292,0.6221537835053236,0.4628745885892836,0,0.7427992093008728,0.45442635295143546,0.49020057119314603,0.6164384542050378,0.719379387732044,0.6083476857464749,0.8325644695101756,0.4434701809682772,0.6765088759639937,0.2964133824555277,0.10192403395905307,0.7505323829082274,0.38098702089614894,0.3262567791819182,0.40464214352815175,0.23208944267886067,0.2497867835039073,0.8048402440331199,0.45572024663224964,0.7371320036473207,0.4977456699542369,0.40608730655380954,0.7254578264242771,0.7721360861574434,0.4859598974055063,0.021643438316058604,0.4958076009206089,0.23108840084190946,0.5134198639628277,0.46937784603905874,0.8110493104690196,0.27016954730814574,0.30646704080442927,0.13497506109890203,0.8599496000437951,0.5155104829888536,
-0.61838601211468,0.6194475666900509,0.39178606971785707,0,0.38030174556567564,0.9745643836239382,0.6283419667838275,0.6815240005639164,0.4360881255832474,0.3603157125099599,0.8072644569870077,0.6419594565214252,0.8272224255550761,0.08761805120595145,0.16789199424844084,0.6592356549235435,0.21180876575580765,0.6767140182563123,0.42394028992094673,0.31920169545876803,0.15022652222579203,0.7514802260215803,0.7206617263418114,0.7667003237801806,0.5065337615583075,0.6782240094682639,0.8082548904298174,0.7330651714750748,0.6252392564595189,0.21111295112270362,0.6435942913400448,0.2890558865036717,0.14614961227735077,0.17186982108751847,0.8159602757148734,0.3283913091806392,0.4339148789292951,0.2602720606571113,0.6525469186498922,0.23457878705355384,
-0.024757881593574393,0.605783413776556,0.4660434182490638,0,0.6958211525027407,0.4919956306008678,0.480942094700233,0.5582684664521991,0.676922188138396,0.5800551780132402,0.7882438325280368,0.43915675020853023,0.6265144226262788,0.2794597694630859,0.14526344349145964,0.7095356319418654,0.4761110947896176,0.3844455400346508,0.4180002231098217,0.2242455844598732,0.28973101172478766,0.8262378061553359,0.4886959718625567,0.7393043380868866,0.5241118389658093,0.4360597943267111,0.6810706339877769,0.7359959712636492,0.5084155745588715,0.10674634456762788,0.47172633522206625,0.2890842567901999,0.5251738799050516,0.47973327970820634,0.7692702789079586,0.3299067506360391,0.36563386893495764,0.21496941526423818,0.813036203131435,0.4659999586578256,
-1.1116225711837637,0.5877116229267961,0.35955749944791743,0,0.750108007510047,0.21363420719921977,0.4341070446218535,0.44561224824809686,0.6853154700557835,0.5785189434226841,0.5704604609444988,0.3829508277602478,0.47789524083251395,0.34709108484753987,0.33332518518322374,0.6913797847530613,0.6200552558173917,0.24415196354169016,0.49099146876596333,0.2941187762225113,0.4035763657648124,0.7674670531255748,0.5277584068102326,0.8159670832745552,0.5529138119869716,0.17833926601566552,0.6718273717435034,0.6017162145030162,0.49340274099201714,0.18958050426963108,0.39347246642632655,0.32526083797140365,0.8317734857238722,0.5774047930553501,0.7578894109406298,0.428074526119808,0.280017713165566,0.4859391411234572,0.847215183692406,0.8530611077778878,
-0.04053168211499314,0.6052291908289201,0.48208677365841207,0,0.60994672156817,0.48402872061638313,0.6267584560065261,0.8056022582735675,0.6505912292522833,0.641222412290682,0.6490067967613209,0.5360378849897828,0.5634699305465395,0.19173587955034666,0.15660040287452343,0.675902037311752,0.44338801738700306,0.4326997350578577,0.5386103782766508,0.17658936826724678,0.09873230378167404,0.8544424021156453,0.5917499771442493,0.83483379153336,0.6022002827133586,0.3828461457769918,0.6578136330332603,0.7464695532207939,0.6008943714166831,0.16793020673684786,0.47058414558856054,0.31371140926734736,0.4998022246276442,0.5608553421868607,0.7382849650854986,0.30988267292315697,0.4867251202465833,0.3058834071759585,0.7440336077229623,0.6504794289003184,
-0.7465780969284066,0.48515759891657,0.48401908042338815,0,0.7677610434689772,0.25235552342758916,0.30409091354574774,0.35548861618697775,0.9093274718415214,0.6543687093253687,0.7337638520434147,0.16984852769206182,0.40499431817773385,0.34628701445831006,0.36283156699028585,0.6143800152232233,0.7210453611206225,0.02933996415969918,0.5211485117242078,0.13721988739613572,0.2347840702086321,0.9935147325824922,0.48892183998415506,0.6932447237908027,0.7097722459012022,0.02275264732376657,0.8764239889724738,0.7175784833804227,0.6183296084755278,0.1898554060083276,0.3361738431523326,0.21504002699285812,0.814447025367786,0.7055554007333102,0.9571530056615566,0.4498827776531733,0.13260046175921175,0.3319178724594013,0.846372295022967,0.7843283022334039,
