-0.20167543411202604,0.6297220759067214,0.462343162091088,0,0.7566315234120942,0.3449738241314843,0.7907809405502895,0.850154253817248,0.35792703100661555,0.35582736428147804,0.6552763523887367,0.456187685377071,0.7384620475053209,0.14468428385637735,0.6662948052189472,0.17554326048071672,0.534225960751999,0.5818556017525601,0.6277708823402359,0.525273990290616,0.34928523902840414,0.8331189994615568,0.9495589758454478,0.9487046082124924,0.7889273394985753,0.8674185851476165,0.8212418161637468,0.8591732561043907,0.6731538994826551,0.6485374038146542,0.6448394552264929,0.3077348804081159,0.3414751504151775,0.7912331003628649,0.4504743555862161,0.6505342063015459,0.09688767675991,0.8077550323596341,0.7226440217495793,0.8571003624997799,
-0.020597616840851096,0.585026392496339,0.4902896985242036,0,0.04289508354717948,0.6102583543650212,0.9633622932356533,0.3048710077170888,0.08468663042027585,0.29973938399616623,0.9666134189644858,0.10340420472130359,0.44584215646899306,0.9410021392058867,0.037133723431047254,0.9739726335757719,0.7214724888955099,0.32085340937899287,0.24818151785186418,0.9204868606972401,0.7428415791077777,0.3198819368658145,0.48860818052573035,0.5517821393990251,0.6177057105330447,0.5698721044923161,0.01772631246666496,0.13284858538931169,0.7278486584787893,0.5416910050902758,0.5236644627897157,0.9249466611421532,0.9347540853546977,0.2693643648566317,0.08011260000349833,0.11495666882650778,0.5819140924929089,0.9332051643197121,0.8658126145212925,0.0319019924358034,
-0.4860828036413183,0.6391950192831245,0.42813805315416814,0,0.6065713681892962,0.38746439382057735,0.9031702724309902,0.8265251397541485,0.33106545363829804,0.28653007377458917,0.7847873459667946,0.44530049110658143,0.6890025077170495,0.24637822744618876,0.6635739404226475,0.19315417111120792,0.6779214927938054,0.5554176194335277,0.7201116793284613,0.6184670215739786,0.29860586906039344,0.8636544151123525,0.9160096933261235,0.925555859466407,0.8262590541571121,0.8393170872544354,0.7160353999995615,0.7348258492061073,0.6913451361228736,0.6251790914201741,0.6443722604053111,0.3791457175945688,0.38992656147041294,0.7954928012363693,0.35353272482628556,0.6271785681121914,0.1392882724270307,0.8759890653851207,0.8483875418668141,0.6550830362658513,
-0.6334224526314479,0.5622791752811817,0.47181607084431754,0,0.0,0.6797106795629037,1.0,0.2980260584367408,0.024882211660434434,0.23231930334830106,0.9861105448772457,0.19733731443713126,0.4369427477855726,1.0,0.09441929272339147,0.8946908400295456,0.6521910414198528,0.3925910907996738,0.2702407961356746,0.9112387234282463,0.7794930174973321,0.3911269058184771,0.3586107432372546,0.5968238588430634,0.47851370735445686,0.716312259575228,0.10428515525402987,0.1645098171750116,0.6907911348750112,0.6570506149919952,0.5476124563174136,0.8777874546704245,0.8099986061132258,0.0,0.11151764722383418,0.09420175148710053,0.6876765052321264,0.8307937527764401,0.8248971305977764,0.18449652605960637,
-0.5618054707717797,0.7081138337390511,0.40236219598129175,0,0.9786491539489015,0.0,0.9432956975879734,1.0,0.7613955562806372,0.4070136105746076,0.8564401594840338,0.6364060924946028,0.6984836817327309,0.0,0.546105995693871,0.0,0.5690550423746737,0.6431725666338789,1.0,0.5045564672236311,0.0,1.0,1.0,1.0,1.0,0.9452125559503005,1.0,1.0,0.9772057057128912,0.9133787203179909,0.6701547530233256,0.0,0.3017482843592161,1.0,0.06828423845802378,0.5065517720625033,0.0,1.0,0.9057004079121967,1.0,
-0.18400537458581656,0.5684227737529799,0.45006383459216126,0,0.3868226418828645,0.7937010171038525,0.44872144715247053,0.6669279260927485,0.6733537622398662,0.43216217943891727,0.7885938873788998,0.42469631137014735,0.7452272270138284,0.8694639464738678,0.8020753012390835,0.2503224086619711,0.3751035135603846,0.39206661405610255,0.39870159143521106,0.4721216165853781,0.7386123789559269,0.8085604415391499,0.6302887316520305,0.10364467804635757,0.5616120105846549,0.6537959594516328,0.7767669182728137,0.5092287152665848,0.34422571837150145,0.16841941257006077,0.5389110425632402,0.317216116191426,0.7817037552511208,0.14235113050956966,0.3359755891081476,0.5042474256920987,0.1992000756608655,0.4614270020267094,0.32389899066073213,0.6697878062177303,
-0.7491711756666151,0.5631723698576662,0.43005178253303367,0,0.4471151285214017,0.7222499536619708,0.41662645499056594,0.7772954437851853,0.7257581475715073,0.45649966645121204,0.6962085264014907,0.43297705299730904,0.7584574659678502,0.6761175851042416,0.7738297193288078,0.22158861865192553,0.32627373066490684,0.37617572548721095,0.396743307199331,0.4066762929452556,0.593565022238312,0.7731467517513204,0.5857383209095243,0.19544513572345107,0.6679453874584164,0.7040522024426108,0.704478995186505,0.6269521173844516,0.37637166520514787,0.3577123340612185,0.49306924668448004,0.38688966606183717,0.7259498711876086,0.2981391526439776,0.3641972824719825,0.5263681903197425,0.21148466488682852,0.5007251791606825,0.22694516901494838,0.7802157991246056,
-0.10107584800025982,0.5573924319704968,0.45824039925589055,0,0.7217475136302711,0.7071883442139042,0.5176827555187538,0.31248380233742423,0.10376776366351252,0.44802576238138136,0.5059040248192692,0.3727633902483329,0.7050053406815895,0.8813222709211643,0.9044566371679245,0.390583260581241,0.42908166183674357,0.5230132334180232,0.22282817168563115,0.43073712006548726,0.7567052721585754,0.6224810863717443,0.6419293461944195,0.4874313119381737,0.5426599565598337,0.6214796144972103,0.8227432852872534,0.5921787224004644,0.15241874423053967,0.5053914600030258,0.7309125462190471,0.7699542599475827,0.3007603139321956,0.42261663137892236,0.9009276735095502,0.9069207900570705,0.17564812570431454,0.01359494947889408,0.3001962911662197,0.5755181533199725,
-1.1213346061993295,0.7179111124226721,0.31757928145225794,0,1.0,0.2976605078096674,0.6875521845650523,1.0,0.4519710769181748,0.4034867858810943,0.5195353357852105,0.6099371290002247,0.7830334521125224,0.0,0.9220237647824571,0.0,0.38614186317002097,0.663141203491452,0.74353897655847,0.34012682400505345,0.13970217552312614,1.0,1.0,1.0,0.9059170938861908,0.8791068027572139,1.0,1.0,0.5922879897556353,0.6519528121816083,0.6918162226854636,0.018928909052907505,0.052439074682149145,1.0,0.6440992452241326,0.9149197612847393,0.0,0.7219454900998955,0.5987220271718022,1.0,
-0.18504257699563986,0.5952040110582809,0.4147197239603328,0,0.73331072237628,0.3240518861389187,0.9266287396972458,0.9075978682817476,0.3725771272938911,0.2883837739491148,0.729139846338573,0.524452563504034,0.7681627230756108,0.09062194128201406,0.8025381641841312,0.003013539313090226,0.6509844592440078,0.6548911562554474,0.761736813847589,0.5714946425984039,0.1942422857511978,0.9505475517962502,1.0,0.9940498779310817,0.8487184503192127,0.9287940832922483,0.9010840891199207,0.8640493243914374,0.7122971765261437,0.6712761024825383,0.6340020819543539,0.22180098114800453,0.25714112643438974,0.9285840172307359,0.42329975001844755,0.7667367475686893,0.04432908136402775,0.8657133902484463,0.8765650408973005,0.7988251696948647,
-0.5171619086981938,0.5808758797414296,0.4306760092318919,0,0.7086109534936728,0.48721943217583297,0.7112916915003056,0.5991514854457352,0.3006520513259061,0.2847960714797682,0.5714109498133193,0.32730701408527085,0.8201826742120945,0.3977493415323461,0.7942907235181357,0.281818510226166,0.4842924900720411,0.6154204921113171,0.4372551982094162,0.5576123503210099,0.4704619513647399,0.7977403044908206,0.8631619286384968,0.7707264917611834,0.6575858576309656,0.9035842601562204,0.8550287975403296,0.8560334045495598,0.48772125192956034,0.5595753052669132,0.6616756443692875,0.4594799298899651,0.2460463048100477,0.74332159844722,0.5988968380946532,0.7704826757252631,0.10313678964528113,0.5939439266544491,0.6244177685695588,0.6667721205358353,
-0.5787073683038966,0.6549493293828114,0.4467742149056623,0,0.4909023369063667,0.25258686298393507,0.8980931964373541,1.0,0.373585330119082,0.3219865996824065,0.6639466737155055,0.6655525846109335,0.503655290151829,0.253809853948955,0.662403986575334,0.20576971316059758,0.7229051703405577,0.48723872901901966,0.8591393743263047,0.498893597154158,0.16269114574561805,0.7850342532207324,0.7342566375012151,0.8292166797182149,0.6181234723288751,0.72864209602716,0.6892313385064067,0.8690591256413877,0.884042806728288,0.540839386963873,0.4988374386615116,0.3008458104357582,0.5928974323504776,0.8275723894131672,0.4375934451195208,0.4814834319581433,0.11008689773781753,0.9380832112018407,0.8811398481082366,0.7842210480406345,
-0.8532545752268348,0.5649121262215461,0.40903303676915864,0,0.5528357372120563,0.5369482069096407,0.7714690153536516,0.493646036396689,0.20791523119244343,0.2510166509878861,0.5280542528569562,0.3139550581592418,0.663918555731376,0.5583658660505213,0.6755256054163757,0.3441987787920496,0.6028817780627327,0.5165745093469414,0.4290234171410492,0.6593192315282209,0.4033762036971383,0.7140313519344441,0.672759108860998,0.678677337959489,0.6388873260567618,0.8096761194846345,0.5699674523806696,0.7637177279564531,0.5161037296356263,0.5455210561481199,0.6373951809613022,0.5933421647749315,0.33782370106279624,0.697907163778133,0.575027862204212,0.7227737357140704,0.15147188392396038,0.6121278102394638,0.6129875340559322,0.5000277534558137,
-0.7855930574825447,0.6492703164580274,0.3969515139851186,0,0.6461436868296376,0.4837689866752738,0.7506852457986188,0.7572314526373365,0.2871233217069961,0.2680233834055346,0.5095461602140567,0.4305835240651768,0.6986671258003277,0.3354315534332729,0.7939639104569783,0.12103937593838929,0.6314252463574846,0.5506384063284527,0.57506733314227,0.5585606628802833,0.2553049492519671,0.8312933912818294,0.666894261603308,0.794931216278579,0.6424845465123784,0.8324148397039342,0.6660704555430853,0.8992884419124868,0.5907448302463734,0.6225129249475708,0.6271300638900956,0.4824230700404283,0.30825776526173543,0.843632966410783,0.5425122926524923,0.7011926994170198,0.05638352272398654,0.6724381614335446,0.6311782909458319,0.6554140091879268,
-0.5550682433458766,0.6941006455152766,0.46452055685057375,0,0.35421725815489685,0.5078071060342328,0.9868006833953957,0.6221600462843813,0.175677789062245,0.28761140137048075,0.7950259931569554,0.3222785285915046,0.4968394008413049,0.5040784340515778,0.35819487140457584,0.5447256594379102,0.7228075385634994,0.4157779836846126,0.545041148545679,0.7881393388865436,0.41030197500155136,0.6025767277406644,0.6290393124140632,0.7439154654387938,0.7579407426090724,0.6577633215672767,0.27019599143939604,0.4522400351721432,0.834129540431823,0.6516252425492823,0.5489654867258238,0.6646192290327848,0.6237589534754825,0.6032619246904559,0.16377167802740478,0.3328298080344072,0.3160309062280832,0.9741654712282729,0.8070907368892258,0.38000938098105985,
-0.047067375614518125,0.6256361825504099,0.4470542310996213,0,0.7194407470926573,0.3599721384787461,0.9026824895584673,0.8431133572461349,0.35809712806140676,0.28773800910084957,0.7526211687125542,0.4846767442257464,0.7443112747326539,0.1381191108542637,0.8182412432996693,0.015166998066165959,0.6323547087869013,0.5827181811291933,0.7826202856203602,0.5765925792641964,0.21809905103289612,0.951229678484692,0.9732073152507124,0.9732179131626457,0.8725287837861911,0.8896879219452989,0.8508807309638133,0.8509769273595791,0.683764347091795,0.6420112354581917,0.6462400642508254,0.28427447617262674,0.26891815788596074,0.9014161677033842,0.40864221625948555,0.7477363381345158,0.05633927813740931,0.8276223886033525,0.8500278513763616,0.772251046171876,
