-0.8968014568929038,0.6411380433569142,0.3653862922276761,0,0.44603977014389945,0.32281741824145876,0.4350324285986385,0.8833069467898101,0.5321598561707619,0.34768035307378725,0.47931631375244427,0.4722424736949539,0.6451211406851252,0.34890818570089593,0.3564151267447222,0.44651137338671304,0.4640922433054935,0.3636430153885082,0.3539799971202669,0.43594630277512175,0.22167239739993272,0.4726882142182077,0.4704814345356248,0.5815344366904078,0.7816095885831548,0.745075418010933,0.2707153437213756,0.804516317805532,0.6405768956035586,0.795224532548942,0.3823093315046902,0.6832224281972558,0.6383926355396333,0.7752528149792438,0.41217916990308917,0.4436596605210783,0.34473122854653526,0.7959031012575072,0.35884517098814106,0.7842128561015945,
-0.9676712377076699,0.5602619760334684,0.4507894456667047,0,0.7415105631804151,0.3399819882780865,0.7280320258441393,0.7622365226345583,0.4505419216542554,0.31264306486492754,0.6559707542664703,0.38972812658347905,0.7678545975708578,0.1940053170025252,0.6465406096969145,0.190879421313431,0.5287933592268173,0.5760886548336337,0.5834508494042385,0.5706604254253143,0.35711064199182263,0.7996319827098124,0.9612508294099021,0.8923336457336467,0.7594076139497633,0.8336952644184434,0.8816926367942254,0.8428682850151162,0.5904756996123266,0.6905041698436949,0.6389874641777734,0.3257791576305545,0.2679343773384343,0.8237601030551384,0.4648448490454202,0.6895133975473601,0.10411819980355044,0.7768391569842885,0.6808010540273118,0.7779991241657231,
-0.23664749533598078,0.5424359729920464,0.495870560738888,0,0.0,0.7644951747105853,1.0,0.0,0.0,0.2134493315938024,1.0,0.0,0.19179585796809778,1.0,0.0,1.0,0.8715370917008539,0.05709794286933166,0.008378143420380346,1.0,1.0,0.0,0.3574642039651996,0.4235493143709218,0.5300009028932946,0.21154772320240414,0.0,0.0,0.7117083067080519,0.502797728749008,0.3570717695765141,1.0,1.0,0.0,0.0,0.0,0.9211666915774603,1.0,1.0,0.0,
-2.7653925597928835,0.5349342668701681,0.36909246402388146,0,0.69155597647107,0.6699876515467669,0.38801208647935315,0.0,0.1603934937370039,0.26817591467893753,0.33415701343031173,0.21314680385536344,0.9576660049541352,0.977266543058135,0.9911854798532028,0.4691708445367037,0.35093910568665926,0.5806868050125432,0.0,0.4604118849405624,0.7032435461712438,0.6319636668896201,0.6038234753255662,0.3481127392468234,0.4532151927447989,0.8648439559635703,0.7954061618526747,0.8027428508340306,0.0,0.44340894931567165,0.6560573168269249,0.808404439732879,0.0,0.5493949826095945,1.0,1.0,0.12944832840590834,0.005489191115638448,0.3055833712691797,0.4642079292716189,
-0.23227066383398187,0.621111583055659,0.4868007219322606,0,0.06800857051451867,0.6130155413784737,0.9634978397241809,0.36341573439959657,0.09339499427305782,0.2760005284595247,0.9219989162733395,0.16838110732395747,0.4646965106350338,0.8459169020396566,0.07385553403412726,0.9473276058821809,0.7272359550849904,0.3463403934357713,0.3100522653264377,0.8672998993493901,0.6941409999492634,0.40900537939263126,0.56857135189317,0.6128913639487378,0.6304494370356339,0.6000212280117109,0.05223667823936428,0.24043565729858035,0.7059922289956911,0.5421357504541092,0.5617565175676948,0.844194222928018,0.8108366053314439,0.3364280496784535,0.13208950781384632,0.19922969605254087,0.5221117846595876,0.9135639887648954,0.861971413805348,0.03991885874158273,
-0.3702280728947135,0.7102530860906965,0.4227886623866424,0,0.9728153080220304,0.16078812636771944,0.8282652591005151,1.0,0.6033357577781859,0.3757112464367019,0.721694004775563,0.5489005615419841,0.6966906079695611,0.0,0.7009894751552066,0.0,0.5660520227305391,0.647110623441659,0.8594242260220948,0.5071081294845015,0.1414993468715722,0.9665825690654706,1.0,1.0,0.9378000065163273,0.8751668472116966,1.0,0.9522460816857131,0.7300573005619265,0.81436077606644,0.6689910556344256,0.04325845961785396,0.23092658571619515,1.0,0.32646178175909246,0.6927776531685959,0.0,0.9533493766469405,0.7969911579405542,1.0,
-0.3726518716313559,0.623259362262906,0.45113753045276467,0,0.6407913043288522,0.41779693376267407,0.7667022729497366,0.7331489592532187,0.36076749426347576,0.2561710451649702,0.5866063257863803,0.4235143594485567,0.676715702945321,0.3956593752497335,0.7363820623578673,0.13202199638849388,0.5711213884763499,0.5162525814375533,0.6153094598030902,0.5657228696343283,0.3216734851909535,0.7959042078521738,0.727751541590406,0.7984464625038717,0.7005017500453116,0.8341935730444056,0.67628145649364,0.8793978224640345,0.6352407328582408,0.6040470822398504,0.6463429155580157,0.5052273741993887,0.28092729375946573,0.8238906237702689,0.5344053005585002,0.7154996870582089,0.10385766442132865,0.6728203434950628,0.614848639731856,0.6571905315676829,
-2.907735236011318,0.5779739349635099,0.37874922457452037,0,0.08528394414395388,0.14537005508389084,0.621478754858373,0.5703425185408344,0.2420657894657832,0.3152386921672037,0.5092355821844033,0.6638091392583977,0.5173864654055206,0.9236176100348024,0.6320338066772994,0.8365214809187199,0.6956322730518244,0.4675560322665037,0.5146291678515447,0.43768749608603624,0.44472987006330034,0.48145375430555987,0.5025867336282215,0.1061378178622854,0.13377100753604568,0.6638085788775137,0.7183288192036851,0.6513919795100369,0.7380741310141558,0.08162805752657676,0.32002403157322845,0.4646100112580027,0.842447302520508,0.3596802646873144,0.8043632753945573,0.4467256838310106,0.29175399309275735,0.6054464364467221,0.9518768152304324,0.5287463407488795,
-0.9310752661762036,0.663818951297931,0.38167369137860385,0,0.711536027110636,0.3938582119477679,0.8618807546387468,0.9006770905136998,0.3275817395454038,0.2875714492951183,0.5592699403937682,0.5505612054104747,0.6457313495463128,0.12153149654037547,0.8326382167067685,0.15154567754255766,0.7162649337368449,0.5468905093570693,0.8176173260621538,0.5228974226300883,0.1242098327334075,0.9309531900239725,0.740629690408043,0.9509414185416455,0.763207337020036,0.8360973791603413,0.6636760189922013,0.8784224542716207,0.7464698717488408,0.6898084150867702,0.6440103205680201,0.36583358917676284,0.33792178125886496,0.9075739950932661,0.45361664992962236,0.6495017226699901,0.07111974736154476,0.8682862368814446,0.7049503387360215,0.8020136519630651,
-0.63130334830324,0.5331135124317289,0.4843584507048137,0,0.0,0.6679094499179744,1.0,0.27693747552360026,0.0,0.3907583170581264,1.0,0.10244794235794238,0.0,0.9335873389572019,0.0,1.0,0.9252431526698279,0.0,0.3263413755683879,0.9888390545859631,0.9951151011324908,0.0,0.5259207560028761,0.7194699715486343,0.679540912481708,0.027274132813358942,0.0,0.0,0.9632263317492276,0.4760769774570879,0.23909229062750456,1.0,1.0,0.0,0.0,0.0,0.9803652459580736,1.0,1.0,0.0448126891418883,
