-1.7427116645950218,0.5967670951783703,0.4285735654292769,0,0.6330350792636812,0.6190626998143636,0.8031770355688314,0.6533290422335812,0.5893194070546673,0.5809282083546515,0.026832719382887255,0.31905733327167696,0.6394424761394956,0.17213141532923967,0.5252724843069089,0.6801289076665571,0.7626816229532872,0.4984102704107321,0.7641966625890475,0.5456780839039027,0.10498834539912939,0.6495184018564286,0.3043301094754475,0.7177247463571135,0.34388885039060463,0.8532389097172538,0.8214754617919483,0.210696992366275,0.5081958744746881,0.44951155632441625,0.2000085065056732,0.6047423877574102,0.24625129342373014,0.3135046958639979,0.9532969668703342,0.5569112653729859,0.6271949512617433,0.5060913080079518,0.45675183434303895,0.6713637322798015,
-0.48815946694951473,0.557707197238773,0.4732903633128356,0,1.0,0.0,0.7543100634625478,0.2424609181217705,0.8457212226866746,0.7443775124557741,0.9023277336356301,0.34034860313321424,0.0605395839143312,0.6864892000403622,0.08957822333332363,0.9448177569387335,0.7998145437209224,0.35598451664860203,0.48111111446635735,0.414209757648599,0.2354806882161189,0.2535572202350457,0.5094188376694103,0.37599273533456845,0.07031329642054501,0.7387512960760605,0.5052576576851775,1.0,0.835299016593409,0.0,0.8574363315108665,0.6776925864052896,0.7178830150969063,0.6491533778225412,0.0,0.5679164121072254,1.0,0.4931745949351263,0.7449463774270377,0.8073180997567387,
-0.9459808851752415,0.6423548299700814,0.41740072439340214,0,0.7265680128256914,0.56885513497272,0.7417125767590903,0.5938271517473993,0.6257863779731612,0.4668791689481141,0.1756747675592798,0.49456433664172994,0.686742945939675,0.31406319749097533,0.4712413606451108,0.765724425617984,0.7209789151976101,0.4605527623594686,0.948188663940871,0.6154893942218335,0.21902714129326942,0.6787063602786686,0.21824655424003792,0.8946251663931698,0.4528852413655367,0.7843909645586207,0.8455491598283236,0.3363359044543758,0.5789815049946331,0.2850928955375737,0.1149206521482852,0.5811678985507464,0.26673107471675517,0.3725270338679115,0.8196392888736661,0.4914798190758762,0.6898827918628281,0.3592993825494708,0.27219162892998516,0.6043167135962312,
-1.4914092143427375,0.5707395046282828,0.557359268624489,0,0.6828089712065926,0.5910846310474386,0.6411662366674789,0.5938776568317132,0.5924829508493393,0.5629393459035373,0.27371489332025284,0.5647731303771028,0.6965989068892533,0.43657266394895267,0.38760926733518425,0.7299544508412203,0.7850475297668718,0.4352459307832873,0.8462869923446601,0.49454586977375714,0.2620421910260674,0.6272284143607652,0.3957013627368654,0.8168293266952427,0.36848397875209715,0.6567736121042429,0.7992952463938409,0.2669532761109713,0.5814325039926603,0.24643409669253735,0.4094645492516731,0.5791215297206996,0.21857966071634266,0.5031871993174761,0.6231422776975815,0.546890837525697,0.7048653152694623,0.47316893909885194,0.4235611719085631,0.6252135413711695,
-0.5447120132263215,0.5623637032967391,0.48958341970479674,0,0.637396701066634,0.5982120993775327,0.8132027224695043,0.6659444461956566,0.5840578604303255,0.5731380992497468,0.07891270057162275,0.3309053180512668,0.6726344527014448,0.23244366600265315,0.5608688708874644,0.648586777820309,0.763309705315089,0.45746185591483723,0.7506934753134484,0.48836612283243286,0.10457645692046397,0.6969162622227967,0.33984542145723345,0.7103499275797944,0.3534092584406945,0.7906331860079931,0.7535105051194131,0.2678417946382772,0.5417528267780629,0.4552384026130324,0.23364067993728788,0.6262811257083384,0.235768142229786,0.31296784602488825,0.8769609116084193,0.5378578807826848,0.6414942921008217,0.5372926941303573,0.436915317319016,0.6217346910900544,
-1.5457444669335865,0.4895395398819828,0.48166481353591767,0,0.5528168512999612,0.33441150017197424,0.6579454459388041,0.7381233774403306,0.24933689822167354,0.5103991461415622,0.6910352937398717,0.6319403343798842,0.8090610487322863,0.9006355048342057,0.6893249019348299,0.6143081320182628,0.6984852010942505,0.6230886584582098,0.5849297253468045,0.46058975154190007,0.29550452953960943,0.8164668767641824,0.6704700035063752,0.7410068833841043,0.5943535985049568,0.6463525142299634,0.27026674275874296,0.7087881355625302,0.49827710864280844,0.35794499112192457,0.36709509591331774,0.6793558879513344,0.4978057492345484,0.7308592208513328,0.3588702111068075,0.4754249228655024,0.6678208454619695,0.5267857383973081,0.583224485462762,0.254487547709235,
-0.012076935057206376,0.512549512112665,0.5007710982574903,0,0.3105546268374112,0.5904023202237171,0.639760260802521,0.5366787707941236,0.3509825656205421,0.21338530203177858,0.5093299203494651,0.6256266806755636,0.9454464286593545,0.4501924594505763,0.3562106161887455,0.739272095094415,0.6210437356376236,0.7211154676552081,0.5143269806248922,0.8653600482570909,0.7751274612682133,0.5910875414436464,0.4022180745616355,0.6685953332957671,0.8276320176156291,0.620517977985581,0.6103307469006028,0.41459458703765384,0.44073290329950854,0.2787553879593205,0.13092266403975655,0.6633059946634443,0.6764956358521054,0.8312431383376403,0.40191337632251206,0.5378551887212946,0.3999797033875727,0.24326389839303442,0.4720626667523708,0.26766125437172933,
-3.1241926172263423,0.5015802034595788,0.5136590401251523,0,0.7565401942728746,0.25913869259560907,0.7997979421216234,0.2655527765905094,0.7852903667483437,0.5482902559746774,0.6338259562534024,0.09127738024848228,0.22536746093269316,0.3618437816066181,0.13428971208248672,0.996751389292135,0.7291901587542097,0.48408885503276533,0.3636742946602402,0.6279757314464818,0.33683245011517265,0.20500739869366405,0.37715299263650426,0.3606971737170531,0.2402071846932017,0.6887132479009797,0.5841593125436684,0.8595558549182508,0.6682518619448987,0.0,0.7149409144902098,0.7380551457692711,0.7946284843447848,0.6710706198733314,0.0,0.4732368726634166,0.8909585596883016,0.6060728819873108,0.6398142432562784,0.7683054186251739,
-0.3650573227909595,0.5210050466260093,0.4814861863819415,0,0.43166299652545354,0.5704534730590071,0.7640226641380292,0.6208369555779248,0.44087755257768513,0.41120972567115016,0.3687328370331121,0.4720609466777774,0.9221036449571856,0.7510744281409149,0.6645036861166314,0.6486149516770244,0.6971196615336271,0.3375858157740526,0.4936064154041133,0.2954805257002749,0.3915225564673285,0.7506317888521852,0.8159929655132124,0.6766703645855484,0.4812761920521823,0.28735458934039626,0.24997419719539876,0.7410169375591913,0.7303508020589451,0.4271630084993242,0.3070566829631876,0.7136182545902225,0.24374709204928902,0.6239594698568502,0.17326975829073432,0.38572092354371573,0.6895073461374455,0.6266676232033696,0.28499132178685943,0.18171676352557256,
-1.4069358012538251,0.5502825821296572,0.45827545205588366,0,0.3488923231064877,0.37412954831962525,0.23480242502665244,1.0,0.0,0.251279887025232,1.0,1.0,1.0,1.0,0.5290352796371872,0.40992028139970005,0.5208501374186448,1.0,0.678987217996428,0.9817974575821506,0.7163227107780282,0.9329809962563512,0.46247066326359343,0.6829369407943716,1.0,1.0,0.37287559226442424,0.31299160235889967,0.0,0.38065798053435856,0.30330754184880193,0.5412848177297163,1.0,1.0,0.6973195377209177,0.7129972750803912,0.37802237210640055,0.05279836485820913,0.7820329002028246,0.0,
-0.24695845437358127,0.5755829414357309,0.4797774855853345,0,0.6463275322613701,0.601194018587549,0.6520476493126013,0.5435339548751736,0.5833440030874102,0.5289059971266142,0.20614706221044382,0.5031207648861982,0.7295502228510783,0.3394649470085417,0.4788233485434465,0.7513980594067478,0.7286090402514196,0.49783220125620453,0.8584083346093779,0.546109542246639,0.3397759268745466,0.6146366205588387,0.26125022756891947,0.7865497324430585,0.4031938805616689,0.7014690336927772,0.7255785978918486,0.402833676549337,0.5946299163343122,0.2888530311327251,0.12501233747603877,0.5305795830704205,0.277493688045023,0.44966535392725726,0.8000355129177534,0.4843569400308642,0.635329451142118,0.3570163628618033,0.3248780293290194,0.5969085590947609,
-2.583344190117268,0.5002759568427994,0.5481815411387746,0,0.8152723956472513,0.19488563740758555,0.6743856893427607,0.384341551805642,0.6988963220047754,0.7749354959874625,0.6810451248467908,0.19113985369674413,0.2179826002713351,0.48463413794830873,0.2381617489630316,0.8459059703306736,0.7925082002282849,0.4696951463794729,0.5330674164860197,0.39066917687237096,0.22844037736701397,0.2839320835235063,0.39054040596210626,0.46116233965217934,0.1437838771916306,0.6203576042520478,0.4433701434972078,0.8173570445190877,0.5987096699446187,0.11838927185840323,0.7576171243526051,0.7266767324451608,0.6960205590167489,0.5437932911770108,0.18095160568232763,0.5540012013244272,0.8486778384223124,0.47727856016818676,0.710637936138445,0.7510037559327054,
-2.395295641447932,0.48681167284793325,0.5695121756371238,0,0.09968523446934566,0.6114798899502993,0.8297260610967045,0.6122329643173398,0.490652064767898,0.4909503643711589,0.05963152422572038,0.08806562663946817,0.5276151939296003,0.0,0.8171103195209977,0.5778554488019073,0.7030292880278782,0.8833144011816588,0.2686115252363475,0.4702006226926013,0.38720747701145425,0.39016501994941055,0.6155625606122743,0.2330483747356898,0.18651971830417105,0.9930489730998285,0.4109387547731201,0.1004787716395354,0.3792958762624143,0.8332140219235816,0.3625944809419117,0.4625913541455988,0.49925468842907283,0.3611263610244475,0.8884908740544091,0.47086068460693936,0.5502342130248492,0.7068537186121651,0.810495251589477,0.7600190291142437,
-1.850247162613659,0.5467198946008006,0.5518633580025488,0,0.5065382470619783,0.5175440480989447,0.9518821406991863,0.7554134990345126,0.4767206020930109,0.4959121573451878,0.37391645193751005,0.4973675581311411,0.9445571944636355,0.9693074996565543,0.8958277841162412,0.5091087591982161,0.6790168726248703,0.06305208335227337,0.4843437526139706,0.04004744799682841,0.17605412144168164,0.9645216071460551,0.9677600288980421,0.7508949849104462,0.3553181841404272,0.11149458289016786,0.0526206985684291,0.9134680766457732,0.8952626428656081,0.5916597822911106,0.4475843769747056,0.8305170579606576,0.00968700511989604,0.47880465620044593,0.04273918076693059,0.352048655018462,0.9212535555152099,0.8128618428859405,0.07285511625940243,0.05587158683841932,
-1.831738673970043,0.45377462885689424,0.5469830463667108,0,0.3493880236441672,0.587742816699989,0.7349492877913413,0.6327728925063363,0.6007689233017949,0.5050815306843831,0.15360049794917707,0.13264202704276717,0.5489185689529263,0.12492462969498272,0.7560438131226901,0.3613557412630465,0.6190094193211354,0.7658594685538709,0.39445787885933226,0.4505992761635566,0.4000480935338264,0.3801996534999279,0.44323245990025584,0.43570445647796996,0.1675438905384219,0.7918828341451263,0.45424708217912807,0.11329920292220522,0.2539782578406526,0.9435738191306877,0.30384123901820065,0.3721874659265084,0.4964476989791685,0.4356427498344404,0.7951162042296124,0.3774442692461708,0.43692966015351736,0.7034540650696806,0.811329502987739,0.6507223903659181,
-0.1729393096812123,0.44011817620164156,0.48882190224542016,0,0.21821183905467467,0.4539024300904682,0.35258618736256475,0.6400832521794774,0.5559597982219604,0.582091196799349,0.7888700953707478,1.0,0.8441618665460744,0.8122080292979814,0.8595437947416861,0.4870229127329914,0.7396276584086994,0.7706516186720671,1.0,0.06087810650770492,0.9749080693249337,0.5938358393786075,0.6598442048040054,1.0,0.3086446038919123,0.4459892995147989,0.15087916559539616,0.4143446250276968,0.4584777819667691,0.9151002943214974,0.05591939210246125,0.47262127799226383,0.016175035392059958,0.3071611659644543,0.9238651507586501,0.5666373280418349,0.5288653239605483,0.0,0.0,0.38431790966150187,
-0.6997164742588641,0.5713026347007929,0.5071640132575107,0,0.6624853486538599,0.3092679337172941,0.8347870317321358,0.2538426333548662,0.7518251971794663,0.5210910077162454,0.5694364474671393,0.07791877983647472,0.3145465264133966,0.27457991720684677,0.09444390437563577,0.9897032882089573,0.7673592314886354,0.519871101682862,0.27091340921842594,0.6515796473379792,0.3834055731619407,0.23427032541639875,0.44339528947969165,0.2952709006935766,0.2477547432711989,0.5946635527608631,0.6097502865383865,0.8323007767938894,0.6783111793305278,0.01538537012822349,0.659496624444409,0.781444790550515,0.7308954599315647,0.7238658647494253,0.0,0.5149014680527246,0.75989054229563,0.6421005026012913,0.6542466938958933,0.6866293829324992,
-0.5505742828951657,0.44566442034950193,0.5024385458187337,0,0.8142705230342564,0.09614559892809439,0.7985967748349772,0.2635269226652461,0.8264088890723776,0.7080820937083241,0.6518615985975856,0.2471782088292054,0.1505200769586576,0.4883842830325192,0.28713957733327694,0.874074108536213,0.8307848481186915,0.4742056403929103,0.47637784147834605,0.2948954178862559,0.3205524358598957,0.2319327130090142,0.5588083859081072,0.3928990464740742,0.03780588791883639,0.6973474825783645,0.4679560619497306,0.8997840601049789,0.74398396219864,0.04790382272914659,0.7074467115752056,0.6617194893121513,0.6154977060374547,0.4824040403367837,0.07010180680114526,0.5700994215587316,0.951219202439836,0.5230306216589883,0.7018557170209764,0.8610256112000956,
-0.19700142139648202,0.47826042315942513,0.4998963646621614,0,0.10913136823046204,0.5600221341076865,0.7726093711913332,0.7360468276661418,0.4105123063445447,0.594095925042911,0.051660926813869,0.0,0.4090210667845665,0.08229812759838936,1.0,0.4882895956498759,0.7370243820045121,0.9787143730733431,0.2709225727829977,0.3278414062683262,0.17792684245397658,0.3706952256887291,0.5835629272477172,0.3410695122576185,0.16633728300642725,1.0,0.31196543410753924,0.007055969539991373,0.2323419463106764,1.0,0.3857285677211226,0.4546852878473839,0.45392506722580955,0.22228764362373607,1.0,0.49075043644907285,0.5798590271260637,0.7356593753146606,1.0,0.8798584143220515,
-0.14315398419623543,0.5433474561889674,0.5062415532983683,0,0.7692790680471477,0.6273163795634585,0.9285139874191675,0.28078972507162653,0.9945539663670431,0.30090152401907333,0.34096425685557463,0.40174408805798645,0.8007664537886467,0.18360620545795653,0.24152774572329272,0.1452044187039658,0.410395593221045,0.5087063698843145,0.6357352480785053,0.7516573180654336,0.7978763156204445,0.3728656366072617,0.20122699760629906,0.7389992655659668,0.11761234264269319,0.2694922970899811,0.6193591181048307,0.4109603542971909,0.21941154547348582,0.9672072349752034,0.012449707557708464,0.1281173866320393,0.4655841308318106,0.9581958898667169,0.24363037195898277,0.021552410421254196,0.16248190960329098,0.8118125049546153,0.47360076013395613,0.2399048056374854,
-1.5254176547415441,0.4744296815274929,0.5244887809165037,0,0.48592628471149835,0.0,0.2775912355106204,0.8315309618527643,0.8262382319274159,0.0,0.7465171823240526,0.8651352864097239,0.15713329208081064,0.4813781026064768,0.692382840049929,0.0,0.0,0.468648751917511,0.28652034993575193,0.40655271779877505,0.3043375461029141,0.10399286185332832,0.9085400835301305,0.35904361734223894,0.9509409506957947,1.0,1.0,0.4104381879101066,0.8075649644223791,0.015405020054971352,0.1640076192705001,0.465380345650529,0.0242336898378473,0.36193437880398155,0.35433620138640975,0.2522000828461803,0.4427426920805602,0.295339351280149,1.0,0.377431090382853,
