-0.44733291839154654,0.41577632861126834,0.5320257435594192,0,0.19299866216146438,0.7657481520598062,0.24892412150794574,0.6247835455349603,0.4805035014486558,0.18881174823441393,0.8938239418041949,0.3629464670459836,0.22054119199287592,0.9855350062717757,0.9880175778405597,0.36060245442481226,0.4802113759536543,0.3166007439110332,0.461418826222598,0.38378018433023914,0.9802562881727952,0.8101896020464845,0.13273475679397195,0.1289288162219411,0.24333211276536454,0.19907971505076627,0.610141040527152,0.3138988860107948,0.36281447634610375,0.3493467490014844,0.3750760253538003,0.4230510520924851,0.2008074150264525,0.5384053723463494,0.45604058153934784,0.38848450006293467,0.03301905053498654,0.8682593071202686,0.4089335648211398,0.06228075722209268,
-0.11078928428288792,0.4305157297393145,0.5780980735431002,0,0.6042602907662711,0.7107632691352381,0.5376419727405537,0.962145352335654,0.4071412611672086,0.957827742254712,0.3680777158219297,0.6172679865241701,0.7510092460643607,0.4934767690825186,0.7087028568760227,0.8205974886637099,0.07225536656407473,0.7777664633234296,0.1980272469039921,0.36196971440023173,0.44837957379232674,0.8078408969443462,0.9046815408398694,0.09608923334248907,0.16305569307385934,0.6226662733569122,0.8504511129614333,0.3337433113971549,0.837142809115558,0.815257258494523,0.5907482807017338,0.6545592975973514,0.4358053079581724,0.3695025750855639,0.7792778026200838,0.24690619776013267,0.6180802538435153,0.7912021438625737,0.6797800392756732,0.7620350351156397,
-0.7876302075808801,0.2930713029487844,0.5711572680637791,0,0.4200110979203304,0.8242792460256433,0.29276371242978033,0.9521327529071023,0.713644785945519,0.6400652103166798,0.5350557855663793,0.00782739903642676,0.3828684588540212,0.9753828808258826,0.19111905972688958,0.37599068976071104,0.9079667218359686,0.11110052927339044,0.9150904753274044,0.1317088950286059,0.8214330407090424,0.6568748839394587,0.6109929457800053,0.511165376379703,0.7514221939902506,0.746297058312772,0.8164973170962779,0.8541980931134925,0.8906195118861625,0.34755872712198527,0.3111396275256285,0.6084378627868909,0.9457231219260896,0.5013719372341765,0.358464185183495,0.6392115414880946,0.7277054558450964,0.35096610607314027,0.0,0.7519761471948031,
-1.6390319679174286,0.4563388008802742,0.548899099593451,0,1.0,0.21722799067772725,0.5433503721649829,0.26844673849524764,1.0,0.5273743545735519,0.3915706132834551,0.37570282963648854,0.9502819932427511,0.7044866123046697,1.0,0.9002018186570304,0.10961601479388305,0.40580194583771967,0.34306554449164917,0.4112632705796986,0.0603334592140809,0.25986857707003963,0.042981041327873004,0.15207201342474974,1.0,0.0017345976751474146,1.0,0.21599064188439449,0.412872375775495,0.4076772989630413,0.0,0.793790366116714,0.1082286716051494,0.5829853867990399,0.7070559553703835,0.44833416206905874,0.1227980471404549,0.0,0.7601720941709049,1.0,
-0.8565815879574229,0.39965420416160463,0.6022111827573405,0,0.0,0.2271157901880468,0.3938498626495461,0.0,0.600388160272981,0.9930596299195578,0.9686848335815409,0.8227549001538105,0.1355788599120727,0.01332973740382773,0.14080878132733,1.0,0.25386674580332547,1.0,0.30600987570382204,0.5703471791767125,0.9062379718084466,0.7740919302760809,0.7447788886579616,0.4798119691322764,0.4907992041311107,0.8010041792211032,0.39932573656850706,0.35350869902579346,0.0,0.0,0.5814545897370688,0.3059455875634794,0.5207760190888424,0.9112904483916003,0.7980607321110675,0.22192894578945652,0.256433566438184,0.6428479873418353,1.0,1.0,
-2.510902021886647,0.4270316208683806,0.6656051247166956,0,0.7073531838888633,0.7218240597842424,0.19751795544771777,0.8471021617049785,0.29471653380320467,0.42818672511526956,0.974609392389094,0.7471460268383915,0.7883895538566574,0.8074387662256619,0.16497034993196996,0.1931482546055231,0.9396808409035458,0.08683614090290358,0.0851222314470414,0.9414917911996102,0.31807718692616566,0.7704808873824897,0.12200448808115752,0.6575090466556429,0.06235898594481063,0.5013270428055152,0.9130880367328869,0.32724671586202453,0.7388077089739945,0.6146479936620013,0.41330826255429004,0.2013095798161334,0.6252212189695008,0.14366722265177995,0.5721620892618744,0.24843141086752396,0.3732350828116431,0.8106705337659588,0.3521348375925737,0.7858246729468351,
-0.2879387352784202,0.34288524673723725,0.5359647962686647,0,0.4531452129287493,0.7824762253930021,0.32021057720122637,0.9143429575034354,0.7116551529135361,0.6413442327729046,0.5683725790394174,0.0,0.43283173875146336,0.98224703146769,0.15935820955264696,0.36128941735787323,0.893187234255887,0.09063497089346101,0.9139775754146454,0.13889912771643498,0.8262485369341155,0.6558126543830008,0.5958873531305853,0.49366205644586664,0.7132140185480559,0.7379266241748166,0.8166208848294995,0.862244467920023,0.8874635230217516,0.3366061360274885,0.2785242884305684,0.5714238888265555,0.923186212909444,0.5020946111320699,0.37897828083089563,0.6545322508873137,0.7556997010997812,0.3335497485695424,0.0,0.7344900623958297,
-2.12273808773752,0.5356035030661744,0.5367504964012869,0,0.504335818343127,0.4478759244506798,0.803823914030157,0.291112351667376,0.013507820628764957,0.28289080055641364,0.5007566370360685,0.3953594551962944,0.08704813998309842,0.29838866368293415,0.7742097499607318,0.41467032658409775,1.0,0.9103340490631227,0.3932652674327984,0.1698696829101085,0.5019139186676945,0.98783367373896,0.7073455511943139,0.03147096023379773,0.476480993532439,0.9621425076672446,0.7517805628570539,0.44902019581973734,0.9797959226870679,0.6978467789903631,0.7315770441874303,0.26441217383965165,0.15874540663698164,0.8321234259831657,0.6871267004368373,0.02178390569119696,0.4421855701290349,0.8815150363945802,0.8733498203274621,0.9178031968803103,
-1.4470949518654779,0.4799949244920488,0.5224359982451144,0,0.3898832817869136,0.4047718389026207,0.03063039231212592,0.40587003052887055,0.6906481097955613,0.7270783348030251,0.1218066259671555,0.5052777084887572,0.0,0.20953761936143572,0.9370752500915203,0.6854117134468825,0.5356295870221066,1.0,0.0,0.0,0.16437822219975046,0.0,0.0,0.181328516729914,0.5680836777888802,0.0,0.7390522731907951,0.05989663750920257,1.0,0.1832394379215965,0.6641133598941692,1.0,0.0,0.48564410011259834,0.0,0.0022133138300479693,0.9752270942992488,0.3128132373771277,0.8006451438424479,0.6960665191311418,
-0.29766178377711294,0.46326361384495734,0.5286257016439734,0,0.4870319602612306,0.4245161206440373,0.8049237723499587,0.3095332228373365,0.042667309789874916,0.32909345053935873,0.5020083792968606,0.426602041234872,0.07093609743005656,0.2987076226342316,0.7729780280434537,0.4623253922011631,0.970444548474264,0.9269763298343998,0.4063205536446435,0.16057552618207435,0.5053437976295831,0.9652039354485835,0.7432838016839737,0.04389605526209682,0.47318828327933926,0.9600533532456934,0.7282742811625857,0.43260285769140544,0.9704623756971634,0.6889188388950851,0.7184596360474399,0.2695423909335399,0.17437372738747106,0.8358540062991953,0.7055273911729509,0.0436091955373212,0.4368946487994536,0.8765891154524462,0.8746728920276821,0.9256323237993516,
-2.455221760152879,0.5208365066629675,0.5459218027006347,0,0.562062675451057,0.5956438387740336,0.013910359670207546,0.47471607818215716,0.6249785576907775,0.6317526497171156,0.27887322497252764,0.4895051399305916,0.18487650230270947,0.36924545772088835,0.8522774729403081,0.4891952417669007,0.7276156262970003,0.9449505245162808,0.11496646714654056,0.07080931992105101,0.2779248434202415,0.0,0.0,0.26161007118010127,0.4634023836951675,0.0,0.5676928634500902,0.2526076838787084,1.0,0.3814821183482571,0.6969119571492765,0.9963453214943798,0.09376327655243327,0.5765014181999609,0.07003983410014371,0.30575070877126326,1.0,0.37233099317256796,0.637964575257263,0.6656798208369985,
-1.2424568776494305,0.39336211289790257,0.5865531082627589,0,0.8792609291840533,0.9547511007547093,0.7626984000587893,0.8393721530968875,0.22542945302794767,0.6872476758773823,0.4652170390557889,0.5455458410666937,0.7945115335929178,0.40117948551594573,0.22293791386841946,0.787460405246889,0.2746599816721423,0.5846997774051278,0.9400946809330656,0.6174682810643491,0.6731529963326525,0.6916198034860433,0.5676314984255683,0.26872601751547426,0.4759818305248243,0.7302410341856933,0.07221377339955463,0.2923883082889295,0.12910692640944488,0.29149435333450935,0.6620864523349389,0.4405915971069649,0.27888138587186984,0.813910489441869,0.19417617350250546,0.3259133228496104,0.926042344898239,0.18101885060897444,0.2768714108815554,0.2608010075550818,
-2.36419688697084,0.3904373857767795,0.6643988551255284,0,0.8617628073794202,0.887602317972901,0.7948615306514739,0.8315056369028911,0.20054042814132683,0.6514339804795071,0.48147567282199605,0.6290329795901375,0.7918685432575158,0.36804589087195927,0.25245155420863924,0.8646310776228063,0.29202095751312995,0.638243669322246,0.9598338073244234,0.7001757309389809,0.6915519423271156,0.689758752294007,0.5489782201852651,0.24876774271518654,0.4735576690445697,0.6842918515613001,0.09387254943887581,0.24071043449925084,0.04392773545354548,0.2868700190974989,0.7120960054262473,0.3974960762999942,0.20616101922931973,0.8251242263842432,0.23650112543472676,0.356949173866867,0.9134933378297896,0.2504716272477201,0.36356850781697436,0.20552264005756085,
-2.265022108000553,0.47890637684015225,0.6846977201203308,0,0.24331304465815723,0.5970927731489754,0.8362872545787882,0.7326873547107178,0.714937849365465,0.22907400271146108,0.3371674006596175,0.8433307604619098,0.7461461503608473,0.5428433706043998,0.6635912303081053,0.19136664422666197,0.546889559019887,0.5810864460053415,0.4161836016426893,0.6315412454804452,0.6814501061353336,0.6815314152358921,0.8207676420436011,0.16439164344546237,0.5806311109551436,0.6161565429420289,0.4807112788148762,0.2455339271939519,0.801124628890071,0.5218009019933805,0.7631311169569869,0.5802609264584171,0.31744791060345195,0.7783695337065908,0.7926403707952778,0.7096855944644709,0.7140293257524756,0.9099372360383003,0.5559209444641493,0.473462470887957,
-2.6333427932869733,0.4457205132739768,0.6751175466869749,0,0.16193973135831288,0.5994781777180921,1.0,0.953093179811079,1.0,0.20246009662556474,0.09884752493417073,1.0,1.0,0.5296074398856638,0.5451352187910186,0.013691933190974462,0.36466652307609604,0.5091753398680511,0.40949154532143217,0.9171356987821471,0.6551504520632173,0.543552173890638,1.0,0.2128129224443725,0.688578178647547,0.606547108439468,0.3210379103859705,0.11096263881144801,0.8549300326873401,0.5038840690334039,0.8988306654860131,0.7371386565756631,0.39550005340579036,0.8345091474545197,0.9125847946143218,1.0,1.0,0.9808141871232371,0.42655508871590997,0.39592824401047616,
-0.8734648392625413,0.27990541675302294,0.6052483970400822,0,0.2522470289438367,0.2728181052488206,0.566074460286714,0.16363014097118472,0.5068240027155002,0.47304369623559184,0.9400010500253424,0.9443835190003474,0.4331195851989633,0.9503622920161934,0.6048613848253203,0.8228322134055475,0.6866648809183381,0.7145521333552226,0.741636563509583,1.0,0.9564548423923686,0.5756568988154606,0.8414312376920372,0.7724397486822452,0.992233093127325,0.7826265968943835,0.052406304806989545,0.5419554029884077,1.0,0.0018580043972616575,1.0,0.6915965230360128,0.49884951725392257,0.4052601918149965,0.11476755569908861,0.4138522264467592,0.23096306799875285,0.9572278618162923,0.4255982913625112,0.3305662559578241,
-2.1713333366841097,0.45799966851914714,0.6263680745714711,0,0.16700243928856007,0.6481575305952282,0.8737096406842185,0.8701201227058388,0.9357375395348788,0.19929936528693942,0.30097992874989926,0.987150280015014,0.9372708470012172,0.635047954644325,0.6255643561703927,0.12129042826898243,0.41756215146580933,0.441077471939247,0.4215892600333908,0.8111403594775205,0.7242981492786777,0.5957565724109668,0.8448615050382607,0.18414004054672697,0.5866059498019502,0.5140548788266862,0.3887318440659182,0.18004864743332102,0.7350299660070883,0.4707751174002577,0.7788386880177848,0.6411644128358833,0.36108216064068455,0.7635607580973819,0.8118343912154409,0.958719311636852,0.8085988375001087,0.9549005995169016,0.43166350314078866,0.3271909089794313,
-2.99429355781089,0.3826969813016872,0.6877442977446528,0,0.35510445184499007,0.6001311660845686,0.6167321709472615,0.5055153276057995,0.44125972807034064,0.39296370841593553,0.576831307326574,0.31833183207339416,0.36817254650218495,0.4072051346450604,0.6645974075124057,0.8318790411867736,0.577144377849606,0.7034137624963268,0.5213724642715826,0.8469197016444223,0.2790514110802725,0.7473936659005286,0.32270270386943767,0.16411417169095346,0.6178936670651894,0.6732857255661956,0.20087468761379393,0.24758610653665167,0.687756558321228,0.8339804573566684,0.2694217131769837,0.40034025261100403,0.6838902562189141,0.2664735461978525,0.5247016511801676,0.13407997970838784,0.43885100884858935,0.2094962327281774,0.4407233835222026,0.11726467631787059,
-0.9423482387264502,0.4390248180223899,0.5587447220750744,0,0.435269226385758,0.41381255167780656,0.8996469258143495,0.17390286003242272,0.45054489229842765,0.26252725995866727,0.7379797872327782,0.323673358425105,0.639641168778964,0.5782541831073065,0.37653509182710876,0.43746694018429005,0.16549912832450903,0.26775644749775646,0.36667403403173565,0.5513217975905609,0.47744017441026126,0.48229143991868706,0.2243225964758878,0.7463294495692487,0.28527556032863005,0.5797139101148913,0.5271581208784324,0.4927363515715884,0.7369026041631056,0.18572866720844322,0.4151044117368873,0.7921957014070996,0.7494221394528899,0.4365060686920563,0.8006077709254288,0.8100129111945782,0.3408880217894283,0.49394872088539304,0.6771317146315933,0.3778188840569851,
-0.2818039309110016,0.2932331275608431,0.5400103402279801,0,0.27128863140362747,0.38520650512698545,0.4352267111842606,0.2661104403325386,0.5080433361746008,0.4618398079159621,0.8282438805461272,0.8100368928519607,0.34496659490695725,0.8567934576163739,0.7135787166433605,0.7481084351502858,0.6229003866723544,0.6900760769601166,0.6027155856435529,0.8179635341796361,0.8420193119706983,0.5375230114258563,0.6399958928050395,0.6151748099529616,0.8434257786898509,0.5939649938361611,0.21056043161918103,0.4457066945244722,0.9334544917342075,0.07415841995864485,0.8964827652986292,0.7085909044109908,0.3844702502232332,0.43017431380221177,0.1313018925818495,0.37530351924181615,0.3018460544637786,0.8596159303156519,0.4624496480273639,0.31199310165862515,
-2.0909964001657335,0.4734428907954536,0.5425255907499965,0,0.351804938367482,0.33975882856659007,0.006380033951151351,0.3561886345381296,0.7479077600975448,0.7039493455742402,0.07664779385749458,0.457397465059831,0.0,0.22226414885177084,1.0,0.6545768201650375,0.5292439475707518,1.0,0.0,0.0,0.10791357929005561,0.0,0.0,0.14188152159547773,0.5599602473082987,0.013900709528219698,0.7617505149171444,0.031005605562989882,1.0,0.16420384011795755,0.6624211539362643,0.996181805269083,0.0,0.47179628087118985,0.0,0.01919313551167883,0.9864516769522438,0.2643208411773503,0.7961822392812116,0.7508212507945621,
-0.653481373917985,0.31004149035804984,0.5382712186302564,0,0.45118848963092195,0.814919941670379,0.3207398164565856,0.9469425406824217,0.7219240316072978,0.5995942227347448,0.5387185229045877,0.0,0.43871343107263305,0.9742859784556348,0.2012224675626192,0.34061615880554236,0.8753608956822856,0.09066172030712721,0.9101567492519445,0.11060989575683733,0.789756609242663,0.6483429684623513,0.599413191113135,0.5275062553897,0.752673203331408,0.72178408671646,0.8087023780209888,0.8654235378682217,0.9342270415285288,0.36464729309538363,0.32421415090026184,0.6408758557986111,0.9361600374753625,0.4930139906518479,0.3754198663423976,0.6836295601563758,0.7241002738434775,0.3612266949092072,0.004793816643052459,0.7151949182503081,
-0.144659705663032,0.3669541904374112,0.5810591655414551,0,0.10211420305698743,0.583173190323132,1.0,0.9783227795989483,1.0,0.07504830371543104,0.18335462809595363,1.0,1.0,0.6709939828739049,0.6680814775216113,0.0,0.2783515006780104,0.47382122076816674,0.30314105150375215,0.8713760255812569,0.8763314626466776,0.5181298354647433,1.0,0.20191021862918945,0.5711512763820641,0.45874228914864945,0.37808179249865426,0.07196464983814563,0.7555491513405724,0.3749057890443597,0.9932967468327657,0.7461702432774395,0.18542404005222363,0.9817363297103501,1.0,1.0,0.9407224531021035,1.0,0.5423957814155358,0.3026821212746402,
-0.014742171967634943,0.3033566664052038,0.5900771742433938,0,0.13599816146104965,0.24018044200605196,0.6105202629833973,0.14511517573084032,0.5102394398682275,0.410298778162019,0.9129530960943991,0.9230961187956456,0.280394208828222,1.0,0.8498837251168625,0.895787714582019,0.5773913718113329,0.7645493581138416,0.6420004089794213,0.9966484508965459,0.9792250469841797,0.47010683467379183,0.7467055523691809,0.7094684159914009,1.0,0.8238405344825035,0.1183467589533786,0.4127143102685764,1.0,0.0,1.0,0.738748928101257,0.41854856466179857,0.24667996991621385,0.0,0.26689643562627907,0.0038770331388439105,1.0,0.45357590203085385,0.13426657679696244,
-1.6590859660120147,0.4602589027779138,0.6583953945353146,0,0.21725017937628255,0.6161519060331395,0.8476862320474198,0.7691867562506965,0.8023587548296908,0.2194528151536892,0.33420096933776877,0.9051631240965745,0.7834710364870513,0.5794301252807854,0.6638604230336332,0.1804527679999695,0.49456687020940754,0.5035765465023101,0.4294552950225234,0.7054473465282274,0.6857695603413242,0.6599875962935691,0.8275844967984487,0.16551729087956157,0.5903638016380148,0.5757458773661226,0.4326779879193381,0.22604434280052865,0.7722446699028531,0.5010917823671437,0.7681352279611374,0.5733049828550948,0.3437716542549964,0.7729452102278042,0.8015265753888842,0.8024912177712809,0.7390890692031599,0.9493099014085474,0.49375868018237656,0.43827068372407263,
-0.17202943725580622,0.3269458265398072,0.5825491940016098,0,0.17197727517300304,0.31158679703999176,0.7413452123278053,0.7923933051347783,0.6835806088587362,0.4019371312006208,0.7512194559200921,0.6560620622796496,0.8737478110105278,0.628480216506274,0.22179939591179396,0.35126173764967417,0.3272258156752071,0.5221963568742015,0.7575115335392687,0.6762710988408434,0.5173445558799895,0.9201729758315925,0.788391248916188,0.5372338878741565,0.7191407089240578,0.3733390603739011,0.8602876466863235,0.7433874913964554,0.28260867848122073,0.3205629602559734,0.7986805696497628,0.5708865588236075,0.2848009783587312,0.8051941431440761,0.23436667923003246,0.32252733887486573,0.4376685967643549,0.44770590558810464,0.48230061955767295,0.7216337465209139,
-0.3334965870057308,0.4106761036177593,0.5679312368867383,0,0.7677646798862958,0.8075433345154921,0.956722356053928,0.18840712361943257,0.48490436334433523,0.6106030381707415,0.6604730913448801,0.7204312416980571,0.7610951182263594,0.5886993385038766,0.2470000794160913,0.49546662437665023,0.33316239140847614,0.08326506345112328,0.426785006602732,0.8123890798226794,0.5389231911968022,0.0841051762315603,0.6061694905121756,0.5467273779616195,0.11285501670055414,0.6206779220816083,0.4299263979939119,0.6333588347720625,0.31838224347934413,0.11167518595942687,0.22759517376188257,0.6290085241444432,0.10121721222666191,0.7587309953492276,0.2623203210577874,0.056052281405350624,0.6831464661294857,0.9854721398287811,0.6906233210159812,0.10231628156957875,
-2.77885239587184,0.46998412203631496,0.6113455908292084,0,0.7098791407480876,0.7648190563362145,0.09363149632751237,0.8187414101868685,0.2542949646192675,0.45596085037343514,0.9982698758709247,0.7395939210289562,0.7679981752372225,0.7930905071019531,0.16655967165760927,0.1947811452865692,0.9662382022401379,0.11632651806568411,0.18945108518052658,0.9028244571529606,0.4187905485896983,0.8948906759706228,0.19728874811373998,0.6499944416721043,0.0880759000252273,0.42237482676290344,0.7828505024908237,0.44258048271774286,0.7177166594270368,0.6885109753912059,0.5249279739389868,0.15723340508182565,0.693985098327497,0.2856217836034993,0.6424086826590398,0.42696472318708956,0.45487370305072256,0.7834561341365578,0.3140241998083234,0.846669469847176,
-0.3410085001830949,0.4346606458642343,0.6165459238164774,0,0.7515633698426828,0.7739900997807024,0.6057802482505718,0.9592405780804095,0.35318791452211795,0.9980581059606848,0.24727598851384738,0.6241197337468387,0.9447867655626407,0.49913560370558485,0.8525985257993569,0.8895575900313701,0.0,0.9016048750400423,0.03711326833358735,0.22928276248199403,0.47501597548034424,0.8470413327625989,0.954699969746232,0.0,0.16066659400253963,0.6652495539038632,0.8520200392054493,0.37384040876357105,0.916783294429807,0.8554540580172996,0.7160340393456699,0.7736833202554301,0.3139354404780727,0.41998270769109614,0.7885622109736002,0.23101256433233994,0.5981507822978763,0.9893891276542869,0.8428981144092655,0.9448772567892367,
-2.9943915136523356,0.4912026243863577,0.6282728623496474,0,0.39019052972843193,0.396447410600807,0.8043548691366406,0.43693673631977836,0.2309643761233004,0.29267355660762023,0.5871864199134385,0.46601576002049844,0.2902586092728135,0.41202099679165577,0.5895620043269414,0.3503179475436068,0.8533652364794917,0.8095951504912242,0.5123864638372184,0.33642377522094413,0.528536289692663,0.9866528593534886,0.74463241760024,0.16314461610132122,0.5797698262228104,0.8207501330696226,0.7954151654094724,0.550191368301283,0.7591934881659878,0.5525657168245369,0.7582649946864237,0.35697315667942847,0.18148433888099139,0.8805257647880271,0.5502972286971977,0.07728196838630047,0.43903116225349675,0.7571833640002288,0.7665293946218614,0.8866443165301975,
-2.823724309734592,0.40761095169871814,0.6606376052179713,0,0.2456018559580929,0.2980373904361614,0.9062635187511879,0.7273696126872325,0.7181917542399655,0.22046495128081178,0.8912504131484004,0.6795335865654041,0.8179902947209208,0.47210540670644724,0.696672197825146,0.8607674381371931,0.7554629718287614,0.6941791325254186,0.18345633871815914,0.7782768138365314,0.25449448207916026,0.10472212798275117,0.24707830883032203,0.49126456568742316,0.6422558365858553,0.9533712657248482,0.2910982434229029,0.47673274970208546,0.3601391978406,0.2592260083322806,0.71326264872881,0.9111938259791359,0.33272669903394747,0.16371092896726153,0.07831282448444872,0.5123086702292876,0.12016120251354367,0.6237098809518734,0.7621853029013883,0.7482572885226332,
-0.0763113818890857,0.4070107299119623,0.6214399457368832,0,0.15407829099809717,0.634384188215513,0.9658025798991201,0.8945523193324125,0.9235848447687064,0.17200291891110822,0.28169958643007004,0.9478119196376684,0.9349929568454064,0.6493640069215496,0.6427692508465099,0.04897890896175007,0.44362852938293007,0.4503671310031955,0.41796183406506277,0.8286155386032059,0.776462240704017,0.6964923365212718,0.9632098184357425,0.16542157568308094,0.5962070606641229,0.6111933659295209,0.39915689139572247,0.1923897449238349,0.727496012026232,0.48531979915080403,0.7809497506715837,0.6279261168278818,0.37570133928099486,0.799601874832447,0.867379359651219,0.9302897684297426,0.7562295185341331,0.9882480881940858,0.43347591443174877,0.31858780876304005,
-2.7564614960513434,0.48052987378365025,0.6470800801697899,0,0.41574409091067926,0.8889614045762324,0.6267416929074213,0.8063006963428294,0.5067054790429845,0.29650015361934756,0.4470123969421662,0.8812784473905882,0.23969672769343517,0.6269779715402407,0.8676865466384118,0.37022199612142,0.1111721854032106,0.6003723059518171,0.12626910857363055,0.5778737207787619,0.2679202035781511,0.4279372583917838,0.5226017710933941,0.8923181286924734,0.7664641075582436,0.36619330539353534,0.20081956958035632,0.21768805099134947,0.728203469098931,0.5307074895919753,0.8364806173998905,0.9011902843516462,0.9140048720143676,0.2990040266801522,0.5970914067019611,0.6215815497401861,0.08234961351195721,0.6869664949682924,0.9113140906169246,0.3784120438197095,
-3.133465798162257,0.49200127252100834,0.5473799089541769,0,0.7975513872030356,0.8734447423209095,0.12898281561424763,0.988122498221505,0.17962204786385544,0.7724226298084956,0.9778120891739461,0.844652903165666,0.8586985489512723,0.34959977705758455,0.06789589366616591,0.6151541788053624,0.8016699662780392,0.16297490611090146,0.46533656306634325,0.673087421654206,0.5465335056985797,0.7538725895483397,0.5327259292262254,0.7640679431290249,0.3776033047852849,0.23979101659404695,0.8139903355468863,0.2162486944451929,0.5133441400686635,0.7558651483028185,0.5391389183499821,0.5146812769829936,0.60687176185021,0.3833075731950799,0.8246824765947974,0.1022639181560489,0.7164007164152119,0.914902462800875,0.685239431738714,0.43122978386816313,
-0.5740120764899168,0.4186850169157407,0.6058594723705807,0,0.1461880719644529,0.6487269316799852,0.9769513473544866,0.938461297679157,0.9801201737973395,0.15241052000959934,0.2814793414161045,0.9654245947424878,1.0,0.6660888261389692,0.6293265552544854,0.03932815182375522,0.3895611316233802,0.4054891112836104,0.4442533987487953,0.8706957164222332,0.7868715593255167,0.67973641349457,0.9586433198964862,0.17273160366253468,0.6155955543404613,0.5648074794929965,0.3800609528694469,0.19042113491277615,0.7292548892887181,0.43470761772437116,0.7806277229641784,0.6280952949284071,0.3798983283276588,0.7969030370419745,0.8542326890721452,1.0,0.7748352706730527,0.9767570877406133,0.3877444659126615,0.2886612813215041,
-2.504084030480329,0.47587991885329944,0.6650667657597547,0,0.2688410580037373,0.5846468804174423,0.8020384734368131,0.6832557513704368,0.6561983411736735,0.2686241680643912,0.3610982472722417,0.8180696691694042,0.6959926826777539,0.5058993186790318,0.6468873743307988,0.23504075785846973,0.5884246810322731,0.5975814859679046,0.44267491218376437,0.5832938942589593,0.6312861409368941,0.700299939641164,0.8005574048749771,0.15150010649732418,0.5829774772604317,0.6511980925568364,0.5015073195657695,0.28806914185792654,0.821414376746403,0.5423953216583157,0.7316774849589573,0.5429314599668077,0.356364469651958,0.7426301301686138,0.7681301392151711,0.6749073099008562,0.6738750353949394,0.8916479059415183,0.5613937086627234,0.48925419806128845,
-2.8239343244113657,0.37163342229385243,0.661750196592145,0,0.6256388759408795,0.3266557079407743,1.0,0.0,0.2434149852530388,0.0,0.9616837699184877,0.0,0.6692988785860099,0.5626271924445119,0.266320239471991,0.40813471011827823,0.0,0.08945554377193475,0.20171916002499002,0.36394476257998404,0.3455239731053165,0.49365930546929354,0.0,0.8241661815674002,0.0,0.5834862536814904,0.5806896414857206,0.42143091887183676,0.9473865800989523,0.1836976056287623,0.17355402892556804,1.0,0.8909170321445788,0.26333918773146797,0.9684319511621728,1.0,0.2385980942956292,0.40369232002828115,0.9911015832180302,0.17061675177458024,
-0.2364556960933859,0.32687838019314563,0.5451614098455976,0,0.24077668213826434,0.37969411085121135,0.4192613495118015,0.26477485034137804,0.4908102671928813,0.4531348230517073,0.8453158072597567,0.8317252403237466,0.33565119891205253,0.8765524574296925,0.7071293936351966,0.7254623822051939,0.6392627006260213,0.6946476861351114,0.6053103863502923,0.8284563960805416,0.8709400201400074,0.54757752674593,0.6784003921155094,0.638932621167553,0.8580938415612327,0.6156857740856526,0.19173295961435488,0.4673029483069384,0.9552327678438735,0.06099045202406953,0.9386664746616242,0.6982864912469788,0.40190217018780394,0.4348067323472669,0.10250080303773804,0.35651672071270546,0.29867161972625533,0.8873377057824534,0.4380923330289838,0.29941044212408874,
-0.500754443272324,0.4190709372107517,0.5451938358896863,0,0.11847217044771914,0.7388502813997208,0.15684878421457266,0.6979252914081816,0.4671071561704461,0.13128460253513474,0.9368489931076251,0.2984525415747879,0.1283380508926728,1.0,1.0,0.36150601269154725,0.5119115662979843,0.35998708431037224,0.46598255912597913,0.29005290529736005,1.0,0.8938973218323915,0.0656254767872822,0.08649442650317149,0.27983897362559806,0.1647206262132594,0.6311145593828618,0.2744751639217562,0.3938212911670796,0.3705437405909452,0.4082908659941756,0.3720218353660079,0.24088397900360597,0.5216351869398445,0.48161493775763853,0.4368823271918133,0.0,0.8409436679784028,0.4006937714256638,0.05544811644191466,
-0.02427720802415667,0.3800038792816407,0.5730169364112861,0,0.10068664207674735,0.5797689218046358,0.9902336240586256,0.9783773853021203,1.0,0.06724558233620226,0.18356805786719022,1.0,0.9995116901145167,0.6498529501924354,0.6553917331922842,0.0,0.2759360544806782,0.4735396835948819,0.31738381003676924,0.8802979011384258,0.8730073116742619,0.5203114086230941,0.978967441758645,0.2065005699476581,0.5624159375418476,0.4575650485717194,0.3782359964479513,0.07544555392012818,0.7695518949351877,0.3846230273772961,1.0,0.7330252507131079,0.1996899660786583,0.9803984259766462,0.9907355135041861,1.0,0.9416110775250749,0.9853115720337531,0.5293498143637259,0.30803443984970885,
-0.49991564712270126,0.44312703264620507,0.522320429217426,0,0.8391629798123775,0.8624529170984492,0.18320826128531126,0.9117040200910046,0.09269694827836895,0.8778646461548761,0.6352139779663578,0.9592829767271851,0.7687131937824405,0.1814162409274794,0.004922563275515014,0.8107918980140364,0.4424270572293592,0.3145420715527326,0.7174214869440869,0.3722311710127654,0.8465487186567271,0.5330125445133109,0.7263433186265237,0.69926429445859,0.5032295411601305,0.08760491421940238,0.6410173309370374,0.3284014104675627,0.44548355267171924,0.7496760185472702,0.4513257246825807,0.7054154457628726,0.43559301612052054,0.565005769687274,0.9428584075570137,0.0,0.9443409410827607,0.8914306625765309,0.7190519800787796,0.06050643980605301,
