-2.265022108000553,0.47890637684015225,0.6846977201203308,0,0.24331304465815723,0.5970927731489754,0.8362872545787882,0.7326873547107178,0.714937849365465,0.22907400271146108,0.3371674006596175,0.8433307604619098,0.7461461503608473,0.5428433706043998,0.6635912303081053,0.19136664422666197,0.546889559019887,0.5810864460053415,0.4161836016426893,0.6315412454804452,0.6814501061353336,0.6815314152358921,0.8207676420436011,0.16439164344546237,0.5806311109551436,0.6161565429420289,0.4807112788148762,0.2455339271939519,0.801124628890071,0.5218009019933805,0.7631311169569869,0.5802609264584171,0.31744791060345195,0.7783695337065908,0.7926403707952778,0.7096855944644709,0.7140293257524756,0.9099372360383003,0.5559209444641493,0.473462470887957,
-2.6333427932869733,0.4457205132739768,0.6751175466869749,0,0.16193973135831288,0.5994781777180921,1.0,0.953093179811079,1.0,0.20246009662556474,0.09884752493417073,1.0,1.0,0.5296074398856638,0.5451352187910186,0.013691933190974462,0.36466652307609604,0.5091753398680511,0.40949154532143217,0.9171356987821471,0.6551504520632173,0.543552173890638,1.0,0.2128129224443725,0.688578178647547,0.606547108439468,0.3210379103859705,0.11096263881144801,0.8549300326873401,0.5038840690334039,0.8988306654860131,0.7371386565756631,0.39550005340579036,0.8345091474545197,0.9125847946143218,1.0,1.0,0.9808141871232371,0.42655508871590997,0.39592824401047616,
-0.8734648392625413,0.27990541675302294,0.6052483970400822,0,0.2522470289438367,0.2728181052488206,0.566074460286714,0.16363014097118472,0.5068240027155002,0.47304369623559184,0.9400010500253424,0.9443835190003474,0.4331195851989633,0.9503622920161934,0.6048613848253203,0.8228322134055475,0.6866648809183381,0.7145521333552226,0.741636563509583,1.0,0.9564548423923686,0.5756568988154606,0.8414312376920372,0.7724397486822452,0.992233093127325,0.7826265968943835,0.052406304806989545,0.5419554029884077,1.0,0.0018580043972616575,1.0,0.6915965230360128,0.49884951725392257,0.4052601918149965,0.11476755569908861,0.4138522264467592,0.23096306799875285,0.9572278618162923,0.4255982913625112,0.3305662559578241,
-2.99429355781089,0.3826969813016872,0.6877442977446528,0,0.35510445184499007,0.6001311660845686,0.6167321709472615,0.5055153276057995,0.44125972807034064,0.39296370841593553,0.576831307326574,0.31833183207339416,0.36817254650218495,0.4072051346450604,0.6645974075124057,0.8318790411867736,0.577144377849606,0.7034137624963268,0.5213724642715826,0.8469197016444223,0.2790514110802725,0.7473936659005286,0.32270270386943767,0.16411417169095346,0.6178936670651894,0.6732857255661956,0.20087468761379393,0.24758610653665167,0.687756558321228,0.8339804573566684,0.2694217131769837,0.40034025261100403,0.6838902562189141,0.2664735461978525,0.5247016511801676,0.13407997970838784,0.43885100884858935,0.2094962327281774,0.4407233835222026,0.11726467631787059,
-2.0909964001657335,0.4734428907954536,0.5425255907499965,0,0.351804938367482,0.33975882856659007,0.006380033951151351,0.3561886345381296,0.7479077600975448,0.7039493455742402,0.07664779385749458,0.457397465059831,0.0,0.22226414885177084,1.0,0.6545768201650375,0.5292439475707518,1.0,0.0,0.0,0.10791357929005561,0.0,0.0,0.14188152159547773,0.5599602473082987,0.013900709528219698,0.7617505149171444,0.031005605562989882,1.0,0.16420384011795755,0.6624211539362643,0.996181805269083,0.0,0.47179628087118985,0.0,0.01919313551167883,0.9864516769522438,0.2643208411773503,0.7961822392812116,0.7508212507945621,
-0.144659705663032,0.3669541904374112,0.5810591655414551,0,0.10211420305698743,0.583173190323132,1.0,0.9783227795989483,1.0,0.07504830371543104,0.18335462809595363,1.0,1.0,0.6709939828739049,0.6680814775216113,0.0,0.2783515006780104,0.47382122076816674,0.30314105150375215,0.8713760255812569,0.8763314626466776,0.5181298354647433,1.0,0.20191021862918945,0.5711512763820641,0.45874228914864945,0.37808179249865426,0.07196464983814563,0.7555491513405724,0.3749057890443597,0.9932967468327657,0.7461702432774395,0.18542404005222363,0.9817363297103501,1.0,1.0,0.9407224531021035,1.0,0.5423957814155358,0.3026821212746402,
-0.014742171967634943,0.3033566664052038,0.5900771742433938,0,0.13599816146104965,0.24018044200605196,0.6105202629833973,0.14511517573084032,0.5102394398682275,0.410298778162019,0.9129530960943991,0.9230961187956456,0.280394208828222,1.0,0.8498837251168625,0.895787714582019,0.5773913718113329,0.7645493581138416,0.6420004089794213,0.9966484508965459,0.9792250469841797,0.47010683467379183,0.7467055523691809,0.7094684159914009,1.0,0.8238405344825035,0.1183467589533786,0.4127143102685764,1.0,0.0,1.0,0.738748928101257,0.41854856466179857,0.24667996991621385,0.0,0.26689643562627907,0.0038770331388439105,1.0,0.45357590203085385,0.13426657679696244,
-1.6590859660120147,0.4602589027779138,0.6583953945353146,0,0.21725017937628255,0.6161519060331395,0.8476862320474198,0.7691867562506965,0.8023587548296908,0.2194528151536892,0.33420096933776877,0.9051631240965745,0.7834710364870513,0.5794301252807854,0.6638604230336332,0.1804527679999695,0.49456687020940754,0.5035765465023101,0.4294552950225234,0.7054473465282274,0.6857695603413242,0.6599875962935691,0.8275844967984487,0.16551729087956157,0.5903638016380148,0.5757458773661226,0.4326779879193381,0.22604434280052865,0.7722446699028531,0.5010917823671437,0.7681352279611374,0.5733049828550948,0.3437716542549964,0.7729452102278042,0.8015265753888842,0.8024912177712809,0.7390890692031599,0.9493099014085474,0.49375868018237656,0.43827068372407263,
-0.17202943725580622,0.3269458265398072,0.5825491940016098,0,0.17197727517300304,0.31158679703999176,0.7413452123278053,0.7923933051347783,0.6835806088587362,0.4019371312006208,0.7512194559200921,0.6560620622796496,0.8737478110105278,0.628480216506274,0.22179939591179396,0.35126173764967417,0.3272258156752071,0.5221963568742015,0.7575115335392687,0.6762710988408434,0.5173445558799895,0.9201729758315925,0.788391248916188,0.5372338878741565,0.7191407089240578,0.3733390603739011,0.8602876466863235,0.7433874913964554,0.28260867848122073,0.3205629602559734,0.7986805696497628,0.5708865588236075,0.2848009783587312,0.8051941431440761,0.23436667923003246,0.32252733887486573,0.4376685967643549,0.44770590558810464,0.48230061955767295,0.7216337465209139,
-0.3334965870057308,0.4106761036177593,0.5679312368867383,0,0.7677646798862958,0.8075433345154921,0.956722356053928,0.18840712361943257,0.48490436334433523,0.6106030381707415,0.6604730913448801,0.7204312416980571,0.7610951182263594,0.5886993385038766,0.2470000794160913,0.49546662437665023,0.33316239140847614,0.08326506345112328,0.426785006602732,0.8123890798226794,0.5389231911968022,0.0841051762315603,0.6061694905121756,0.5467273779616195,0.11285501670055414,0.6206779220816083,0.4299263979939119,0.6333588347720625,0.31838224347934413,0.11167518595942687,0.22759517376188257,0.6290085241444432,0.10121721222666191,0.7587309953492276,0.2623203210577874,0.056052281405350624,0.6831464661294857,0.9854721398287811,0.6906233210159812,0.10231628156957875,
-2.77885239587184,0.46998412203631496,0.6113455908292084,0,0.7098791407480876,0.7648190563362145,0.09363149632751237,0.8187414101868685,0.2542949646192675,0.45596085037343514,0.9982698758709247,0.7395939210289562,0.7679981752372225,0.7930905071019531,0.16655967165760927,0.1947811452865692,0.9662382022401379,0.11632651806568411,0.18945108518052658,0.9028244571529606,0.4187905485896983,0.8948906759706228,0.19728874811373998,0.6499944416721043,0.0880759000252273,0.42237482676290344,0.7828505024908237,0.44258048271774286,0.7177166594270368,0.6885109753912059,0.5249279739389868,0.15723340508182565,0.693985098327497,0.2856217836034993,0.6424086826590398,0.42696472318708956,0.45487370305072256,0.7834561341365578,0.3140241998083234,0.846669469847176,
-0.3410085001830949,0.4346606458642343,0.6165459238164774,0,0.7515633698426828,0.7739900997807024,0.6057802482505718,0.9592405780804095,0.35318791452211795,0.9980581059606848,0.24727598851384738,0.6241197337468387,0.9447867655626407,0.49913560370558485,0.8525985257993569,0.8895575900313701,0.0,0.9016048750400423,0.03711326833358735,0.22928276248199403,0.47501597548034424,0.8470413327625989,0.954699969746232,0.0,0.16066659400253963,0.6652495539038632,0.8520200392054493,0.37384040876357105,0.916783294429807,0.8554540580172996,0.7160340393456699,0.7736833202554301,0.3139354404780727,0.41998270769109614,0.7885622109736002,0.23101256433233994,0.5981507822978763,0.9893891276542869,0.8428981144092655,0.9448772567892367,
-2.9943915136523356,0.4912026243863577,0.6282728623496474,0,0.39019052972843193,0.396447410600807,0.8043548691366406,0.43693673631977836,0.2309643761233004,0.29267355660762023,0.5871864199134385,0.46601576002049844,0.2902586092728135,0.41202099679165577,0.5895620043269414,0.3503179475436068,0.8533652364794917,0.8095951504912242,0.5123864638372184,0.33642377522094413,0.528536289692663,0.9866528593534886,0.74463241760024,0.16314461610132122,0.5797698262228104,0.8207501330696226,0.7954151654094724,0.550191368301283,0.7591934881659878,0.5525657168245369,0.7582649946864237,0.35697315667942847,0.18148433888099139,0.8805257647880271,0.5502972286971977,0.07728196838630047,0.43903116225349675,0.7571833640002288,0.7665293946218614,0.8866443165301975,
-2.823724309734592,0.40761095169871814,0.6606376052179713,0,0.2456018559580929,0.2980373904361614,0.9062635187511879,0.7273696126872325,0.7181917542399655,0.22046495128081178,0.8912504131484004,0.6795335865654041,0.8179902947209208,0.47210540670644724,0.696672197825146,0.8607674381371931,0.7554629718287614,0.6941791325254186,0.18345633871815914,0.7782768138365314,0.25449448207916026,0.10472212798275117,0.24707830883032203,0.49126456568742316,0.6422558365858553,0.9533712657248482,0.2910982434229029,0.47673274970208546,0.3601391978406,0.2592260083322806,0.71326264872881,0.9111938259791359,0.33272669903394747,0.16371092896726153,0.07831282448444872,0.5123086702292876,0.12016120251354367,0.6237098809518734,0.7621853029013883,0.7482572885226332,
-0.0763113818890857,0.4070107299119623,0.6214399457368832,0,0.15407829099809717,0.634384188215513,0.9658025798991201,0.8945523193324125,0.9235848447687064,0.17200291891110822,0.28169958643007004,0.9478119196376684,0.9349929568454064,0.6493640069215496,0.6427692508465099,0.04897890896175007,0.44362852938293007,0.4503671310031955,0.41796183406506277,0.8286155386032059,0.776462240704017,0.6964923365212718,0.9632098184357425,0.16542157568308094,0.5962070606641229,0.6111933659295209,0.39915689139572247,0.1923897449238349,0.727496012026232,0.48531979915080403,0.7809497506715837,0.6279261168278818,0.37570133928099486,0.799601874832447,0.867379359651219,0.9302897684297426,0.7562295185341331,0.9882480881940858,0.43347591443174877,0.31858780876304005,
-2.7564614960513434,0.48052987378365025,0.6470800801697899,0,0.41574409091067926,0.8889614045762324,0.6267416929074213,0.8063006963428294,0.5067054790429845,0.29650015361934756,0.4470123969421662,0.8812784473905882,0.23969672769343517,0.6269779715402407,0.8676865466384118,0.37022199612142,0.1111721854032106,0.6003723059518171,0.12626910857363055,0.5778737207787619,0.2679202035781511,0.4279372583917838,0.5226017710933941,0.8923181286924734,0.7664641075582436,0.36619330539353534,0.20081956958035632,0.21768805099134947,0.728203469098931,0.5307074895919753,0.8364806173998905,0.9011902843516462,0.9140048720143676,0.2990040266801522,0.5970914067019611,0.6215815497401861,0.08234961351195721,0.6869664949682924,0.9113140906169246,0.3784120438197095,
-3.133465798162257,0.49200127252100834,0.5473799089541769,0,0.7975513872030356,0.8734447423209095,0.12898281561424763,0.988122498221505,0.17962204786385544,0.7724226298084956,0.9778120891739461,0.844652903165666,0.8586985489512723,0.34959977705758455,0.06789589366616591,0.6151541788053624,0.8016699662780392,0.16297490611090146,0.46533656306634325,0.673087421654206,0.5465335056985797,0.7538725895483397,0.5327259292262254,0.7640679431290249,0.3776033047852849,0.23979101659404695,0.8139903355468863,0.2162486944451929,0.5133441400686635,0.7558651483028185,0.5391389183499821,0.5146812769829936,0.60687176185021,0.3833075731950799,0.8246824765947974,0.1022639181560489,0.7164007164152119,0.914902462800875,0.685239431738714,0.43122978386816313,
-0.5740120764899168,0.4186850169157407,0.6058594723705807,0,0.1461880719644529,0.6487269316799852,0.9769513473544866,0.938461297679157,0.9801201737973395,0.15241052000959934,0.2814793414161045,0.9654245947424878,1.0,0.6660888261389692,0.6293265552544854,0.03932815182375522,0.3895611316233802,0.4054891112836104,0.4442533987487953,0.8706957164222332,0.7868715593255167,0.67973641349457,0.9586433198964862,0.17273160366253468,0.6155955543404613,0.5648074794929965,0.3800609528694469,0.19042113491277615,0.7292548892887181,0.43470761772437116,0.7806277229641784,0.6280952949284071,0.3798983283276588,0.7969030370419745,0.8542326890721452,1.0,0.7748352706730527,0.9767570877406133,0.3877444659126615,0.2886612813215041,
-2.504084030480329,0.47587991885329944,0.6650667657597547,0,0.2688410580037373,0.5846468804174423,0.8020384734368131,0.6832557513704368,0.6561983411736735,0.2686241680643912,0.3610982472722417,0.8180696691694042,0.6959926826777539,0.5058993186790318,0.6468873743307988,0.23504075785846973,0.5884246810322731,0.5975814859679046,0.44267491218376437,0.5832938942589593,0.6312861409368941,0.700299939641164,0.8005574048749771,0.15150010649732418,0.5829774772604317,0.6511980925568364,0.5015073195657695,0.28806914185792654,0.821414376746403,0.5423953216583157,0.7316774849589573,0.5429314599668077,0.356364469651958,0.7426301301686138,0.7681301392151711,0.6749073099008562,0.6738750353949394,0.8916479059415183,0.5613937086627234,0.48925419806128845,
-2.8239343244113657,0.37163342229385243,0.661750196592145,0,0.6256388759408795,0.3266557079407743,1.0,0.0,0.2434149852530388,0.0,0.9616837699184877,0.0,0.6692988785860099,0.5626271924445119,0.266320239471991,0.40813471011827823,0.0,0.08945554377193475,0.20171916002499002,0.36394476257998404,0.3455239731053165,0.49365930546929354,0.0,0.8241661815674002,0.0,0.5834862536814904,0.5806896414857206,0.42143091887183676,0.9473865800989523,0.1836976056287623,0.17355402892556804,1.0,0.8909170321445788,0.26333918773146797,0.9684319511621728,1.0,0.2385980942956292,0.40369232002828115,0.9911015832180302,0.17061675177458024,
-0.500754443272324,0.4190709372107517,0.5451938358896863,0,0.11847217044771914,0.7388502813997208,0.15684878421457266,0.6979252914081816,0.4671071561704461,0.13128460253513474,0.9368489931076251,0.2984525415747879,0.1283380508926728,1.0,1.0,0.36150601269154725,0.5119115662979843,0.35998708431037224,0.46598255912597913,0.29005290529736005,1.0,0.8938973218323915,0.0656254767872822,0.08649442650317149,0.27983897362559806,0.1647206262132594,0.6311145593828618,0.2744751639217562,0.3938212911670796,0.3705437405909452,0.4082908659941756,0.3720218353660079,0.24088397900360597,0.5216351869398445,0.48161493775763853,0.4368823271918133,0.0,0.8409436679784028,0.4006937714256638,0.05544811644191466,
-0.02427720802415667,0.3800038792816407,0.5730169364112861,0,0.10068664207674735,0.5797689218046358,0.9902336240586256,0.9783773853021203,1.0,0.06724558233620226,0.18356805786719022,1.0,0.9995116901145167,0.6498529501924354,0.6553917331922842,0.0,0.2759360544806782,0.4735396835948819,0.31738381003676924,0.8802979011384258,0.8730073116742619,0.5203114086230941,0.978967441758645,0.2065005699476581,0.5624159375418476,0.4575650485717194,0.3782359964479513,0.07544555392012818,0.7695518949351877,0.3846230273772961,1.0,0.7330252507131079,0.1996899660786583,0.9803984259766462,0.9907355135041861,1.0,0.9416110775250749,0.9853115720337531,0.5293498143637259,0.30803443984970885,
-0.49991564712270126,0.44312703264620507,0.522320429217426,0,0.8391629798123775,0.8624529170984492,0.18320826128531126,0.9117040200910046,0.09269694827836895,0.8778646461548761,0.6352139779663578,0.9592829767271851,0.7687131937824405,0.1814162409274794,0.004922563275515014,0.8107918980140364,0.4424270572293592,0.3145420715527326,0.7174214869440869,0.3722311710127654,0.8465487186567271,0.5330125445133109,0.7263433186265237,0.69926429445859,0.5032295411601305,0.08760491421940238,0.6410173309370374,0.3284014104675627,0.44548355267171924,0.7496760185472702,0.4513257246825807,0.7054154457628726,0.43559301612052054,0.565005769687274,0.9428584075570137,0.0,0.9443409410827607,0.8914306625765309,0.7190519800787796,0.06050643980605301,
-1.822729929189878,0.5581804681692265,0.5576036477697216,0,0.49196657552240064,0.4646891389534854,0.6406729742236734,0.3152700412955248,0.14534896856644583,0.38723234144943,0.48057537603075917,0.4352056799122057,0.10937561299265279,0.2980007353431573,0.7483197821219809,0.46737701209279797,0.9215128155652028,0.9323894605653372,0.3288623728207483,0.18728345163822085,0.4625400147759194,0.7555349811758916,0.5343235440559444,0.08544161182459337,0.49019396651699576,0.7274228678846357,0.713576554827081,0.41408219337118213,0.9735928139518094,0.6043259426243585,0.7128823900108924,0.3987153752623701,0.1620391970788773,0.7847803621979179,0.5722376444870306,0.08152548741022751,0.5291512552823021,0.7599806657876235,0.8276657284683915,0.881146051467902,
-2.784172899603845,0.35370587680339743,0.6734826431128939,0,0.7111060221716566,0.8050733898732265,0.2183444838519591,0.4244755205008051,0.40722760884343756,0.6793707100137456,0.9092022936506802,0.6535326902014857,0.6481213421091515,0.4950951344926684,0.29202787200044245,0.2500971344838774,0.8778945644595418,0.30381980601110836,0.7027190540739029,0.6323828107447133,0.7485448987193748,0.8822599294903805,0.596643934458487,0.5742461644097532,0.30158710215130885,0.2999230443526151,0.11917780887852832,0.712725409235718,0.4185615681447355,0.6755223005526033,0.6814394743504117,0.17398943898918331,0.7349020150744998,0.923118352904156,0.7105343559746728,0.9029687046247654,0.6762513193776107,0.6611522680822369,0.3315113426037182,0.6154011756681457,
-2.938129197768134,0.5032486083800912,0.5926142282784105,0,0.45690749272955883,0.40589683555324835,0.7715997779298903,0.2944441471087347,0.05551123491435754,0.331759764467877,0.5601794435629891,0.44694344118721435,0.10687263666841575,0.3690421781514318,0.7498808129676645,0.4618446050964868,0.9357851039261845,0.903915126327372,0.41364017032565087,0.24244966367683735,0.5610481510781535,0.9255823867613702,0.7285827283002414,0.13403363524594555,0.5143274871045236,0.9527800151187993,0.6915672246816575,0.4506427234703357,0.9635844701108808,0.6099903568500442,0.7149732367147559,0.3208444386006425,0.18587762550974882,0.7744078585932135,0.6446151665204606,0.0544674818500453,0.40772893342217675,0.8594108582749348,0.8493188635747405,0.8560681545223192,
-2.32006202040906,0.4867814122860832,0.5865697149953192,0,0.45332572592357095,0.9935337004571089,0.6614220933815471,0.9136189781962816,0.5148824620449914,0.2827726423900313,0.33919955687146336,0.8849822868817855,0.1989228790994595,0.5598883587952457,0.8907023001429044,0.2909961607183184,0.0041804255486901365,0.5730190328952258,0.006128894749281896,0.4980463538225312,0.14100795402764263,0.38812486112034306,0.4738590390068429,0.9472487698096275,0.7275577028965083,0.30458596928236525,0.21612375294749547,0.1497264198747774,0.6745729037661796,0.6283363811425603,0.8053821886635311,0.9583463175682274,1.0,0.2638007678504157,0.6714083673525586,0.6585680026531813,0.04744588803037135,0.645958844787884,1.0,0.39462768887410243,
-0.17940485392902006,0.3633221089875125,0.5958891463350642,0,0.5438005762557953,0.33977634901110176,0.8904796001668989,0.22984134550536267,0.0,0.37092897592888596,0.4179729519155827,0.4292761378074416,0.057457641424798075,0.16945620592220587,0.7160008756668645,0.45695827677321765,1.0,1.0,0.35955905213002065,0.15596409202227696,0.4230054549677264,1.0,0.8441743064996019,0.03476043076114105,0.5154282535486379,1.0,0.7430062350618938,0.48857585270685266,1.0,0.738789203778454,0.7716071592552579,0.2536897557190842,0.15592316109813337,0.8832275309331492,0.7426157258441194,0.0,0.5690543929370694,0.8723894187810658,0.9937723644245303,1.0,
-0.056828560385936505,0.3948090231916119,0.5157115781060574,0,0.8441510639411652,0.9042799455900662,0.056862823754894626,0.881744392367278,0.13259447309776523,0.654070544158359,1.0,0.9003867296467359,0.8120744711312854,0.3377491992633795,0.0,0.5650651275701395,0.9124282904514476,0.0,0.5551552938835425,0.7740164201896289,0.5866708846674875,0.7554769774139997,0.4501766736253201,0.887834353369802,0.39188301210345133,0.11250428841103376,0.7719803589825398,0.276130118675871,0.44057906226937515,0.6857305568020843,0.46842697898290087,0.4470046526791565,0.6908059135681139,0.40736980246199883,0.8346413577558607,0.11187612355081951,0.7004301168475492,0.8845394975423115,0.6202475625466924,0.35599694217174704,
-2.6196407442305985,0.4958255639214358,0.6605043444892488,0,0.256128017807239,0.5892658124284772,0.8377032721949483,0.7527208372771055,0.7262293930961281,0.2300188212485153,0.3657936540377426,0.8489928609481874,0.7341780569449535,0.5549126793052213,0.6461681762525132,0.21128475689157467,0.5469390981250672,0.5189426240682998,0.43986557481367494,0.656783529428803,0.6774088111537429,0.7094674499121737,0.8174539612429905,0.16775598450214835,0.5825192964215248,0.6061100167080394,0.4727398065085028,0.2611717824078982,0.7795722007126091,0.49485980535528834,0.7725442816928959,0.5480457335085459,0.32181118249701135,0.7929203670590382,0.7637093914168421,0.7006229281746079,0.6882125881822367,0.9259574246174247,0.5410832631958489,0.4887520030379015,
-0.40090867574615396,0.4086157865393731,0.6465740717818158,0,0.14907225623296205,0.6432610330427663,0.8661229683239074,0.9215987928686833,0.9573136456442045,0.15037994183580997,0.23862815991400374,1.0,0.9591289506748071,0.6405837303711424,0.639472104515589,0.08044778934073168,0.3994982392965094,0.4624044411649784,0.4303796672926048,0.8162427589605139,0.7289153819941493,0.6423834598005645,0.8651260770174829,0.14944465032608678,0.6341980649547918,0.5029372999864403,0.37571001167156726,0.15224990516719364,0.7637589243556709,0.48814721981168213,0.814550397846976,0.652214408891234,0.37996729638790633,0.7628062552281094,0.8820684953137308,1.0,0.8056211647981572,0.9653582608784307,0.3941437825436501,0.33120849293711757,
-2.5828158464191278,0.42872549957568107,0.702243649223174,0,0.3414054974635777,0.6123403577232653,0.5884127884064034,0.483394161506033,0.42730549729172834,0.41481290814989347,0.5888486581585418,0.2751363414062578,0.3277434222791337,0.4168359348535635,0.6654680592216617,0.8949393316195763,0.5869971367108379,0.7033012314422078,0.531935347807456,0.8601121861444216,0.24421253170647095,0.7364953743102965,0.29707499848461466,0.1469630363539219,0.6090777982803592,0.6873189794276048,0.16299451195903414,0.2368099948252719,0.6688971815295721,0.8627166477144659,0.2317348733400351,0.35992540661845623,0.7084916758763662,0.20508766560970598,0.5005948369360567,0.07531543551747157,0.41194737745954163,0.13793178946730944,0.42334088179805324,0.0708784355659223,
-2.190403886654053,0.4297721699936509,0.5955808655932854,0,0.24820877063029234,0.24397275147990805,0.986094619853277,0.8203155508805705,0.7125474646493337,0.20311914412207763,0.9097926475474303,0.7509621410374147,0.9159018798322635,0.4123521329421266,0.6786325212550807,0.9413613455459017,0.7433251848961313,0.7075384866717466,0.12569080599163815,0.755512044316878,0.2532224171100992,0.0,0.22912635542234588,0.6027006090992034,0.6631686743732422,1.0,0.37482319036282563,0.470085784712552,0.31130018553127015,0.1865495685758108,0.7645983254724897,1.0,0.22786235559839613,0.06250048118433862,0.0,0.4250547324650619,0.049752961333337925,0.7368562974663312,0.8682702280572344,0.7826574599005514,
-0.723095032955194,0.3061496469836495,0.6489264908228026,0,0.16282906112320306,0.5136626652055326,0.3865841135376164,0.7829595778167533,0.5043217337362282,0.7524337076116444,0.7763059140404543,0.5383690609630183,0.1295260089151764,0.27713402189956887,0.45881945531905166,0.5761855545133684,0.30027292907580655,0.596240843360633,0.5726480377700842,0.822520897148313,0.29468431079708024,0.7210325857278365,0.866245496399124,0.3581621034478109,0.20377960618422486,0.4957127862861518,0.936683854373005,0.15177917311912612,0.6844414144045672,0.7754748277095554,0.2894383714156565,0.24371382874680067,0.7346685258601948,0.3133159943536,0.9230093705252029,0.10331767412244391,0.5580461563982444,0.255995290070535,0.3704505962557305,0.26251983338803697,
-0.7052090653790479,0.3319198086519724,0.6056747386754654,0,0.13710828510121992,0.43608484488888694,0.4232987306549969,0.6584265530822654,0.5662727321192473,0.7264847183079806,0.854002990219108,0.6751598905852831,0.2235092314146604,0.4701651652963843,0.4884882251690209,0.6720903270532153,0.28730039785921563,0.5889352516006467,0.6472675488771195,0.9273406871309872,0.4468229036029753,0.6463371429431041,0.8788539897939392,0.5081627039214778,0.37382251504181757,0.5404896271773809,0.7164323441411876,0.18083768824399649,0.7392092961246164,0.5807012300058195,0.43419049253978637,0.3703250775084205,0.7355999426818014,0.26269551385251705,0.6942384090064533,0.15583211032436564,0.4561226910567334,0.3951042488136973,0.33770651153827036,0.1741094312598152,
-0.06654297916578805,0.27232869262307885,0.533715351703898,0,0.27892733004846537,0.3760026834403926,0.43140717231169035,0.24249567618738357,0.5069769464571229,0.4319881868205651,0.8290355571795197,0.8113397385654049,0.33359546929164874,0.8650859091042655,0.7110843354027389,0.7584120392505788,0.6202757479105923,0.6941342474486849,0.6005023574977515,0.8131427573730478,0.8448912878872408,0.5377204927401935,0.6374701001213869,0.6176676219667766,0.8596859689727989,0.5783881843795048,0.1939456929250354,0.4311163892452968,0.954268387876116,0.06426208642462021,0.891895878845959,0.7095012164284231,0.3715277215164983,0.43740352444157793,0.13217760399341427,0.36608137333377455,0.29608635476754497,0.8643560071245285,0.4721555299799563,0.3138480473345264,
-0.30232412291306215,0.414485995102112,0.5104874979348715,0,0.49729608477524917,0.83302798414773,0.2138017636752488,0.9195242222260224,0.6276200156609563,0.7260253890217563,0.6377285604774411,0.0,0.25752891289944124,1.0,0.08043973356597041,0.42403604828799646,0.9685584990906523,0.04014777211540027,1.0,0.0,0.8340699508106975,0.6695541317320226,0.5498180285673446,0.6118930124030932,0.7445513676953331,0.7962071214597154,0.8789178786149375,0.9973182533532429,0.9286302432192493,0.3358805812425436,0.2026616956961342,0.6154411740043958,1.0,0.4183165619974777,0.28431790093319825,0.5914573238227582,0.6769570168347854,0.2111485001294988,0.0,0.8250730430621129,
-2.526688205927427,0.527431240329757,0.6935010191234646,0,0.4622070037317839,0.41196306964560864,0.8150717459561564,0.35043958215581406,0.056601525661315835,0.31950663164847304,0.533207343432071,0.42519743636882007,0.1417823740723178,0.3188065579261135,0.7097085195062522,0.4253760647998426,0.9330503873119693,0.9041067028958185,0.4271668235990686,0.22341895353233074,0.5291892379765384,0.972460906234809,0.7304642763306434,0.08182660142108295,0.49972979903802806,0.9352657699756902,0.7255564981635779,0.4687025077712619,0.920691169883599,0.6626616734014944,0.7262452198618325,0.3044171851605061,0.15346441261992247,0.8356035776604935,0.653693954894607,0.021238579360330603,0.4474135322830392,0.8518137495040768,0.8552889951783753,0.910107287041609,
-2.938748093708953,0.5239165775022284,0.5948991748068114,0,0.50553860012814,0.46209815831042644,0.8197584910436926,0.29573728447936104,0.05211380610573212,0.2859929119928103,0.4976790081849154,0.41458959856866884,0.10798913493089903,0.28704232571586485,0.766855903163897,0.39252048092933756,0.9920839164160001,0.8907714163140602,0.4098430026071731,0.1817082782193408,0.4999806230402905,0.9706869168902392,0.6854984148000801,0.022694726651891223,0.468594062492953,0.9485376743426567,0.7241877036754814,0.43924721675744116,0.9748751814594246,0.7032680287348932,0.7397757178902001,0.28468015923291745,0.17051964286448115,0.8300410375823948,0.6947496908690809,0.05126802896014446,0.4507945847110369,0.8983039248133566,0.8542653901457498,0.8890232210320822,
-1.8104505691453623,0.5151799258116952,0.4546254821204206,0,1.0,0.1091523279420597,0.6221522639900484,0.10987792792274884,1.0,0.5584264613206239,0.23838200647774627,0.27200131206156813,0.990937442586473,0.6781110764853014,1.0,1.0,0.0,0.49887608959195473,0.41029069898674375,0.289688902499266,0.0,0.13309925155994834,0.03432289699855281,0.018716512829751814,1.0,0.0,1.0,0.18665280897613554,0.3318373260492373,0.3518189959810892,0.0,0.9435506864083874,0.0,0.6742786813259207,0.7396322131001276,0.4993372598859934,0.07071308627907319,0.0,0.8707097027761814,1.0,
-2.0776706788419315,0.5796836761647476,0.3678566364891493,0,0.07559049745623014,0.5427950795143531,0.29901658120583297,0.8657992584643325,0.5644287958771619,0.8373148633547697,0.8326836167360446,0.5481747421973998,0.10782692955651645,0.2756420355025948,0.3895168158365878,0.5740723319450305,0.1830098454403418,0.5338047181843844,0.5980881261141657,0.9550105453392341,0.23756514681674903,0.6981501738795373,0.8994262042321765,0.4009755718339815,0.14815642301148269,0.42212300617443976,0.95453418370761,0.08270956773817628,0.6688193302310657,0.7939382349940253,0.23920151429349934,0.20865952693496104,0.8529975474960793,0.2343212809708325,0.9554297182735895,0.12437853937151158,0.5722104114079284,0.16623035721396573,0.2816001266205172,0.1477592216318761,
