-0.23137182966299208,0.4143737172717648,0.5901843656109221,0,0.7314480166050504,0.8277617833586011,0.5843592298164897,1.0,0.34040346844872277,1.0,0.2644201124199831,0.5920880051499923,0.9132627938661978,0.5329372296331154,0.8014940632903448,0.8826530960775532,0.043948516164711515,0.8881402762387915,0.08443786682745438,0.19091070930750015,0.5011506752130434,0.8366799084101066,0.9468695477240312,0.013879443636029441,0.2077668341530225,0.6902801671794407,0.8444119657648742,0.38553036751824,0.9115168046953777,0.8345521636211408,0.6982119866449108,0.7869997237171271,0.3597250715032488,0.3960141865622865,0.7765291014704181,0.27282160804895217,0.5923402758240176,0.9575367508236702,0.787478408412016,0.9422987257136827,
-1.7398032621084183,0.4560259302254144,0.5735514641001059,0,0.2955716425902671,0.7158915115871097,0.40921971997744544,0.8771825357708143,0.7111934587433331,0.23064891802638762,0.11851524463094283,0.9404734795855424,0.8260622944615652,0.5067874963194638,0.7678605804859332,0.5302926922963299,0.06390655871692427,0.7698310182846824,0.6147059013245306,0.5728620858576586,0.6230405638369547,0.9463970416181126,0.7643433137894812,0.29451952262331793,0.355989190294719,0.17944886401225224,0.11080517885795205,0.8004346284479065,0.21392769755362842,0.8009741351053751,0.39246042751676385,0.2525115166990013,0.3840047391860468,0.2579380965415444,0.868754261112843,0.8042046576386825,0.5450508336593887,0.09713681333601373,0.6599041963236432,0.039240141084539534,
-1.0217394168467462,0.3767698351880279,0.5980020626081699,0,0.10081162262738878,0.5334878634636268,0.33379029921632813,0.8489366059781682,0.568234122422546,0.8120623991807501,0.8240911478401205,0.562444150565175,0.125531844549205,0.2872771733609527,0.4038746755002682,0.5938100381764316,0.18402899330828532,0.525887690981069,0.6002359083166993,0.9375785503948162,0.2601193122575805,0.6864369068111575,0.8783868202096539,0.3890477976913327,0.17083534500170705,0.4215788399108834,0.9503319846801318,0.09876047144845415,0.6460267011775711,0.769859063474623,0.22890703748300692,0.23070252173073597,0.8348932264304452,0.2370411702714299,0.9357871751877417,0.12698520441133757,0.5755863777970764,0.17370076615619182,0.3000543464959644,0.17545616675079098,
-0.44733291839154654,0.41577632861126834,0.5320257435594192,0,0.19299866216146438,0.7657481520598062,0.24892412150794574,0.6247835455349603,0.4805035014486558,0.18881174823441393,0.8938239418041949,0.3629464670459836,0.22054119199287592,0.9855350062717757,0.9880175778405597,0.36060245442481226,0.4802113759536543,0.3166007439110332,0.461418826222598,0.38378018433023914,0.9802562881727952,0.8101896020464845,0.13273475679397195,0.1289288162219411,0.24333211276536454,0.19907971505076627,0.610141040527152,0.3138988860107948,0.36281447634610375,0.3493467490014844,0.3750760253538003,0.4230510520924851,0.2008074150264525,0.5384053723463494,0.45604058153934784,0.38848450006293467,0.03301905053498654,0.8682593071202686,0.4089335648211398,0.06228075722209268,
-0.02352304609774425,0.3905909849052291,0.5715939816680357,0,0.6869685274544345,0.7557286108593241,0.8844166712281796,0.17633057244217304,0.4952768105008647,0.6527505527882391,0.6979828603063367,0.7359148171696696,0.7137536977811318,0.5521038858252142,0.24337773001565133,0.5465115440971268,0.35499758134968723,0.18426174375456247,0.42409387970167334,0.7910213862806216,0.581974469776901,0.1677334147020311,0.6133303457224286,0.5448171255944576,0.1444806293771276,0.6350823077581429,0.4074620866105077,0.580244600623201,0.29989175278968033,0.11985737926414769,0.27584016405909423,0.5812256524633415,0.15774360940647325,0.7731707846834303,0.3343426371743571,0.10430477069690229,0.6498907359819502,0.9431101813411457,0.6968855909302596,0.19981241643778375,
-0.11078928428288792,0.4305157297393145,0.5780980735431002,0,0.6042602907662711,0.7107632691352381,0.5376419727405537,0.962145352335654,0.4071412611672086,0.957827742254712,0.3680777158219297,0.6172679865241701,0.7510092460643607,0.4934767690825186,0.7087028568760227,0.8205974886637099,0.07225536656407473,0.7777664633234296,0.1980272469039921,0.36196971440023173,0.44837957379232674,0.8078408969443462,0.9046815408398694,0.09608923334248907,0.16305569307385934,0.6226662733569122,0.8504511129614333,0.3337433113971549,0.837142809115558,0.815257258494523,0.5907482807017338,0.6545592975973514,0.4358053079581724,0.3695025750855639,0.7792778026200838,0.24690619776013267,0.6180802538435153,0.7912021438625737,0.6797800392756732,0.7620350351156397,
-0.19527300360837352,0.38914791342849825,0.5412966573569455,0,0.4020538474978256,0.9448874734700902,0.6574778807243976,0.9006040679795185,0.5665331166736979,0.25420825102389405,0.44025478562785036,0.9268054637527041,0.20073397795810152,0.6291722820368357,0.9123223628969879,0.35539240724599713,0.02248634471062795,0.6833428238573336,0.0340697683478643,0.5616538888857281,0.18759902777851425,0.3936305625575116,0.5490673197488203,0.9698615410006022,0.8294369070025702,0.3304968087876299,0.1778215020486046,0.14722302953442523,0.7351447188280706,0.5924123025335675,0.9083532388680619,1.0,0.9894486534564932,0.20750407803023307,0.6735366799075576,0.6642285098031899,0.01811959311560514,0.6584207452592339,0.9833861128167332,0.40400306172461387,
-0.7876302075808801,0.2930713029487844,0.5711572680637791,0,0.4200110979203304,0.8242792460256433,0.29276371242978033,0.9521327529071023,0.713644785945519,0.6400652103166798,0.5350557855663793,0.00782739903642676,0.3828684588540212,0.9753828808258826,0.19111905972688958,0.37599068976071104,0.9079667218359686,0.11110052927339044,0.9150904753274044,0.1317088950286059,0.8214330407090424,0.6568748839394587,0.6109929457800053,0.511165376379703,0.7514221939902506,0.746297058312772,0.8164973170962779,0.8541980931134925,0.8906195118861625,0.34755872712198527,0.3111396275256285,0.6084378627868909,0.9457231219260896,0.5013719372341765,0.358464185183495,0.6392115414880946,0.7277054558450964,0.35096610607314027,0.0,0.7519761471948031,
-1.6390319679174286,0.4563388008802742,0.548899099593451,0,1.0,0.21722799067772725,0.5433503721649829,0.26844673849524764,1.0,0.5273743545735519,0.3915706132834551,0.37570282963648854,0.9502819932427511,0.7044866123046697,1.0,0.9002018186570304,0.10961601479388305,0.40580194583771967,0.34306554449164917,0.4112632705796986,0.0603334592140809,0.25986857707003963,0.042981041327873004,0.15207201342474974,1.0,0.0017345976751474146,1.0,0.21599064188439449,0.412872375775495,0.4076772989630413,0.0,0.793790366116714,0.1082286716051494,0.5829853867990399,0.7070559553703835,0.44833416206905874,0.1227980471404549,0.0,0.7601720941709049,1.0,
-0.8565815879574229,0.39965420416160463,0.6022111827573405,0,0.0,0.2271157901880468,0.3938498626495461,0.0,0.600388160272981,0.9930596299195578,0.9686848335815409,0.8227549001538105,0.1355788599120727,0.01332973740382773,0.14080878132733,1.0,0.25386674580332547,1.0,0.30600987570382204,0.5703471791767125,0.9062379718084466,0.7740919302760809,0.7447788886579616,0.4798119691322764,0.4907992041311107,0.8010041792211032,0.39932573656850706,0.35350869902579346,0.0,0.0,0.5814545897370688,0.3059455875634794,0.5207760190888424,0.9112904483916003,0.7980607321110675,0.22192894578945652,0.256433566438184,0.6428479873418353,1.0,1.0,
-2.510902021886647,0.4270316208683806,0.6656051247166956,0,0.7073531838888633,0.7218240597842424,0.19751795544771777,0.8471021617049785,0.29471653380320467,0.42818672511526956,0.974609392389094,0.7471460268383915,0.7883895538566574,0.8074387662256619,0.16497034993196996,0.1931482546055231,0.9396808409035458,0.08683614090290358,0.0851222314470414,0.9414917911996102,0.31807718692616566,0.7704808873824897,0.12200448808115752,0.6575090466556429,0.06235898594481063,0.5013270428055152,0.9130880367328869,0.32724671586202453,0.7388077089739945,0.6146479936620013,0.41330826255429004,0.2013095798161334,0.6252212189695008,0.14366722265177995,0.5721620892618744,0.24843141086752396,0.3732350828116431,0.8106705337659588,0.3521348375925737,0.7858246729468351,
-0.2879387352784202,0.34288524673723725,0.5359647962686647,0,0.4531452129287493,0.7824762253930021,0.32021057720122637,0.9143429575034354,0.7116551529135361,0.6413442327729046,0.5683725790394174,0.0,0.43283173875146336,0.98224703146769,0.15935820955264696,0.36128941735787323,0.893187234255887,0.09063497089346101,0.9139775754146454,0.13889912771643498,0.8262485369341155,0.6558126543830008,0.5958873531305853,0.49366205644586664,0.7132140185480559,0.7379266241748166,0.8166208848294995,0.862244467920023,0.8874635230217516,0.3366061360274885,0.2785242884305684,0.5714238888265555,0.923186212909444,0.5020946111320699,0.37897828083089563,0.6545322508873137,0.7556997010997812,0.3335497485695424,0.0,0.7344900623958297,
-2.12273808773752,0.5356035030661744,0.5367504964012869,0,0.504335818343127,0.4478759244506798,0.803823914030157,0.291112351667376,0.013507820628764957,0.28289080055641364,0.5007566370360685,0.3953594551962944,0.08704813998309842,0.29838866368293415,0.7742097499607318,0.41467032658409775,1.0,0.9103340490631227,0.3932652674327984,0.1698696829101085,0.5019139186676945,0.98783367373896,0.7073455511943139,0.03147096023379773,0.476480993532439,0.9621425076672446,0.7517805628570539,0.44902019581973734,0.9797959226870679,0.6978467789903631,0.7315770441874303,0.26441217383965165,0.15874540663698164,0.8321234259831657,0.6871267004368373,0.02178390569119696,0.4421855701290349,0.8815150363945802,0.8733498203274621,0.9178031968803103,
-1.0769217311613068,0.4324856662838707,0.5400225155859614,0,0.13028262157029546,0.8609401825353055,0.28824259581369227,0.714583425342632,0.43791566961054484,0.10347698045340961,1.0,0.2812680916697421,0.1833710942984685,1.0,0.9784553973362041,0.4261851712981271,0.45176808178048655,0.3327610809297921,0.4449321166013195,0.32389176698517624,1.0,0.7749330327895041,0.140344458743574,0.10948141807299436,0.283446026758488,0.18579057874478197,0.7012540068068656,0.1971156385687599,0.31409868695184223,0.30501798523198426,0.34231743307573465,0.40885780175579933,0.2177954567570019,0.481031691759713,0.448580107795225,0.40306572758131476,0.0,0.9303339345293087,0.35719006773334466,0.01591268171878659,
-1.4470949518654779,0.4799949244920488,0.5224359982451144,0,0.3898832817869136,0.4047718389026207,0.03063039231212592,0.40587003052887055,0.6906481097955613,0.7270783348030251,0.1218066259671555,0.5052777084887572,0.0,0.20953761936143572,0.9370752500915203,0.6854117134468825,0.5356295870221066,1.0,0.0,0.0,0.16437822219975046,0.0,0.0,0.181328516729914,0.5680836777888802,0.0,0.7390522731907951,0.05989663750920257,1.0,0.1832394379215965,0.6641133598941692,1.0,0.0,0.48564410011259834,0.0,0.0022133138300479693,0.9752270942992488,0.3128132373771277,0.8006451438424479,0.6960665191311418,
-2.276530373452872,0.3748569360524119,0.6363608029598458,0,0.2493115207840574,0.3736959710279542,0.49521680655027306,0.21282912529100828,0.47874964008652215,0.4491587646474529,0.9317373334255341,0.8604197246051278,0.36665739405648773,0.9719252310181814,0.7056852505598428,0.7850411376728178,0.656479828199076,0.6717849710451176,0.6554388435386611,0.9381874440526051,0.9581045915881932,0.5833114598162905,0.7158728985704383,0.6869229723965791,0.8905083654457131,0.7086960482293639,0.09195037928459865,0.5158381700221061,0.9720672680852267,0.06555828190930453,0.9451084792941592,0.6322496505960508,0.46952965433206945,0.3872302204287288,0.16200068513769175,0.4131503766824009,0.18677394529726551,0.9825262142353473,0.4400114896942329,0.2573671527205179,
-0.29766178377711294,0.46326361384495734,0.5286257016439734,0,0.4870319602612306,0.4245161206440373,0.8049237723499587,0.3095332228373365,0.042667309789874916,0.32909345053935873,0.5020083792968606,0.426602041234872,0.07093609743005656,0.2987076226342316,0.7729780280434537,0.4623253922011631,0.970444548474264,0.9269763298343998,0.4063205536446435,0.16057552618207435,0.5053437976295831,0.9652039354485835,0.7432838016839737,0.04389605526209682,0.47318828327933926,0.9600533532456934,0.7282742811625857,0.43260285769140544,0.9704623756971634,0.6889188388950851,0.7184596360474399,0.2695423909335399,0.17437372738747106,0.8358540062991953,0.7055273911729509,0.0436091955373212,0.4368946487994536,0.8765891154524462,0.8746728920276821,0.9256323237993516,
-3.03472303001984,0.40397953476889453,0.6362803498154636,0,0.6943198818385874,0.8158947274732267,0.21536045810858512,0.4344539661140396,0.405389998517922,0.6653429136401723,0.8972481869191086,0.6354080765264012,0.6334500022148365,0.5332535710994498,0.32610981761159225,0.25501781393825607,0.8585705850148312,0.29601550634404666,0.7000246495875619,0.635557238258264,0.7694307500282518,0.8660308805645347,0.5807545906958588,0.5420364953138019,0.28949677018359676,0.28300302186121346,0.150503291539121,0.6949034145728182,0.40476963396168125,0.6656611668297198,0.6748775803759761,0.18404459239442306,0.7095373594034123,0.8993380645786662,0.6941451785353515,0.8938629615662399,0.6419900770750177,0.6751771664293565,0.34269574351665727,0.60215492424704,
-2.455221760152879,0.5208365066629675,0.5459218027006347,0,0.562062675451057,0.5956438387740336,0.013910359670207546,0.47471607818215716,0.6249785576907775,0.6317526497171156,0.27887322497252764,0.4895051399305916,0.18487650230270947,0.36924545772088835,0.8522774729403081,0.4891952417669007,0.7276156262970003,0.9449505245162808,0.11496646714654056,0.07080931992105101,0.2779248434202415,0.0,0.0,0.26161007118010127,0.4634023836951675,0.0,0.5676928634500902,0.2526076838787084,1.0,0.3814821183482571,0.6969119571492765,0.9963453214943798,0.09376327655243327,0.5765014181999609,0.07003983410014371,0.30575070877126326,1.0,0.37233099317256796,0.637964575257263,0.6656798208369985,
-1.2424568776494305,0.39336211289790257,0.5865531082627589,0,0.8792609291840533,0.9547511007547093,0.7626984000587893,0.8393721530968875,0.22542945302794767,0.6872476758773823,0.4652170390557889,0.5455458410666937,0.7945115335929178,0.40117948551594573,0.22293791386841946,0.787460405246889,0.2746599816721423,0.5846997774051278,0.9400946809330656,0.6174682810643491,0.6731529963326525,0.6916198034860433,0.5676314984255683,0.26872601751547426,0.4759818305248243,0.7302410341856933,0.07221377339955463,0.2923883082889295,0.12910692640944488,0.29149435333450935,0.6620864523349389,0.4405915971069649,0.27888138587186984,0.813910489441869,0.19417617350250546,0.3259133228496104,0.926042344898239,0.18101885060897444,0.2768714108815554,0.2608010075550818,
-2.36419688697084,0.3904373857767795,0.6643988551255284,0,0.8617628073794202,0.887602317972901,0.7948615306514739,0.8315056369028911,0.20054042814132683,0.6514339804795071,0.48147567282199605,0.6290329795901375,0.7918685432575158,0.36804589087195927,0.25245155420863924,0.8646310776228063,0.29202095751312995,0.638243669322246,0.9598338073244234,0.7001757309389809,0.6915519423271156,0.689758752294007,0.5489782201852651,0.24876774271518654,0.4735576690445697,0.6842918515613001,0.09387254943887581,0.24071043449925084,0.04392773545354548,0.2868700190974989,0.7120960054262473,0.3974960762999942,0.20616101922931973,0.8251242263842432,0.23650112543472676,0.356949173866867,0.9134933378297896,0.2504716272477201,0.36356850781697436,0.20552264005756085,
-2.265022108000553,0.47890637684015225,0.6846977201203308,0,0.24331304465815723,0.5970927731489754,0.8362872545787882,0.7326873547107178,0.714937849365465,0.22907400271146108,0.3371674006596175,0.8433307604619098,0.7461461503608473,0.5428433706043998,0.6635912303081053,0.19136664422666197,0.546889559019887,0.5810864460053415,0.4161836016426893,0.6315412454804452,0.6814501061353336,0.6815314152358921,0.8207676420436011,0.16439164344546237,0.5806311109551436,0.6161565429420289,0.4807112788148762,0.2455339271939519,0.801124628890071,0.5218009019933805,0.7631311169569869,0.5802609264584171,0.31744791060345195,0.7783695337065908,0.7926403707952778,0.7096855944644709,0.7140293257524756,0.9099372360383003,0.5559209444641493,0.473462470887957,
-2.6333427932869733,0.4457205132739768,0.6751175466869749,0,0.16193973135831288,0.5994781777180921,1.0,0.953093179811079,1.0,0.20246009662556474,0.09884752493417073,1.0,1.0,0.5296074398856638,0.5451352187910186,0.013691933190974462,0.36466652307609604,0.5091753398680511,0.40949154532143217,0.9171356987821471,0.6551504520632173,0.543552173890638,1.0,0.2128129224443725,0.688578178647547,0.606547108439468,0.3210379103859705,0.11096263881144801,0.8549300326873401,0.5038840690334039,0.8988306654860131,0.7371386565756631,0.39550005340579036,0.8345091474545197,0.9125847946143218,1.0,1.0,0.9808141871232371,0.42655508871590997,0.39592824401047616,
-0.8734648392625413,0.27990541675302294,0.6052483970400822,0,0.2522470289438367,0.2728181052488206,0.566074460286714,0.16363014097118472,0.5068240027155002,0.47304369623559184,0.9400010500253424,0.9443835190003474,0.4331195851989633,0.9503622920161934,0.6048613848253203,0.8228322134055475,0.6866648809183381,0.7145521333552226,0.741636563509583,1.0,0.9564548423923686,0.5756568988154606,0.8414312376920372,0.7724397486822452,0.992233093127325,0.7826265968943835,0.052406304806989545,0.5419554029884077,1.0,0.0018580043972616575,1.0,0.6915965230360128,0.49884951725392257,0.4052601918149965,0.11476755569908861,0.4138522264467592,0.23096306799875285,0.9572278618162923,0.4255982913625112,0.3305662559578241,
-2.1713333366841097,0.45799966851914714,0.6263680745714711,0,0.16700243928856007,0.6481575305952282,0.8737096406842185,0.8701201227058388,0.9357375395348788,0.19929936528693942,0.30097992874989926,0.987150280015014,0.9372708470012172,0.635047954644325,0.6255643561703927,0.12129042826898243,0.41756215146580933,0.441077471939247,0.4215892600333908,0.8111403594775205,0.7242981492786777,0.5957565724109668,0.8448615050382607,0.18414004054672697,0.5866059498019502,0.5140548788266862,0.3887318440659182,0.18004864743332102,0.7350299660070883,0.4707751174002577,0.7788386880177848,0.6411644128358833,0.36108216064068455,0.7635607580973819,0.8118343912154409,0.958719311636852,0.8085988375001087,0.9549005995169016,0.43166350314078866,0.3271909089794313,
-2.99429355781089,0.3826969813016872,0.6877442977446528,0,0.35510445184499007,0.6001311660845686,0.6167321709472615,0.5055153276057995,0.44125972807034064,0.39296370841593553,0.576831307326574,0.31833183207339416,0.36817254650218495,0.4072051346450604,0.6645974075124057,0.8318790411867736,0.577144377849606,0.7034137624963268,0.5213724642715826,0.8469197016444223,0.2790514110802725,0.7473936659005286,0.32270270386943767,0.16411417169095346,0.6178936670651894,0.6732857255661956,0.20087468761379393,0.24758610653665167,0.687756558321228,0.8339804573566684,0.2694217131769837,0.40034025261100403,0.6838902562189141,0.2664735461978525,0.5247016511801676,0.13407997970838784,0.43885100884858935,0.2094962327281774,0.4407233835222026,0.11726467631787059,
-0.9423482387264502,0.4390248180223899,0.5587447220750744,0,0.435269226385758,0.41381255167780656,0.8996469258143495,0.17390286003242272,0.45054489229842765,0.26252725995866727,0.7379797872327782,0.323673358425105,0.639641168778964,0.5782541831073065,0.37653509182710876,0.43746694018429005,0.16549912832450903,0.26775644749775646,0.36667403403173565,0.5513217975905609,0.47744017441026126,0.48229143991868706,0.2243225964758878,0.7463294495692487,0.28527556032863005,0.5797139101148913,0.5271581208784324,0.4927363515715884,0.7369026041631056,0.18572866720844322,0.4151044117368873,0.7921957014070996,0.7494221394528899,0.4365060686920563,0.8006077709254288,0.8100129111945782,0.3408880217894283,0.49394872088539304,0.6771317146315933,0.3778188840569851,
-0.2818039309110016,0.2932331275608431,0.5400103402279801,0,0.27128863140362747,0.38520650512698545,0.4352267111842606,0.2661104403325386,0.5080433361746008,0.4618398079159621,0.8282438805461272,0.8100368928519607,0.34496659490695725,0.8567934576163739,0.7135787166433605,0.7481084351502858,0.6229003866723544,0.6900760769601166,0.6027155856435529,0.8179635341796361,0.8420193119706983,0.5375230114258563,0.6399958928050395,0.6151748099529616,0.8434257786898509,0.5939649938361611,0.21056043161918103,0.4457066945244722,0.9334544917342075,0.07415841995864485,0.8964827652986292,0.7085909044109908,0.3844702502232332,0.43017431380221177,0.1313018925818495,0.37530351924181615,0.3018460544637786,0.8596159303156519,0.4624496480273639,0.31199310165862515,
-0.4687035280883598,0.4202911813222143,0.5008842486652181,0,0.8263028824964421,0.8829093524862905,0.15887391775973286,0.9081048751139502,0.1539362846577973,0.7254433038196899,0.903725117823248,0.8476179103431372,0.8389960702394027,0.3753962433588089,0.05768099303822686,0.6247811130565964,0.7451395685808111,0.1543577109201386,0.4504832580040184,0.6768651599280082,0.5657200685113914,0.7556093333177785,0.5416873785414922,0.7288239509376445,0.3581882995514226,0.22786897529848213,0.7857465802199007,0.2816489411508493,0.5286930694057242,0.7033281166891199,0.5061115043242234,0.5239470261948571,0.6136773172093253,0.40329052528878007,0.8186312417281876,0.13503007394937566,0.6993421982967343,0.9197894488689418,0.653896970842607,0.45331490246638745,
-2.0909964001657335,0.4734428907954536,0.5425255907499965,0,0.351804938367482,0.33975882856659007,0.006380033951151351,0.3561886345381296,0.7479077600975448,0.7039493455742402,0.07664779385749458,0.457397465059831,0.0,0.22226414885177084,1.0,0.6545768201650375,0.5292439475707518,1.0,0.0,0.0,0.10791357929005561,0.0,0.0,0.14188152159547773,0.5599602473082987,0.013900709528219698,0.7617505149171444,0.031005605562989882,1.0,0.16420384011795755,0.6624211539362643,0.996181805269083,0.0,0.47179628087118985,0.0,0.01919313551167883,0.9864516769522438,0.2643208411773503,0.7961822392812116,0.7508212507945621,
-0.653481373917985,0.31004149035804984,0.5382712186302564,0,0.45118848963092195,0.814919941670379,0.3207398164565856,0.9469425406824217,0.7219240316072978,0.5995942227347448,0.5387185229045877,0.0,0.43871343107263305,0.9742859784556348,0.2012224675626192,0.34061615880554236,0.8753608956822856,0.09066172030712721,0.9101567492519445,0.11060989575683733,0.789756609242663,0.6483429684623513,0.599413191113135,0.5275062553897,0.752673203331408,0.72178408671646,0.8087023780209888,0.8654235378682217,0.9342270415285288,0.36464729309538363,0.32421415090026184,0.6408758557986111,0.9361600374753625,0.4930139906518479,0.3754198663423976,0.6836295601563758,0.7241002738434775,0.3612266949092072,0.004793816643052459,0.7151949182503081,
-0.144659705663032,0.3669541904374112,0.5810591655414551,0,0.10211420305698743,0.583173190323132,1.0,0.9783227795989483,1.0,0.07504830371543104,0.18335462809595363,1.0,1.0,0.6709939828739049,0.6680814775216113,0.0,0.2783515006780104,0.47382122076816674,0.30314105150375215,0.8713760255812569,0.8763314626466776,0.5181298354647433,1.0,0.20191021862918945,0.5711512763820641,0.45874228914864945,0.37808179249865426,0.07196464983814563,0.7555491513405724,0.3749057890443597,0.9932967468327657,0.7461702432774395,0.18542404005222363,0.9817363297103501,1.0,1.0,0.9407224531021035,1.0,0.5423957814155358,0.3026821212746402,
-0.014742171967634943,0.3033566664052038,0.5900771742433938,0,0.13599816146104965,0.24018044200605196,0.6105202629833973,0.14511517573084032,0.5102394398682275,0.410298778162019,0.9129530960943991,0.9230961187956456,0.280394208828222,1.0,0.8498837251168625,0.895787714582019,0.5773913718113329,0.7645493581138416,0.6420004089794213,0.9966484508965459,0.9792250469841797,0.47010683467379183,0.7467055523691809,0.7094684159914009,1.0,0.8238405344825035,0.1183467589533786,0.4127143102685764,1.0,0.0,1.0,0.738748928101257,0.41854856466179857,0.24667996991621385,0.0,0.26689643562627907,0.0038770331388439105,1.0,0.45357590203085385,0.13426657679696244,
-1.6590859660120147,0.4602589027779138,0.6583953945353146,0,0.21725017937628255,0.6161519060331395,0.8476862320474198,0.7691867562506965,0.8023587548296908,0.2194528151536892,0.33420096933776877,0.9051631240965745,0.7834710364870513,0.5794301252807854,0.6638604230336332,0.1804527679999695,0.49456687020940754,0.5035765465023101,0.4294552950225234,0.7054473465282274,0.6857695603413242,0.6599875962935691,0.8275844967984487,0.16551729087956157,0.5903638016380148,0.5757458773661226,0.4326779879193381,0.22604434280052865,0.7722446699028531,0.5010917823671437,0.7681352279611374,0.5733049828550948,0.3437716542549964,0.7729452102278042,0.8015265753888842,0.8024912177712809,0.7390890692031599,0.9493099014085474,0.49375868018237656,0.43827068372407263,
-0.17202943725580622,0.3269458265398072,0.5825491940016098,0,0.17197727517300304,0.31158679703999176,0.7413452123278053,0.7923933051347783,0.6835806088587362,0.4019371312006208,0.7512194559200921,0.6560620622796496,0.8737478110105278,0.628480216506274,0.22179939591179396,0.35126173764967417,0.3272258156752071,0.5221963568742015,0.7575115335392687,0.6762710988408434,0.5173445558799895,0.9201729758315925,0.788391248916188,0.5372338878741565,0.7191407089240578,0.3733390603739011,0.8602876466863235,0.7433874913964554,0.28260867848122073,0.3205629602559734,0.7986805696497628,0.5708865588236075,0.2848009783587312,0.8051941431440761,0.23436667923003246,0.32252733887486573,0.4376685967643549,0.44770590558810464,0.48230061955767295,0.7216337465209139,
-0.3334965870057308,0.4106761036177593,0.5679312368867383,0,0.7677646798862958,0.8075433345154921,0.956722356053928,0.18840712361943257,0.48490436334433523,0.6106030381707415,0.6604730913448801,0.7204312416980571,0.7610951182263594,0.5886993385038766,0.2470000794160913,0.49546662437665023,0.33316239140847614,0.08326506345112328,0.426785006602732,0.8123890798226794,0.5389231911968022,0.0841051762315603,0.6061694905121756,0.5467273779616195,0.11285501670055414,0.6206779220816083,0.4299263979939119,0.6333588347720625,0.31838224347934413,0.11167518595942687,0.22759517376188257,0.6290085241444432,0.10121721222666191,0.7587309953492276,0.2623203210577874,0.056052281405350624,0.6831464661294857,0.9854721398287811,0.6906233210159812,0.10231628156957875,
-2.77885239587184,0.46998412203631496,0.6113455908292084,0,0.7098791407480876,0.7648190563362145,0.09363149632751237,0.8187414101868685,0.2542949646192675,0.45596085037343514,0.9982698758709247,0.7395939210289562,0.7679981752372225,0.7930905071019531,0.16655967165760927,0.1947811452865692,0.9662382022401379,0.11632651806568411,0.18945108518052658,0.9028244571529606,0.4187905485896983,0.8948906759706228,0.19728874811373998,0.6499944416721043,0.0880759000252273,0.42237482676290344,0.7828505024908237,0.44258048271774286,0.7177166594270368,0.6885109753912059,0.5249279739389868,0.15723340508182565,0.693985098327497,0.2856217836034993,0.6424086826590398,0.42696472318708956,0.45487370305072256,0.7834561341365578,0.3140241998083234,0.846669469847176,
-0.3410085001830949,0.4346606458642343,0.6165459238164774,0,0.7515633698426828,0.7739900997807024,0.6057802482505718,0.9592405780804095,0.35318791452211795,0.9980581059606848,0.24727598851384738,0.6241197337468387,0.9447867655626407,0.49913560370558485,0.8525985257993569,0.8895575900313701,0.0,0.9016048750400423,0.03711326833358735,0.22928276248199403,0.47501597548034424,0.8470413327625989,0.954699969746232,0.0,0.16066659400253963,0.6652495539038632,0.8520200392054493,0.37384040876357105,0.916783294429807,0.8554540580172996,0.7160340393456699,0.7736833202554301,0.3139354404780727,0.41998270769109614,0.7885622109736002,0.23101256433233994,0.5981507822978763,0.9893891276542869,0.8428981144092655,0.9448772567892367,
-2.191715407064934,0.30355143274429425,0.6529818536027707,0,0.38338790073723306,0.7291712423843466,0.32607828695639185,0.7803091649412851,0.6836456640413872,0.6746171415676064,0.624892343397217,0.12045203006428849,0.3778276955145919,0.8332923336611935,0.18501042491149955,0.45370190624625095,0.7625972465014492,0.2282898577216187,0.82184466729243,0.21526670685723945,0.8197897033241721,0.6742105682291735,0.6156197609865054,0.5323278309603264,0.7167119750484193,0.7363499937115017,0.7376634265761542,0.7941580351927582,0.79649471872167,0.3039449319478632,0.33486509048129454,0.5855426595957067,0.8851212296564954,0.5780550127218466,0.43168106101891585,0.6128687611875334,0.6356248336133045,0.40999414687814373,0.14459048422405923,0.7419097939827807,
-2.9943915136523356,0.4912026243863577,0.6282728623496474,0,0.39019052972843193,0.396447410600807,0.8043548691366406,0.43693673631977836,0.2309643761233004,0.29267355660762023,0.5871864199134385,0.46601576002049844,0.2902586092728135,0.41202099679165577,0.5895620043269414,0.3503179475436068,0.8533652364794917,0.8095951504912242,0.5123864638372184,0.33642377522094413,0.528536289692663,0.9866528593534886,0.74463241760024,0.16314461610132122,0.5797698262228104,0.8207501330696226,0.7954151654094724,0.550191368301283,0.7591934881659878,0.5525657168245369,0.7582649946864237,0.35697315667942847,0.18148433888099139,0.8805257647880271,0.5502972286971977,0.07728196838630047,0.43903116225349675,0.7571833640002288,0.7665293946218614,0.8866443165301975,
