-2.8062194878393627,0.4737830359050746,0.6399732967909891,0,0.0,0.3136166370247644,0.5365600844533664,0.6395148056995332,0.41550989771917235,0.679607673531185,1.0,0.6283648481756252,0.836256422089867,0.16556397157208605,0.5004304741415764,1.0,0.44531141180031253,0.31983044117014486,0.8696976015175711,0.0,0.7720506439593552,0.9962369855186503,0.7315564201741911,0.8041540552695114,0.41943970499173067,0.5588147858146258,0.6968286218574943,0.8366657710111479,0.8511443745285854,0.6663421228962442,1.0,0.04141025206104475,0.0,0.0,0.9991453234557011,0.8637348921813235,0.6455323463348996,0.4551240846241334,1.0,0.6973009294356785,
-1.0472442105961661,0.3254632675472791,0.6734193855327145,0,0.8880756092539566,0.17048570652024583,0.05935447615616657,0.002687989172884841,0.3171228578428064,0.6803693594302782,0.8562968080922718,0.5494005578437532,0.49907704266112385,0.26455431782578864,0.13177574662889965,0.08836344992467761,0.3510305244780141,0.05942813436592166,0.4775572847004114,0.9257127952627991,0.5726035220960077,0.7288764431260005,0.8377818153553062,0.764445897629053,0.9583183684374691,0.8943314166320359,0.681873553067735,0.35773898247853536,0.5234285988187274,0.8705770197082794,0.047458189525905664,0.5188459553168971,0.15906293075638847,0.595486632462947,0.12366413290820932,0.05917167593675957,0.7040305820223095,0.42266515346021727,0.6027068462737306,0.7809056025655137,
-2.7291765150128016,0.4455782821400153,0.6667783714231037,0,0.9819958327565271,0.24064884870649483,0.14244504133650798,0.006373257468108651,0.7656857952782112,1.0,0.6554223828327082,0.012050641451826128,0.7910631158643467,0.7560857605888067,1.0,0.3346057554580872,0.0,1.0,0.4283109228923135,0.9445055502822484,0.24428488046208607,0.2714010005798231,0.9997670104995958,0.8576476811391693,0.732772000675185,0.505052700173259,1.0,0.10170304588374562,0.5799939864622764,0.6854531778435003,1.0,0.8028094771544733,0.081588270872261,0.8627612667578951,0.9833171883940627,0.21106025487853095,0.0,0.9988143594561714,0.8942560581722473,0.9392678385425263,
-3.0978942647672643,0.45524387420079915,0.6832063129646867,0,1.0,0.18588455500262008,0.09140373473574069,0.0,0.8263838822087526,1.0,0.706451387479854,0.0,0.7939553292066259,0.8173149418383909,1.0,0.3289003274558283,0.0,1.0,0.3820861719178097,1.0,0.21256767159435724,0.27196253387505115,1.0,0.9038515701826382,0.7677457349283543,0.5443354301301913,1.0,0.0642455347038897,0.5872075827407797,0.7255561127274324,1.0,0.80956414166256,0.09174793140080674,0.8539686062565571,0.9791904936166517,0.14993180537615564,0.0,1.0,0.8931467514967371,0.9497976374551319,
-0.08972480817166495,0.40898233911744786,0.5171411566464764,0,0.5116051806804289,0.4359420466679909,0.12679674346070285,0.6812441865899772,0.24895041120233852,0.8724381083435498,0.45356471895459083,0.2371695645776496,0.994881786209301,0.22976510435077074,0.5305137122339932,0.900615829799667,1.0,0.8344956859893071,0.642198606551084,0.15414512922704293,0.787168059009671,0.8348548056766197,0.39111056210996153,0.16924256543875768,0.35632789531180986,0.9699772846551105,0.15864613732166416,1.0,0.06150719376027483,0.35819960988610955,1.0,0.9113590135703576,0.3338076225269167,0.4648702408951577,1.0,0.2479337261581531,0.7567867030068288,0.9180067110546466,0.21609884013197117,0.3596352463754796,
-0.18314157408721854,0.376277230348669,0.5270125869966166,0,0.6624792048770343,0.8042694501607175,0.12127927165747306,0.2521913848009847,0.6117095435371274,0.8494020428878585,0.4040464888049073,0.25907553362198804,0.8139753666427211,0.09158583760305226,0.8380637084362902,0.11505559713333292,0.7051278421427161,0.8344282370417839,0.5565218038474808,0.9330557520790198,0.22459360805816242,0.07783194933451149,0.7932937411804523,0.3214703333008832,0.7336809918601266,0.7442674590547298,0.02453521358537219,0.00112426433513977,0.47185576436088433,0.462137244933297,0.11217618208299779,0.6161052382805777,0.7810729271245627,0.12218510393889383,0.8423363968267871,0.7306442628327329,0.1946395161736152,0.09186457636618975,0.11233858236085016,0.7440000461153616,
-2.818298929440523,0.3839547739959694,0.7114009588650383,0,0.5636735708389693,0.5807175844881597,0.1804157202703729,0.5283249867457833,0.40694289866516453,0.7982470366898938,0.3993410090056303,0.2524669009502491,0.8018761651296833,0.1927942747334978,0.6692121037866805,0.5198136711786515,0.7802161613079367,0.7495798682375721,0.6055186041983559,0.4392123384749621,0.5137339959819699,0.5470553625000689,0.5791182575263283,0.34657177680053125,0.5404823385831148,0.7843018488894239,0.13207851242711036,0.6150008321957653,0.2902816208316725,0.4971240710287316,0.557326885688324,0.7995701178874027,0.5068705582102718,0.32528306515544736,0.781866076967819,0.4709803966395008,0.534152911271013,0.6008700077847665,0.1612516689355469,0.5652845180819234,
-0.1578118501949759,0.36273125413763435,0.6042628963358281,0,0.4115507174635988,0.661972443978244,0.045226770086104456,0.06907201036798725,0.5470018369093479,0.9374860894359917,0.3678397170079387,0.16917010209487165,0.913029102008589,0.08087909430083873,0.9921344423270864,0.047731085778046786,0.9057324885995363,0.6367430858582355,0.5685952284557557,0.813353988831969,0.0,0.13528101166555798,1.0,0.25642164450265637,0.8487605011001912,0.6789881903425881,0.10663568258062933,0.0721152726974163,0.30867598806031366,0.300991042463849,0.08826982078219657,0.5848367543999478,0.8624590635613579,0.020610027729922917,0.9660035261694051,0.6467679161452804,0.06574997407745242,0.016760465254890163,0.07079189979621037,0.8592275084207837,
-0.01292937860052612,0.3707931689470699,0.5423489989895944,0,0.5072893487761978,0.5878275852648058,0.10775491718162353,0.1810425961896305,0.5658150737737672,0.8662562725847532,0.4629533631133017,0.3461957741597316,0.8429064076975726,0.1474230344132077,0.9555561545400553,0.05581704163254255,0.7920412139520382,0.6054496376934759,0.44867819210769505,0.7943763768085988,0.0842823475165713,0.2087742810640303,0.9410076581252241,0.16208652068562196,0.7319880190745436,0.6107236195746663,0.06154252235769989,0.07253179995420841,0.3964913524946959,0.19796156508163593,0.09511783897409745,0.5763993255957889,0.8586390813559172,0.019728494292393796,0.8715727250257871,0.6034808140269566,0.0801800915939705,0.1015719630077693,0.1319028401187822,0.7936429563433186,
-3.0442726093168115,0.4535414412220966,0.6305835811625834,0,0.6179564036561763,0.6984264365011379,0.027137279450985517,0.04118174663158164,0.6124020202628285,0.8415819423785421,0.26888754529017045,0.2554798787093677,0.8751622964651922,0.003784932404787014,0.8506221593748431,0.030677264336021005,0.8706555330954042,0.6247857413716562,0.6035959841619188,0.9008048435422309,0.13141223207975888,0.2474372384768257,0.9504587904921868,0.16058939184342907,0.7420504535694256,0.7858470381118277,0.11429605283870717,0.0457211631771747,0.35699294511806695,0.44995340219914454,0.0612490586515821,0.4722583200270191,0.8541029144356198,0.11975744007300157,0.8967689409050157,0.8044648342319419,0.09895383184859488,0.05762016126487747,0.12111076394456334,0.886425247876695,
-1.6532067093971288,0.32917619673853865,0.6530526919837095,0,0.899535597768029,0.16902186430200739,0.03371392939876931,0.006402697414187948,0.3015565817169473,0.7215339229554204,0.8822667998224895,0.5647780854450413,0.4838173628084308,0.24792027936668457,0.14698631308567428,0.0648560028896959,0.33871659281833644,0.0364551146795887,0.4538329487980055,0.9324634578933699,0.5621240019720416,0.7313695233827586,0.8492083760588474,0.7611804179416117,0.9899302734292952,0.9007294912188238,0.6937434710508514,0.3397687583778655,0.5303797152589498,0.8548572785913339,0.020490609032140176,0.5000225551147296,0.15046382786332319,0.5841904158284698,0.09970340098192491,0.05120435722540616,0.7254466815685275,0.3955737765776026,0.6328114796254825,0.80276778953845,
-0.063396203363562,0.3131871122666751,0.5931318981403418,0,0.6670568109276988,0.7712885878546905,0.17649551158980895,0.2703267099422763,0.590191230630679,0.8432158736366449,0.5636652427372606,0.39490475751118814,0.7912703036880235,0.16885682814980915,0.8085784453651,0.17046153645659293,0.6208582795193022,0.7865886372360736,0.43633610340965756,0.8716491589405979,0.26902018669391464,0.16935723575653988,0.7777297050346316,0.48962003507732665,0.7118636167660765,0.6565401569969805,0.11024583279399294,0.0863880441512149,0.440957715264743,0.5443723237713116,0.14886374281215364,0.594526287785378,0.7178365375503863,0.11378388520773186,0.7748659192157187,0.5877496095432321,0.29537534750494737,0.10168123890339928,0.18470322785519627,0.6364051993020193,
-0.6799068896762929,0.3446461747762875,0.6076894476962321,0,0.9444719471199736,0.3866687774028924,0.3232745202747694,0.16267545858555568,0.5461161191399606,0.8968109901423343,0.5280436824498216,0.09533235210668542,0.5608924321905727,0.551222486523989,0.9765011248224565,0.3101189338048119,0.0748700266348348,0.8827778267458957,0.3666275571111546,0.8261977013264676,0.23902627264347712,0.3605842463671699,0.9192436678740321,0.6575700030147258,0.6564524306083729,0.3934639677239002,0.6895448832052311,0.0832125881350382,0.41342378783171757,0.5169535576514277,0.8987377717063065,0.6737819424680469,0.1946160693522219,0.856134277768176,0.7798331774893774,0.4048407660413221,0.17173161504267126,0.9504386796372002,0.7171034982167985,0.8958839411709687,
-2.5967494399908486,0.5025210843377611,0.5275444155179357,0,0.7829945787902818,0.5274242450204784,0.23756616876158473,0.14509960588318496,0.5206261927242269,0.8743956020059025,0.43521441195328225,0.13471817086477153,0.6540461833083071,0.3673688843471366,0.956534096121644,0.21324548692133086,0.39131040707944387,0.7935950323892623,0.4390936194576916,0.841118185562446,0.17893564544314242,0.2696240490031194,0.8938285301378758,0.48606425680136156,0.6747812338895431,0.48927916596262283,0.44705741102736585,0.09227626309868843,0.43029849124287595,0.42652479724355685,0.5761265431870856,0.6723450844394953,0.4161204872652371,0.5654519916867925,0.823731362856928,0.5171030406913126,0.1608849886566391,0.6261340747318649,0.49637887497597716,0.8934177159934352,
-2.825837577923324,0.4991129176791609,0.5735234510980569,0,0.5420815251828862,0.5001585819701577,0.9097185061013066,0.03162811740994581,0.6000468451380113,0.056904206936730095,0.36226271798524434,0.4242979482924174,1.0,0.9216027292379287,0.10924030654633646,0.7626043537186667,0.5794555753409876,0.3166835140962723,0.8664829116414935,0.9894823479738304,0.5331211917155259,0.47754796838637537,0.5487622899864559,1.0,0.06343568234319286,1.0,0.4897010003366679,0.332169967276926,0.3664772022716708,0.7777434286414283,0.6045805332217827,0.943547130771483,0.4835641718038797,0.5672835105090311,0.928477791239621,0.2791921484112305,0.05302397069790557,0.8351348515915139,0.0,0.0005267948758363034,
-0.13222244071572165,0.3193348346510731,0.5576549425478076,0,0.6281468112282105,0.5500729327325135,0.08057674974479836,0.38185775260005406,0.0,0.971112449614127,0.6149638245172379,0.37921870443078015,0.27780366962521996,0.8310207934407332,0.20731694039722973,0.38367354827579647,0.3645799602363977,1.0,0.11381446729487463,1.0,0.30809865935993075,0.042881513783359,0.8378784718842907,0.5503120423291995,0.9790672136945938,0.3809808440871177,0.6960898658496336,0.7823022145967214,0.41268129492082367,0.16803226248149167,0.0,0.9449811597324203,0.18420712147941853,0.49940027910753265,0.24652884847705905,0.0,1.0,0.8068239845201247,0.7572939082835869,0.5687113785873525,
-2.9111403825318845,0.3917611630764861,0.6720344725844748,0,0.6857854029258772,0.5342028013337328,0.2863289068666922,0.3340659049971646,0.7507928906066369,0.6463554296917975,0.2553548966989896,0.30755090544982344,0.7447590369747288,0.3620463983436813,0.729362148967197,0.35015758423928606,0.6098285574368425,0.5422482321958315,0.6231767716116138,0.7141710613050317,0.3769941721720446,0.3899090197747468,0.633900326853954,0.20152140525606255,0.6706940151273177,0.7979981667654817,0.17239609329395306,0.31020207096906505,0.3593513505990038,0.4388970703308597,0.21041479733590243,0.4921397097048513,0.8560970513175594,0.18142528054509394,0.8407614967897926,0.734000607548404,0.0909159799271459,0.24646659542698793,0.05469048467666097,0.8959362433139503,
-0.19863220047072572,0.3467478374912962,0.5188691124516526,0,0.6833006147127766,0.5783316038773595,0.17323076361030712,0.3735403722024696,0.43416777224722125,0.8477193285210551,0.4672484808888576,0.20310588421976478,0.8295952261351389,0.16099816456004032,0.7629486183522317,0.3912695805428347,0.562887786247365,0.8127269717964793,0.5835944886239576,0.59009013842838,0.37721680617180975,0.3930745053539292,0.6795858982031941,0.5168451374539641,0.5877336480556211,0.5752277779058385,0.3640193904545548,0.4488442067012952,0.36886960928791773,0.5203032696958845,0.68572455803616,0.8547419121395569,0.3572207199492286,0.5114621168526636,0.8391214490169541,0.47927368282454097,0.38485056645147087,0.7110922810782022,0.3970896175970042,0.6814777533041999,
-0.8433381512124232,0.2824536101615222,0.6717752462745937,0,0.6007823812501294,0.5476425143130834,0.11058059932575728,0.37594253419647367,0.0,0.9689127328061296,0.6208116096734041,0.3598921615944634,0.3584517335310817,0.7906374900794072,0.2486285851814744,0.43165435878632563,0.3630216847833937,0.9704523160423025,0.1541006417667924,0.9867124237468691,0.29890441265911055,0.11404408506917478,0.878966512225014,0.5652277980065776,0.9685923065234585,0.3507266953511198,0.7150105944824553,0.7439114569593795,0.4405900989943566,0.1384770747860039,0.040525617092878254,0.9089547191671619,0.1353561681551368,0.4768971163641923,0.3233309827475698,0.027767226871917433,0.9598256264946486,0.7772554234943203,0.8269711885673616,0.5790551679826383,
-2.7290032850985595,0.4828253634806594,0.5702671314251412,0,0.47878557243639874,0.8599636721549129,0.0,0.0,0.8240930663107321,0.8642139450827023,0.03777878383144108,0.0,1.0,0.0,1.0,0.0,1.0,0.773981617410623,0.7718216853422658,1.0,0.0,0.0,1.0,0.0,0.9008953106756603,1.0,0.0,0.0,0.37115959490332195,0.2208870375130524,0.0,0.4677929776366858,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,
-2.8440959402988,0.4728565935929992,0.6697116091441693,0,0.5192978003498483,0.497365461253671,0.13438639254322396,0.45098900984571083,0.29396842032899745,0.8909849822929278,0.3177639127698894,0.21354655595276603,0.8101503624615649,0.16912485690663012,0.7234946328612709,0.4955980738835182,0.9153641693307427,0.7195732272915649,0.5865756989934461,0.4186994855703784,0.45437139316050223,0.6384457147267194,0.6708001277367401,0.24408739965732942,0.5385712448921929,0.7991211304551173,0.10213682657688442,0.7056763664659201,0.2073156984271913,0.42176780336020836,0.5577811466078788,0.825004009073945,0.5507028491710054,0.27403940781603386,0.7806199258110327,0.40018475965485933,0.5152759205365378,0.7262004073323067,0.11346160493101165,0.6211110735166745,
-2.483423286343485,0.49992596879711537,0.6778738839035207,0,0.5155980407708461,0.6787405636684697,0.024405257366027822,0.0,0.5000625237599581,0.9685414105539387,0.3460128492706687,0.1932789833797218,0.8503413534925898,0.0352861213277503,1.0,0.027500369792593914,0.8262331369285479,0.7219261609947648,0.5456458389444969,0.9197162621932385,0.016572496418403113,0.07778513598045507,0.983118804334507,0.30175203248549254,0.8721140271946296,0.6910560358690494,0.09443630543934348,0.0,0.3651848962867007,0.297292410728759,0.10978622313405159,0.6482791882607749,0.8266321797207667,0.11078251465942157,0.9802034498060958,0.6447335326105512,0.01026642842771839,0.1329135172328325,0.08456145878996872,0.9541851992184706,
-2.601430720775004,0.4213121361628425,0.7102703265076796,0,0.0,0.33897729472358606,0.5269306229548237,0.5560431241683457,0.45878278772946113,0.6916843728714747,0.9531968184756157,0.5499899523585982,0.8588400235927568,0.17196405048659516,0.44173543596499226,0.923157909684994,0.4360926951397251,0.3273753250089526,0.8458819531970305,0.021381163662486477,0.7243287498353342,0.8721390354441826,0.6875171579444611,0.7967683300025233,0.44279958712842,0.5233031474988984,0.6906809471927253,0.7617014507175781,0.7707808788931372,0.6622128753899273,0.9945650504820281,0.07916515735650499,0.02413065286953131,0.03624667430992834,0.935974674139536,0.8319825047257958,0.6597436629268494,0.3979746477543431,0.951237626886755,0.7272010152668136,
-0.18363239610959675,0.43372574768767663,0.5208111407791203,0,0.9661773797748243,0.0,0.439834764038114,1.0,0.9290630633177557,0.6626445399064333,1.0,1.0,0.9119927284595789,0.6466072366801475,0.917606349513712,0.21586771424040008,0.2946803881670981,0.13299098719210461,0.0,0.5019435324325292,0.41340052319280346,0.6925750636622666,0.8460271742852431,0.0,0.0,0.17936267782440418,0.1261614249987653,0.26433390467796025,0.8358159417910174,0.0,0.4128837076494564,0.48482684323427716,0.7142141434031515,0.14481693234223034,0.21169799829644903,0.12069951320827974,0.22501302645179347,0.8069501156426093,0.6216260878032026,0.009576911843321545,
-0.9624847440506534,0.47801894523522087,0.5258697101890072,0,0.6766553844192661,0.7903807524130138,0.18173754352453128,0.23627352467012408,0.6303203945682817,0.8328243609680237,0.5779591810993137,0.4073102805416557,0.8406928942490451,0.1166514425030861,0.8474454128098919,0.14065265999452584,0.6472135759125225,0.7752277935463562,0.4564124014710935,0.863835380038075,0.26153313292373,0.171843023963676,0.7728833292595517,0.47578778369307706,0.6985497507678013,0.6721615570812013,0.06519967246390085,0.024852791849197385,0.4340889765465741,0.5567370934310413,0.17495426197972186,0.5679351416096309,0.7586976386021305,0.08858609888742824,0.8021537722979101,0.6165085548862204,0.2366403842558471,0.03764490437615197,0.14257260204527464,0.6295008581966551,
-0.6648204273137401,0.41717004496167753,0.5520785133970533,0,1.0,0.3005142353207659,0.0,0.0,0.7526040613761357,1.0,0.5424329470646424,0.0,0.7467997689089674,0.806959915406764,1.0,0.3768997252016328,0.0,1.0,0.5856257821595444,1.0,0.15371724261827074,0.15481499906060553,1.0,1.0,0.9795111552586631,0.6370299241318778,1.0,0.026155979816304915,0.5629002376648613,0.9106756307684509,1.0,0.9490090607681105,0.0,1.0,1.0,0.16875158128158269,0.0,1.0,0.9720811084669467,1.0,
-1.9904921327545602,0.5615965947935665,0.5954632744228165,0,0.39611887096406273,0.6398152620748926,0.27061421078166803,0.07595576156042272,0.5057250190550849,0.8064492785763185,0.33682162292403944,0.14716288145936457,0.8327445025651373,0.19255747299836584,0.6741347226968972,0.11015118306003228,0.7182502286724928,0.565898813414188,0.5524125491306875,0.6729757294953507,0.2066571333271216,0.16684011856256764,0.8724418486720686,0.4420375599152078,0.7473062652180268,0.5420816239513621,0.28530431374085047,0.09635713289504405,0.309348652612003,0.38213901132626454,0.111519309418749,0.5415808196089172,0.6868362626146189,0.19737172250312038,0.7855745334560117,0.6076705772940658,0.32044875437271464,0.07318808845752225,0.27342155756159237,0.8896555739688917,
-3.0862370909097963,0.3018529481107995,0.6381647158818535,0,0.6881905741821082,0.559897823241046,0.14695052929139435,0.20272640236835676,0.806083331344603,0.7706601352406712,0.24077918302026652,0.2967936348646701,0.8423822858507259,0.2698452804821493,0.7559489457967647,0.23152192763715396,0.7150987811964384,0.5667784788928648,0.5728267209476509,0.8161529889691973,0.29307504599337547,0.3121174152468369,0.72963014692812,0.04140633668896493,0.722743728322225,0.8305860385985147,0.12838245645482294,0.15068645197119881,0.3099556576437701,0.32272267314838915,0.12449401220589901,0.3718323826092414,0.9629903567337478,0.06431790856960323,0.9725549734173675,0.8552095577827109,0.02498111554899114,0.043302278737708755,0.07713373471196525,0.9636036548384831,
-0.837029909308547,0.32926173728630975,0.6007726124325373,0,0.7747706722741107,0.3617033630174026,0.26382019113888583,0.4909038789693133,0.6765494676913784,0.6489383671500132,0.33357271631090407,0.24031141747632837,0.5443508223060272,0.46813464053179,0.864478040554478,0.3510698896638649,0.763350313107978,0.5934441479872163,0.227733723728551,0.9786089621510654,0.25765047303626326,0.0969595754336229,0.8478775369094244,0.21334868274315458,0.6832117959025651,0.34028836371620474,0.3612621789544453,0.3774199862155712,0.24702027643171187,0.5103789579282367,0.31367614225741786,0.6583412127927398,0.41024596925089996,0.5969285442564469,0.5043514555004367,0.4165008480803833,0.1444270544422231,0.568721110954158,0.4851307129748528,0.3838525029813446,
-0.4028729917304773,0.40666452518609014,0.5406051730774568,0,0.6702835643692235,0.49158821091390503,0.6509944443341144,0.6680794520956373,0.45808404786431073,0.35990865077161605,0.28841446914590685,0.2524609200483013,0.38705317245125087,0.4813280107942188,0.5215308055575104,0.5871394759592868,0.4032796209225773,0.5006114799028056,0.8261029608721764,0.4610427226241865,0.4650968394165592,0.688323082894128,0.4714398328387736,0.9232123040307815,0.5156237388708036,0.533490362701861,0.31484368212500485,0.7342688774974845,0.4901848281486535,0.912722951754612,0.3999077643800448,0.9279458577950958,0.40113641229707875,0.5226334168451238,0.3970329880692444,0.3270780505787574,0.49610479482153425,0.8501333763757912,0.08039851734589597,0.5422563369635389,
-0.46540237113274446,0.4679808618969419,0.5103230810330767,0,0.19461755826234173,0.48290140738154563,0.6767190407373443,0.128758171430796,0.4591647304858909,0.6489274857571206,0.39633361683686513,0.09307275762867082,0.8258375715593836,0.5200327127868845,0.0,0.28495414930451946,0.38882041584378885,0.29013148781859366,0.4171748672058686,0.20136683908421982,0.6570036293937892,0.26543802101099656,0.6311028132360228,0.8352466701213966,0.5062757543888099,0.1345786720691709,0.8614180367238373,0.21991274803734104,0.24483886884165088,0.6461424396103085,0.3776605693551978,0.2705988643538843,0.29782846832960524,0.5159443988991164,0.5342909800735,0.6008193415372126,0.8454651035695508,0.06464289910687004,0.8837417678490733,0.8102088500522897,
-2.245859445684318,0.3600747688648529,0.7057392951584784,0,0.711349609949828,0.619162729107019,0.19386148457600796,0.5654780556003419,0.2616554455462382,0.8383470862635759,0.33745511532735734,0.25358142737113176,0.8389832674057776,0.1205543054020494,0.542856633648388,0.5819500495877126,0.7473276106836767,0.8763636185380432,0.6231812180859188,0.5648529603831363,0.7464597560989594,0.6423992023158815,0.48322158153771316,0.2252094892622598,0.4024129412302428,0.7152365668990834,0.11296904571500864,0.5211713304798093,0.2190975155913491,0.5040531933567801,0.5324550447478763,0.7438908122531129,0.5399150012819574,0.41359554690203537,0.922231439786721,0.4927399875890096,0.5380906553450936,0.6069001084970295,0.21513109238163058,0.5947852654933498,
-1.6044851082897464,0.3119193680177715,0.6639430894161175,0,0.8978959273302679,0.13432610744113108,0.006364270056080021,0.0,0.27960790270725067,0.7442995984406633,0.8774228221853344,0.5641874215998949,0.46259158845731624,0.2592782107413954,0.15166903099752602,0.029570415039473302,0.3608785365234118,0.009630042297196769,0.43050064199049354,0.9653736864660953,0.6000933884101382,0.7388326337709196,0.8714106312283629,0.7727713509215244,0.9840834497225691,0.9116907909080239,0.687904689810966,0.3387057326957219,0.5319156620241431,0.8749723004320527,0.03417663822416115,0.49558296021521436,0.12451834217625013,0.6065494679533686,0.08432183875111297,0.031192375258055672,0.7263137450104777,0.39528075938932367,0.6322527400341564,0.8057988336350417,
-0.08547361563693778,0.31859499273910225,0.6287071766073118,0,0.7222115509792513,0.36064851463574454,0.27415635868581734,0.07904084311787732,0.6078937885247471,0.7724316850487319,0.39631509401303433,0.05551475139337667,0.6984135957145656,0.801393141895024,0.837312245799105,0.5147644296026768,0.14442922601045283,0.5827974405971249,0.3152051535144786,0.606140048124876,0.16658167162129048,0.5589392569244152,0.9995489438955014,0.7925723657404019,0.7696892080760919,0.5757585493797294,0.6740739220020138,0.3789003242724405,0.4045367431710039,0.5882114710094147,0.7352199885202264,0.6170964531471541,0.2443812209785977,0.8187647861078664,0.9232801906937159,0.4023257761369575,0.21674811286395726,0.8656232644516295,0.8647406208658892,0.8597811342807347,
-0.7553045629555606,0.2931834619259636,0.6232912206815776,0,0.5301129181254499,0.5651984106932907,0.15221636764282614,0.21879585281194971,0.53161635695867,0.8847085544125359,0.5662810719128832,0.42935776271457415,0.8120024789501558,0.17199982864699512,0.9703191380808435,0.04019210308762791,0.749838490926993,0.5516211846401633,0.3794573410397233,0.7501612097488874,0.08175998589997127,0.2418264305436123,0.9634340180045124,0.2192095934205333,0.7044552115455246,0.5392045199851213,0.06662322448970995,0.09885647855471773,0.3966565411624914,0.16542768292027285,0.07481539005463343,0.5578469647962847,0.8311291943082508,0.0009558373303603702,0.8303730616805799,0.5370365516559255,0.09029999573530226,0.10350174432422928,0.17325919885814778,0.7446811514316863,
-0.5393416924017587,0.39276948282459495,0.6184021123578646,0,0.48735310811853777,0.6834675580846644,0.021176566105544317,0.0,0.43511333057636714,0.9836004258923495,0.3970227075578498,0.25643580993963544,0.795977067285725,0.049223216050260206,0.9616965772564523,0.035706631518385344,0.8741841262906339,0.7082933217590117,0.5243466106727754,0.8867816339876745,0.0208849334219501,0.1524239806256737,0.9871680556992342,0.28700754929039435,0.8826164807541731,0.6955659510899963,0.0021150489021017553,0.011894904876643204,0.3173110527919314,0.28717479940577534,0.010529044319230792,0.6631634582869899,0.9030772134011494,0.019177421535948706,0.9916914659598811,0.577332643901281,0.01996748692892754,0.04721482471185941,0.010705252250768958,0.91166223927496,
-0.37476051608510197,0.3422852408066708,0.6679977812042602,0,0.2573996162457559,0.6209804371733486,0.11729401558093672,0.0,0.5994009791591781,0.9643806152113914,0.3693197586147241,0.011988425284868875,1.0,0.20742772727603906,0.7472114231241141,0.030312535679415713,0.7502843102106559,0.5977915854115726,0.6092409558572756,0.6927680586313715,0.16868141870650472,0.05533794759214858,0.9925969027452907,0.482906063023696,0.8207206601961119,0.5977731637945509,0.32745201699263865,0.057007920475047984,0.3703429180473124,0.39920577768882004,0.0,0.5551890633758619,0.8168075135031143,0.008459183505883705,0.9177214847612354,0.6166932621612503,0.21813260718135757,0.0,0.2500307638974678,0.9143853046545781,
-0.9564839065095455,0.4519844502314598,0.5287656624926688,0,0.4576147835817821,0.5732717546799166,0.0,0.5772390702471581,0.02274416733246229,0.9248713859522647,0.23575841577683998,0.0,1.0,0.07621669202070008,0.49684944704029876,1.0,1.0,1.0,0.9752829892253418,0.053249983767452075,0.8992838197797854,0.9400562214088782,0.2281452068774629,0.23958843455722123,0.49179350627424046,1.0,0.09042706317943877,1.0,0.0,0.5000368508015818,1.0,1.0,0.2018005383264887,0.5595812465583192,1.0,0.19500242969163967,0.8744012035317906,1.0,0.0,0.3892576105722248,
-0.7632910827353452,0.2880404743837749,0.5506308518075321,0,0.6116168375688469,0.5491342420014858,0.047949242874104486,0.3716311630397385,0.0,0.9793424681694914,0.6186452579013075,0.3895869412529284,0.2542475817799471,0.851709011197453,0.18696734301104462,0.38586792387499,0.3768003935734472,0.9959493517809246,0.08638903343632,1.0,0.31268925199615266,0.015077325863467338,0.8637147508412137,0.5555217660136298,0.993365988963885,0.3778633747315455,0.6867168621901266,0.8300382664938971,0.4246263787444654,0.1669097199136198,0.0,0.947341591328502,0.1625107804733949,0.4913513260539829,0.25467900306231206,0.0,1.0,0.8133502887155724,0.77478423703476,0.5567060479840898,
-2.8010386214355893,0.3978537280911872,0.7026982496893788,0,0.5631905825258674,0.5713419793594815,0.16700006945623289,0.5171805648865224,0.4168128501750895,0.8093893760475034,0.41094332419131246,0.2516143011691231,0.7777395654608995,0.21641379219512513,0.673747565446805,0.5133007673972307,0.7471416906982384,0.7421359345839087,0.5982909889210776,0.46127550932959577,0.5242692163360418,0.530302859284298,0.5878150815674883,0.3639894229128079,0.538076150762781,0.7525684995042353,0.16031905742849076,0.6020118737576086,0.2817374239415054,0.5165112407958645,0.5773722708676151,0.7945062743060711,0.49619239065292625,0.3265142136606303,0.7909649302741314,0.48838430705964847,0.5330067107926274,0.6134407260743677,0.18581714631138055,0.5712871370432825,
-0.46053637935964975,0.3356945046187991,0.6259963788545194,0,0.8882358553165126,0.3233504128674005,0.16374794875042514,0.05994470135491627,0.7242304247549607,0.9713866237144391,0.5793528280258817,0.04953706103356599,0.7968201412071857,0.6432292472544946,0.9580928777071374,0.3120077847287474,0.11756551326774804,0.9238695700306078,0.44754142420439813,0.8629626839150593,0.21655522304227534,0.24504112105942724,0.981876702255045,0.7466893380711493,0.7447100257717496,0.49302949848838395,0.867705613929375,0.11340188966522757,0.5231097054884665,0.6149608319005839,0.8596023462345621,0.7827251608983223,0.2228950342946697,0.7619547897316907,0.9376647339778363,0.31456366302399164,0.07788552886814462,0.8500847910348772,0.7700564303006431,0.8880101786265862,
