-0.0012583468540354747,0.36807894709321465,0.5600719189563313,0,0.3783257259847779,0.6356782257664435,0.24539835141002014,0.03768377692820231,0.5059439483962318,0.8385975490484192,0.35577850576241604,0.14223955348076459,0.8654641006570317,0.1742689382252185,0.6810317201606334,0.08074355731432534,0.7444238886438812,0.5779319812956832,0.5224439285344852,0.6786385996519205,0.20181295753910644,0.13195719345469129,0.8929265684598029,0.4170991560838002,0.7414666296655015,0.5357139551006525,0.27621269858395914,0.05978771992320195,0.3168633141591005,0.38235670312986025,0.12177433620832276,0.5188145124035368,0.7171839606356081,0.17164643600035068,0.8179647524861258,0.6399280817836688,0.29367105311131997,0.03994909320186779,0.2860954851999055,0.8982232101341704,
-1.2436016034356963,0.31268283368289973,0.7245875290710186,0,0.6017000698828139,0.547169520207479,0.11746694535412067,0.39814599687974017,0.0,0.963228235198672,0.625772974835158,0.3857041391055987,0.2959252535906439,0.7762225832864518,0.21390806964483552,0.4198980413925729,0.34571915297589484,0.9941035580766481,0.1618316050059482,1.0,0.34494797117944037,0.07730851084156395,0.838720446375001,0.5625094728059895,0.9555318761173682,0.38755032590687355,0.6915216942291076,0.7611932226557584,0.45332168957906444,0.18302199048033307,0.006517567358871365,0.90513724598997,0.16148906087590997,0.4728756057231857,0.2823671069193265,0.034313431031955055,1.0,0.7794659556084375,0.7738267755112069,0.6010145071961285,
-3.0376452078975964,0.4219123890563073,0.6437901345304907,0,0.9864256507087381,0.15688295659453316,0.15626817317133407,0.0,0.6417742177150128,1.0,0.5784125755771686,0.0,0.707156209269588,0.7713929070530979,1.0,0.2433356269346667,0.0,1.0,0.34527778013782917,0.9310311106401362,0.09850429473069552,0.317017053407298,1.0,0.7733159969587364,0.7586912866597626,0.3979410832177025,1.0,0.1129968076235003,0.5014489069466515,0.5349049476417386,1.0,0.8197632833487676,0.13034196869597192,0.9242168154325524,0.9737405861842505,0.13899151649889788,0.0,1.0,0.9042658917110705,1.0,
-0.9459616536664381,0.4371597634133775,0.5722343917066964,0,0.5884190030127386,0.68458954834726,0.05101253806505422,0.0995523851509948,0.7540733290484203,0.8327323446993767,0.18914939066246705,0.06335509222082876,0.9844881695882245,0.05191317745086464,0.9730753552480461,0.04379636939663533,0.9434455624642215,0.7060830004156645,0.607530557457949,0.9331104938436564,0.05263104080292831,0.03358787746776097,0.9979991666479857,0.026704495170630616,0.7892742399902606,0.9258892625325409,0.04828261705890265,0.04074519435590721,0.40789312847626163,0.2702511578486716,0.08405529448387196,0.5290657096514255,0.9543601799595937,0.022461462332323687,0.9646094343297336,0.9008829929040328,0.03666918099462525,0.0465229856688145,0.03876364177288058,0.9464286879598536,
-0.8748163491292058,0.2809138517901763,0.5903546494898332,0,0.6255165706334371,0.7733609930013333,0.16127736161925268,0.24914708527757462,0.6225066219854967,0.8196675608223934,0.433137430902425,0.2372205017604926,0.8460754511231697,0.1295286960902506,0.8556945049427453,0.13029488645233675,0.7256210333484758,0.7746858494512219,0.5477040052540173,0.8868126678720445,0.19067306806891932,0.10279207199847662,0.8035828695476162,0.35393340973754367,0.7548294000280223,0.7173381588253915,0.030273283623809964,0.0339202606809441,0.4467548277173551,0.4386435805128492,0.16811647299485438,0.6002719678053218,0.7548905564613487,0.08909571028719065,0.8424751422868854,0.7544706445327165,0.2252315502233008,0.05837094335712907,0.12613556679660168,0.7285947864581388,
-2.720905033684424,0.46543124978158873,0.697783767829223,0,0.0,0.34743786211207967,0.5338757112599887,0.5384849653180956,0.4380101288875649,0.7055289301187891,0.9164544871823028,0.5478418739894398,0.8515195888728442,0.18260771363845785,0.4493459075044244,0.9278790904622274,0.44686077723376466,0.31747457069862434,0.8290735705857479,0.037162251801316645,0.7162276346688838,0.8844015641333864,0.6994421758909135,0.7903187738703799,0.4570603607902816,0.5331932615170042,0.6747605384696781,0.7630591879342599,0.7488940735387004,0.6593919122179942,0.9659893579471869,0.08995142830895012,0.026714259203158536,0.029549037980368252,0.9413192717199538,0.8184917415005983,0.6541825478782134,0.39974394478135056,0.9483563041598172,0.7126590766723396,
-0.0031771429177995802,0.3576421116430745,0.6393840151362755,0,0.7494491617731245,0.35715235150968666,0.2931281318983186,0.06855869812127728,0.6067584626674369,0.7843093949818195,0.41414034416823975,0.07517416917164385,0.6958284187801995,0.786508438469065,0.816596714521647,0.5145556075605384,0.15592164929878197,0.5983622057875769,0.2980842323330682,0.6286456193764776,0.19345418153379756,0.5656750564430328,0.9895968390122614,0.7870515587739532,0.7644192667061376,0.6019953563144684,0.6707540280114074,0.39517561986674143,0.39692452336485473,0.6070952113529356,0.7529952447948333,0.6188500981418585,0.27269721561624544,0.8047181209076093,0.9100325832360538,0.371641055740134,0.21231068319988478,0.8653756809780773,0.85696649523363,0.8339533554673881,
-2.8062194878393627,0.4737830359050746,0.6399732967909891,0,0.0,0.3136166370247644,0.5365600844533664,0.6395148056995332,0.41550989771917235,0.679607673531185,1.0,0.6283648481756252,0.836256422089867,0.16556397157208605,0.5004304741415764,1.0,0.44531141180031253,0.31983044117014486,0.8696976015175711,0.0,0.7720506439593552,0.9962369855186503,0.7315564201741911,0.8041540552695114,0.41943970499173067,0.5588147858146258,0.6968286218574943,0.8366657710111479,0.8511443745285854,0.6663421228962442,1.0,0.04141025206104475,0.0,0.0,0.9991453234557011,0.8637348921813235,0.6455323463348996,0.4551240846241334,1.0,0.6973009294356785,
-1.0472442105961661,0.3254632675472791,0.6734193855327145,0,0.8880756092539566,0.17048570652024583,0.05935447615616657,0.002687989172884841,0.3171228578428064,0.6803693594302782,0.8562968080922718,0.5494005578437532,0.49907704266112385,0.26455431782578864,0.13177574662889965,0.08836344992467761,0.3510305244780141,0.05942813436592166,0.4775572847004114,0.9257127952627991,0.5726035220960077,0.7288764431260005,0.8377818153553062,0.764445897629053,0.9583183684374691,0.8943314166320359,0.681873553067735,0.35773898247853536,0.5234285988187274,0.8705770197082794,0.047458189525905664,0.5188459553168971,0.15906293075638847,0.595486632462947,0.12366413290820932,0.05917167593675957,0.7040305820223095,0.42266515346021727,0.6027068462737306,0.7809056025655137,
-0.6661811585868823,0.33144921183090187,0.5707482787576726,0,0.5309165611439294,0.5633087287781101,0.8694795556552858,0.2860222781684152,0.6437139100972322,0.08277236303665633,0.27868887265250675,0.4633790515340447,0.8967433625870123,0.7160109350693719,0.18770969383037234,0.6084207080265865,0.4489874569894876,0.4507193608041412,0.801274481878293,0.926292705997961,0.6359405324101843,0.5005262352223288,0.5114064853298135,0.7948412641235585,0.057944319188891376,0.8794541753521015,0.5765063962239547,0.2994514261585782,0.3173594696825783,0.810671569965747,0.48020820195046376,0.7351282907243694,0.46676950195581834,0.5430477750245333,0.837738617184638,0.372729989705946,0.21345855672145378,0.6426609352605905,0.21302604306167625,0.17677547198257182,
-0.8507583244073519,0.41163256365886536,0.5381132048521782,0,0.6728564936916398,0.5006722484360518,0.6387124731721443,0.6709296650401799,0.4668474186729158,0.3718682022994075,0.2783487037184047,0.2455808900615769,0.407441400937355,0.4976044014569541,0.5264984050916498,0.5763709585128746,0.4057360757078276,0.5091962497158307,0.8165866057832653,0.4957562959627738,0.4610903963355389,0.6710621338139289,0.4796162009117022,0.8982661503270658,0.5103460892607367,0.5278914337920887,0.3123166038804424,0.7188711018597668,0.4895440871675363,0.9025926658005732,0.38682827828745175,0.9017303790832351,0.401075531901291,0.5147541907058709,0.41019302474032415,0.33490029091702,0.46981026801893555,0.8347603017462584,0.09415277321669682,0.5362082701477868,
-2.7291765150128016,0.4455782821400153,0.6667783714231037,0,0.9819958327565271,0.24064884870649483,0.14244504133650798,0.006373257468108651,0.7656857952782112,1.0,0.6554223828327082,0.012050641451826128,0.7910631158643467,0.7560857605888067,1.0,0.3346057554580872,0.0,1.0,0.4283109228923135,0.9445055502822484,0.24428488046208607,0.2714010005798231,0.9997670104995958,0.8576476811391693,0.732772000675185,0.505052700173259,1.0,0.10170304588374562,0.5799939864622764,0.6854531778435003,1.0,0.8028094771544733,0.081588270872261,0.8627612667578951,0.9833171883940627,0.21106025487853095,0.0,0.9988143594561714,0.8942560581722473,0.9392678385425263,
-3.0978942647672643,0.45524387420079915,0.6832063129646867,0,1.0,0.18588455500262008,0.09140373473574069,0.0,0.8263838822087526,1.0,0.706451387479854,0.0,0.7939553292066259,0.8173149418383909,1.0,0.3289003274558283,0.0,1.0,0.3820861719178097,1.0,0.21256767159435724,0.27196253387505115,1.0,0.9038515701826382,0.7677457349283543,0.5443354301301913,1.0,0.0642455347038897,0.5872075827407797,0.7255561127274324,1.0,0.80956414166256,0.09174793140080674,0.8539686062565571,0.9791904936166517,0.14993180537615564,0.0,1.0,0.8931467514967371,0.9497976374551319,
-0.08972480817166495,0.40898233911744786,0.5171411566464764,0,0.5116051806804289,0.4359420466679909,0.12679674346070285,0.6812441865899772,0.24895041120233852,0.8724381083435498,0.45356471895459083,0.2371695645776496,0.994881786209301,0.22976510435077074,0.5305137122339932,0.900615829799667,1.0,0.8344956859893071,0.642198606551084,0.15414512922704293,0.787168059009671,0.8348548056766197,0.39111056210996153,0.16924256543875768,0.35632789531180986,0.9699772846551105,0.15864613732166416,1.0,0.06150719376027483,0.35819960988610955,1.0,0.9113590135703576,0.3338076225269167,0.4648702408951577,1.0,0.2479337261581531,0.7567867030068288,0.9180067110546466,0.21609884013197117,0.3596352463754796,
-0.5253869812071357,0.3893139266059231,0.5418847872146152,0,0.5617187424965988,0.5553441133118292,0.11503266922314818,0.3400401995267238,0.0653039343061319,0.9539223470731377,0.5893495099554048,0.3246875160388366,0.4056979130216118,0.7063851670757978,0.3053594311385213,0.41060408249754565,0.40563110172875116,0.9200162740980198,0.20449692126523258,0.9563367929067141,0.28717377433037933,0.10008617469479508,0.8692007293695488,0.5514345493250628,0.9463762040023191,0.38661314152931003,0.663908474702033,0.6789346749345708,0.4285887405127314,0.1776343069736399,0.061659707082874035,0.8623155637930517,0.20656618429355111,0.4448339021374184,0.3732680224428618,0.10325346126884419,0.8934611441202279,0.6821328530713158,0.7700466551969377,0.6033430678324528,
-0.18314157408721854,0.376277230348669,0.5270125869966166,0,0.6624792048770343,0.8042694501607175,0.12127927165747306,0.2521913848009847,0.6117095435371274,0.8494020428878585,0.4040464888049073,0.25907553362198804,0.8139753666427211,0.09158583760305226,0.8380637084362902,0.11505559713333292,0.7051278421427161,0.8344282370417839,0.5565218038474808,0.9330557520790198,0.22459360805816242,0.07783194933451149,0.7932937411804523,0.3214703333008832,0.7336809918601266,0.7442674590547298,0.02453521358537219,0.00112426433513977,0.47185576436088433,0.462137244933297,0.11217618208299779,0.6161052382805777,0.7810729271245627,0.12218510393889383,0.8423363968267871,0.7306442628327329,0.1946395161736152,0.09186457636618975,0.11233858236085016,0.7440000461153616,
-2.818298929440523,0.3839547739959694,0.7114009588650383,0,0.5636735708389693,0.5807175844881597,0.1804157202703729,0.5283249867457833,0.40694289866516453,0.7982470366898938,0.3993410090056303,0.2524669009502491,0.8018761651296833,0.1927942747334978,0.6692121037866805,0.5198136711786515,0.7802161613079367,0.7495798682375721,0.6055186041983559,0.4392123384749621,0.5137339959819699,0.5470553625000689,0.5791182575263283,0.34657177680053125,0.5404823385831148,0.7843018488894239,0.13207851242711036,0.6150008321957653,0.2902816208316725,0.4971240710287316,0.557326885688324,0.7995701178874027,0.5068705582102718,0.32528306515544736,0.781866076967819,0.4709803966395008,0.534152911271013,0.6008700077847665,0.1612516689355469,0.5652845180819234,
-0.1578118501949759,0.36273125413763435,0.6042628963358281,0,0.4115507174635988,0.661972443978244,0.045226770086104456,0.06907201036798725,0.5470018369093479,0.9374860894359917,0.3678397170079387,0.16917010209487165,0.913029102008589,0.08087909430083873,0.9921344423270864,0.047731085778046786,0.9057324885995363,0.6367430858582355,0.5685952284557557,0.813353988831969,0.0,0.13528101166555798,1.0,0.25642164450265637,0.8487605011001912,0.6789881903425881,0.10663568258062933,0.0721152726974163,0.30867598806031366,0.300991042463849,0.08826982078219657,0.5848367543999478,0.8624590635613579,0.020610027729922917,0.9660035261694051,0.6467679161452804,0.06574997407745242,0.016760465254890163,0.07079189979621037,0.8592275084207837,
-0.01292937860052612,0.3707931689470699,0.5423489989895944,0,0.5072893487761978,0.5878275852648058,0.10775491718162353,0.1810425961896305,0.5658150737737672,0.8662562725847532,0.4629533631133017,0.3461957741597316,0.8429064076975726,0.1474230344132077,0.9555561545400553,0.05581704163254255,0.7920412139520382,0.6054496376934759,0.44867819210769505,0.7943763768085988,0.0842823475165713,0.2087742810640303,0.9410076581252241,0.16208652068562196,0.7319880190745436,0.6107236195746663,0.06154252235769989,0.07253179995420841,0.3964913524946959,0.19796156508163593,0.09511783897409745,0.5763993255957889,0.8586390813559172,0.019728494292393796,0.8715727250257871,0.6034808140269566,0.0801800915939705,0.1015719630077693,0.1319028401187822,0.7936429563433186,
-3.0442726093168115,0.4535414412220966,0.6305835811625834,0,0.6179564036561763,0.6984264365011379,0.027137279450985517,0.04118174663158164,0.6124020202628285,0.8415819423785421,0.26888754529017045,0.2554798787093677,0.8751622964651922,0.003784932404787014,0.8506221593748431,0.030677264336021005,0.8706555330954042,0.6247857413716562,0.6035959841619188,0.9008048435422309,0.13141223207975888,0.2474372384768257,0.9504587904921868,0.16058939184342907,0.7420504535694256,0.7858470381118277,0.11429605283870717,0.0457211631771747,0.35699294511806695,0.44995340219914454,0.0612490586515821,0.4722583200270191,0.8541029144356198,0.11975744007300157,0.8967689409050157,0.8044648342319419,0.09895383184859488,0.05762016126487747,0.12111076394456334,0.886425247876695,
-1.6532067093971288,0.32917619673853865,0.6530526919837095,0,0.899535597768029,0.16902186430200739,0.03371392939876931,0.006402697414187948,0.3015565817169473,0.7215339229554204,0.8822667998224895,0.5647780854450413,0.4838173628084308,0.24792027936668457,0.14698631308567428,0.0648560028896959,0.33871659281833644,0.0364551146795887,0.4538329487980055,0.9324634578933699,0.5621240019720416,0.7313695233827586,0.8492083760588474,0.7611804179416117,0.9899302734292952,0.9007294912188238,0.6937434710508514,0.3397687583778655,0.5303797152589498,0.8548572785913339,0.020490609032140176,0.5000225551147296,0.15046382786332319,0.5841904158284698,0.09970340098192491,0.05120435722540616,0.7254466815685275,0.3955737765776026,0.6328114796254825,0.80276778953845,
-0.063396203363562,0.3131871122666751,0.5931318981403418,0,0.6670568109276988,0.7712885878546905,0.17649551158980895,0.2703267099422763,0.590191230630679,0.8432158736366449,0.5636652427372606,0.39490475751118814,0.7912703036880235,0.16885682814980915,0.8085784453651,0.17046153645659293,0.6208582795193022,0.7865886372360736,0.43633610340965756,0.8716491589405979,0.26902018669391464,0.16935723575653988,0.7777297050346316,0.48962003507732665,0.7118636167660765,0.6565401569969805,0.11024583279399294,0.0863880441512149,0.440957715264743,0.5443723237713116,0.14886374281215364,0.594526287785378,0.7178365375503863,0.11378388520773186,0.7748659192157187,0.5877496095432321,0.29537534750494737,0.10168123890339928,0.18470322785519627,0.6364051993020193,
-0.6799068896762929,0.3446461747762875,0.6076894476962321,0,0.9444719471199736,0.3866687774028924,0.3232745202747694,0.16267545858555568,0.5461161191399606,0.8968109901423343,0.5280436824498216,0.09533235210668542,0.5608924321905727,0.551222486523989,0.9765011248224565,0.3101189338048119,0.0748700266348348,0.8827778267458957,0.3666275571111546,0.8261977013264676,0.23902627264347712,0.3605842463671699,0.9192436678740321,0.6575700030147258,0.6564524306083729,0.3934639677239002,0.6895448832052311,0.0832125881350382,0.41342378783171757,0.5169535576514277,0.8987377717063065,0.6737819424680469,0.1946160693522219,0.856134277768176,0.7798331774893774,0.4048407660413221,0.17173161504267126,0.9504386796372002,0.7171034982167985,0.8958839411709687,
-1.2617677965897627,0.35045065011533616,0.585199390039138,0,0.7921741650240143,0.33641461376618664,0.2946287399702882,0.5290259798291419,0.6862503813452953,0.6394240270701691,0.33757565176662707,0.24712263082515776,0.5169969150871379,0.48834125229828373,0.9023629949722002,0.3892921120283187,0.7475500875544107,0.5970489891255439,0.19004816220028928,0.9797972242405607,0.26154845819287165,0.09711298036823568,0.8394252868857961,0.23544597849805166,0.6856601474530672,0.3034778938519034,0.39445197002678933,0.4077287181889769,0.22796584609332543,0.5089195332026678,0.3354722992567855,0.6790721901248464,0.3724598378910184,0.6260577279213908,0.45949613103810283,0.38570934339493046,0.16936222371464552,0.6126726086654439,0.5269276300995601,0.3436505567290454,
-2.5967494399908486,0.5025210843377611,0.5275444155179357,0,0.7829945787902818,0.5274242450204784,0.23756616876158473,0.14509960588318496,0.5206261927242269,0.8743956020059025,0.43521441195328225,0.13471817086477153,0.6540461833083071,0.3673688843471366,0.956534096121644,0.21324548692133086,0.39131040707944387,0.7935950323892623,0.4390936194576916,0.841118185562446,0.17893564544314242,0.2696240490031194,0.8938285301378758,0.48606425680136156,0.6747812338895431,0.48927916596262283,0.44705741102736585,0.09227626309868843,0.43029849124287595,0.42652479724355685,0.5761265431870856,0.6723450844394953,0.4161204872652371,0.5654519916867925,0.823731362856928,0.5171030406913126,0.1608849886566391,0.6261340747318649,0.49637887497597716,0.8934177159934352,
-2.825837577923324,0.4991129176791609,0.5735234510980569,0,0.5420815251828862,0.5001585819701577,0.9097185061013066,0.03162811740994581,0.6000468451380113,0.056904206936730095,0.36226271798524434,0.4242979482924174,1.0,0.9216027292379287,0.10924030654633646,0.7626043537186667,0.5794555753409876,0.3166835140962723,0.8664829116414935,0.9894823479738304,0.5331211917155259,0.47754796838637537,0.5487622899864559,1.0,0.06343568234319286,1.0,0.4897010003366679,0.332169967276926,0.3664772022716708,0.7777434286414283,0.6045805332217827,0.943547130771483,0.4835641718038797,0.5672835105090311,0.928477791239621,0.2791921484112305,0.05302397069790557,0.8351348515915139,0.0,0.0005267948758363034,
