-0.19863220047072572,0.3467478374912962,0.5188691124516526,0,0.6833006147127766,0.5783316038773595,0.17323076361030712,0.3735403722024696,0.43416777224722125,0.8477193285210551,0.4672484808888576,0.20310588421976478,0.8295952261351389,0.16099816456004032,0.7629486183522317,0.3912695805428347,0.562887786247365,0.8127269717964793,0.5835944886239576,0.59009013842838,0.37721680617180975,0.3930745053539292,0.6795858982031941,0.5168451374539641,0.5877336480556211,0.5752277779058385,0.3640193904545548,0.4488442067012952,0.36886960928791773,0.5203032696958845,0.68572455803616,0.8547419121395569,0.3572207199492286,0.5114621168526636,0.8391214490169541,0.47927368282454097,0.38485056645147087,0.7110922810782022,0.3970896175970042,0.6814777533041999,
-0.8433381512124232,0.2824536101615222,0.6717752462745937,0,0.6007823812501294,0.5476425143130834,0.11058059932575728,0.37594253419647367,0.0,0.9689127328061296,0.6208116096734041,0.3598921615944634,0.3584517335310817,0.7906374900794072,0.2486285851814744,0.43165435878632563,0.3630216847833937,0.9704523160423025,0.1541006417667924,0.9867124237468691,0.29890441265911055,0.11404408506917478,0.878966512225014,0.5652277980065776,0.9685923065234585,0.3507266953511198,0.7150105944824553,0.7439114569593795,0.4405900989943566,0.1384770747860039,0.040525617092878254,0.9089547191671619,0.1353561681551368,0.4768971163641923,0.3233309827475698,0.027767226871917433,0.9598256264946486,0.7772554234943203,0.8269711885673616,0.5790551679826383,
-2.7290032850985595,0.4828253634806594,0.5702671314251412,0,0.47878557243639874,0.8599636721549129,0.0,0.0,0.8240930663107321,0.8642139450827023,0.03777878383144108,0.0,1.0,0.0,1.0,0.0,1.0,0.773981617410623,0.7718216853422658,1.0,0.0,0.0,1.0,0.0,0.9008953106756603,1.0,0.0,0.0,0.37115959490332195,0.2208870375130524,0.0,0.4677929776366858,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,
-2.8440959402988,0.4728565935929992,0.6697116091441693,0,0.5192978003498483,0.497365461253671,0.13438639254322396,0.45098900984571083,0.29396842032899745,0.8909849822929278,0.3177639127698894,0.21354655595276603,0.8101503624615649,0.16912485690663012,0.7234946328612709,0.4955980738835182,0.9153641693307427,0.7195732272915649,0.5865756989934461,0.4186994855703784,0.45437139316050223,0.6384457147267194,0.6708001277367401,0.24408739965732942,0.5385712448921929,0.7991211304551173,0.10213682657688442,0.7056763664659201,0.2073156984271913,0.42176780336020836,0.5577811466078788,0.825004009073945,0.5507028491710054,0.27403940781603386,0.7806199258110327,0.40018475965485933,0.5152759205365378,0.7262004073323067,0.11346160493101165,0.6211110735166745,
-2.483423286343485,0.49992596879711537,0.6778738839035207,0,0.5155980407708461,0.6787405636684697,0.024405257366027822,0.0,0.5000625237599581,0.9685414105539387,0.3460128492706687,0.1932789833797218,0.8503413534925898,0.0352861213277503,1.0,0.027500369792593914,0.8262331369285479,0.7219261609947648,0.5456458389444969,0.9197162621932385,0.016572496418403113,0.07778513598045507,0.983118804334507,0.30175203248549254,0.8721140271946296,0.6910560358690494,0.09443630543934348,0.0,0.3651848962867007,0.297292410728759,0.10978622313405159,0.6482791882607749,0.8266321797207667,0.11078251465942157,0.9802034498060958,0.6447335326105512,0.01026642842771839,0.1329135172328325,0.08456145878996872,0.9541851992184706,
-2.601430720775004,0.4213121361628425,0.7102703265076796,0,0.0,0.33897729472358606,0.5269306229548237,0.5560431241683457,0.45878278772946113,0.6916843728714747,0.9531968184756157,0.5499899523585982,0.8588400235927568,0.17196405048659516,0.44173543596499226,0.923157909684994,0.4360926951397251,0.3273753250089526,0.8458819531970305,0.021381163662486477,0.7243287498353342,0.8721390354441826,0.6875171579444611,0.7967683300025233,0.44279958712842,0.5233031474988984,0.6906809471927253,0.7617014507175781,0.7707808788931372,0.6622128753899273,0.9945650504820281,0.07916515735650499,0.02413065286953131,0.03624667430992834,0.935974674139536,0.8319825047257958,0.6597436629268494,0.3979746477543431,0.951237626886755,0.7272010152668136,
-0.18363239610959675,0.43372574768767663,0.5208111407791203,0,0.9661773797748243,0.0,0.439834764038114,1.0,0.9290630633177557,0.6626445399064333,1.0,1.0,0.9119927284595789,0.6466072366801475,0.917606349513712,0.21586771424040008,0.2946803881670981,0.13299098719210461,0.0,0.5019435324325292,0.41340052319280346,0.6925750636622666,0.8460271742852431,0.0,0.0,0.17936267782440418,0.1261614249987653,0.26433390467796025,0.8358159417910174,0.0,0.4128837076494564,0.48482684323427716,0.7142141434031515,0.14481693234223034,0.21169799829644903,0.12069951320827974,0.22501302645179347,0.8069501156426093,0.6216260878032026,0.009576911843321545,
-0.9624847440506534,0.47801894523522087,0.5258697101890072,0,0.6766553844192661,0.7903807524130138,0.18173754352453128,0.23627352467012408,0.6303203945682817,0.8328243609680237,0.5779591810993137,0.4073102805416557,0.8406928942490451,0.1166514425030861,0.8474454128098919,0.14065265999452584,0.6472135759125225,0.7752277935463562,0.4564124014710935,0.863835380038075,0.26153313292373,0.171843023963676,0.7728833292595517,0.47578778369307706,0.6985497507678013,0.6721615570812013,0.06519967246390085,0.024852791849197385,0.4340889765465741,0.5567370934310413,0.17495426197972186,0.5679351416096309,0.7586976386021305,0.08858609888742824,0.8021537722979101,0.6165085548862204,0.2366403842558471,0.03764490437615197,0.14257260204527464,0.6295008581966551,
-0.6648204273137401,0.41717004496167753,0.5520785133970533,0,1.0,0.3005142353207659,0.0,0.0,0.7526040613761357,1.0,0.5424329470646424,0.0,0.7467997689089674,0.806959915406764,1.0,0.3768997252016328,0.0,1.0,0.5856257821595444,1.0,0.15371724261827074,0.15481499906060553,1.0,1.0,0.9795111552586631,0.6370299241318778,1.0,0.026155979816304915,0.5629002376648613,0.9106756307684509,1.0,0.9490090607681105,0.0,1.0,1.0,0.16875158128158269,0.0,1.0,0.9720811084669467,1.0,
-1.9904921327545602,0.5615965947935665,0.5954632744228165,0,0.39611887096406273,0.6398152620748926,0.27061421078166803,0.07595576156042272,0.5057250190550849,0.8064492785763185,0.33682162292403944,0.14716288145936457,0.8327445025651373,0.19255747299836584,0.6741347226968972,0.11015118306003228,0.7182502286724928,0.565898813414188,0.5524125491306875,0.6729757294953507,0.2066571333271216,0.16684011856256764,0.8724418486720686,0.4420375599152078,0.7473062652180268,0.5420816239513621,0.28530431374085047,0.09635713289504405,0.309348652612003,0.38213901132626454,0.111519309418749,0.5415808196089172,0.6868362626146189,0.19737172250312038,0.7855745334560117,0.6076705772940658,0.32044875437271464,0.07318808845752225,0.27342155756159237,0.8896555739688917,
-3.0862370909097963,0.3018529481107995,0.6381647158818535,0,0.6881905741821082,0.559897823241046,0.14695052929139435,0.20272640236835676,0.806083331344603,0.7706601352406712,0.24077918302026652,0.2967936348646701,0.8423822858507259,0.2698452804821493,0.7559489457967647,0.23152192763715396,0.7150987811964384,0.5667784788928648,0.5728267209476509,0.8161529889691973,0.29307504599337547,0.3121174152468369,0.72963014692812,0.04140633668896493,0.722743728322225,0.8305860385985147,0.12838245645482294,0.15068645197119881,0.3099556576437701,0.32272267314838915,0.12449401220589901,0.3718323826092414,0.9629903567337478,0.06431790856960323,0.9725549734173675,0.8552095577827109,0.02498111554899114,0.043302278737708755,0.07713373471196525,0.9636036548384831,
-0.837029909308547,0.32926173728630975,0.6007726124325373,0,0.7747706722741107,0.3617033630174026,0.26382019113888583,0.4909038789693133,0.6765494676913784,0.6489383671500132,0.33357271631090407,0.24031141747632837,0.5443508223060272,0.46813464053179,0.864478040554478,0.3510698896638649,0.763350313107978,0.5934441479872163,0.227733723728551,0.9786089621510654,0.25765047303626326,0.0969595754336229,0.8478775369094244,0.21334868274315458,0.6832117959025651,0.34028836371620474,0.3612621789544453,0.3774199862155712,0.24702027643171187,0.5103789579282367,0.31367614225741786,0.6583412127927398,0.41024596925089996,0.5969285442564469,0.5043514555004367,0.4165008480803833,0.1444270544422231,0.568721110954158,0.4851307129748528,0.3838525029813446,
-0.4028729917304773,0.40666452518609014,0.5406051730774568,0,0.6702835643692235,0.49158821091390503,0.6509944443341144,0.6680794520956373,0.45808404786431073,0.35990865077161605,0.28841446914590685,0.2524609200483013,0.38705317245125087,0.4813280107942188,0.5215308055575104,0.5871394759592868,0.4032796209225773,0.5006114799028056,0.8261029608721764,0.4610427226241865,0.4650968394165592,0.688323082894128,0.4714398328387736,0.9232123040307815,0.5156237388708036,0.533490362701861,0.31484368212500485,0.7342688774974845,0.4901848281486535,0.912722951754612,0.3999077643800448,0.9279458577950958,0.40113641229707875,0.5226334168451238,0.3970329880692444,0.3270780505787574,0.49610479482153425,0.8501333763757912,0.08039851734589597,0.5422563369635389,
-0.46540237113274446,0.4679808618969419,0.5103230810330767,0,0.19461755826234173,0.48290140738154563,0.6767190407373443,0.128758171430796,0.4591647304858909,0.6489274857571206,0.39633361683686513,0.09307275762867082,0.8258375715593836,0.5200327127868845,0.0,0.28495414930451946,0.38882041584378885,0.29013148781859366,0.4171748672058686,0.20136683908421982,0.6570036293937892,0.26543802101099656,0.6311028132360228,0.8352466701213966,0.5062757543888099,0.1345786720691709,0.8614180367238373,0.21991274803734104,0.24483886884165088,0.6461424396103085,0.3776605693551978,0.2705988643538843,0.29782846832960524,0.5159443988991164,0.5342909800735,0.6008193415372126,0.8454651035695508,0.06464289910687004,0.8837417678490733,0.8102088500522897,
-2.245859445684318,0.3600747688648529,0.7057392951584784,0,0.711349609949828,0.619162729107019,0.19386148457600796,0.5654780556003419,0.2616554455462382,0.8383470862635759,0.33745511532735734,0.25358142737113176,0.8389832674057776,0.1205543054020494,0.542856633648388,0.5819500495877126,0.7473276106836767,0.8763636185380432,0.6231812180859188,0.5648529603831363,0.7464597560989594,0.6423992023158815,0.48322158153771316,0.2252094892622598,0.4024129412302428,0.7152365668990834,0.11296904571500864,0.5211713304798093,0.2190975155913491,0.5040531933567801,0.5324550447478763,0.7438908122531129,0.5399150012819574,0.41359554690203537,0.922231439786721,0.4927399875890096,0.5380906553450936,0.6069001084970295,0.21513109238163058,0.5947852654933498,
-0.08547361563693778,0.31859499273910225,0.6287071766073118,0,0.7222115509792513,0.36064851463574454,0.27415635868581734,0.07904084311787732,0.6078937885247471,0.7724316850487319,0.39631509401303433,0.05551475139337667,0.6984135957145656,0.801393141895024,0.837312245799105,0.5147644296026768,0.14442922601045283,0.5827974405971249,0.3152051535144786,0.606140048124876,0.16658167162129048,0.5589392569244152,0.9995489438955014,0.7925723657404019,0.7696892080760919,0.5757585493797294,0.6740739220020138,0.3789003242724405,0.4045367431710039,0.5882114710094147,0.7352199885202264,0.6170964531471541,0.2443812209785977,0.8187647861078664,0.9232801906937159,0.4023257761369575,0.21674811286395726,0.8656232644516295,0.8647406208658892,0.8597811342807347,
-0.7553045629555606,0.2931834619259636,0.6232912206815776,0,0.5301129181254499,0.5651984106932907,0.15221636764282614,0.21879585281194971,0.53161635695867,0.8847085544125359,0.5662810719128832,0.42935776271457415,0.8120024789501558,0.17199982864699512,0.9703191380808435,0.04019210308762791,0.749838490926993,0.5516211846401633,0.3794573410397233,0.7501612097488874,0.08175998589997127,0.2418264305436123,0.9634340180045124,0.2192095934205333,0.7044552115455246,0.5392045199851213,0.06662322448970995,0.09885647855471773,0.3966565411624914,0.16542768292027285,0.07481539005463343,0.5578469647962847,0.8311291943082508,0.0009558373303603702,0.8303730616805799,0.5370365516559255,0.09029999573530226,0.10350174432422928,0.17325919885814778,0.7446811514316863,
-0.5393416924017587,0.39276948282459495,0.6184021123578646,0,0.48735310811853777,0.6834675580846644,0.021176566105544317,0.0,0.43511333057636714,0.9836004258923495,0.3970227075578498,0.25643580993963544,0.795977067285725,0.049223216050260206,0.9616965772564523,0.035706631518385344,0.8741841262906339,0.7082933217590117,0.5243466106727754,0.8867816339876745,0.0208849334219501,0.1524239806256737,0.9871680556992342,0.28700754929039435,0.8826164807541731,0.6955659510899963,0.0021150489021017553,0.011894904876643204,0.3173110527919314,0.28717479940577534,0.010529044319230792,0.6631634582869899,0.9030772134011494,0.019177421535948706,0.9916914659598811,0.577332643901281,0.01996748692892754,0.04721482471185941,0.010705252250768958,0.91166223927496,
-0.37476051608510197,0.3422852408066708,0.6679977812042602,0,0.2573996162457559,0.6209804371733486,0.11729401558093672,0.0,0.5994009791591781,0.9643806152113914,0.3693197586147241,0.011988425284868875,1.0,0.20742772727603906,0.7472114231241141,0.030312535679415713,0.7502843102106559,0.5977915854115726,0.6092409558572756,0.6927680586313715,0.16868141870650472,0.05533794759214858,0.9925969027452907,0.482906063023696,0.8207206601961119,0.5977731637945509,0.32745201699263865,0.057007920475047984,0.3703429180473124,0.39920577768882004,0.0,0.5551890633758619,0.8168075135031143,0.008459183505883705,0.9177214847612354,0.6166932621612503,0.21813260718135757,0.0,0.2500307638974678,0.9143853046545781,
-0.7632910827353452,0.2880404743837749,0.5506308518075321,0,0.6116168375688469,0.5491342420014858,0.047949242874104486,0.3716311630397385,0.0,0.9793424681694914,0.6186452579013075,0.3895869412529284,0.2542475817799471,0.851709011197453,0.18696734301104462,0.38586792387499,0.3768003935734472,0.9959493517809246,0.08638903343632,1.0,0.31268925199615266,0.015077325863467338,0.8637147508412137,0.5555217660136298,0.993365988963885,0.3778633747315455,0.6867168621901266,0.8300382664938971,0.4246263787444654,0.1669097199136198,0.0,0.947341591328502,0.1625107804733949,0.4913513260539829,0.25467900306231206,0.0,1.0,0.8133502887155724,0.77478423703476,0.5567060479840898,
-2.8010386214355893,0.3978537280911872,0.7026982496893788,0,0.5631905825258674,0.5713419793594815,0.16700006945623289,0.5171805648865224,0.4168128501750895,0.8093893760475034,0.41094332419131246,0.2516143011691231,0.7777395654608995,0.21641379219512513,0.673747565446805,0.5133007673972307,0.7471416906982384,0.7421359345839087,0.5982909889210776,0.46127550932959577,0.5242692163360418,0.530302859284298,0.5878150815674883,0.3639894229128079,0.538076150762781,0.7525684995042353,0.16031905742849076,0.6020118737576086,0.2817374239415054,0.5165112407958645,0.5773722708676151,0.7945062743060711,0.49619239065292625,0.3265142136606303,0.7909649302741314,0.48838430705964847,0.5330067107926274,0.6134407260743677,0.18581714631138055,0.5712871370432825,
-0.5788565663615888,0.2775054205258896,0.5726101720756231,0,1.0,0.01375217727947381,0.1720892788955002,0.10901780895433594,0.46415031852184285,0.7738428629879754,0.6340097239090371,0.7304931456504329,0.2501970122613787,0.5057467454352116,0.05828309965230529,0.04583361383302953,0.49200677149321376,0.10062682170662998,0.4875358544093207,1.0,0.6326338665733988,0.35997682818623894,0.8852845587983684,0.45120540689862276,0.9856882660569707,0.6015507521989898,0.5013095915016529,0.3712860291002053,0.2045470622034828,0.5815700887811796,0.0,0.6906080609587573,0.48882226623606384,0.585757963746149,0.0,0.0,0.4941851273364293,0.4241781861649772,0.6466462607701594,0.41098740406305667,
-0.21396371228647337,0.39147657530606805,0.5419573145958528,0,0.5101478247438332,0.43188318907880896,0.15475043189568488,0.6509053617234606,0.2984568671413437,0.8431641615496024,0.4671234612784389,0.2465743018400761,0.9383074168794933,0.25473525755127224,0.5376769379141859,0.8881511552072667,0.9621005290053624,0.7937514578657883,0.6566240434815818,0.17018116007222125,0.7311006824758414,0.8022552383228113,0.41341813461116694,0.2069821110712955,0.37809173720041334,0.9509220927285779,0.19491614374439273,0.9680448340324331,0.1010678584496137,0.40120155316293526,0.9459615031025789,0.8778147814696435,0.3326856691029481,0.46006510262806427,0.9685513824801791,0.24405671113339927,0.6999400905903043,0.9115105756488052,0.19909223934840048,0.3699461549910818,
-3.06106779090204,0.5090175674978031,0.6322674862849716,0,0.04860320320590836,0.42908903699978346,0.4333789506699099,0.7457418003264081,0.21359491551235166,0.9221419422608916,0.9370561107279826,0.6401600330889919,0.7088864602496913,0.1651587873846488,0.2914212941321333,0.9233893464153482,0.2635153814683462,0.6096913503003502,0.8266302865493422,0.13399772495305334,0.8377114931556913,0.8386140675857215,0.7276474894334699,0.7055510457719639,0.4196940885147756,0.47985199047774485,0.6337882974692298,0.7602971577832524,0.9099813807740218,0.5799271046881257,0.8167203162874859,0.16304523777705376,0.07030389423603098,0.08220611708415654,0.8640740170073201,0.8247681919781068,0.8443527028740626,0.5625474207776382,0.9689457046788982,0.9607713317956253,
-1.5200986646002823,0.3712848319275679,0.6834556152200641,0,0.5538586238815433,0.6322228553102421,0.04041899054121234,0.1504523829582449,0.541308559774138,0.9639840374383852,0.486376277558754,0.4153234478431005,0.9145205723521082,0.09830231391753054,1.0,0.0,0.8126607935354585,0.6574117210841715,0.43750223499596363,0.8821197114811234,0.05938178569341102,0.1404247269749634,0.9515606615945799,0.05080794737784659,0.7221486382906013,0.6473076169620752,0.0,0.0,0.4396327680975473,0.1251321648996423,0.018939135684007395,0.5797956388265282,0.9697367657866474,0.0,0.8933299023823903,0.6262646135680111,0.0,0.062464924841701,0.06017371137269942,0.8543195217075945,
-0.056375161177878885,0.35798666164816356,0.5888578977375906,0,0.6390453782200107,0.5913610024371657,0.11751270123914703,0.4900789938329838,0.4152905279611173,0.8238552838504014,0.330098937042807,0.19861871940306097,0.7751698591629438,0.20108303121071833,0.689765850580155,0.45996856287887744,0.7796860366078265,0.8082386090709498,0.5771619445045557,0.5317415473480006,0.4947449884249087,0.47006251866538823,0.5864816815664112,0.3074053519981008,0.5735026822928315,0.781447044965575,0.07788390443242921,0.5776597602805125,0.22423403239221135,0.49961595583316765,0.5361322200918157,0.8963363977429536,0.5631316507463491,0.3524439108372614,0.7808094606323468,0.4654862702142247,0.5201805145131831,0.6396927011359624,0.07732607037757717,0.5515547793802514,
-0.035205867622968845,0.33107552882184643,0.5674084276356512,0,0.378812781224394,0.6522430972060032,0.20113501285443236,0.03010070230754774,0.5004398601976662,0.844321477998479,0.35825861421432587,0.12812473654696388,0.8612659313509868,0.1580795558734666,0.7310390709056592,0.06902531181265767,0.7691521648151481,0.6012202752859246,0.527347815778782,0.7121781325351298,0.17465226912676762,0.1271122772183962,0.9246429210223549,0.40640942389058643,0.7412056343423549,0.5649411205710688,0.23823767311394503,0.04546151306278503,0.3085920627696868,0.3585019222963237,0.10051900362975377,0.5250284982116571,0.7502420797779705,0.13586550428444816,0.8441931291387046,0.6426890225808821,0.243909955331329,0.0424981282090844,0.23609434963075876,0.9081552061687872,
-0.8170756783981705,0.2652647756158351,0.6185287361087685,0,0.5211817834991685,0.5999132460082275,0.09316023462022954,0.15842433463118047,0.5638691289746491,0.8597813262622584,0.44574690023856584,0.3273335093952354,0.8270977415084388,0.12116993402508029,0.9308277538810066,0.056426224624218035,0.8264678318488359,0.6287379429995895,0.48335760603850964,0.8234876680598536,0.08499626431761877,0.20754392239315833,0.9266106839158161,0.14459746049737887,0.7428002661119417,0.6284777854817357,0.06881530696198208,0.07954863895713786,0.40473673606123384,0.211013746073399,0.11241793963416384,0.584304196787703,0.8495234373739852,0.044876529901337565,0.8754896505876734,0.6440554244281314,0.06397393269076247,0.0900958258663752,0.12413791857025187,0.803082945511268,
-0.652070668804011,0.4219951760728466,0.5379103460115054,0,0.7484597136811618,0.5534030648704461,0.18744629196296833,0.12333762091365294,0.9696157686554446,0.7070313263802065,0.20586420314102935,0.31787520877789627,0.816593667440584,0.33002660816351836,0.8067974095575994,0.13617926961642018,0.6156974858722463,0.4853574304604233,0.5201460478273011,0.9429496154889832,0.23174008720318884,0.18322425062447578,0.7339774222515795,0.0,0.7955920623626762,0.8435376358622673,0.12937497056234218,0.0,0.3616048491872078,0.27567718447422174,0.0,0.22771277831865266,1.0,0.0,0.9982418095746869,1.0,0.0,0.0,0.04864930103919468,1.0,
-0.0018484574752530847,0.3013589511632204,0.683935394127496,0,0.6648568225113147,0.5057253187451145,0.18961915763932657,0.033821244898155564,0.6873675223401449,0.8155078801474002,0.29242695174955735,0.04145341214300922,0.7946619677120227,0.4903004434326537,0.8887672261574311,0.3191834747483125,0.45549004001957794,0.6670489806037732,0.45241271689461626,0.7341772079278266,0.10905207110823702,0.3660015092906549,0.9972033842342858,0.47606691960412206,0.7796383747380824,0.7606650551205519,0.4392250787367288,0.24814090934040173,0.4019517213639821,0.44670107323552943,0.4790308933135865,0.5757970340741116,0.5400605483730401,0.5045518597586428,0.9487896297456476,0.575261909180688,0.12693794043688017,0.5628789903312468,0.5316255043765895,0.8877854669210252,
-0.16483935631079216,0.315748337887022,0.6811415990841571,0,0.6709870865665836,0.5456402137745319,0.18142330914578716,0.06017768551646607,0.6644112087078149,0.8007154706502453,0.30687912365873005,0.06851299571209053,0.7894524377793446,0.42672789907095865,0.8999043120618333,0.2812141316676337,0.49277641052709853,0.6817163978301506,0.4858856680626055,0.7606930461807199,0.11644299146392081,0.3122607754732987,0.9633617970050331,0.4556787855331195,0.7726399286986555,0.7551335013575989,0.3837174488180158,0.20201815129597717,0.39864718791414594,0.46136947667414185,0.425202142293187,0.5732885566782926,0.5843398310438471,0.4303674876339671,0.9102611106022095,0.6133407440283962,0.15152468901824925,0.4746009084774021,0.46562984741859265,0.8613007652884703,
-0.028672338118100438,0.34219574428917165,0.5333482539326329,0,1.0,0.0,0.1696889263960344,0.06502178601004928,0.46018169724246155,0.7648021618558833,0.6631262963877188,0.7500121989892179,0.2222035473718175,0.5164250742736721,0.026192318824279602,0.012091509935413199,0.4805486593014569,0.07107532611403893,0.4832523941172127,1.0,0.6514971061740051,0.3635574717409375,0.8958673633977555,0.4321024630645925,1.0,0.5932320891323957,0.5224565392879374,0.3662763690572137,0.21216876516893934,0.6016029365202423,0.0,0.6876399245269168,0.4895845632189208,0.6014827070970553,0.0,0.0,0.4979754251884975,0.42804763429691417,0.6641808843656084,0.3876951284148603,
-0.6828311232539087,0.3072163835923927,0.6601377975089185,0,0.7069006229096545,0.48289665598891657,0.17367257844555276,0.027607265378935753,0.7194556583811357,0.8169318463124913,0.29278139338351994,0.03304074173851858,0.8027131655770189,0.5597237921145276,0.9290048330658414,0.3603543165191749,0.39868884399295296,0.6802550506892453,0.4364880176983807,0.7340487725840925,0.09446736873448217,0.4063138742095307,1.0,0.4743369298939131,0.8022833676307807,0.8066992570078678,0.4718258291546246,0.2902907324277069,0.4085269434743727,0.4657479563444177,0.5455498893579304,0.585746719574538,0.5393935741937029,0.5682882449710268,0.9695168342206527,0.5657334525183173,0.09591531762168869,0.6500984442264457,0.5756014351214385,0.8868498749201006,
-3.137491751015971,0.4872819339416304,0.5484945688182518,0,0.5528194295787405,0.5040849749244203,0.9145680888416868,0.03303237547076124,0.5852229778612388,0.038720994293767685,0.36517665100149665,0.4392312425508574,1.0,0.9441667144823039,0.10994740849761733,0.776954663662674,0.5851651782926311,0.3114031213987047,0.8589073859889833,0.9856004346782608,0.5446992099251993,0.4771947616217467,0.5511166368993222,1.0,0.061147420922545034,0.9891795965703267,0.46917706497170336,0.3453390275141531,0.38183369997929173,0.77894573881164,0.606021445658934,0.9468585314601872,0.4859947047365963,0.579416729685063,0.9241583612734654,0.27612353055578537,0.03957044332963803,0.8270099150440563,0.0,0.0,
-0.9075737044858848,0.44987184664829366,0.5448347619040332,0,0.27170285117870846,0.8246923557148085,0.0,0.0,0.41210012396138784,0.9746777347970808,0.23727483497066484,0.28094579784641105,0.8925125581307151,0.0,1.0,0.0,1.0,0.6333992107379356,0.6516267097111296,0.941049688565972,0.0,0.0,1.0,0.0291353985435521,0.9502975771499621,0.8603604335750451,0.0,0.0,0.2459681873444568,0.14404216514751156,0.0,0.6060344564345653,1.0,0.0,1.0,0.8168044127818261,0.0,0.0,0.0,0.9605431838747712,
-0.7787822590697006,0.4445802648632029,0.49860413152671884,0,0.3667436239000561,0.6322691590898378,0.22378247150091163,0.008974021344298554,0.5309521701349228,0.8676965804855821,0.35662093043923415,0.11598202289768855,0.9016357381573117,0.17131077597246264,0.6880647923857939,0.07134632884038952,0.7551551447666859,0.5858844809814436,0.5381027191296353,0.6839568420195469,0.1839244952168075,0.10813954367722106,0.9176867188014003,0.4330209493641067,0.7738926702865114,0.5331167023823575,0.288322490597203,0.03576156819091292,0.3291629464514566,0.37536161745429697,0.0808929477793163,0.5385100605767477,0.7468147586194996,0.13068208943517742,0.8615174238113283,0.6241342127368494,0.292012325343547,0.020082653998278438,0.2858537836666487,0.9244953157558464,
-2.309453730864199,0.528716102574559,0.6631385394204706,0,0.5398243490190378,0.6906580328508674,0.010508157157097265,0.0015100739948345626,0.5139971790698602,0.9747241772816253,0.332480506483802,0.21125926877915202,0.8638289564471102,0.04093326403904941,0.968137210244935,0.04799400990239603,0.8147028697471289,0.7225538026436226,0.5441553633920956,0.9186622727634091,0.027757836920258447,0.08208148617458631,0.9721889062077088,0.3120190189575447,0.869761525043932,0.69869834023058,0.08584965450500229,0.008629919530078203,0.38122805318769,0.3020265965737071,0.1111956964820907,0.6749314699548846,0.8439093393080453,0.10639465613777405,0.968951637973905,0.6503558796303299,0.007061013301089429,0.1361897696318701,0.08117885792226537,0.9356800908927705,
-0.27478757898916983,0.3301216552132441,0.6859466332687321,0,0.7463538171527294,0.3608722337222627,0.3054894296785663,0.09438222061367726,0.6038053607740098,0.7937084008110505,0.39991244376480906,0.06910267002444284,0.7061590903888967,0.7808611715812771,0.7988786235220998,0.5274047034865919,0.16375746425503124,0.5905525391882264,0.2992891064935148,0.6327597859206797,0.19977332419996666,0.5707391768655038,0.9759630209402587,0.7954279114094889,0.7612755919377427,0.5743338426204234,0.6821272487960987,0.3723005873875242,0.3965193363915562,0.6147936903527819,0.7446522138442735,0.6054429470626427,0.2722698592402057,0.7860916642948397,0.9092040494265992,0.3674374036493942,0.2164355587802348,0.8599767228786169,0.8647157063315212,0.8421571201856396,
-0.9619489034470112,0.2646816406448171,0.5915381491542574,0,0.6251701623086153,0.5428737599269942,0.07369239321159197,0.35869717769568743,0.0,1.0,0.6299933023291919,0.3913154616077052,0.26227459813734494,0.8354379007614241,0.2038617145447945,0.3565098068008062,0.34911514310483394,1.0,0.10084442338113513,1.0,0.3352066846970745,0.030361851780750473,0.8381746744951905,0.5650019683769604,0.9838451686644677,0.37225285117671014,0.7153974894743145,0.7868401173056107,0.42046831346377184,0.17593148835135666,0.0,0.9504521257990384,0.1836290808267516,0.5190841516802602,0.22298351153111984,0.0,1.0,0.8366865536356745,0.7691411333296054,0.5544901368621487,
-0.3942183292715018,0.4482499141377872,0.5180924614264873,0,0.9525273501774166,0.02588737345656012,0.4398110450362489,0.9737977551098868,0.9091655500521614,0.667597009506628,0.9970359442469507,0.9784566478423519,0.9249634008209819,0.6297497036246323,0.9211175851040261,0.2167482287913161,0.2912033095940245,0.14629169761798416,0.013623493589151901,0.5370171550516681,0.4085323667064234,0.674573233739125,0.8488794647166413,0.019510279232539902,0.019427639183106856,0.18440959489711245,0.13160789139180867,0.25796678179193727,0.8431996723659946,0.02251533206377544,0.42227045848658346,0.483466532660783,0.6984927159896906,0.1629642873316601,0.2287264898457671,0.12939921137314833,0.21752652609767736,0.8101093732113351,0.6130220760474328,0.03165199796115423,
-0.16234200911870067,0.4062866904127655,0.5629605359619422,0,0.19705161359207957,0.27715529494676167,0.36140552583730967,0.15641599621679425,0.8124497947563147,0.4949685838541486,0.6192446137323272,0.003951525042526472,0.8256121245295328,0.4913536211297461,0.8334953591774467,0.49003845768685256,0.5366351774502343,0.21678443903334932,0.24202894383778734,0.1816154001803273,0.04405914473775608,0.421026397499619,0.9235058446608049,0.7897269281586776,0.857209415760014,0.27524371439962647,0.9795861925269564,0.5621502403334382,0.11790851979496832,0.4419907462881694,0.7604866605928802,0.4798754181734154,0.04722706793571001,0.3654997817217789,0.8167562825006223,0.28965518910150745,0.4895420422880938,0.27520532944409,0.9565008876933961,0.3589733039399039,
