-0.7834489399169249,0.4677967042752697,0.5464879111560507,0,0.10793306154120588,0.29095259061362977,0.8548193559489804,0.43498143193438005,0.24743668175491368,0.8059403342811343,0.8178208812003279,0.05364505290905808,0.7486102683652788,0.04976894785412219,0.49301108669915333,0.1039454510556657,0.5024991163090053,0.6880648894675494,0.5234119043731192,0.34177214470912787,0.9249913749933295,0.23628866121817166,0.9297583421109253,0.7061012037476454,0.210694942992812,0.4872602416102263,0.7661727720928094,0.5045444512632354,0.6883583120950095,0.06661083290361153,0.45591926771987623,0.38605572548002437,0.8541159478293828,0.2381048274536707,0.9082807820917291,0.776443911073465,0.23228172129017258,0.8178634892663509,0.5194666370351412,0.5989731177712314,
-0.12009330659671824,0.5354716882252429,0.44876446408652787,0,0.19974326341542378,0.2985520024369688,0.4163501460368006,0.6426129856476739,0.6351956506696218,0.2854234183300126,0.6042449452719783,0.21151356364944862,0.11953771932550553,0.7353651016166984,0.534545132238292,0.7043557915366597,0.2642614389709581,0.9829582037256775,0.47018584508113,0.6814893919081899,0.3182133163756007,0.7773201107510084,0.605073356044276,0.8523786045693907,0.2837399358574517,0.9058369202527512,0.592178916928361,0.23792999807557422,0.5373194462450038,0.6875842677504067,0.3716324772909133,0.8707708466868936,0.5160740198070846,0.5841734339812797,0.7705243446254518,0.4529233063670642,0.7150665763192752,0.42992143473423894,0.48387689868894956,0.030878686366725173,
-0.3658682729795342,0.34123624989213813,0.47570746364633343,0,0.8823635534432918,0.2096006574513916,0.3834623496147621,0.6164970880759437,0.15392471497401178,0.4913506032786174,0.7411545600642181,0.616033375178452,0.19171167182736606,0.383065602704832,0.25515895521542986,0.5859206411932104,0.2779789020854362,0.17123928076644265,0.3554753542265254,0.6925008877570602,0.7358259972992471,0.240172051657494,0.6897391250097294,0.8994911286355263,0.6512949479863253,0.565403654755253,0.45690477218270015,0.8716087867796745,0.603462518699485,0.3537091265900018,0.6785477388619593,0.788785502220236,0.5035975920030358,0.40784660885315166,0.28856556295911734,0.6046913474289045,0.4691974103704469,0.6153115902521747,0.2768183945089461,0.688985829978986,
-0.7351398807632918,0.45244645013528834,0.5545222956228852,0,0.1307797283580634,0.2506091071423095,0.8912959571076448,0.4543057436072576,0.24342500971059083,0.8290734151468757,0.8172104165079394,0.04021598084764142,0.7500920221559779,0.06394483612356261,0.5147543671464201,0.1025182881514812,0.5173387061890635,0.6533905496010145,0.54102794806441,0.34719455690985446,0.927787744449469,0.2415550322111013,0.940144828580247,0.6776313940199862,0.21598680137517434,0.45148063444579173,0.7723534795386032,0.4997178777548553,0.7083982655030534,0.053033987497894466,0.46352865445976804,0.37512608801466957,0.8386853369871284,0.2187489859062745,0.9283916829236676,0.7490552674010448,0.2508871184041862,0.8054592737005366,0.529537680849961,0.6167601234262833,
-0.013365052897500174,0.632685729265904,0.5277124325142916,0,0.41505755045678133,0.6777565871415164,0.6537003134887837,0.44786071125095583,0.7254324575000834,0.19580813140652098,0.8937979840103631,0.11100097608633497,0.2500889770879128,0.6601117201030156,0.6172660702114763,0.7182039535855709,0.6519154119833834,0.8133218234311562,0.3849076767444619,0.4421021424458741,0.34357122080719155,0.8161526855500428,0.6382025672159696,0.920568168778154,0.4961016759521672,0.7932385664562865,0.598565400732058,0.354575888575206,0.8821976160041223,0.8286765626889186,0.3011779163676043,0.5712298460175862,0.7302601238300213,0.590029225894769,0.5035590313723299,0.7514030797260939,0.4219554751155381,0.6885434782612434,0.5285031609551565,0.07236791797747716,
-1.2606201877775918,0.45985752684995845,0.6148360585858555,0,0.011183581901184465,0.16844273780583574,0.9814994449926069,0.5288118201089173,0.22535960313355619,0.9076015324794957,0.9419048672663117,0.015060526900763085,0.74544517574909,0.042948235841196336,0.5978009443224008,0.00618740622029228,0.6950115707836556,0.6445376707181383,0.5424389458528889,0.2594950507561459,0.998922077276349,0.08990971104208953,0.988052135290143,0.8616613620562903,0.16457715249572508,0.535255201783399,0.839762018079691,0.5814483291528496,0.652341125318086,0.0028888165527936717,0.42377625172340483,0.27954413820004914,0.9796808127534667,0.1127699763819863,0.9922691542855567,0.9529823924804041,0.07718432981885635,0.9262741281286527,0.6005407047111868,0.6146449633031148,
-0.17909953684430363,0.39700747105343653,0.470854529458746,0,0.5784563439953452,0.26276279145396125,0.15029904483103035,0.20995262500639345,0.6928185501284208,0.5424623349290822,0.8048347121818508,0.6273039593822188,0.5157403332284471,0.7912359388456827,0.688385484738546,0.9822549604578995,0.8383852276658685,0.3149500333511045,0.15979245748759008,0.21164383556339544,0.285379929779589,0.4388777094630038,0.8377380647139242,0.8303324885584594,0.7707040094663772,0.5281292737228434,0.18412336055148698,0.5705559589849554,0.9341557163490578,0.5374974957331897,0.8106169829001599,0.14655360573001555,0.30569801302712124,0.3807698553482181,0.693689866030536,0.5739565242249759,0.926972326541487,0.9075595627390778,0.10633790130037088,0.09457721764417895,
-0.486149223785866,0.5449529135686567,0.3813008228677723,0,0.8197296426011957,0.37796491661187426,0.885519129909947,0.6821545858001172,0.6612202414200693,0.2229425063495578,0.4909224651315054,0.14348665572288088,0.3042082091595457,0.5630811400105801,0.3414205660273797,0.5584620825254493,0.4382232558518039,0.4617712455726665,0.3686554534979166,0.6018889441777575,0.08257246799393177,0.8842642967932729,0.6578756959823994,0.8991358419309737,0.4425504527984258,0.3405202306732355,0.6816238883424525,0.6555934053987396,0.8279879007249483,0.6751187467963089,0.5873841052228025,0.7853653262833287,0.3834354781280285,0.4473641857567552,0.9009314414589171,0.23618581824127827,0.5644973120524692,0.7964774632648073,0.6717861279529754,0.15034427296861813,
-0.35226109132127303,0.6175066301740816,0.5338879423854545,0,0.28819757814144226,0.7889432502885068,0.5643698873618249,0.49686063381748125,0.7670775702096287,0.24669210786741813,0.9070199730640678,0.05282541118388276,0.14567692278644528,0.6890132047977867,0.6993968583033567,0.6942245728685129,0.7538355524843737,1.0,0.43699849501211296,0.3201350661317383,0.36859959214664473,0.768287698604597,0.6115421678535816,0.9921048016353448,0.553005261142004,0.8960494931543163,0.6575215084098607,0.3388937893780045,0.8593442245901569,0.9419233014143378,0.22138816375735285,0.4617009984270482,0.8188554171036451,0.6987871682026184,0.4170580104824277,0.8837261590271515,0.3220720704901451,0.5913300817365219,0.6769553711220075,0.01808990838792487,
-0.7245645835591537,0.4368943017687064,0.5704762785201228,0,0.11374586166613969,0.2218191552033545,0.8560520945961306,0.4392133953362442,0.23165350891068973,0.8828778768829016,0.9333545827218003,0.028952988664395635,0.7606241718208411,0.08117991929775276,0.6026278560480047,0.030661008151796,0.6104228149845244,0.6421205163297091,0.5041778057365064,0.2256255115748422,0.950523120316913,0.22916981597981667,0.9108680980521839,0.7194358131399696,0.2204477092719936,0.5335279658834997,0.8008069587702594,0.5714965598849139,0.6698701972188826,0.017386212772547358,0.48196172774826607,0.32862733533183436,0.8891643406669015,0.15163267915325707,0.8878476338429181,0.8628625288481132,0.1334924144643499,0.8552983626295501,0.5024588880369271,0.6521878184600967,
-0.03885981245279824,0.671393116911022,0.43370987898401303,0,0.7835046380257948,0.4750897516819971,0.7889506449976355,0.6410909146819245,0.6651841009747852,0.4348168628316103,0.5286180291717902,0.22256598985254827,0.21129707621912194,0.494757578063484,0.5042799777496487,0.5400677287664355,0.6588397928911318,0.6067040459665375,0.4592757776702193,0.43679696799913265,0.1989153864900585,0.6906020035798134,0.6522094576878946,0.8213880468503206,0.5125567617213543,0.4205909241223196,0.5959763702260957,0.6158760576869535,0.8473543895555504,0.6951737369816262,0.5734925304546032,0.5404490793072847,0.555824225162406,0.6345564537104825,0.7570676252217462,0.4651103218139479,0.41339219738463157,0.7797524428525179,0.7167441396363762,0.1785491556708759,
-0.09719206678529113,0.6038467094225988,0.47025067022514594,0,0.5251507711956966,0.5127694204316023,0.7865530482030306,0.2780648767357925,0.6074774580662406,0.3700743276140343,0.682095952760178,0.19796175524469053,0.34351480567293435,0.3976313122239116,0.6099058730339504,0.5620821783093637,0.6308187786046694,0.6397149924438782,0.6112652508375901,0.49316135076284395,0.4996599984616707,0.6712315657247735,0.6308954924684015,0.8224062334880446,0.4441990896133517,0.33285297825794935,0.6744794195927055,0.46700507256078244,0.8725624604568041,0.8014737364047405,0.45350015630508506,0.48829590624089875,0.6525087389247792,0.5683458883256312,0.5022383177166787,0.5604960881913027,0.5266188551072915,0.7018133449631438,0.7601440963604509,0.3853083348463313,
-0.6708385799541774,0.5125701734874134,0.434149887057844,0,0.7154156626437335,0.33744748823213766,0.9005549800376618,0.6272658776612063,0.6613157102305237,0.2460024148495692,0.4964603228190938,0.10499295353345159,0.2268907024622052,0.5513852262695252,0.4821883750444223,0.6692045782921806,0.46682015942320976,0.5643609565837524,0.3711125066022646,0.620767163797251,0.14442304938473444,0.9441752115885486,0.6145003174612876,0.9347303598855781,0.45058073693281653,0.23997907516822217,0.6768455679046327,0.555731148861013,0.9004217739001581,0.7265065066070697,0.5177215717622132,0.7271829430542106,0.47667621186638326,0.4455114116129512,0.9453190804425854,0.30463903329701364,0.5232342403462207,0.8647672217043053,0.7091607591640802,0.08007149294951692,
-0.4552007287953187,0.3137539257301653,0.46044672301841433,0,0.8935644414563793,0.23336719028775194,0.4007252207223277,0.6093210726638533,0.1560325332513671,0.48045914661818945,0.7456099025337837,0.5941724718009141,0.23423256805371367,0.3550971747271063,0.30982678113739237,0.6257551210864176,0.29355414399218827,0.18745673096956547,0.3745452301680404,0.692233126348604,0.7138001359362032,0.2564359724197936,0.7058817825516058,0.8692747924149025,0.6608453933725447,0.5792922279261008,0.4874518483818774,0.8582545352168053,0.6003820942591364,0.3680518941978118,0.6522530427498688,0.786430870183313,0.5032213233570036,0.43558384170758985,0.29551231098347047,0.603056318282409,0.48480371633057256,0.5961017978186322,0.27028268491903334,0.6358564861884144,
-0.13452936700160734,0.40314491148648807,0.4555592487717921,0,0.6075999355902113,0.5493127397934701,0.3441100393673145,0.535264231717451,0.3394021954225394,0.16425575370398507,0.9484293109052216,0.29167236428514537,0.3895509920339502,0.4491663995619427,0.5429165201139048,0.8266884909501411,0.40259358402731943,0.22848216549224445,0.7038000931603102,0.5687934324326935,0.47408642885321794,0.4932205927847621,0.9059260577279158,0.31836257816491714,0.7136461193167869,0.6840305352277656,0.4234692384627455,0.6659524630764284,0.8976494516167667,0.5432761671556763,0.17052698936573807,0.6129092709726068,0.8486600147882781,0.4167971762930887,0.001071698476261932,0.770480842588151,0.7688825827806877,0.3806633730943128,0.468493888058855,0.45112400973223626,
-0.4218991141557913,0.4414639045588753,0.44051913485784233,0,0.7687831945248831,0.16883401178728172,0.15042946954223424,0.23326650339910862,0.8497318768570177,0.5854137167432593,0.8942274971401069,0.6182047930953258,0.6324755102221754,0.8713009908528658,0.8139436563106263,0.9394970976729058,0.821355723669706,0.2978863189134426,0.17427882157640143,0.24982002570884718,0.16519338614393134,0.6276930271260531,0.8396784057131477,0.8474344745713445,0.8313270414812525,0.5233725344659399,0.21226243945184944,0.5530254214292376,0.9553847312952569,0.5353480594472473,0.7680204536644909,0.2553793901239402,0.3912866194126472,0.3877374328828293,0.7317219263710799,0.6537278219318982,0.8926237479469196,0.8614997936724303,0.1552354746187722,0.1618546575616393,
-1.0748352633985698,0.41864802521443645,0.5870133654409629,0,0.10733794557466173,0.2066974667938855,0.88915945013488,0.4295468420625415,0.1815962665902768,0.8944002947129709,0.9339132216072705,0.02300369853889534,0.7919033087639804,0.05704147087142071,0.589784192577595,0.003711252803648667,0.615537520608828,0.6086019707455271,0.5241038727686723,0.22594187470736676,0.963849493951352,0.22090358555058795,0.9590671926190386,0.7218659152611444,0.2343743659372541,0.5098125017731621,0.8097437626310621,0.5605033081898227,0.66855085921133,0.00030065896756141346,0.46431137970258124,0.31829257655555493,0.8551003465697202,0.1384090641717029,0.8863674989302797,0.8866568398658566,0.15292389647795027,0.8500311843277044,0.4893706421525107,0.6804751631059557,
-0.02266011759235842,0.6194268512072486,0.4058349611899687,0,0.7071549145583453,0.48030149762399516,0.8718842106216407,0.6792354099782071,0.6607726941874738,0.3390530033323575,0.6380043038522135,0.08433183619495929,0.2802139576211944,0.46534778238058894,0.4811907098287686,0.5845800246443231,0.5967609873496565,0.5853123923490869,0.47784203413530574,0.4765649413333014,0.2621014077039858,0.8189149599351436,0.7457078709410178,0.9231037426810824,0.39699475253402217,0.33686184881814984,0.6910338476835917,0.6058630919795976,0.8212405761272938,0.6690579737255311,0.5466896201371754,0.614808916147093,0.503943176741599,0.55083397927941,0.7588152055351973,0.3710035283202625,0.5209883987452965,0.7681584491573016,0.695365915301412,0.12355514518190155,
-0.04193270886588896,0.6568598718234325,0.4103129980204832,0,0.6769568928258107,0.47791260638344896,0.8497616258774938,0.6655266215332305,0.6464521344397743,0.33492303434953097,0.6325795870408101,0.10288594608220109,0.30804969236334917,0.48076881402336025,0.47831013632630953,0.5975669960432589,0.5724675298515379,0.5600986471025042,0.5143870776545515,0.47044598317394676,0.2492883502636696,0.8001607740388486,0.7601893459604252,0.8800254227401277,0.4442205485657172,0.32814446292579785,0.6680925471106985,0.5929482445631058,0.8489121571727021,0.6460852502497211,0.5235240772307311,0.582114285430678,0.4894945146906694,0.5313935858133116,0.7488048505112495,0.39489665030455173,0.5344974525247653,0.7292693219121396,0.6868738875304523,0.15449002931328232,
-0.16966039947309852,0.430464036305116,0.4691985064563711,0,0.6150874347451978,0.536444572791629,0.37121795680403996,0.5485742887938172,0.3587013105073399,0.15350352095490233,0.935291188607489,0.2637675411187108,0.36739250827364045,0.45943931341494115,0.5518944969690472,0.830355554220334,0.4083379482125561,0.2549571846848244,0.6634445189426171,0.5577819344211234,0.4605959159445298,0.5325451735505135,0.8818046053913233,0.3564835777858977,0.6959985520965168,0.6667345336457957,0.44628507086502855,0.6470330675161342,0.8768783311580001,0.551600044273399,0.18748535164225938,0.6248476062391495,0.8355783841135256,0.43645083344992885,0.08273126854048188,0.7382184453356333,0.7514694572461769,0.41604382588288513,0.4809787081439695,0.4188400224491057,
-0.3016397594872452,0.599663983111767,0.5652920052940279,0,0.6175093618399464,0.7729018935851981,0.7675109090986046,0.314909188961321,0.7749845073901116,0.41238321469681427,0.8588438510830047,0.1889926537683866,0.30471433513772606,0.5131202212855697,0.6184578203626133,0.6992654566631049,0.6646961173498428,0.6846496471200301,0.6889210327267768,0.3905667102083976,0.45245515103481393,0.7218799451577409,0.6160312227323628,0.8099671493663066,0.5743543095982371,0.42763986082937494,0.6737086347999494,0.47804999247953356,0.863206600467459,0.7261076844073371,0.3361503547584061,0.4262411300557022,0.8557653001455954,0.699366268589635,0.3316390234765627,0.8150937676019105,0.36469448628340684,0.7218810923067744,0.6974506346268389,0.2615333365497658,
-1.024084187267274,0.43643525208206646,0.5951228631647031,0,0.017045736643514702,0.17374211262803776,0.9891519697843266,0.5131270324937568,0.23433659576865026,0.9107190399707258,0.9462844678931871,0.018145495032960993,0.7485301572880375,0.04975524754949568,0.6056203825533193,0.012159557480748307,0.7071990565586408,0.649402232046914,0.549443314357303,0.24517110822153432,0.993463987045355,0.08328895752832835,0.9921136677022867,0.8557163107337968,0.13673951184561758,0.5403821438709824,0.842351712722444,0.576629573807486,0.6558619068409053,0.003852751391764592,0.423811614001758,0.2883228186192195,0.9801694884715737,0.10942269510256603,0.9959594764059276,0.95150033739042,0.07638575410942017,0.9249580422316573,0.606706746152103,0.6229025861238594,
-0.1552367504796146,0.4518376039246102,0.5367785134258577,0,0.1762288983816126,0.25939539582958665,0.8485989721924034,0.4597351569652111,0.26550939415090175,0.8116443579794898,0.8120307734395759,0.11826559751803137,0.7382341302496839,0.07933795140391603,0.5086496033979773,0.13644365549769327,0.5228642869647682,0.6298000808746768,0.5208120123952208,0.35345652101967495,0.906288022847225,0.23766917224450868,0.9215591036046515,0.6772455223038061,0.24888748288586565,0.48589237738148894,0.7281884670942751,0.5047541616997459,0.6916780169954452,0.06604179735882691,0.4613154327424248,0.37962475971294174,0.8335258397717465,0.2336019337122166,0.8614485048649526,0.7716322677425184,0.2188226152198896,0.7795831864419009,0.500534212543207,0.6015703537355885,
-0.04042874080739445,0.6387868163024183,0.39648661433724436,0,0.6719913604053477,0.42539473475719286,0.7672256975211738,0.6572364697008859,0.625584750079003,0.3013065635827316,0.5940654285832567,0.10188641890761911,0.2167939456121979,0.5314948600167091,0.4935871345580353,0.6604160300128915,0.5316379031909209,0.67885113221816,0.48314354159007766,0.5293255982400702,0.21972441447931193,0.8179428908755618,0.6970465207637448,0.8971203952289378,0.40667167982765584,0.4443512274978622,0.7226157158973892,0.4973341815109485,0.795398708407141,0.7404076733699448,0.44663242394156466,0.6776463406983206,0.5233363528990735,0.5848183617731966,0.7897935760265158,0.3974154175527028,0.5278368031495974,0.6685838859300843,0.6751569263091772,0.11120705802278577,
-0.0021889844726530328,0.5889234718017985,0.470519005067249,0,0.5747438697032825,0.6020445340671672,1.0,0.7082352593547399,0.8524868146407469,0.26343574973340106,0.6079912108746056,0.0,0.37869131364275743,0.5271901483653137,0.5534590407876846,0.5961507679684868,0.6934134559339248,0.7101214339184109,0.6022660992432143,0.3765661634721447,0.05917076710522268,1.0,0.8162702317752561,0.9071543214460808,0.3428873681582181,0.22320901782287744,0.7383605853239893,0.48416861808090317,0.989329917148678,0.7699094004547212,0.4291339976780845,0.48238939949697823,0.5043536765213785,0.5400984048214498,0.9635474324489625,0.3016327725526041,0.5914072017978441,0.7841078912574041,0.8836202182789874,0.0,
-0.27354867877779215,0.3541799629499403,0.51028940002988,0,0.9033504930774469,0.2261894790073997,0.4003071552212969,0.635302721466803,0.14704102974182223,0.4616966676517203,0.7137463511628832,0.5895684839307799,0.2615025458650235,0.3379612608040677,0.2990487481999599,0.6637785596889668,0.3121418756901743,0.17719050083672944,0.355093545169785,0.6904784117862088,0.6994120524747119,0.24390821167041982,0.6933091216148879,0.8770629376006814,0.6823919042913121,0.5460644171834742,0.47103343280241555,0.8777092193620911,0.6313112105901175,0.36707093118086326,0.6931563516720304,0.7691419126520394,0.47263741929365305,0.4140963801815086,0.28515109314034537,0.5588706407852547,0.4680692925165239,0.58181750083485,0.292010029942898,0.6321928363828974,
-0.3611888685662836,0.5971175748745542,0.3791695599430616,0,0.6665554223728187,0.4272107325113924,0.7182436202274816,0.6871483339107635,0.6740229261580698,0.39629508682273895,0.5244606111738083,0.21912376554851415,0.1944962691710398,0.515582793813175,0.5463766318936062,0.5914467921049372,0.551602035057345,0.6475879125418473,0.45272976236864876,0.5271589637671512,0.22379356038076276,0.683852800068286,0.6633815392031314,0.808591219501852,0.4497523981825594,0.5124785411129704,0.6103053016492995,0.5738185653128062,0.7720706144113467,0.7022776138177542,0.5586713641941371,0.6467942155877459,0.5136092654877291,0.6256719387465098,0.7454872873306106,0.3983851069359163,0.49995534291882004,0.6804796296965702,0.640797253154425,0.16738162736991818,
-0.09072632276017312,0.6209128590493415,0.49831513043588127,0,0.6364362595181584,0.7110171414986632,0.8700686862375239,0.6612824418658875,0.727157087561737,0.2550468624697744,0.7001817640287035,0.037468607841125635,0.29284982430687556,0.48770046671015477,0.5371529375571831,0.7071259298841582,0.6119405834420795,0.6555076311729263,0.6015120591652793,0.421702451453739,0.17713201556240726,0.7927934543547914,0.6763681062514811,0.8833177239134766,0.3936370617596921,0.4021340826974274,0.6968397451975126,0.5206276694192576,0.8392442091680522,0.7677220820333323,0.44836244086628735,0.5204736659960435,0.6144495518814513,0.6457948381541878,0.5908098076839334,0.4556134376635176,0.4124943897708389,0.6667318514733988,0.7182429433816299,0.11167612446882555,
-0.09669464574161862,0.605666796873994,0.5216066744624244,0,0.39877252253897516,0.6835302196436716,0.7155801857690777,0.4478514686972145,0.7280851687341767,0.25199380503488483,0.8258411127068195,0.15808925303418855,0.20773031771228545,0.6085313759528411,0.5957438814097401,0.6499867795879871,0.6141192663307564,0.8268677988225841,0.47924902082768295,0.3872522364006813,0.348185333104287,0.7094066023599633,0.6590489673740286,0.8727492348678952,0.46314388025578446,0.7347536558064731,0.6782593365011018,0.3968524115906566,0.7580294141163813,0.8240556096402026,0.3396270219821532,0.5894808180156913,0.6898657231508023,0.6796064590529799,0.45026269159330096,0.7043172925919786,0.3422489291425684,0.6421058498475773,0.6373808636459729,0.11477770314818425,
-0.8638142168114102,0.5076287062001659,0.4210377465717064,0,0.5952933160643259,0.3162130143730887,0.7759461409440436,0.6135939816585667,0.6500486740655972,0.2476177266482632,0.5332644071053062,0.12801799220301927,0.19325266205554067,0.5989810315518067,0.48719952923751775,0.6717126498642494,0.4151816201386816,0.6625865802816675,0.38468637104732545,0.6202607458507545,0.18312487569756972,0.9058285175744039,0.5935478333364316,0.9273840043132968,0.417737917455325,0.39987792033438474,0.6596737623761422,0.4727111878152146,0.8167389661421206,0.7252803055199448,0.4825781318336844,0.7728807898415225,0.49543769899963724,0.47869242842342985,0.9119880723745897,0.35816248645977183,0.5610887613337724,0.7683848233863684,0.6668750139632268,0.06782568768329164,
-0.1087389161650128,0.6210619269901692,0.5184344750882786,0,0.41625034555877544,0.6852231258204962,0.6765488958646263,0.45495303394433334,0.7358263476883329,0.1842391989684329,0.8762139669120899,0.11998648586307757,0.2468612345583639,0.6793568505816862,0.6049214408712387,0.7189973283392984,0.6797533621615125,0.8177838734466366,0.3934184906525628,0.4291564690313662,0.33371651254417883,0.8048301869001835,0.6360957414808757,0.9228808074246322,0.49166797807294,0.785915994098649,0.6114237987650735,0.37134328770029096,0.8760605122390741,0.8261662064539321,0.2919033892545048,0.5869694118972321,0.7238290838484746,0.5710994615760396,0.4978963934278598,0.7394840104254126,0.41469534790631307,0.7034375331200021,0.5368323354084273,0.07632434834222258,
-0.17237825482414193,0.4395616006562286,0.5439037826602946,0,0.17516515253868614,0.2577973498699073,0.8575993981616704,0.4772554268074023,0.25186373133430195,0.7984945540760868,0.8436156723227061,0.12230387319909883,0.7330472431822647,0.0740455214379874,0.49593515170383395,0.11822073758728137,0.5276306824079072,0.6386301764318205,0.5200074093168677,0.3441631612733258,0.91927858246662,0.22116092222307523,0.9444559478221826,0.6776930106239131,0.2383885659942184,0.4744850756891587,0.738422284676882,0.511450790477612,0.7068526232351435,0.057652949064368145,0.460030223854398,0.3787081569935391,0.8525238112418809,0.2351586022988049,0.8502957729649959,0.8004259491047893,0.1821393425205902,0.7755493458154307,0.511211654397378,0.5884517776915656,
-0.01496735411025052,0.5981728800570395,0.5393817415609812,0,0.3529945294969604,0.6635986150617974,0.7008576558324124,0.47336816986022867,0.6905361480849552,0.28829403376918034,0.8408357165072674,0.121349313179111,0.20334978949712762,0.6001176155737009,0.6203200738012002,0.7038825727396311,0.5984252354023144,0.8544579593588679,0.4507610456107203,0.4059602997857153,0.3815262315196896,0.754639592728039,0.6240666343213912,0.914397724091203,0.49026192279102965,0.7324202076169493,0.6568237673597904,0.3640101453250333,0.8014781854422737,0.7791553241570159,0.2927309983298677,0.5854879702613542,0.7389153929647794,0.6389052235333375,0.48409596180208936,0.7299272077838252,0.3271812146204602,0.6130764703333523,0.6191835918880046,0.07306761453449008,
-0.10642792677293578,0.41459324480569254,0.5364899621000226,0,0.9296249838933633,0.7417894994222972,0.6208171500701514,0.0662274982968869,0.7215096900026517,0.8250589181174649,0.7546988545364964,0.9136697039064132,0.6792113569739863,0.8481471764103865,0.7814475246912068,0.630586778925446,0.2374513519167665,0.9659771856601707,0.9555340106279022,0.8486340396780118,0.2330975455098153,0.6219664784669762,0.4985277552006989,0.4274662494091776,0.4417090227628869,0.04893404593874569,0.4678970512371696,0.6129744398758863,0.8344813370778847,0.21972831710440582,0.2594729637813415,0.9325350647021446,0.7252558072887021,0.9305777730358966,0.7215717487302943,0.7895699434235375,0.8372020099436468,0.48232144069285754,0.9289891033079964,0.753268630399098,
-0.3458573705044747,0.6809150804627554,0.4908165930241802,0,0.7218378927361861,0.4684256030621557,0.8175346466110536,0.6626499535959721,0.6779861571178294,0.33787865813699725,0.5641895449916903,0.10631029937179365,0.2590706080014367,0.46856768793842724,0.488403841018484,0.5519555749282485,0.6197154647364919,0.6151140566440175,0.507601288865294,0.4737133649270444,0.2115424982456289,0.7901969701281931,0.7186026046371773,0.9218012194179419,0.4045389657708597,0.32616494411291985,0.6974123240489526,0.5852511023395452,0.8240469991982725,0.7131392712083113,0.46227735234519257,0.5708596579668334,0.4665401591604236,0.5675219436808516,0.7645936735439487,0.40440356469454264,0.45695935703136514,0.7540116835354337,0.7158486786007044,0.13225708304402511,
-0.1754100960461673,0.6563691049137051,0.5113454396380217,0,0.7754276702761101,0.510973185944175,0.7642503161814092,0.5150441283711795,0.7132868632930351,0.4145207998131078,0.6056250740353036,0.24898304189865914,0.31817413644826426,0.5444144594485822,0.510363148092628,0.5533369351675372,0.538693832967989,0.6415351726539781,0.5686315148672996,0.5576746690560294,0.21150971872692115,0.7769812175368307,0.6775849313386139,0.8164449007316936,0.4146817577920768,0.28659655354029784,0.6516413055672265,0.5958083349567659,0.8258976897755613,0.604328040454067,0.45176004827211064,0.6183937716572188,0.525967881331095,0.6328115407091291,0.739540213981659,0.48427510841167476,0.5160481064524096,0.7025937577437434,0.7341235004796133,0.22781522632169246,
-0.057406724762479544,0.6722269031471377,0.47066865705681965,0,0.719381788299006,0.5654383644974951,0.801875618722779,0.6142688228772484,0.7359702705622512,0.37484419243360395,0.6665434863261891,0.11862306492542045,0.31428390184472055,0.5290186446700503,0.555015990018136,0.6379133574101071,0.5604855854529562,0.6361137825282597,0.5810802700007002,0.5169572117130508,0.18251165541981398,0.8367628210585745,0.7876208385978343,0.934336737902686,0.411054044872942,0.2787923301461168,0.6897305953198347,0.595221672842877,0.848158875684559,0.6865305648985472,0.4678174592699395,0.6424937238829995,0.5254704069799664,0.6651543387186375,0.7116151658106542,0.42813054492564045,0.5871066589230151,0.6365715170572938,0.7087636844211969,0.14568050806592703,
-0.18887452875663058,0.686271325203581,0.5117929742244878,0,0.7477245692638704,0.4869159313374566,0.8374337131936328,0.7088014117374819,0.7021458470302946,0.2938254727939705,0.6040806577430252,0.0605010603085216,0.29839766801596634,0.4236335836527556,0.4718155945757353,0.5571736272730206,0.6464555334195368,0.6306388974626836,0.5580314277260611,0.4626471500079587,0.22385118855745972,0.7914257593528028,0.734921424759252,0.9136586799209117,0.3863474497226524,0.3005497289567382,0.6783244021962249,0.6086898592296703,0.8409181571081048,0.7328095596341028,0.467707920893946,0.5386178067143154,0.4791243983157968,0.5583498993085728,0.74373906139252,0.3865634892732725,0.4285158971419902,0.7609528376496973,0.7119288964443199,0.1549966839533265,
-0.049642936916903135,0.5693167092192757,0.5663524651761788,0,0.4924515544039837,0.8482645459961122,0.8215204573377954,0.3237961491500761,0.8880149985993123,0.31756108907358077,0.9026063892245496,0.09477893910762619,0.26996071457050147,0.5504639356578669,0.6574765232042372,0.7444245507357137,0.8273845525894284,0.7685806046915513,0.6624844042577281,0.25215083729992405,0.4225049016369124,0.8571014143767705,0.5777885200570143,0.8564694658316245,0.5540117992051613,0.4474101013976228,0.6535944772042729,0.3712546987009713,0.9013264401864579,0.8871402141272663,0.21705161385480026,0.3096513357530811,0.8420739900074525,0.7744581788484487,0.3018691694203113,0.8699821842234772,0.30769405220985363,0.8116387018236706,0.7241156550751496,0.12503376292051702,
