-0.06298046169277338,0.5513026225330389,0.5303143882960362,0,0.46604652290694476,1.0,1.0,0.31196778988220875,0.9175195310713264,0.301885576631748,1.0,0.172122615644444,0.18152341200202574,0.6058647733963313,0.7917044716150443,0.7764308627707673,0.9580550561955161,0.9160147264894634,0.5718402230944281,0.21705946827517447,0.337283535256638,0.815677054296659,0.5527276692975425,0.9638772446697068,0.6250957513984507,0.5773325516732829,0.7573552752182859,0.4075343634806043,1.0,1.0,0.10303485033544013,0.19028620533292173,1.0,0.8168184953172157,0.1996979151360593,1.0,0.025835741296715967,0.8135299955097518,0.8194884437089072,0.04686893406162765,
-0.03448364446614094,0.6055673085012764,0.48677559729031855,0,0.7951410671926086,0.39062050571566787,0.7378381910531668,0.6668064236212021,0.6040363999372402,0.2501765547529129,0.5292122741240224,0.2526705922586176,0.3648785390531308,0.5181968700651856,0.3861672027183638,0.5295998929371637,0.43938289357109633,0.3782784598957184,0.48232690582845233,0.5889709777214865,0.18078889131170564,0.747974015358669,0.737463300560878,0.6827697642426832,0.47533560768080746,0.44498130414812787,0.5824950585165598,0.7071076117980822,0.8438102335824461,0.6393407219336986,0.5008555007116223,0.7452947839513923,0.48190792632607166,0.416830931840951,0.7567347630106629,0.3128721860796796,0.6344870377156457,0.6763966097936963,0.6203989118330313,0.2905336591246811,
-0.02482170035692842,0.5788118481463386,0.49529347890923964,0,0.7924087510940828,0.12006164778545461,0.17367738149524914,0.019061813779416126,0.589020282826046,0.9632694153192607,0.7593599762705024,1.0,0.003045420734130208,0.8457214126181442,0.7519265288710959,0.15360653243033084,0.32512450321539077,0.0,0.32660034640797747,0.5203770305907564,0.18728280070111486,0.340605953597335,0.30295413239878566,0.5549037698411986,0.39869673184169,0.8640156744929719,1.0,0.6126398811838795,0.9505291542955215,0.9548727586056157,0.813021163044536,1.0,0.4444895786406618,0.8670266764093708,0.7263385525931356,1.0,0.03700454714964327,1.0,0.18684084460561778,0.7068097065992995,
-0.02107098666507312,0.5269813440709772,0.5259514650707292,0,0.4950795976484694,0.8424799598117105,0.8916783572351105,0.29977012078840376,0.8957448611372146,0.276539665052292,0.9192933128882653,0.15178601664763025,0.2513602026853664,0.5128596859641938,0.6211572483401255,0.7056221141145627,0.7615423055405232,0.7724832681154895,0.6101696137830512,0.328663744972152,0.46751938321230074,0.8867731575171708,0.5980654470832358,0.9174595033405853,0.590679771052251,0.43671047371749366,0.6460292136540695,0.37734357749012437,0.9455377648541163,0.8475767555534027,0.26410854877664136,0.32788445982964565,0.878331568399445,0.6745598376571448,0.26795584701251746,0.867066837232596,0.31664141769081966,0.8344590395906927,0.7019291568554675,0.1746879742187811,
-0.39734671813385747,0.3657231901279141,0.5428033877706218,0,1.0,0.8548848882877321,0.6887411543853578,0.06356806194137139,0.7835484638972802,0.9168706149028871,0.822472726292778,0.9970407196333797,0.6798469250951013,0.8042943026752474,0.8843844715458073,0.6234419926973714,0.2313986451248966,1.0,0.9978310453184429,0.9280042852171666,0.1283318883561948,0.7382499438957779,0.3577661714119877,0.3012388997750136,0.41724743023795186,0.0,0.504745465558277,0.5151617792721254,0.7661980977831482,0.08950930461805612,0.1685296629999497,1.0,0.8481084950014665,1.0,0.9223136787080084,0.7395130611928229,1.0,0.34240542442926686,1.0,0.7693287593923499,
-0.22260891269835448,0.4583045853867805,0.4801940822006519,0,0.6748585891967495,0.21600377149907588,0.12899723110591013,0.3089648113773066,0.7209592214816848,0.4707905455844096,0.920875143821269,0.5281629871601382,0.6118157399238385,0.7768111777024105,0.7995088498005777,0.920008935620422,0.7851640952544187,0.19308875133615427,0.27644178720552537,0.2851932792089442,0.19083323580693948,0.5824031193454756,0.913347810703214,0.6796234552328775,0.8435437205307008,0.6321243646806466,0.18140054368042446,0.5927190224249643,0.9656027200313755,0.5988648280484727,0.6166450950087818,0.25887255882933735,0.46665984440710234,0.3209047197066141,0.6113411839537163,0.6807466172149915,0.9456510460183916,0.8042658883232591,0.14685701807707416,0.2129432970066777,
-0.0504627205494782,0.580749000915226,0.5417609027592855,0,0.38022410353941566,0.6888529510740956,0.6855611861064703,0.4773674219924331,0.7084406952617998,0.26667326989340834,0.8358160425256531,0.1068298995780497,0.18511489680860996,0.6309336106395642,0.6380980344432509,0.6967098511642374,0.6176446144978363,0.867434756856168,0.4673318867011227,0.4177000714968492,0.3534847794073309,0.7699305655664883,0.6103022510356055,0.9034043500321366,0.49117130554298416,0.7508260634729866,0.6560351204843289,0.3652178232645893,0.8131110019896233,0.8372865529769394,0.27669720936033426,0.580626523724966,0.7244866726713055,0.6608716726877305,0.46804548095540593,0.7375912554543143,0.35592683433789024,0.6036374259469005,0.6159824226562446,0.05900877449857209,
-0.08113292345456458,0.5631911541378672,0.537526907503055,0,0.5732599794911324,0.8218113732807381,0.8192429621410395,0.2926037324600949,0.8366078552293649,0.3835615959169635,0.8704391408781242,0.1538318414166348,0.31923955338137605,0.5288096882241119,0.6556396715337555,0.6992894180113981,0.7099646052115022,0.7576110317539446,0.7116818938674039,0.3569817127125008,0.43069379636271354,0.7972808222240155,0.5951221787009006,0.8220288045063034,0.575645512468776,0.39300447057393567,0.6798401872397636,0.4197750832947017,0.8951318167975795,0.7451816307616498,0.30239266999643294,0.38515654727399556,0.9017564386343498,0.7277289221898057,0.34531893580707523,0.8347451860491586,0.36439976612786573,0.7190762768089684,0.7381828966850007,0.20879488643867156,
-0.0023249847427407877,0.4192288542612783,0.4835853587673223,0,0.9585363738998096,0.06138181987208498,0.5044736664053477,0.5233002495031204,0.1456075106753859,0.5367020626243627,0.6483083947134739,0.45608355922821675,0.26969342140905234,0.4381153538436332,0.3247952730337189,0.5522209083529913,0.2522908920416093,0.25296481532426013,0.4571428491382042,0.6300678595713985,0.7234258180934362,0.3030364224840052,0.9099399769707084,0.8057186504734382,0.6426141123197234,0.6895757537254125,0.3863691647860189,0.8160197979611151,0.7341851576846313,0.3768898608286526,0.7459297568991645,0.9684712064314713,0.5838446557793437,0.27673858692867137,0.10466682675733913,0.512428296597218,0.46809057346801125,0.7452388812259102,0.2814504594194457,0.779429433883763,
-0.0823475728664409,0.5495388847031987,0.45881110925825047,0,0.7175575264980955,0.422220703818855,0.9471121244995352,0.47162419186877724,0.6595992206452792,0.15127637636581287,0.5168802840348955,0.35445369731823756,0.35001212593889813,0.5768207347174638,0.47941580260435374,0.6461869666413054,0.48860669866321044,0.4341878165777233,0.3508213141481755,0.6754583542787876,0.3905041492419459,0.8195476339799421,0.45372021132041934,0.8041786352482563,0.4681879750062939,0.29978473457975124,0.6212091581998066,0.6040521925427703,0.8120708018616438,0.7515496674099038,0.6531278902410999,0.8395453811279603,0.405549547263402,0.4251556384225082,0.8255616866970603,0.15867613460486768,0.5343984346636695,0.7240415933632514,0.6318090478394838,0.2609587790508511,
-0.15560464707896693,0.566988270387594,0.4823373003360414,0,0.5985840465950922,0.4705316541228669,0.7139179213663093,0.30902387863182784,0.6921977318125697,0.40517026849287713,0.6845199912352291,0.22559196361256634,0.3289516178483241,0.4888654530384455,0.6288597705156239,0.5657083104606617,0.6690708887877712,0.6333526568651163,0.5138958658676331,0.3976039904192563,0.35059520199311744,0.749335571112944,0.638977881359655,0.8626178720259688,0.504129858858005,0.3726390978002355,0.6152879613497445,0.4911338146535065,0.8673631731913981,0.7584822544849723,0.5505852987940296,0.41619029251521905,0.612258479311437,0.5465753581827918,0.6612123359424584,0.550721799468884,0.5486936304194884,0.7878680263962282,0.6900948300294757,0.26413065853954276,
-0.08227467015823109,0.5914993879591199,0.4557341014823222,0,0.0,0.2605385846355865,0.4098250536929415,0.6624111401301975,0.0,0.9839319882787492,0.4230729175263054,0.18297950276111288,0.8925532498956738,0.021108987359159823,0.05547700553562076,0.6345762668408627,0.4011086818794669,0.8198710022692657,0.6192979469651335,1.0,1.0,0.5841224353651345,1.0,0.48922980585899156,0.36279991803862194,0.19861532544061974,0.0,0.20355322635346998,0.8920785189098421,0.0,0.22936735890513704,0.374551077367914,0.9016545011588387,0.46018868871077157,0.7832710573526135,0.6086655477563471,0.8643674503127071,0.11629395505967519,0.9829468272562454,0.2799537780454987,
-0.0035341248935043534,0.6011282912243564,0.44548132515748434,0,0.08120544820915372,0.2775787979118326,0.4078300071724867,0.6517405045441635,0.0009660898352806639,0.9222769085507385,0.4642948153010625,0.2033518014252186,0.8519480701270232,0.057731788641652126,0.08281482988198999,0.6339925772716434,0.4150005552354177,0.7504413326070722,0.5995688841974297,0.9728071392596485,0.9650359718501299,0.5501659746299707,0.9571548052483979,0.5363105186472419,0.37820210648740066,0.24286086130519852,0.0643070020446396,0.25822087875963096,0.8710645925932285,0.031314590260494476,0.272386715050943,0.41191245162824996,0.8547319028853849,0.48644791367287427,0.7496490913103457,0.6030711305367128,0.8174939348051522,0.16380872696616772,0.9129221937813126,0.31384853007403735,
-1.601814190860996,0.49597895355477767,0.5951002176929746,0,0.012700757774685698,0.1777815636136326,0.9782452226699994,0.5162256250373332,0.21312385721172017,0.9075333185227342,0.9463695967453232,0.0052844602176146385,0.7409633025168777,0.028539588917587542,0.5866565689802321,0.0,0.6893157511934669,0.6507603976628021,0.5449671633738026,0.2648285579173749,1.0,0.1163060639747023,0.9961372112932466,0.8711276703583571,0.18998555726530686,0.51718810568997,0.8271392746803611,0.5817434751216999,0.6597614422777617,0.0,0.4300960353066833,0.2833920757782177,0.957070178962892,0.10301045481493429,0.9605680087341362,0.9266254356904575,0.09573499332376088,0.9278631810921074,0.5912560326481813,0.6221568730925083,
-0.348871176321778,0.5169595228492522,0.46737804613847295,0,0.8849599310734996,0.3889190434375411,0.8687499348843635,0.727344828145338,0.720594203986694,0.27605527967121835,0.4804151505788284,0.1250457119355044,0.257567654241257,0.5725889465503092,0.4338844221385952,0.5405151967096863,0.4006053857317047,0.528430413657276,0.5100018766313298,0.6584980133312315,0.06579354312034824,0.8797247106970878,0.7070594719564067,0.8755111449025665,0.31376478278160363,0.22175726024335374,0.7453829562796301,0.6292482697815551,0.7709345547855793,0.6723247153560884,0.5806931139328909,0.8715267192354131,0.28064017980765593,0.5226062651040514,0.9319616894426969,0.09196430887876625,0.6690942794899919,0.6922772436132238,0.6941177394038412,0.15208585235664593,
-0.41236837999211184,0.5173933508544806,0.45369882090471814,0,0.8586240677968405,0.3736704460017142,0.9103580218586006,0.7344981826065883,0.7082313056408592,0.2113175647305337,0.48401697525790627,0.044563205802071626,0.19491184120981522,0.5374358070461812,0.4201420316996421,0.5317599920102308,0.47025019021765563,0.4832646967371826,0.4773271939332002,0.5983868419290365,0.07930663377471636,0.9055134329285598,0.7280501675408556,0.9155058144070035,0.34272723605762,0.2548429943615901,0.7610182932243071,0.5938842206538841,0.7944098151488479,0.7043887519778262,0.6139951521307688,0.807501032852861,0.29269393046542397,0.5017944868735663,0.9097761991458553,0.06912275685707532,0.6343359461859761,0.7308847476357171,0.6953900617549947,0.12094244449016549,
-0.0660021757306595,0.4143365888909211,0.5051753630632946,0,0.9953912253197813,0.7807168449183566,0.5923338508029637,0.0,0.7094089695596614,0.9159536171781724,0.7608169330056168,1.0,0.7553211735898249,0.9235563780159012,0.7879806053314196,0.6498957758466544,0.19504614170455747,1.0,1.0,0.9354023446061198,0.2221813105897225,0.5758177796607078,0.4633139019866945,0.34719297988737485,0.48081547450093254,0.0,0.4118431015010582,0.6228816174009347,0.8313916579250916,0.07843116178046412,0.25188346523320293,1.0,0.7654619960077526,1.0,0.7511954656041091,0.8390318792348646,0.9391779061266624,0.39749572256055055,1.0,0.8820019720695496,
-0.0359651226054134,0.5541855563442587,0.4300690295899354,0,0.8164661223183964,0.4792459070328943,0.9145184062973116,0.7611502967967569,0.6768478417740832,0.32164979138614774,0.564089243753694,0.04388285288759865,0.21862918208719528,0.45675938619957784,0.45619026185316736,0.5628282527510026,0.5866858707610151,0.5644807750171945,0.5262302322944103,0.5163350762616161,0.1335583435379434,0.8609594245290259,0.7822391888754895,0.9349046658887642,0.37190940966587555,0.22105425496926068,0.7184145182362803,0.6446515707554636,0.8300809775237902,0.6817995774883975,0.5474905669783694,0.6449146396690103,0.4211749097010655,0.5904194658652145,0.837256760504076,0.25119390399473185,0.5072514096007561,0.7620652116186768,0.7403998830351222,0.1066003335616704,
-0.17053249491478573,0.5450380033416794,0.41312805080771603,0,0.6897587087058787,0.3058102866244874,0.9147241298551927,0.6031132046740827,0.630753795251683,0.25768847760949065,0.48258689645374764,0.11311897453414982,0.23332248432533248,0.5534717684788739,0.4729611778182978,0.6094338201887757,0.4875396951541466,0.5122674013564373,0.3691229660532882,0.6255619784921448,0.13690504172882526,0.9161916836695554,0.5870079853671335,0.915391162709995,0.4348315231701534,0.2716292285107998,0.7105152831180578,0.5634592534928484,0.8925285492044417,0.7619025760606215,0.5436206961339234,0.7191968236169611,0.4820233465597142,0.45032892064719654,0.954728268841277,0.2945456263926197,0.5354671253727088,0.8248833071409734,0.6971838902742441,0.1025384343212109,
-0.5548264357197628,0.4648930138324554,0.5313179510528484,0,0.5262491797230398,0.5174240445657293,0.2971469384634953,0.5929569757457722,0.14950649485986525,0.05176254122865319,0.9634964124871799,0.34546115388171267,0.5028197432363994,0.3981203202855997,0.6589265921156446,0.6737133034387035,0.3471746493369883,0.0,0.8295438079019896,0.5028032105332779,0.4243598936783823,0.33970558227191816,0.8651963670068503,0.05553111705372307,0.7248780272438321,0.8478073482411796,0.3565065369869582,0.7998050982486709,0.8981061600312018,0.6411979546885147,0.027964810594362125,0.6943514040697872,0.8734320112123664,0.3652201282906171,0.03695403280187874,0.7886444784338292,0.9503419226110138,0.44918421298434197,0.37308758240866957,0.646314660001821,
-1.978762926250619,0.5144609228493949,0.584720732327281,0,0.1784453088047492,0.14717217115412293,0.9370329926972333,0.39089586226207323,0.2646859366432765,0.8589731148384993,0.8594736147065613,0.045438390674926,0.7498204059540502,0.1409688800492911,0.5245299141108692,0.0,0.6383499952098964,0.687586530834784,0.4888004385067294,0.30233692189240885,0.9567270644596395,0.2706307424647244,1.0,0.8034526273712613,0.21086330507123943,0.46977187697237593,0.8038193047622528,0.5247694197134635,0.7596028336741337,0.0,0.405680292277627,0.356569047740674,0.8533393029745869,0.16270622051473782,0.9917303174085114,0.8643334171420347,0.19821516979073422,0.9616489611692132,0.5922641694615953,0.6104366849674786,
-0.5727745058238575,0.4499153100554161,0.45422892147773286,0,0.8388530812505514,0.1639862787907751,0.5671203525587988,0.480038441372575,0.2811301322775091,0.5402960964174216,0.6516186911745525,0.3881959956654803,0.2595659431899134,0.42481317775671074,0.3859291909410583,0.5474414147976076,0.38712351803536565,0.3527420334055308,0.49910750196690723,0.5702662092486677,0.6579526206188546,0.39430070930975836,0.8226333137094242,0.8673441017393024,0.5684866899631688,0.6469839472691226,0.46623191716865636,0.732451559000201,0.7779845211908921,0.48010322704719993,0.7025686253371154,0.8420134278931294,0.5882047854018129,0.34760886368847776,0.22604805512099096,0.5679418268578679,0.4338447211773263,0.7468759878914423,0.39913838247697603,0.6531789716192077,
-0.07431511083458786,0.377683073464365,0.5233633701381784,0,1.0,0.8099982324526519,0.6544310259791629,0.004657743208978771,0.796286835029536,0.796926049788336,0.774037373222409,1.0,0.6843547339202567,0.9277351802307789,0.859659907004919,0.6681459860962075,0.20049828157214175,0.9924103051313458,1.0,0.8836890721711304,0.1226281776521536,0.655554192705791,0.41391258203912074,0.39349404066430616,0.45745009586950397,0.0,0.5428789085237845,0.6639321829738047,0.7986596862251925,0.1979036328052361,0.28304169217608294,1.0,0.6770162055757659,0.9788858682129532,0.7588045299756931,0.815743996839774,0.853168900816956,0.48804192933351387,0.9784596489741819,0.7774840103164674,
-0.5654793819086797,0.433935888721614,0.5570493375274553,0,0.136736204739832,0.2702900889240219,0.9256667125330356,0.4393969354957246,0.28101773149037523,0.8146233206473921,0.8817454043542231,0.09032609338194636,0.7531722465610057,0.06600429806732525,0.5750583604944054,0.03736671333273286,0.5380836461452083,0.6439210147736759,0.5483963033357955,0.2559546569466244,0.9158976421794204,0.18551159005998008,0.9134171852002398,0.65831843451979,0.19739795844535213,0.5057760633579187,0.8037266348511816,0.5188120273126274,0.6795437267244764,0.04899788649144091,0.47461312642085096,0.34057308076759735,0.8633830644637004,0.17257807537380077,0.9095394734787271,0.7936347771756472,0.1629911562202566,0.8558143549658503,0.480557256945779,0.6181462725509146,
-0.1002323008671453,0.5530979453274542,0.4827311211997158,0,0.7918878007033839,0.4133332644725698,0.8020740874976936,0.730621863845868,0.6518968925123485,0.20196482683623052,0.49519065306393617,0.2786335051992266,0.30166464167017637,0.549527807021153,0.35208764333049875,0.48756412832769114,0.4269342619014251,0.32070084560348927,0.48202265931226007,0.6623715321047702,0.0898252711570468,0.7416198377107592,0.7420037033138331,0.7825939757973301,0.5105582733072352,0.42912058309370216,0.577461584385102,0.7129136346620865,0.852437941624334,0.6702280770150597,0.5018332087759056,0.7276217939514324,0.48256343127580137,0.4277752353262206,0.778859234941467,0.3007382842535285,0.6636170438915279,0.7001124482423722,0.6941362678998286,0.22948284111392772,
-0.1616348639550712,0.6485187159564741,0.4438704809035272,0,0.7349146046920502,0.5132131580250555,0.8744126057865353,0.7074269028856481,0.6825506637680775,0.3021961587341199,0.6188493915457285,0.058211128607757484,0.23622857298532585,0.48355461137287703,0.48218847716451324,0.6059095345494654,0.5820836763443498,0.6297599530697663,0.5186190561762068,0.5054940928640701,0.1780074665017405,0.8572587467367636,0.7549727527858787,0.9390529988307184,0.38003627491642694,0.32702087814188674,0.7171963751632772,0.5872902951549779,0.8213056210164333,0.7224378933067508,0.4914770659831746,0.6274333645454607,0.4630537151726956,0.6178792326542055,0.7551782064374277,0.3412767780780161,0.49799412833902806,0.7332442728491348,0.7267664144328906,0.09158102364660256,
-0.05215454122147073,0.6523315535822592,0.4577419795831917,0,0.5661635768068175,0.5163130140933512,0.7673510546849869,0.35892025106290015,0.6541000335574538,0.36821558361582424,0.6407342949678946,0.18552950026243756,0.2780928568147749,0.45903523589202416,0.5886237585083656,0.5700096112522584,0.6473211450481944,0.7092097188883051,0.5682161256815105,0.48895229711189847,0.38279424106576987,0.7243450684122725,0.6066965997570181,0.8400691186932414,0.4344712464665006,0.37399593258777697,0.6927345243729716,0.48311998978142234,0.848526233301759,0.7925838229699745,0.49783185117089895,0.516027216980885,0.6179788228474895,0.6171796751902301,0.5980303720176564,0.5117229063397686,0.48624764199008447,0.732300149622929,0.7434682350245951,0.285480922616559,
-0.021061534844989183,0.6272401944683236,0.4749043820309336,0,0.8251648076135074,0.5707235374745908,0.8387123159459631,0.6792480617067543,0.710085761386009,0.3420254586637079,0.5925198261812377,0.22710721458107838,0.07242781644326894,0.5726959927552369,0.5222654442859868,0.6269256591793695,0.6505657284496668,0.6455313143779442,0.4264332553236908,0.31674057978289416,0.040909741977252265,0.7068865179640828,0.5989883908172593,0.8749398400396105,0.5381988572483974,0.47485659818134157,0.6115388954399318,0.6203355673394843,0.8511835464411426,0.7365239159226622,0.6363322200846011,0.5705330151458728,0.6383212337047391,0.6700199470242384,0.7395289181551087,0.5333782645649132,0.3774319887423886,0.8181901302087029,0.7572940321858905,0.18462418928909094,
-0.02473799730081927,0.634909092738915,0.4479398016402076,0,0.7169810434942979,0.5355313083468489,0.8882382943814174,0.6777612439649517,0.7030229232856977,0.3005237698479582,0.6430113337223406,0.059314387324537005,0.2456819682419013,0.470781535181241,0.4902804716108468,0.6085043030315582,0.5913822824442588,0.6245683047684122,0.509424786449796,0.4828268552609058,0.18633739209884298,0.858932911726769,0.7620345189247291,0.9496307176201965,0.3956949621944198,0.3412266229536119,0.7281540090658254,0.5679958373141053,0.8250393922273733,0.7524326140174845,0.47108629421370474,0.6085469213487716,0.49832327539392285,0.6119330325138626,0.7324051333721372,0.3800094918956634,0.49704941393388724,0.7385472564745039,0.7171670458954598,0.07982093057092526,
-0.047624587025779874,0.5369075542036272,0.4279654485252334,0,0.7331458472237792,0.3882896356786617,0.9435969964408225,0.662338642652217,0.7089119855896775,0.25799254815176115,0.5116099621640919,0.08645318147268118,0.21381454671379285,0.5287942550917166,0.49656535711376637,0.6262656296241211,0.5318965473332206,0.6042996836830834,0.3826901866147804,0.5986889040754656,0.11102574013686539,0.9054589443580181,0.6313367497618725,0.9677187221304154,0.41496831075509755,0.2658841803225655,0.697510050115444,0.5831141380154585,0.9012366774026677,0.7560257973535505,0.5096502527209944,0.7105678203388008,0.48618404991561764,0.5066284935751679,0.9156905844823353,0.3210606852840182,0.5099316048739078,0.8735539989340866,0.7396497239521904,0.044622001342934044,
-0.06201809142107423,0.650990358649249,0.4771181621384111,0,0.6386983555893124,0.65144043760813,0.8695006372282427,0.6155011960732418,0.7083540564004991,0.27664054786222186,0.6557403823873262,0.07033700307206905,0.2888402314643522,0.46960569472400127,0.5368236865360565,0.6789709761614038,0.6065351187267319,0.6385584557202639,0.5768216914540111,0.4373591307224821,0.21375108787569552,0.7872628274065797,0.6718206368356108,0.8648873459802899,0.40025121379664014,0.38580686091825234,0.6675293413913131,0.5264313241850745,0.8405662815008687,0.7507977844712074,0.43570299379867544,0.5476908200612051,0.5953041165031997,0.6291349282117575,0.6088521880850342,0.44571721601532904,0.4335618214983835,0.6815941657392575,0.6851081699107431,0.13617930394088346,
-0.7834489399169249,0.4677967042752697,0.5464879111560507,0,0.10793306154120588,0.29095259061362977,0.8548193559489804,0.43498143193438005,0.24743668175491368,0.8059403342811343,0.8178208812003279,0.05364505290905808,0.7486102683652788,0.04976894785412219,0.49301108669915333,0.1039454510556657,0.5024991163090053,0.6880648894675494,0.5234119043731192,0.34177214470912787,0.9249913749933295,0.23628866121817166,0.9297583421109253,0.7061012037476454,0.210694942992812,0.4872602416102263,0.7661727720928094,0.5045444512632354,0.6883583120950095,0.06661083290361153,0.45591926771987623,0.38605572548002437,0.8541159478293828,0.2381048274536707,0.9082807820917291,0.776443911073465,0.23228172129017258,0.8178634892663509,0.5194666370351412,0.5989731177712314,
-0.12009330659671824,0.5354716882252429,0.44876446408652787,0,0.19974326341542378,0.2985520024369688,0.4163501460368006,0.6426129856476739,0.6351956506696218,0.2854234183300126,0.6042449452719783,0.21151356364944862,0.11953771932550553,0.7353651016166984,0.534545132238292,0.7043557915366597,0.2642614389709581,0.9829582037256775,0.47018584508113,0.6814893919081899,0.3182133163756007,0.7773201107510084,0.605073356044276,0.8523786045693907,0.2837399358574517,0.9058369202527512,0.592178916928361,0.23792999807557422,0.5373194462450038,0.6875842677504067,0.3716324772909133,0.8707708466868936,0.5160740198070846,0.5841734339812797,0.7705243446254518,0.4529233063670642,0.7150665763192752,0.42992143473423894,0.48387689868894956,0.030878686366725173,
-0.3658682729795342,0.34123624989213813,0.47570746364633343,0,0.8823635534432918,0.2096006574513916,0.3834623496147621,0.6164970880759437,0.15392471497401178,0.4913506032786174,0.7411545600642181,0.616033375178452,0.19171167182736606,0.383065602704832,0.25515895521542986,0.5859206411932104,0.2779789020854362,0.17123928076644265,0.3554753542265254,0.6925008877570602,0.7358259972992471,0.240172051657494,0.6897391250097294,0.8994911286355263,0.6512949479863253,0.565403654755253,0.45690477218270015,0.8716087867796745,0.603462518699485,0.3537091265900018,0.6785477388619593,0.788785502220236,0.5035975920030358,0.40784660885315166,0.28856556295911734,0.6046913474289045,0.4691974103704469,0.6153115902521747,0.2768183945089461,0.688985829978986,
-0.7351398807632918,0.45244645013528834,0.5545222956228852,0,0.1307797283580634,0.2506091071423095,0.8912959571076448,0.4543057436072576,0.24342500971059083,0.8290734151468757,0.8172104165079394,0.04021598084764142,0.7500920221559779,0.06394483612356261,0.5147543671464201,0.1025182881514812,0.5173387061890635,0.6533905496010145,0.54102794806441,0.34719455690985446,0.927787744449469,0.2415550322111013,0.940144828580247,0.6776313940199862,0.21598680137517434,0.45148063444579173,0.7723534795386032,0.4997178777548553,0.7083982655030534,0.053033987497894466,0.46352865445976804,0.37512608801466957,0.8386853369871284,0.2187489859062745,0.9283916829236676,0.7490552674010448,0.2508871184041862,0.8054592737005366,0.529537680849961,0.6167601234262833,
-0.013365052897500174,0.632685729265904,0.5277124325142916,0,0.41505755045678133,0.6777565871415164,0.6537003134887837,0.44786071125095583,0.7254324575000834,0.19580813140652098,0.8937979840103631,0.11100097608633497,0.2500889770879128,0.6601117201030156,0.6172660702114763,0.7182039535855709,0.6519154119833834,0.8133218234311562,0.3849076767444619,0.4421021424458741,0.34357122080719155,0.8161526855500428,0.6382025672159696,0.920568168778154,0.4961016759521672,0.7932385664562865,0.598565400732058,0.354575888575206,0.8821976160041223,0.8286765626889186,0.3011779163676043,0.5712298460175862,0.7302601238300213,0.590029225894769,0.5035590313723299,0.7514030797260939,0.4219554751155381,0.6885434782612434,0.5285031609551565,0.07236791797747716,
-1.2606201877775918,0.45985752684995845,0.6148360585858555,0,0.011183581901184465,0.16844273780583574,0.9814994449926069,0.5288118201089173,0.22535960313355619,0.9076015324794957,0.9419048672663117,0.015060526900763085,0.74544517574909,0.042948235841196336,0.5978009443224008,0.00618740622029228,0.6950115707836556,0.6445376707181383,0.5424389458528889,0.2594950507561459,0.998922077276349,0.08990971104208953,0.988052135290143,0.8616613620562903,0.16457715249572508,0.535255201783399,0.839762018079691,0.5814483291528496,0.652341125318086,0.0028888165527936717,0.42377625172340483,0.27954413820004914,0.9796808127534667,0.1127699763819863,0.9922691542855567,0.9529823924804041,0.07718432981885635,0.9262741281286527,0.6005407047111868,0.6146449633031148,
-0.35226109132127303,0.6175066301740816,0.5338879423854545,0,0.28819757814144226,0.7889432502885068,0.5643698873618249,0.49686063381748125,0.7670775702096287,0.24669210786741813,0.9070199730640678,0.05282541118388276,0.14567692278644528,0.6890132047977867,0.6993968583033567,0.6942245728685129,0.7538355524843737,1.0,0.43699849501211296,0.3201350661317383,0.36859959214664473,0.768287698604597,0.6115421678535816,0.9921048016353448,0.553005261142004,0.8960494931543163,0.6575215084098607,0.3388937893780045,0.8593442245901569,0.9419233014143378,0.22138816375735285,0.4617009984270482,0.8188554171036451,0.6987871682026184,0.4170580104824277,0.8837261590271515,0.3220720704901451,0.5913300817365219,0.6769553711220075,0.01808990838792487,
-0.03885981245279824,0.671393116911022,0.43370987898401303,0,0.7835046380257948,0.4750897516819971,0.7889506449976355,0.6410909146819245,0.6651841009747852,0.4348168628316103,0.5286180291717902,0.22256598985254827,0.21129707621912194,0.494757578063484,0.5042799777496487,0.5400677287664355,0.6588397928911318,0.6067040459665375,0.4592757776702193,0.43679696799913265,0.1989153864900585,0.6906020035798134,0.6522094576878946,0.8213880468503206,0.5125567617213543,0.4205909241223196,0.5959763702260957,0.6158760576869535,0.8473543895555504,0.6951737369816262,0.5734925304546032,0.5404490793072847,0.555824225162406,0.6345564537104825,0.7570676252217462,0.4651103218139479,0.41339219738463157,0.7797524428525179,0.7167441396363762,0.1785491556708759,
-0.09719206678529113,0.6038467094225988,0.47025067022514594,0,0.5251507711956966,0.5127694204316023,0.7865530482030306,0.2780648767357925,0.6074774580662406,0.3700743276140343,0.682095952760178,0.19796175524469053,0.34351480567293435,0.3976313122239116,0.6099058730339504,0.5620821783093637,0.6308187786046694,0.6397149924438782,0.6112652508375901,0.49316135076284395,0.4996599984616707,0.6712315657247735,0.6308954924684015,0.8224062334880446,0.4441990896133517,0.33285297825794935,0.6744794195927055,0.46700507256078244,0.8725624604568041,0.8014737364047405,0.45350015630508506,0.48829590624089875,0.6525087389247792,0.5683458883256312,0.5022383177166787,0.5604960881913027,0.5266188551072915,0.7018133449631438,0.7601440963604509,0.3853083348463313,
