-0.02482170035692842,0.5788118481463386,0.49529347890923964,0,0.7924087510940828,0.12006164778545461,0.17367738149524914,0.019061813779416126,0.589020282826046,0.9632694153192607,0.7593599762705024,1.0,0.003045420734130208,0.8457214126181442,0.7519265288710959,0.15360653243033084,0.32512450321539077,0.0,0.32660034640797747,0.5203770305907564,0.18728280070111486,0.340605953597335,0.30295413239878566,0.5549037698411986,0.39869673184169,0.8640156744929719,1.0,0.6126398811838795,0.9505291542955215,0.9548727586056157,0.813021163044536,1.0,0.4444895786406618,0.8670266764093708,0.7263385525931356,1.0,0.03700454714964327,1.0,0.18684084460561778,0.7068097065992995,
-1.0250830027543398,0.46006577537308774,0.5596650903173056,0,0.1306589237509152,0.2544228610431118,0.9291928541099532,0.4364596372573445,0.3011433938088553,0.8021257378861567,0.8730845285671479,0.07915076738371819,0.7490390663042072,0.10383982674033307,0.5818272554198334,0.017212411317393844,0.577795424296626,0.6627792485855943,0.5403724387490432,0.2587757123274765,0.9477165559181723,0.19213515052791755,0.9059807577393294,0.7116152481330665,0.2095345500416585,0.4978726216978321,0.803024393064735,0.4976050587849353,0.6895052907215666,0.046367419965625226,0.4475897611269511,0.3463827910126203,0.8599900650551129,0.1650985053681744,0.8933964764606143,0.8163484466764093,0.16618842134042316,0.8542869715564412,0.471853001049304,0.6247069621237612,
-0.756810828577744,0.5403866111307761,0.4232670896576562,0,0.2669655715628922,0.2934799788564284,0.33966557029253125,0.6185358013008947,0.4790786683623374,0.27067870049931037,0.6919529215514668,0.11512620073421681,0.1441832357416945,0.6717762357746332,0.5619233693554506,0.679559214013148,0.17049207039476444,0.908725877956607,0.42896757750401393,0.6805993288551134,0.3647865708606325,0.7189583892306539,0.6450551655878536,0.7869009898922686,0.3083107590135429,1.0,0.5375201682798634,0.30047953571385844,0.5864176087698578,0.6275643219364083,0.4385327712716359,1.0,0.5153585021138298,0.5575803965581536,0.7432694494495116,0.47633475576569856,0.7303816748340288,0.3998746949238738,0.35660481037902036,0.10212481333090642,
-0.6239817468301296,0.5807505006928323,0.45916758314594525,0,0.7492696282328856,0.21490274323537056,0.329146440348237,0.1862258147871195,0.20803173941488576,0.4980838556990141,0.9333331632830856,0.47891989843908433,0.5028088875137323,0.4147146139145423,0.5999419683429801,0.6391581620111223,0.728269387465895,0.28331107393801214,0.6786081507681628,0.15101979534591012,0.3923281369566013,0.757519679935319,0.29481271041744456,0.40630654516353354,0.4504098901684316,0.9020733497271899,0.1429040942731811,0.6047521279292655,0.7124099826829615,0.7685286762070875,0.3245488591464613,0.33112577176227803,0.529256630934447,0.4123607314996977,0.921925291787456,0.31017202812977607,0.36305143968789816,0.5050349762482905,0.3809478814138914,0.4333328847781827,
-0.02107098666507312,0.5269813440709772,0.5259514650707292,0,0.4950795976484694,0.8424799598117105,0.8916783572351105,0.29977012078840376,0.8957448611372146,0.276539665052292,0.9192933128882653,0.15178601664763025,0.2513602026853664,0.5128596859641938,0.6211572483401255,0.7056221141145627,0.7615423055405232,0.7724832681154895,0.6101696137830512,0.328663744972152,0.46751938321230074,0.8867731575171708,0.5980654470832358,0.9174595033405853,0.590679771052251,0.43671047371749366,0.6460292136540695,0.37734357749012437,0.9455377648541163,0.8475767555534027,0.26410854877664136,0.32788445982964565,0.878331568399445,0.6745598376571448,0.26795584701251746,0.867066837232596,0.31664141769081966,0.8344590395906927,0.7019291568554675,0.1746879742187811,
-0.28354403854674837,0.3551077123141404,0.5052570837961741,0,0.8969471982857827,0.23133681579540782,0.41082350070928314,0.6234108385603233,0.16431626205634725,0.46014287931188097,0.7214900599041264,0.562521931722979,0.24624803717174498,0.3593255850573255,0.3122759374187117,0.6441451609711005,0.30341650434713396,0.1966588641221902,0.37531988897212354,0.6775519169279587,0.7246886110281701,0.2529669351336964,0.7069022719844098,0.8883774195009086,0.6791560077098787,0.5553801983669723,0.4595017875464697,0.870092419503128,0.6227647891518738,0.34132414351527024,0.655790477319283,0.7873276457525492,0.47966483163161666,0.4118687522250518,0.282201541155894,0.5900464160613185,0.4850655198167647,0.6034805069698415,0.2955462017247864,0.6237190346336595,
-0.6671141691775024,0.3942392395047683,0.4366061108381585,0,0.7739108510635585,0.8300164431644903,0.30488121469565294,1.0,0.7128599155048998,0.6308178185439396,0.19812731546691653,0.48956806388401247,0.6479018031434041,0.0,0.35523266905342993,0.4320632846424565,0.041058610558701206,0.009896712957417307,0.613077418865178,0.005788965908567666,0.2695282294549547,0.03949138158825953,0.6481766129976999,0.15418612870647042,0.21167632849590876,0.2852186609262873,0.4774223513641576,0.0,0.21964780492563216,0.5281475758021634,0.5683606005905354,0.3378949991127417,0.6209160461217585,0.0023688529298387384,0.8385887683964617,0.8330577731890353,0.6501252594934487,0.3718261058232464,0.9050782922568359,0.18468177918150053,
-0.5668336986434436,0.3475139926719601,0.4591672730855955,0,0.8813978842951481,0.23499189356538155,0.4038530993678308,0.5996685175643408,0.14894606149069775,0.4760008053417649,0.7407308125076498,0.6141019676350989,0.2560545453980527,0.3551524413707271,0.28038404984107584,0.6484136149188434,0.27935670269843493,0.16685212258938847,0.3909643101220229,0.6951855882578021,0.7965650633229499,0.2136945032925464,0.6812993352621046,0.8602979935774842,0.7037613704846355,0.5629682396577285,0.4501479620378078,0.8485888735972331,0.6076749880881026,0.3062998377673376,0.6780145508547364,0.8169236439017361,0.4501684604720571,0.4043060988496709,0.25401773537007794,0.628526272168021,0.4878124292743444,0.5988753734716086,0.26263127010683446,0.6543307606960092,
-0.23083014443568772,0.6683302738337464,0.4659887186042635,0,0.7632709717976256,0.4957031621609601,0.7724570351361019,0.6388846907853849,0.6799697128154986,0.41183340825037146,0.5579810119340698,0.2185317438948929,0.19729788456305053,0.4986598540788103,0.5028243236269723,0.5539303051283666,0.6444049962974215,0.620652253723357,0.4664564887925968,0.42325667646216514,0.1966631747951117,0.6971376410602803,0.6479734673924721,0.8294567866381048,0.4977500474383071,0.42858223291756087,0.6014507853441987,0.5882890658982973,0.833770688819193,0.6868959930902987,0.5404160973791463,0.5531647481434607,0.5998955056893347,0.6207795273592016,0.7295489210630685,0.5043334449778738,0.39936151434149014,0.768178091972506,0.7302323389374316,0.1818164429900362,
-0.0046710452919228596,0.42323676098832513,0.47540197204228196,0,0.958959270181674,0.056120175462590995,0.4920042160824655,0.5319538955396428,0.14299853907455692,0.539214883085681,0.6506596753286881,0.4578379485621173,0.25828416958265965,0.45153023019258715,0.309882404214232,0.5436594325251027,0.25477893700206333,0.25430640688999645,0.46489716204219494,0.6404007700771762,0.7330378601782018,0.2875800275483982,0.9178611640237035,0.8413130865210963,0.635570699955552,0.7229901967839573,0.38338986830420685,0.838435775499648,0.7266188434867602,0.370178674423292,0.7629667610642575,0.9759964997116269,0.5854718561159793,0.2695342344224657,0.09464650474134323,0.5200570241455386,0.46606603896353677,0.7343682460454042,0.28095502937518624,0.7825272423466187,
-0.4509126177557239,0.5207861561635857,0.5503621462016075,0,0.5253467753638191,0.8026603793891955,0.7845736255059804,0.3680387399190718,0.7763912991703892,0.297412528225017,0.8793966876239813,0.13384232128546197,0.269193964579801,0.49677426042964695,0.6352107321428785,0.7511576332718846,0.7245466112251236,0.6668247766858788,0.6852008844976678,0.3000919612650126,0.41657309390950664,0.7885295126504583,0.6020471527058249,0.7778338038481161,0.6170153536925189,0.48007958527780414,0.6487426071432061,0.4261658260257614,0.9203537247951564,0.834758570927794,0.24777013579898527,0.33064575822344394,0.8990158994220935,0.71400881364172,0.2625593704971453,0.8560943350420938,0.386485552285224,0.7182538394253418,0.6826955317962633,0.1700011801453269,
-0.9023153674471123,0.5123911353956049,0.3980511785241834,0,0.8219173518489955,0.32981510807164394,0.8801714005637814,0.6860562730430658,0.6542636078996767,0.21467435341370938,0.4540037952185291,0.15243965707488288,0.31942734041684356,0.5487474001642347,0.3299959569622118,0.5383118367503054,0.40188466712246707,0.45047248492859276,0.3519728030522836,0.6494570162814638,0.07047189337671789,0.8684339097954829,0.6769327978782069,0.887815666034027,0.45139289713313413,0.32279445492916464,0.6700324313387852,0.6529704976690057,0.8267629821929848,0.6546313298388308,0.6120595042215774,0.8521580399854594,0.3504199937190331,0.42869502245826296,0.957405680668196,0.19986338336355347,0.5740715245014593,0.7945995787881904,0.6738372800780302,0.16952575322467422,
-0.39734671813385747,0.3657231901279141,0.5428033877706218,0,1.0,0.8548848882877321,0.6887411543853578,0.06356806194137139,0.7835484638972802,0.9168706149028871,0.822472726292778,0.9970407196333797,0.6798469250951013,0.8042943026752474,0.8843844715458073,0.6234419926973714,0.2313986451248966,1.0,0.9978310453184429,0.9280042852171666,0.1283318883561948,0.7382499438957779,0.3577661714119877,0.3012388997750136,0.41724743023795186,0.0,0.504745465558277,0.5151617792721254,0.7661980977831482,0.08950930461805612,0.1685296629999497,1.0,0.8481084950014665,1.0,0.9223136787080084,0.7395130611928229,1.0,0.34240542442926686,1.0,0.7693287593923499,
-0.22260891269835448,0.4583045853867805,0.4801940822006519,0,0.6748585891967495,0.21600377149907588,0.12899723110591013,0.3089648113773066,0.7209592214816848,0.4707905455844096,0.920875143821269,0.5281629871601382,0.6118157399238385,0.7768111777024105,0.7995088498005777,0.920008935620422,0.7851640952544187,0.19308875133615427,0.27644178720552537,0.2851932792089442,0.19083323580693948,0.5824031193454756,0.913347810703214,0.6796234552328775,0.8435437205307008,0.6321243646806466,0.18140054368042446,0.5927190224249643,0.9656027200313755,0.5988648280484727,0.6166450950087818,0.25887255882933735,0.46665984440710234,0.3209047197066141,0.6113411839537163,0.6807466172149915,0.9456510460183916,0.8042658883232591,0.14685701807707416,0.2129432970066777,
-0.8482192822353213,0.447828552495606,0.44810805431955264,0,0.5691177597808399,0.463173539798746,0.310888600457833,0.6081487937726475,0.21803455574897082,0.20534664808525097,0.9059936701766075,0.41284771202824166,0.4494368507337302,0.3663578983747454,0.5149822626124205,0.6812505455777702,0.30187962632143484,0.08092340942952193,0.7328684241230934,0.5830197290309851,0.48811312143659696,0.2972387235159993,0.8352942416461561,0.23707529985817982,0.704892797538652,0.6870639398249164,0.41200485089637184,0.7485830593005798,0.8582554498331083,0.5117340487481559,0.22883792284019458,0.6658087929720493,0.7599163281777167,0.34922609070674066,0.12062696768879932,0.7210162651875964,0.8281490690719298,0.44083531963624645,0.3369357233040306,0.6377745821173809,
-0.24997679012959384,0.44353090597860656,0.5404688717343824,0,0.1225514271878476,0.26718735615627787,0.8764868999389278,0.4593800853949168,0.252443167729999,0.8364805267101267,0.8352366178820161,0.06999622002019087,0.7593418272595559,0.06525604961521934,0.5167900678489473,0.10154651073792215,0.5297675858717761,0.6549427340574885,0.5402850380617717,0.33742213305584023,0.9226676202850939,0.2253546172091687,0.9321441772957965,0.6519468004466633,0.21193006130671524,0.46809941998099924,0.7464171827409649,0.4889606126740311,0.7116010061553055,0.03271183903799828,0.4473030046342883,0.3579566257023782,0.8510836523905015,0.21104789867873835,0.9041083448771885,0.7772443538942853,0.21407345937430045,0.8093598506329056,0.5191170546906132,0.6029135878765615,
-0.0504627205494782,0.580749000915226,0.5417609027592855,0,0.38022410353941566,0.6888529510740956,0.6855611861064703,0.4773674219924331,0.7084406952617998,0.26667326989340834,0.8358160425256531,0.1068298995780497,0.18511489680860996,0.6309336106395642,0.6380980344432509,0.6967098511642374,0.6176446144978363,0.867434756856168,0.4673318867011227,0.4177000714968492,0.3534847794073309,0.7699305655664883,0.6103022510356055,0.9034043500321366,0.49117130554298416,0.7508260634729866,0.6560351204843289,0.3652178232645893,0.8131110019896233,0.8372865529769394,0.27669720936033426,0.580626523724966,0.7244866726713055,0.6608716726877305,0.46804548095540593,0.7375912554543143,0.35592683433789024,0.6036374259469005,0.6159824226562446,0.05900877449857209,
-0.08113292345456458,0.5631911541378672,0.537526907503055,0,0.5732599794911324,0.8218113732807381,0.8192429621410395,0.2926037324600949,0.8366078552293649,0.3835615959169635,0.8704391408781242,0.1538318414166348,0.31923955338137605,0.5288096882241119,0.6556396715337555,0.6992894180113981,0.7099646052115022,0.7576110317539446,0.7116818938674039,0.3569817127125008,0.43069379636271354,0.7972808222240155,0.5951221787009006,0.8220288045063034,0.575645512468776,0.39300447057393567,0.6798401872397636,0.4197750832947017,0.8951318167975795,0.7451816307616498,0.30239266999643294,0.38515654727399556,0.9017564386343498,0.7277289221898057,0.34531893580707523,0.8347451860491586,0.36439976612786573,0.7190762768089684,0.7381828966850007,0.20879488643867156,
-0.1838153386147098,0.4160020752940203,0.5054926380745587,0,0.5881899030232666,0.2438253150207724,0.13153091514722448,0.22555615178490704,0.6901613621893102,0.556097946122819,0.8150826320786222,0.6452168574443282,0.5201993056413501,0.7931679667964053,0.7435915450344266,0.9962255793418511,0.8453682820938034,0.29761129862652697,0.18079311153719688,0.25794138478992873,0.2745919520594923,0.5256345600266376,0.827719118796844,0.8355896483589247,0.8201066481794925,0.5450457092126375,0.16452600788060498,0.5650234012670434,0.9647426613786245,0.5322117635755214,0.8207056454266574,0.14692597685862657,0.35811696703337365,0.32766474660045974,0.701141489012922,0.6268360609702351,0.9044056275590528,0.9213416841276034,0.11982525693893209,0.09275716951700637,
-1.094805821515964,0.4417396156908233,0.5752097003813282,0,0.07343629544693778,0.21989540328780305,0.8913678884713643,0.42982453996285186,0.2203770797538081,0.9199949683933232,0.9392441687493238,0.016659403684506593,0.7773779876809734,0.06189740891251687,0.6141878362719297,0.008688579401989048,0.6434306507783308,0.6549369438155722,0.5266846320554032,0.22651532096283453,0.9599506807838364,0.2231454114315505,0.9409700010246889,0.7320533594963994,0.21543459385269192,0.5222867756334102,0.8023799911524783,0.5450367696561954,0.6668292549151587,0.008616381138361481,0.4667449056033935,0.3255003500397093,0.9070740532202618,0.16451731888167884,0.8837137299469361,0.8913731643576478,0.12363299459346683,0.8576842971017669,0.5201878879905126,0.6585100014282798,
-0.19123068747202088,0.6193057072480037,0.4590672439243538,0,0.5909105329292015,0.527273922600258,0.8135450531580517,0.34857371187941183,0.6708268790418921,0.3760910966284977,0.6464692843349618,0.20222455324993288,0.28018902086192027,0.44300619537810215,0.5973046059597183,0.5462175657717682,0.6501784913742971,0.6825099567923192,0.5697192258529011,0.46196181903521266,0.39742713219601555,0.7271002020511588,0.6026356518849673,0.8529699804462401,0.43958170542608443,0.33521822541823304,0.6965619124547224,0.4965058655216662,0.8621051790738516,0.7948066975071741,0.49392960690595944,0.4825504726481343,0.6419550888461711,0.6044461190257557,0.5945315326151803,0.5239382749010614,0.47541872386009615,0.7578039800830328,0.7674504908424195,0.31330064731787655,
