-0.0359651226054134,0.5541855563442587,0.4300690295899354,0,0.8164661223183964,0.4792459070328943,0.9145184062973116,0.7611502967967569,0.6768478417740832,0.32164979138614774,0.564089243753694,0.04388285288759865,0.21862918208719528,0.45675938619957784,0.45619026185316736,0.5628282527510026,0.5866858707610151,0.5644807750171945,0.5262302322944103,0.5163350762616161,0.1335583435379434,0.8609594245290259,0.7822391888754895,0.9349046658887642,0.37190940966587555,0.22105425496926068,0.7184145182362803,0.6446515707554636,0.8300809775237902,0.6817995774883975,0.5474905669783694,0.6449146396690103,0.4211749097010655,0.5904194658652145,0.837256760504076,0.25119390399473185,0.5072514096007561,0.7620652116186768,0.7403998830351222,0.1066003335616704,
-0.17053249491478573,0.5450380033416794,0.41312805080771603,0,0.6897587087058787,0.3058102866244874,0.9147241298551927,0.6031132046740827,0.630753795251683,0.25768847760949065,0.48258689645374764,0.11311897453414982,0.23332248432533248,0.5534717684788739,0.4729611778182978,0.6094338201887757,0.4875396951541466,0.5122674013564373,0.3691229660532882,0.6255619784921448,0.13690504172882526,0.9161916836695554,0.5870079853671335,0.915391162709995,0.4348315231701534,0.2716292285107998,0.7105152831180578,0.5634592534928484,0.8925285492044417,0.7619025760606215,0.5436206961339234,0.7191968236169611,0.4820233465597142,0.45032892064719654,0.954728268841277,0.2945456263926197,0.5354671253727088,0.8248833071409734,0.6971838902742441,0.1025384343212109,
-0.5548264357197628,0.4648930138324554,0.5313179510528484,0,0.5262491797230398,0.5174240445657293,0.2971469384634953,0.5929569757457722,0.14950649485986525,0.05176254122865319,0.9634964124871799,0.34546115388171267,0.5028197432363994,0.3981203202855997,0.6589265921156446,0.6737133034387035,0.3471746493369883,0.0,0.8295438079019896,0.5028032105332779,0.4243598936783823,0.33970558227191816,0.8651963670068503,0.05553111705372307,0.7248780272438321,0.8478073482411796,0.3565065369869582,0.7998050982486709,0.8981061600312018,0.6411979546885147,0.027964810594362125,0.6943514040697872,0.8734320112123664,0.3652201282906171,0.03695403280187874,0.7886444784338292,0.9503419226110138,0.44918421298434197,0.37308758240866957,0.646314660001821,
-0.3325242143334711,0.3842611703739733,0.4518219443024858,0,0.6021739190206872,0.30196836612115796,0.1866495799164795,0.20011276948303308,0.7083117303561167,0.5602115864186794,0.8152910800667817,0.6488312470176797,0.5340975790694328,0.7820603125779159,0.7137961897366678,0.9428896535637263,0.7981543043152826,0.34962865208785315,0.21209905732632006,0.26011618996444896,0.2848088152269962,0.45931607452705503,0.8157371693393537,0.8029094082400104,0.7643191884950561,0.5125036672011802,0.1921927411989326,0.5723960698139143,0.9235221006543727,0.5225760515440543,0.793162292466299,0.2020264201804417,0.3428236082171384,0.40959911220331985,0.6908722605444491,0.5959703647345543,0.9339494187284082,0.8866528618440479,0.15668733098810275,0.13277417939186817,
-0.08812549818332116,0.410953185216588,0.47175135612297786,0,0.6059155075975138,0.24511820566311468,0.12619287110213925,0.20187877409992766,0.6970313697822934,0.5724405668913336,0.8213506608490448,0.6468920363146748,0.5744439500500734,0.7805129065323386,0.7392812578512643,0.9795905401382893,0.8933952179134582,0.23640177857723768,0.20734623485612616,0.20047323202920786,0.31807741837991144,0.5141270728430782,0.8120404780952613,0.8196582816290459,0.8146866538380796,0.5497099781625691,0.1407937740935776,0.5526897229159633,0.9437028544557775,0.5536182141833591,0.7959734333729378,0.142962718252923,0.35129928449844083,0.3536223779209493,0.7170305925412485,0.691683446544105,0.8495195403561586,0.9289795429404533,0.10743355203198626,0.11833683333539402,
-1.978762926250619,0.5144609228493949,0.584720732327281,0,0.1784453088047492,0.14717217115412293,0.9370329926972333,0.39089586226207323,0.2646859366432765,0.8589731148384993,0.8594736147065613,0.045438390674926,0.7498204059540502,0.1409688800492911,0.5245299141108692,0.0,0.6383499952098964,0.687586530834784,0.4888004385067294,0.30233692189240885,0.9567270644596395,0.2706307424647244,1.0,0.8034526273712613,0.21086330507123943,0.46977187697237593,0.8038193047622528,0.5247694197134635,0.7596028336741337,0.0,0.405680292277627,0.356569047740674,0.8533393029745869,0.16270622051473782,0.9917303174085114,0.8643334171420347,0.19821516979073422,0.9616489611692132,0.5922641694615953,0.6104366849674786,
-0.5727745058238575,0.4499153100554161,0.45422892147773286,0,0.8388530812505514,0.1639862787907751,0.5671203525587988,0.480038441372575,0.2811301322775091,0.5402960964174216,0.6516186911745525,0.3881959956654803,0.2595659431899134,0.42481317775671074,0.3859291909410583,0.5474414147976076,0.38712351803536565,0.3527420334055308,0.49910750196690723,0.5702662092486677,0.6579526206188546,0.39430070930975836,0.8226333137094242,0.8673441017393024,0.5684866899631688,0.6469839472691226,0.46623191716865636,0.732451559000201,0.7779845211908921,0.48010322704719993,0.7025686253371154,0.8420134278931294,0.5882047854018129,0.34760886368847776,0.22604805512099096,0.5679418268578679,0.4338447211773263,0.7468759878914423,0.39913838247697603,0.6531789716192077,
-0.07431511083458786,0.377683073464365,0.5233633701381784,0,1.0,0.8099982324526519,0.6544310259791629,0.004657743208978771,0.796286835029536,0.796926049788336,0.774037373222409,1.0,0.6843547339202567,0.9277351802307789,0.859659907004919,0.6681459860962075,0.20049828157214175,0.9924103051313458,1.0,0.8836890721711304,0.1226281776521536,0.655554192705791,0.41391258203912074,0.39349404066430616,0.45745009586950397,0.0,0.5428789085237845,0.6639321829738047,0.7986596862251925,0.1979036328052361,0.28304169217608294,1.0,0.6770162055757659,0.9788858682129532,0.7588045299756931,0.815743996839774,0.853168900816956,0.48804192933351387,0.9784596489741819,0.7774840103164674,
-0.5654793819086797,0.433935888721614,0.5570493375274553,0,0.136736204739832,0.2702900889240219,0.9256667125330356,0.4393969354957246,0.28101773149037523,0.8146233206473921,0.8817454043542231,0.09032609338194636,0.7531722465610057,0.06600429806732525,0.5750583604944054,0.03736671333273286,0.5380836461452083,0.6439210147736759,0.5483963033357955,0.2559546569466244,0.9158976421794204,0.18551159005998008,0.9134171852002398,0.65831843451979,0.19739795844535213,0.5057760633579187,0.8037266348511816,0.5188120273126274,0.6795437267244764,0.04899788649144091,0.47461312642085096,0.34057308076759735,0.8633830644637004,0.17257807537380077,0.9095394734787271,0.7936347771756472,0.1629911562202566,0.8558143549658503,0.480557256945779,0.6181462725509146,
-0.0235733008173713,0.5935970295194865,0.5509923374302469,0,0.3256040115640574,0.7680265434837623,0.6958657541090258,0.413438496895865,0.7567186241294072,0.23257367604880244,0.9103532864359049,0.09532697457446201,0.2285444059062059,0.6471805026288188,0.6656169083623652,0.7127848169738574,0.6840056932791051,0.9002288104120142,0.48266960147240173,0.366331821380321,0.39678846017266456,0.8184928433060302,0.5995319936909976,0.8996334857847427,0.5162529462878851,0.738760876822154,0.7099092262561486,0.3408268689306826,0.8452072927652857,0.8849137336201739,0.1949024421106169,0.49927012244120167,0.7952797092256431,0.704051823127253,0.3465335213370265,0.8270829647106882,0.3195644256380611,0.6225739236660206,0.6520742441220511,0.04496013153746619,
-0.1002323008671453,0.5530979453274542,0.4827311211997158,0,0.7918878007033839,0.4133332644725698,0.8020740874976936,0.730621863845868,0.6518968925123485,0.20196482683623052,0.49519065306393617,0.2786335051992266,0.30166464167017637,0.549527807021153,0.35208764333049875,0.48756412832769114,0.4269342619014251,0.32070084560348927,0.48202265931226007,0.6623715321047702,0.0898252711570468,0.7416198377107592,0.7420037033138331,0.7825939757973301,0.5105582733072352,0.42912058309370216,0.577461584385102,0.7129136346620865,0.852437941624334,0.6702280770150597,0.5018332087759056,0.7276217939514324,0.48256343127580137,0.4277752353262206,0.778859234941467,0.3007382842535285,0.6636170438915279,0.7001124482423722,0.6941362678998286,0.22948284111392772,
-0.1616348639550712,0.6485187159564741,0.4438704809035272,0,0.7349146046920502,0.5132131580250555,0.8744126057865353,0.7074269028856481,0.6825506637680775,0.3021961587341199,0.6188493915457285,0.058211128607757484,0.23622857298532585,0.48355461137287703,0.48218847716451324,0.6059095345494654,0.5820836763443498,0.6297599530697663,0.5186190561762068,0.5054940928640701,0.1780074665017405,0.8572587467367636,0.7549727527858787,0.9390529988307184,0.38003627491642694,0.32702087814188674,0.7171963751632772,0.5872902951549779,0.8213056210164333,0.7224378933067508,0.4914770659831746,0.6274333645454607,0.4630537151726956,0.6178792326542055,0.7551782064374277,0.3412767780780161,0.49799412833902806,0.7332442728491348,0.7267664144328906,0.09158102364660256,
-0.08459348098245273,0.6042627570408342,0.501976486667944,0,0.6955526576940652,0.5075439371927676,0.7723467860332858,0.4351981052787691,0.7121873396688316,0.39160112198963315,0.6111629900308846,0.2314844871662309,0.30869947198965947,0.5146463904676463,0.5689772383846947,0.5973092133981042,0.6874785916126518,0.620278712116885,0.5075518699920385,0.44545817080623784,0.282146936466079,0.7060818387204871,0.6476656481848561,0.7955414411381971,0.5130655136429136,0.3623424300329905,0.6123509624794448,0.5267744567476661,0.8886030422865874,0.7194709964996241,0.5404260133907945,0.45826435169703916,0.6221332048764393,0.5977483536234041,0.6741485285732943,0.5203744827378367,0.48267240385089666,0.7915636405710483,0.7310052713023587,0.23384481796910683,
-0.3972959436972381,0.539463292719991,0.5560106147657106,0,0.49626037976587245,0.9040935688975119,0.9481855188100445,0.44887142643664485,0.8703982294412974,0.30165384784880017,0.8836850832774986,0.12325998077620248,0.19472065234393687,0.5743208698410267,0.7042782407391829,0.7203890039990564,0.9092716661802577,0.8271757657775999,0.5065489479342352,0.2724849733026089,0.34648242964179155,0.785355765831362,0.5749819354146725,0.9538165374453021,0.6413583814370981,0.5203031030892328,0.704972870031446,0.461863296965143,0.9540646697741354,0.9149330744562626,0.2513534505648501,0.3046889357211401,0.8591490767034806,0.7600161188980522,0.3947947242021401,0.842439057611581,0.13859791902123356,0.776301103049736,0.8037664186683143,0.044783367012299284,
-0.05215454122147073,0.6523315535822592,0.4577419795831917,0,0.5661635768068175,0.5163130140933512,0.7673510546849869,0.35892025106290015,0.6541000335574538,0.36821558361582424,0.6407342949678946,0.18552950026243756,0.2780928568147749,0.45903523589202416,0.5886237585083656,0.5700096112522584,0.6473211450481944,0.7092097188883051,0.5682161256815105,0.48895229711189847,0.38279424106576987,0.7243450684122725,0.6066965997570181,0.8400691186932414,0.4344712464665006,0.37399593258777697,0.6927345243729716,0.48311998978142234,0.848526233301759,0.7925838229699745,0.49783185117089895,0.516027216980885,0.6179788228474895,0.6171796751902301,0.5980303720176564,0.5117229063397686,0.48624764199008447,0.732300149622929,0.7434682350245951,0.285480922616559,
-0.021061534844989183,0.6272401944683236,0.4749043820309336,0,0.8251648076135074,0.5707235374745908,0.8387123159459631,0.6792480617067543,0.710085761386009,0.3420254586637079,0.5925198261812377,0.22710721458107838,0.07242781644326894,0.5726959927552369,0.5222654442859868,0.6269256591793695,0.6505657284496668,0.6455313143779442,0.4264332553236908,0.31674057978289416,0.040909741977252265,0.7068865179640828,0.5989883908172593,0.8749398400396105,0.5381988572483974,0.47485659818134157,0.6115388954399318,0.6203355673394843,0.8511835464411426,0.7365239159226622,0.6363322200846011,0.5705330151458728,0.6383212337047391,0.6700199470242384,0.7395289181551087,0.5333782645649132,0.3774319887423886,0.8181901302087029,0.7572940321858905,0.18462418928909094,
-0.15374597823468514,0.6642078670862939,0.5270399662838593,0,0.6612114614905985,0.5635231383026736,0.8148271509696677,0.6649105256561534,0.6860917138902569,0.28844213425837656,0.6825851785558777,0.07650754146757993,0.2149829684067734,0.5217230324837193,0.533920372403263,0.6321551525148152,0.6109250675630684,0.7166909321265189,0.5060687256581959,0.4666414972628655,0.2023805913596797,0.8450758055766068,0.7272624720863804,0.9542668682991425,0.4323807438484423,0.435788766585379,0.6990075915336947,0.5485811527874671,0.8280271015336295,0.7521703058128394,0.44489265997919175,0.6003711838254374,0.5355015121689993,0.633644390948757,0.6882395373235474,0.4315721398767074,0.45813289809191265,0.7143620671512578,0.7270120607405914,0.07415802151247199,
-0.02473799730081927,0.634909092738915,0.4479398016402076,0,0.7169810434942979,0.5355313083468489,0.8882382943814174,0.6777612439649517,0.7030229232856977,0.3005237698479582,0.6430113337223406,0.059314387324537005,0.2456819682419013,0.470781535181241,0.4902804716108468,0.6085043030315582,0.5913822824442588,0.6245683047684122,0.509424786449796,0.4828268552609058,0.18633739209884298,0.858932911726769,0.7620345189247291,0.9496307176201965,0.3956949621944198,0.3412266229536119,0.7281540090658254,0.5679958373141053,0.8250393922273733,0.7524326140174845,0.47108629421370474,0.6085469213487716,0.49832327539392285,0.6119330325138626,0.7324051333721372,0.3800094918956634,0.49704941393388724,0.7385472564745039,0.7171670458954598,0.07982093057092526,
-0.43532233632268613,0.6666928888915772,0.5087021866317187,0,0.7242594653917406,0.471901417971474,0.8098702879694692,0.6528177505690104,0.6912180806462268,0.34281439353299636,0.5749580092976594,0.09744631727120238,0.2615680527833407,0.46724033836435425,0.4799082649075432,0.5521404929177146,0.6095127374420941,0.5998213956500448,0.5010893842172999,0.4884898703882641,0.21893689232162195,0.7846823209973832,0.6973961541784282,0.9047396969920894,0.4009512806591954,0.33105924097347456,0.6981954334108862,0.5743249299014004,0.8228720061673357,0.7202709852903985,0.46327521257437765,0.5673696877225172,0.4898590060288859,0.5682691246693405,0.7479227134483867,0.4108654281845383,0.43760355377457016,0.7617000582622826,0.7121191177473851,0.13755967636572805,
-0.047624587025779874,0.5369075542036272,0.4279654485252334,0,0.7331458472237792,0.3882896356786617,0.9435969964408225,0.662338642652217,0.7089119855896775,0.25799254815176115,0.5116099621640919,0.08645318147268118,0.21381454671379285,0.5287942550917166,0.49656535711376637,0.6262656296241211,0.5318965473332206,0.6042996836830834,0.3826901866147804,0.5986889040754656,0.11102574013686539,0.9054589443580181,0.6313367497618725,0.9677187221304154,0.41496831075509755,0.2658841803225655,0.697510050115444,0.5831141380154585,0.9012366774026677,0.7560257973535505,0.5096502527209944,0.7105678203388008,0.48618404991561764,0.5066284935751679,0.9156905844823353,0.3210606852840182,0.5099316048739078,0.8735539989340866,0.7396497239521904,0.044622001342934044,
-0.06201809142107423,0.650990358649249,0.4771181621384111,0,0.6386983555893124,0.65144043760813,0.8695006372282427,0.6155011960732418,0.7083540564004991,0.27664054786222186,0.6557403823873262,0.07033700307206905,0.2888402314643522,0.46960569472400127,0.5368236865360565,0.6789709761614038,0.6065351187267319,0.6385584557202639,0.5768216914540111,0.4373591307224821,0.21375108787569552,0.7872628274065797,0.6718206368356108,0.8648873459802899,0.40025121379664014,0.38580686091825234,0.6675293413913131,0.5264313241850745,0.8405662815008687,0.7507977844712074,0.43570299379867544,0.5476908200612051,0.5953041165031997,0.6291349282117575,0.6088521880850342,0.44571721601532904,0.4335618214983835,0.6815941657392575,0.6851081699107431,0.13617930394088346,
-0.7834489399169249,0.4677967042752697,0.5464879111560507,0,0.10793306154120588,0.29095259061362977,0.8548193559489804,0.43498143193438005,0.24743668175491368,0.8059403342811343,0.8178208812003279,0.05364505290905808,0.7486102683652788,0.04976894785412219,0.49301108669915333,0.1039454510556657,0.5024991163090053,0.6880648894675494,0.5234119043731192,0.34177214470912787,0.9249913749933295,0.23628866121817166,0.9297583421109253,0.7061012037476454,0.210694942992812,0.4872602416102263,0.7661727720928094,0.5045444512632354,0.6883583120950095,0.06661083290361153,0.45591926771987623,0.38605572548002437,0.8541159478293828,0.2381048274536707,0.9082807820917291,0.776443911073465,0.23228172129017258,0.8178634892663509,0.5194666370351412,0.5989731177712314,
-0.12009330659671824,0.5354716882252429,0.44876446408652787,0,0.19974326341542378,0.2985520024369688,0.4163501460368006,0.6426129856476739,0.6351956506696218,0.2854234183300126,0.6042449452719783,0.21151356364944862,0.11953771932550553,0.7353651016166984,0.534545132238292,0.7043557915366597,0.2642614389709581,0.9829582037256775,0.47018584508113,0.6814893919081899,0.3182133163756007,0.7773201107510084,0.605073356044276,0.8523786045693907,0.2837399358574517,0.9058369202527512,0.592178916928361,0.23792999807557422,0.5373194462450038,0.6875842677504067,0.3716324772909133,0.8707708466868936,0.5160740198070846,0.5841734339812797,0.7705243446254518,0.4529233063670642,0.7150665763192752,0.42992143473423894,0.48387689868894956,0.030878686366725173,
-0.3658682729795342,0.34123624989213813,0.47570746364633343,0,0.8823635534432918,0.2096006574513916,0.3834623496147621,0.6164970880759437,0.15392471497401178,0.4913506032786174,0.7411545600642181,0.616033375178452,0.19171167182736606,0.383065602704832,0.25515895521542986,0.5859206411932104,0.2779789020854362,0.17123928076644265,0.3554753542265254,0.6925008877570602,0.7358259972992471,0.240172051657494,0.6897391250097294,0.8994911286355263,0.6512949479863253,0.565403654755253,0.45690477218270015,0.8716087867796745,0.603462518699485,0.3537091265900018,0.6785477388619593,0.788785502220236,0.5035975920030358,0.40784660885315166,0.28856556295911734,0.6046913474289045,0.4691974103704469,0.6153115902521747,0.2768183945089461,0.688985829978986,
-0.7351398807632918,0.45244645013528834,0.5545222956228852,0,0.1307797283580634,0.2506091071423095,0.8912959571076448,0.4543057436072576,0.24342500971059083,0.8290734151468757,0.8172104165079394,0.04021598084764142,0.7500920221559779,0.06394483612356261,0.5147543671464201,0.1025182881514812,0.5173387061890635,0.6533905496010145,0.54102794806441,0.34719455690985446,0.927787744449469,0.2415550322111013,0.940144828580247,0.6776313940199862,0.21598680137517434,0.45148063444579173,0.7723534795386032,0.4997178777548553,0.7083982655030534,0.053033987497894466,0.46352865445976804,0.37512608801466957,0.8386853369871284,0.2187489859062745,0.9283916829236676,0.7490552674010448,0.2508871184041862,0.8054592737005366,0.529537680849961,0.6167601234262833,
-0.013365052897500174,0.632685729265904,0.5277124325142916,0,0.41505755045678133,0.6777565871415164,0.6537003134887837,0.44786071125095583,0.7254324575000834,0.19580813140652098,0.8937979840103631,0.11100097608633497,0.2500889770879128,0.6601117201030156,0.6172660702114763,0.7182039535855709,0.6519154119833834,0.8133218234311562,0.3849076767444619,0.4421021424458741,0.34357122080719155,0.8161526855500428,0.6382025672159696,0.920568168778154,0.4961016759521672,0.7932385664562865,0.598565400732058,0.354575888575206,0.8821976160041223,0.8286765626889186,0.3011779163676043,0.5712298460175862,0.7302601238300213,0.590029225894769,0.5035590313723299,0.7514030797260939,0.4219554751155381,0.6885434782612434,0.5285031609551565,0.07236791797747716,
-1.2606201877775918,0.45985752684995845,0.6148360585858555,0,0.011183581901184465,0.16844273780583574,0.9814994449926069,0.5288118201089173,0.22535960313355619,0.9076015324794957,0.9419048672663117,0.015060526900763085,0.74544517574909,0.042948235841196336,0.5978009443224008,0.00618740622029228,0.6950115707836556,0.6445376707181383,0.5424389458528889,0.2594950507561459,0.998922077276349,0.08990971104208953,0.988052135290143,0.8616613620562903,0.16457715249572508,0.535255201783399,0.839762018079691,0.5814483291528496,0.652341125318086,0.0028888165527936717,0.42377625172340483,0.27954413820004914,0.9796808127534667,0.1127699763819863,0.9922691542855567,0.9529823924804041,0.07718432981885635,0.9262741281286527,0.6005407047111868,0.6146449633031148,
-0.3031983095791666,0.5254225648586537,0.556675266727135,0,0.551808914270405,0.8729619094547576,0.7824687840631691,0.3519575693429354,0.8332038579170118,0.3385105915530018,0.8541714029940547,0.16310115404597503,0.27909589485025926,0.5183329207929336,0.6542493478576497,0.7138668848586186,0.8156568255659162,0.6329409066539761,0.6292723484518222,0.23142551058914956,0.37690032658546935,0.8233445929307119,0.5561500723066438,0.7763668253833591,0.7099381095507422,0.4448564681166984,0.6149875883756634,0.3890190226139601,0.9408352500406305,0.8098110317098693,0.2827961001071701,0.1917835897644146,0.8623392646601123,0.7047062433461573,0.19156709078636297,0.8854796698682813,0.27500028072129135,0.7991331662243156,0.7415545064646447,0.25035257451386617,
-0.17909953684430363,0.39700747105343653,0.470854529458746,0,0.5784563439953452,0.26276279145396125,0.15029904483103035,0.20995262500639345,0.6928185501284208,0.5424623349290822,0.8048347121818508,0.6273039593822188,0.5157403332284471,0.7912359388456827,0.688385484738546,0.9822549604578995,0.8383852276658685,0.3149500333511045,0.15979245748759008,0.21164383556339544,0.285379929779589,0.4388777094630038,0.8377380647139242,0.8303324885584594,0.7707040094663772,0.5281292737228434,0.18412336055148698,0.5705559589849554,0.9341557163490578,0.5374974957331897,0.8106169829001599,0.14655360573001555,0.30569801302712124,0.3807698553482181,0.693689866030536,0.5739565242249759,0.926972326541487,0.9075595627390778,0.10633790130037088,0.09457721764417895,
-0.486149223785866,0.5449529135686567,0.3813008228677723,0,0.8197296426011957,0.37796491661187426,0.885519129909947,0.6821545858001172,0.6612202414200693,0.2229425063495578,0.4909224651315054,0.14348665572288088,0.3042082091595457,0.5630811400105801,0.3414205660273797,0.5584620825254493,0.4382232558518039,0.4617712455726665,0.3686554534979166,0.6018889441777575,0.08257246799393177,0.8842642967932729,0.6578756959823994,0.8991358419309737,0.4425504527984258,0.3405202306732355,0.6816238883424525,0.6555934053987396,0.8279879007249483,0.6751187467963089,0.5873841052228025,0.7853653262833287,0.3834354781280285,0.4473641857567552,0.9009314414589171,0.23618581824127827,0.5644973120524692,0.7964774632648073,0.6717861279529754,0.15034427296861813,
-0.43085730146338935,0.3347214148363846,0.4622746490739634,0,0.8828346316723029,0.23033550263144126,0.3665076720249993,0.570247634117042,0.15545069420201565,0.5126504593444845,0.7790031389040102,0.6091874072660796,0.22477110011691503,0.3358646664139075,0.31236376738673827,0.5955413795850909,0.3222921745354197,0.18385808508911927,0.37608143387477044,0.6482279795366193,0.7355525856846603,0.20299660342679568,0.6962056964166567,0.8782629261344217,0.6773476719819271,0.5949766425831082,0.48512722249840895,0.8559121391338179,0.5664863450524571,0.36033411486835787,0.6619957673170194,0.7686170019941024,0.4952765832240339,0.44194954933599306,0.27605571517313254,0.6272560146992313,0.4466766304166222,0.6135588554334253,0.26325520106086775,0.650622315260127,
-0.35226109132127303,0.6175066301740816,0.5338879423854545,0,0.28819757814144226,0.7889432502885068,0.5643698873618249,0.49686063381748125,0.7670775702096287,0.24669210786741813,0.9070199730640678,0.05282541118388276,0.14567692278644528,0.6890132047977867,0.6993968583033567,0.6942245728685129,0.7538355524843737,1.0,0.43699849501211296,0.3201350661317383,0.36859959214664473,0.768287698604597,0.6115421678535816,0.9921048016353448,0.553005261142004,0.8960494931543163,0.6575215084098607,0.3388937893780045,0.8593442245901569,0.9419233014143378,0.22138816375735285,0.4617009984270482,0.8188554171036451,0.6987871682026184,0.4170580104824277,0.8837261590271515,0.3220720704901451,0.5913300817365219,0.6769553711220075,0.01808990838792487,
-0.7245645835591537,0.4368943017687064,0.5704762785201228,0,0.11374586166613969,0.2218191552033545,0.8560520945961306,0.4392133953362442,0.23165350891068973,0.8828778768829016,0.9333545827218003,0.028952988664395635,0.7606241718208411,0.08117991929775276,0.6026278560480047,0.030661008151796,0.6104228149845244,0.6421205163297091,0.5041778057365064,0.2256255115748422,0.950523120316913,0.22916981597981667,0.9108680980521839,0.7194358131399696,0.2204477092719936,0.5335279658834997,0.8008069587702594,0.5714965598849139,0.6698701972188826,0.017386212772547358,0.48196172774826607,0.32862733533183436,0.8891643406669015,0.15163267915325707,0.8878476338429181,0.8628625288481132,0.1334924144643499,0.8552983626295501,0.5024588880369271,0.6521878184600967,
-0.3104147182820076,0.33707124900579893,0.4941421832702249,0,0.8991238855413184,0.24060933951072244,0.40600395847208437,0.6384898241215352,0.14294361574066788,0.4666809512369675,0.7225157890191126,0.567755624211839,0.25664245618966847,0.3413752663791642,0.30926143444846216,0.6561851168893588,0.30457485839412457,0.17684174777932182,0.3694736315802634,0.6859251202411579,0.7154307650425479,0.25674388622234495,0.7066931492059256,0.8799087615126111,0.6730658729307804,0.5348104015452689,0.46329129818863996,0.8847543055985797,0.6171940249369606,0.35411521404968027,0.6820311588236444,0.7660662204202442,0.48333345891549545,0.4219459255699004,0.2789071126185164,0.5665097141452208,0.4660567773376553,0.5928631442362001,0.29658082352422654,0.6210348054148899,
-0.5277702597011174,0.5293835019291796,0.4143517734699173,0,0.7006201528058651,0.44748478914851,0.9278318138112914,0.5588850363545819,0.7075381312575489,0.20199554436892708,0.5344451988856983,0.27315843630173453,0.2984828360496518,0.5775691312930238,0.4849506153344817,0.644577540288119,0.48070387860396163,0.49635540663023114,0.42360230139386157,0.6003765292823441,0.34264563514025204,0.7928976983680384,0.5544301502501768,0.8472509882114446,0.4479429050379871,0.32943944187713864,0.6617272696012566,0.5666866046276188,0.7812616680610612,0.7448229065098121,0.6203248604813041,0.7792440468344024,0.4348426416745683,0.5105927906694493,0.840402448321584,0.21596748567476615,0.5103470433077752,0.7623316308440453,0.6765545963668748,0.20789956872809817,
-0.6050899764633765,0.3606434006035282,0.4375804719644827,0,0.8819800343254749,0.2356002478155774,0.39511664324338386,0.5840714161478134,0.17421757276050012,0.48609167999703534,0.7294565168642364,0.6090096908895105,0.20298235636305953,0.4003541282027816,0.31532005431762994,0.6135637417286752,0.30759736945377225,0.2268086697654823,0.3564707011686162,0.6838634442684088,0.6782076190233848,0.2990603310391658,0.6895736300206028,0.861613346750071,0.6371437975046467,0.5645320391273084,0.4740183512972704,0.8680399965968572,0.6102791149592564,0.37987966366475123,0.6572621144815971,0.7926182179460216,0.4916675445476977,0.4187679674662899,0.2798309020233321,0.5870482273825675,0.4757633653089225,0.6060473377323095,0.2619048341286994,0.6605506008988038,
-0.03885981245279824,0.671393116911022,0.43370987898401303,0,0.7835046380257948,0.4750897516819971,0.7889506449976355,0.6410909146819245,0.6651841009747852,0.4348168628316103,0.5286180291717902,0.22256598985254827,0.21129707621912194,0.494757578063484,0.5042799777496487,0.5400677287664355,0.6588397928911318,0.6067040459665375,0.4592757776702193,0.43679696799913265,0.1989153864900585,0.6906020035798134,0.6522094576878946,0.8213880468503206,0.5125567617213543,0.4205909241223196,0.5959763702260957,0.6158760576869535,0.8473543895555504,0.6951737369816262,0.5734925304546032,0.5404490793072847,0.555824225162406,0.6345564537104825,0.7570676252217462,0.4651103218139479,0.41339219738463157,0.7797524428525179,0.7167441396363762,0.1785491556708759,
-0.3523299407367988,0.6309256134970832,0.5435720180004361,0,0.3697198154430607,0.7403113116693776,0.6170712920782248,0.538916543121498,0.6966617916591336,0.30091748096415244,0.8437264603908178,0.08572494679502932,0.16800452200926444,0.6090081542507246,0.6465497350424815,0.681620142389067,0.6663923267796552,0.924838585048066,0.483637140172052,0.33497289528597085,0.29544145058057997,0.7515972001649052,0.6713402010915248,0.9370696891783066,0.5069423148581241,0.8161885412977119,0.650367479280158,0.37512758296176973,0.8444458093161343,0.8270189634984828,0.18854401189199474,0.49154232892063526,0.7321534337494082,0.6688525983503603,0.45793926883249164,0.8066609839428481,0.35343123195754567,0.5738384374426568,0.6368930032150453,0.05069245324938277,
-0.6500413299341115,0.526341249540741,0.3975275417414172,0,0.8251429480385271,0.338803668236655,0.8719171765398894,0.6854653199470625,0.6533458859936189,0.2201745758295098,0.4590646194242058,0.16167631064535512,0.3049509324427082,0.5570970944318262,0.3598450176180747,0.5213088670497235,0.39840136029218076,0.44002337332916514,0.3599662308468473,0.6348529002145062,0.0716370799282369,0.8570213272724678,0.6626159181970808,0.9054703254536856,0.46646474041760433,0.34308189814004547,0.679196248711169,0.6524349490263361,0.8506877267422968,0.6832505538717254,0.6319202834568712,0.8340736011315404,0.3488774161579677,0.44524243192946117,0.9493286434462591,0.2172643697411275,0.5703226898746194,0.808470959576296,0.6672346336914717,0.15471826952858794,
