-0.3125200983691786,0.3887060639507545,0.5385175359753439,0,0.8074602408791545,0.6298883516657425,0.4358684831300411,0.42390331019120725,0.22268425539264294,0.471059868100544,0.9140434051923249,0.20645222543715178,0.6804168940252192,0.13795178881292902,0.8603918907056378,0.4171766325700383,0.6513064549905475,0.3340569099354944,0.4300845573642158,0.37761848403248255,0.23947720923125204,0.5003380213524712,0.7405065198934353,0.26121192249784586,0.5020510344549329,0.6420469366375013,0.8510212011602388,0.7904319675239443,0.6099489692207095,0.48120404450299525,0.5695979003896424,0.9525765411345883,0.28594323943138,0.6580625622939944,0.2956202380820251,0.45083112863724434,0.20042957598887662,0.2524843096580264,0.34612926087953155,0.3797406941020216,
-0.28303882589695184,0.5382164846754732,0.47025282386897876,0,0.4934618178079502,0.42304201472887204,0.739233289652619,0.1835945237874582,0.608185853332581,0.6420114973247195,0.7001756981161953,0.4321758215383148,0.3201038884671049,0.5772388122703411,0.43182289699578896,0.6765891697804014,0.2607369890409746,0.2708130585861923,0.6791212998573105,0.4130295993924201,0.311485284084457,0.5970628271540411,0.6112035818928591,0.25924719501177074,0.7744968011065857,0.322879673428474,0.6484383364314743,0.4441450833043623,0.8155820431862915,0.528648239059097,0.4892343298711411,0.2660951965466284,0.40988945043310887,0.35723786808069236,0.61362623899665,0.460281497387639,0.6403943866165349,0.2720613954037635,0.3152531368072639,0.6653128517575501,
-0.013430247787088456,0.5531669512012246,0.551967113356235,0,0.44194085761980195,0.9704546577634875,0.9489313891007892,0.3781359200282515,0.865461420931362,0.25067796493263805,0.9530849353201404,0.11596277031787305,0.2067164987233175,0.5757474706087151,0.7142157410266036,0.737462703093781,0.9570905156115618,0.8448865759429233,0.5251742919111422,0.262486154428548,0.38858380811920323,0.807081388327937,0.587077321577995,0.9654313510895738,0.6532864950256027,0.5480137963081883,0.7227529308368923,0.43791810470665765,0.9814457705666393,0.9617581589355184,0.16792100201852608,0.22371809485566851,0.9016646951916424,0.757868444059662,0.27772379160979327,0.9123981844256226,0.07920926035595247,0.7935858007080012,0.7915438967383525,0.027634385296102792,
-0.021234715455777514,0.39078624716681604,0.5094069164637179,0,0.9798919125637011,0.7397931559684802,0.6094342737969468,0.05572029392223094,0.6959404302654522,0.8429101738107776,0.716477620815393,0.9760083388456194,0.6988131528271561,0.8692159497752634,0.7581111184102683,0.6342322206514754,0.20105788676580538,0.9818083981246356,0.9833564914106613,0.9197264323868328,0.20222113689558993,0.6276879139303844,0.47395372075818626,0.3979547630345445,0.44616519400224913,0.0,0.4666426120509505,0.6365285857632139,0.8064415659611142,0.1448948520941203,0.2944403679881332,1.0,0.7014427616375852,0.9522407882815559,0.7845245141223551,0.757620217234534,0.8925729873048532,0.45244408210734804,0.9665393553503038,0.7877511666723573,
-0.41241288668886844,0.4154296507179476,0.44288668895268507,0,0.5777250543273428,0.246728212235481,0.14249529680071762,0.23342774555835727,0.686408379855389,0.5443868815221429,0.8021133035865993,0.6228095956754679,0.5408935664911948,0.7766610237978794,0.7132007736562218,0.958906607084239,0.8443218310524135,0.27000719951485747,0.21580644767499157,0.2439133505115663,0.30750620150782015,0.5287760592320199,0.822327173033203,0.8218009990039881,0.7793006823777487,0.5552169233273401,0.17943616930499376,0.5559429422340122,0.9125704669332002,0.5543067558582991,0.7702450260889244,0.19916320131518586,0.3669099241551451,0.35885335374007477,0.7159125838851051,0.6603971384081598,0.8501918356752959,0.8947633986703794,0.12878124959220683,0.1184908130770561,
-1.3258205452837803,0.4530645688550103,0.5889714533105214,0,0.09426807424558739,0.22632105699146224,1.0,0.41807552353583954,0.25616216054431984,0.8205751065011395,0.9066957438567003,0.009187602659993084,0.7431722140277944,0.0905600042068479,0.6011021889892086,0.0,0.5572343748637473,0.6851647591053027,0.5456574120065327,0.29206727879308053,0.961588807318088,0.1532616273751668,0.8929176486796974,0.7253527008222126,0.2018106739710862,0.5242545961502498,0.8285017324158332,0.5397345247894274,0.7105669965564261,0.05679272896437561,0.4858301886618034,0.31791583742251,0.8808603003051483,0.1860515515762007,0.9158243620810329,0.7905835236254167,0.1376899909112769,0.8735437673586105,0.43169908494389614,0.6491798656749812,
-0.054590647059241215,0.46550283761518635,0.5115740637796977,0,0.5349045124330706,0.5126631789144014,0.3073903947101489,0.5994386091396774,0.16790481609428393,0.05721471358210292,0.9743119569710195,0.3544506147602328,0.5056016824997039,0.3878896613194133,0.6479641519165187,0.6857747261446514,0.347297770331474,0.0008836868966019982,0.8419012068484167,0.50748177931918,0.40502147697286234,0.3349748606402281,0.8725518044426415,0.045684980544493305,0.7244512185293807,0.8308853686962293,0.35206928056193976,0.8036614063775955,0.9045897380543926,0.6427924445910519,0.0238776240104839,0.6838302613762655,0.8580504586809725,0.3613006986744698,0.03859213170280831,0.793470069511692,0.9496152333773782,0.4457112561048562,0.3806353186577421,0.6514066945949049,
-0.04224863777284238,0.43698509607845853,0.5059391722023588,0,0.505607515805307,0.4925456777120314,0.3234416539598571,0.5691156704994218,0.19414666442662973,0.13287482787640484,0.9512460309564904,0.3500423976222602,0.5136905771084952,0.36735810472701314,0.6128278029890785,0.6902710356383102,0.41233950439091205,0.04797542244527323,0.8070015460880126,0.5481798572180618,0.4326186776193052,0.3473100324071174,0.8783140618791219,0.10999417102324573,0.697687007787056,0.7998855019418726,0.3410507019438253,0.7760749045697488,0.8868909219568604,0.5910892867856226,0.04664827338819308,0.639787367504755,0.8523132967418211,0.3961569686082697,0.12519464239033457,0.7510462019072465,0.9045202891525294,0.435566955682646,0.4200950657127797,0.6169729429771391,
-0.2150201481921481,0.5701374076124809,0.42829336353769243,0,0.2501159656823946,0.25295910416183987,0.38175071659119997,0.6525520906189723,0.5428595238111256,0.3245738887437573,0.6183368089313949,0.24060566209877426,0.13652905024633036,0.7157436090554158,0.5195835477334746,0.7067508816566891,0.24033046866098176,0.9100217887467886,0.47843113706481455,0.681123774345752,0.36215722736272077,0.709663981288158,0.65331290557154,0.8225314996926206,0.3161355325896868,0.9410533654810899,0.5455391712000144,0.3041812560301045,0.5297102094705008,0.6277317834704335,0.4465807468777631,0.9431058585404022,0.491906889454511,0.5300681967836556,0.7047431262633033,0.4399309028074153,0.7121143891645332,0.4266838432664188,0.411556658655415,0.11106979714705742,
-0.10965952636881182,0.5470861929556773,0.4871079258462023,0,0.361285091433445,0.08685048009693329,0.7392025957985092,0.2781259704231994,0.8071905023357385,0.26024513416530376,0.5653899016069716,0.9140728125906846,0.3442264343664523,0.9279116660125132,0.7156437743929819,0.745723586209672,0.9033476940458322,0.4002747842599615,0.3193609061565679,0.4842019045033174,0.8837823616452415,0.829539667072589,0.45045018488832195,0.5842797633561331,0.23177371420504853,0.6006031926813743,0.2505314240332176,0.568528265101448,0.706365378886712,0.943486945760646,0.6067585348588028,0.5113228463028061,0.567304680930197,0.31847842315928787,0.4517066845043478,0.19159994997729116,0.9255770003850525,0.49668248971406304,0.908243924726841,0.8432442644022043,
-0.12648202097545136,0.6025983898243018,0.43105678748287796,0,0.0038189667900714918,0.27559916525132966,0.4212816936077986,0.6605874101989184,0.0,0.9628551100763543,0.43791926335208814,0.17960557248182063,0.901689954166294,0.032730471939439135,0.060244937922609945,0.6411669419631821,0.4134838480737043,0.8173537932478601,0.6192647375645226,0.9862825967308909,0.9850139722130113,0.5748810293363228,0.9891791715696259,0.5055459785301925,0.34215129725276505,0.23039148784056598,0.011544587719589263,0.2090788895604084,0.8937568598711981,0.0127658793009055,0.23420439488075498,0.36287342079186846,0.8939717984703602,0.4736173644313183,0.7799356908431814,0.6046518560529914,0.8561916370561626,0.12520197462934485,0.9744965966385275,0.27366996986697983,
-0.018644131423837917,0.5700519487893594,0.4134612001078257,0,0.283863635122725,0.28158133818248693,0.38662870866259375,0.6635095881935553,0.5170202879451854,0.3307175082621254,0.6281984354636877,0.23184286653927547,0.16969749626294975,0.6940765990173015,0.5278609185669207,0.6774870167208606,0.2564539045911778,0.8715262787860474,0.4673673350387297,0.6735392386953978,0.3559728864845621,0.6982696177408133,0.6545486188865088,0.7668250607967246,0.2965864382246847,0.9431923571570632,0.5648181033431351,0.33626336915865945,0.5411595677380066,0.6337903360195373,0.44914636542456987,0.9483507786309556,0.47466596114988785,0.5521737387677506,0.6831706149510007,0.4332177208815075,0.6684813507656229,0.4126387645784283,0.39466299054812304,0.11114350152324955,
-0.6672538752800754,0.6159419941674796,0.4414095703237943,0,0.5684819095751947,0.40075967357836945,1.0,0.4293225427700344,0.8422192941251329,0.10985331089950914,0.5279651023466896,0.21592819224391585,0.3952983621880063,0.6073979408387589,0.5272990862056574,0.5244301281812381,0.5108234578311811,0.4946687235701118,0.3605551388367155,0.6525186275341646,0.2878460646529749,0.9118037082358035,0.45577206247610863,0.8009057128920721,0.3194577702593207,0.25769688002053837,0.775159327248485,0.5068215660381722,0.8662320970689082,0.8238595506666747,0.6423103905661391,0.7902101857698737,0.4753885060202513,0.39367801933429036,1.0,0.10878922967037633,0.5086445016694013,0.8549793665989794,0.7537895311984132,0.15661732520103977,
-0.11454833079005233,0.43360395757244313,0.5230487321448684,0,0.4656438594281714,0.17655043267569978,0.43815554238479903,0.32912167459886615,0.49064658301841246,0.3378874604062682,0.7527064086286991,0.6937316250106581,0.1809514313098257,0.8406898164948923,0.6202813313665687,0.5884637629768322,0.5052458356579428,0.3556322588147458,0.8017175636333422,0.48064346611005665,0.2562928746189025,0.46087700750211724,0.6908330048967022,0.6124067773337484,0.3945748040285349,0.7013607067059957,0.3271016103807136,0.6044158887414021,0.8361369745577607,0.47802999360544646,0.5402395918625086,0.5381204983568582,0.46403856497604545,0.8115160195574159,0.5105548733467322,0.5476495659402423,0.6248957642998876,0.8512417345009519,0.7209582197569211,0.21614526607789195,
-0.06298046169277338,0.5513026225330389,0.5303143882960362,0,0.46604652290694476,1.0,1.0,0.31196778988220875,0.9175195310713264,0.301885576631748,1.0,0.172122615644444,0.18152341200202574,0.6058647733963313,0.7917044716150443,0.7764308627707673,0.9580550561955161,0.9160147264894634,0.5718402230944281,0.21705946827517447,0.337283535256638,0.815677054296659,0.5527276692975425,0.9638772446697068,0.6250957513984507,0.5773325516732829,0.7573552752182859,0.4075343634806043,1.0,1.0,0.10303485033544013,0.19028620533292173,1.0,0.8168184953172157,0.1996979151360593,1.0,0.025835741296715967,0.8135299955097518,0.8194884437089072,0.04686893406162765,
-0.6497978093311008,0.556366850255276,0.4005252255912852,0,0.6183410990036567,0.49386633670817803,0.95627730284236,0.5116016067564031,0.7570494746646513,0.02930219110206892,0.480932934442703,0.23966507969268264,0.2991357976369498,0.532469798362197,0.4659258368390635,0.5919921828678348,0.3028248125938518,0.41294713455679083,0.38968792843972044,0.7823250505377063,0.31447361288461645,0.8137806224570941,0.36735240680833464,0.7848868280357479,0.3884829594893031,0.2682768424467375,0.7659998082937887,0.596602223205001,0.7854190547081715,0.8820993990672584,0.6798256970665947,0.9198372453221264,0.4140274355942279,0.446039032202291,0.8423365770827352,0.07236197378711076,0.43969499649079624,0.6735587350509974,0.7237301585252318,0.3127048225331539,
-0.03448364446614094,0.6055673085012764,0.48677559729031855,0,0.7951410671926086,0.39062050571566787,0.7378381910531668,0.6668064236212021,0.6040363999372402,0.2501765547529129,0.5292122741240224,0.2526705922586176,0.3648785390531308,0.5181968700651856,0.3861672027183638,0.5295998929371637,0.43938289357109633,0.3782784598957184,0.48232690582845233,0.5889709777214865,0.18078889131170564,0.747974015358669,0.737463300560878,0.6827697642426832,0.47533560768080746,0.44498130414812787,0.5824950585165598,0.7071076117980822,0.8438102335824461,0.6393407219336986,0.5008555007116223,0.7452947839513923,0.48190792632607166,0.416830931840951,0.7567347630106629,0.3128721860796796,0.6344870377156457,0.6763966097936963,0.6203989118330313,0.2905336591246811,
-0.5396225083361896,0.5361583639062525,0.5473802187895874,0,0.5368573043347739,0.8303586308744549,0.8609040713585856,0.3332113563931298,0.8448647385251904,0.3175004098111493,0.9046409681314314,0.07499336144448657,0.25486972394173557,0.5141820090587554,0.6614889096177259,0.7242223859362712,0.7663331893877898,0.7357035517283737,0.6361110897710917,0.2876234445332542,0.4108273355142016,0.8354616600084027,0.5733334758630049,0.8933932355186471,0.5977161562552907,0.4801911182618168,0.7058656990482911,0.3942627657071679,0.9098067904752081,0.8358581611680562,0.2754753684189751,0.29462479819363285,0.8971330961872769,0.7099414416908575,0.2836012508338315,0.8713678721012227,0.29689063328798254,0.7599705494134312,0.6997776374685815,0.14653520421492378,
-0.9686123702925362,0.5141186043620348,0.530062406573267,0,0.4545192276628395,0.8619768431238033,0.9345670148915317,0.43322683185706745,0.805833658469519,0.29150958682924083,0.8887809002131953,0.21024351231249755,0.24980835433135612,0.527336426519321,0.6743581620790567,0.6633772123856725,0.8617107922703774,0.7656839649555933,0.554934757011074,0.2587405530332902,0.3837986598422079,0.6816894734999014,0.47558611974344084,0.9281721998848749,0.6317258542937835,0.5458577097253264,0.7480743282824495,0.4722034498723859,0.960468239019708,0.9464400206287129,0.2729280488594033,0.24650001181360348,0.8501197266645611,0.7346201478746338,0.3984225196084682,0.8341806603370681,0.15262308401029334,0.8365734002206824,0.6938383022997935,0.1722737522150833,
-0.02482170035692842,0.5788118481463386,0.49529347890923964,0,0.7924087510940828,0.12006164778545461,0.17367738149524914,0.019061813779416126,0.589020282826046,0.9632694153192607,0.7593599762705024,1.0,0.003045420734130208,0.8457214126181442,0.7519265288710959,0.15360653243033084,0.32512450321539077,0.0,0.32660034640797747,0.5203770305907564,0.18728280070111486,0.340605953597335,0.30295413239878566,0.5549037698411986,0.39869673184169,0.8640156744929719,1.0,0.6126398811838795,0.9505291542955215,0.9548727586056157,0.813021163044536,1.0,0.4444895786406618,0.8670266764093708,0.7263385525931356,1.0,0.03700454714964327,1.0,0.18684084460561778,0.7068097065992995,
-1.0250830027543398,0.46006577537308774,0.5596650903173056,0,0.1306589237509152,0.2544228610431118,0.9291928541099532,0.4364596372573445,0.3011433938088553,0.8021257378861567,0.8730845285671479,0.07915076738371819,0.7490390663042072,0.10383982674033307,0.5818272554198334,0.017212411317393844,0.577795424296626,0.6627792485855943,0.5403724387490432,0.2587757123274765,0.9477165559181723,0.19213515052791755,0.9059807577393294,0.7116152481330665,0.2095345500416585,0.4978726216978321,0.803024393064735,0.4976050587849353,0.6895052907215666,0.046367419965625226,0.4475897611269511,0.3463827910126203,0.8599900650551129,0.1650985053681744,0.8933964764606143,0.8163484466764093,0.16618842134042316,0.8542869715564412,0.471853001049304,0.6247069621237612,
-0.02107098666507312,0.5269813440709772,0.5259514650707292,0,0.4950795976484694,0.8424799598117105,0.8916783572351105,0.29977012078840376,0.8957448611372146,0.276539665052292,0.9192933128882653,0.15178601664763025,0.2513602026853664,0.5128596859641938,0.6211572483401255,0.7056221141145627,0.7615423055405232,0.7724832681154895,0.6101696137830512,0.328663744972152,0.46751938321230074,0.8867731575171708,0.5980654470832358,0.9174595033405853,0.590679771052251,0.43671047371749366,0.6460292136540695,0.37734357749012437,0.9455377648541163,0.8475767555534027,0.26410854877664136,0.32788445982964565,0.878331568399445,0.6745598376571448,0.26795584701251746,0.867066837232596,0.31664141769081966,0.8344590395906927,0.7019291568554675,0.1746879742187811,
-0.28354403854674837,0.3551077123141404,0.5052570837961741,0,0.8969471982857827,0.23133681579540782,0.41082350070928314,0.6234108385603233,0.16431626205634725,0.46014287931188097,0.7214900599041264,0.562521931722979,0.24624803717174498,0.3593255850573255,0.3122759374187117,0.6441451609711005,0.30341650434713396,0.1966588641221902,0.37531988897212354,0.6775519169279587,0.7246886110281701,0.2529669351336964,0.7069022719844098,0.8883774195009086,0.6791560077098787,0.5553801983669723,0.4595017875464697,0.870092419503128,0.6227647891518738,0.34132414351527024,0.655790477319283,0.7873276457525492,0.47966483163161666,0.4118687522250518,0.282201541155894,0.5900464160613185,0.4850655198167647,0.6034805069698415,0.2955462017247864,0.6237190346336595,
-0.23083014443568772,0.6683302738337464,0.4659887186042635,0,0.7632709717976256,0.4957031621609601,0.7724570351361019,0.6388846907853849,0.6799697128154986,0.41183340825037146,0.5579810119340698,0.2185317438948929,0.19729788456305053,0.4986598540788103,0.5028243236269723,0.5539303051283666,0.6444049962974215,0.620652253723357,0.4664564887925968,0.42325667646216514,0.1966631747951117,0.6971376410602803,0.6479734673924721,0.8294567866381048,0.4977500474383071,0.42858223291756087,0.6014507853441987,0.5882890658982973,0.833770688819193,0.6868959930902987,0.5404160973791463,0.5531647481434607,0.5998955056893347,0.6207795273592016,0.7295489210630685,0.5043334449778738,0.39936151434149014,0.768178091972506,0.7302323389374316,0.1818164429900362,
-0.4509126177557239,0.5207861561635857,0.5503621462016075,0,0.5253467753638191,0.8026603793891955,0.7845736255059804,0.3680387399190718,0.7763912991703892,0.297412528225017,0.8793966876239813,0.13384232128546197,0.269193964579801,0.49677426042964695,0.6352107321428785,0.7511576332718846,0.7245466112251236,0.6668247766858788,0.6852008844976678,0.3000919612650126,0.41657309390950664,0.7885295126504583,0.6020471527058249,0.7778338038481161,0.6170153536925189,0.48007958527780414,0.6487426071432061,0.4261658260257614,0.9203537247951564,0.834758570927794,0.24777013579898527,0.33064575822344394,0.8990158994220935,0.71400881364172,0.2625593704971453,0.8560943350420938,0.386485552285224,0.7182538394253418,0.6826955317962633,0.1700011801453269,
-0.9023153674471123,0.5123911353956049,0.3980511785241834,0,0.8219173518489955,0.32981510807164394,0.8801714005637814,0.6860562730430658,0.6542636078996767,0.21467435341370938,0.4540037952185291,0.15243965707488288,0.31942734041684356,0.5487474001642347,0.3299959569622118,0.5383118367503054,0.40188466712246707,0.45047248492859276,0.3519728030522836,0.6494570162814638,0.07047189337671789,0.8684339097954829,0.6769327978782069,0.887815666034027,0.45139289713313413,0.32279445492916464,0.6700324313387852,0.6529704976690057,0.8267629821929848,0.6546313298388308,0.6120595042215774,0.8521580399854594,0.3504199937190331,0.42869502245826296,0.957405680668196,0.19986338336355347,0.5740715245014593,0.7945995787881904,0.6738372800780302,0.16952575322467422,
-0.39734671813385747,0.3657231901279141,0.5428033877706218,0,1.0,0.8548848882877321,0.6887411543853578,0.06356806194137139,0.7835484638972802,0.9168706149028871,0.822472726292778,0.9970407196333797,0.6798469250951013,0.8042943026752474,0.8843844715458073,0.6234419926973714,0.2313986451248966,1.0,0.9978310453184429,0.9280042852171666,0.1283318883561948,0.7382499438957779,0.3577661714119877,0.3012388997750136,0.41724743023795186,0.0,0.504745465558277,0.5151617792721254,0.7661980977831482,0.08950930461805612,0.1685296629999497,1.0,0.8481084950014665,1.0,0.9223136787080084,0.7395130611928229,1.0,0.34240542442926686,1.0,0.7693287593923499,
-0.22260891269835448,0.4583045853867805,0.4801940822006519,0,0.6748585891967495,0.21600377149907588,0.12899723110591013,0.3089648113773066,0.7209592214816848,0.4707905455844096,0.920875143821269,0.5281629871601382,0.6118157399238385,0.7768111777024105,0.7995088498005777,0.920008935620422,0.7851640952544187,0.19308875133615427,0.27644178720552537,0.2851932792089442,0.19083323580693948,0.5824031193454756,0.913347810703214,0.6796234552328775,0.8435437205307008,0.6321243646806466,0.18140054368042446,0.5927190224249643,0.9656027200313755,0.5988648280484727,0.6166450950087818,0.25887255882933735,0.46665984440710234,0.3209047197066141,0.6113411839537163,0.6807466172149915,0.9456510460183916,0.8042658883232591,0.14685701807707416,0.2129432970066777,
-0.24997679012959384,0.44353090597860656,0.5404688717343824,0,0.1225514271878476,0.26718735615627787,0.8764868999389278,0.4593800853949168,0.252443167729999,0.8364805267101267,0.8352366178820161,0.06999622002019087,0.7593418272595559,0.06525604961521934,0.5167900678489473,0.10154651073792215,0.5297675858717761,0.6549427340574885,0.5402850380617717,0.33742213305584023,0.9226676202850939,0.2253546172091687,0.9321441772957965,0.6519468004466633,0.21193006130671524,0.46809941998099924,0.7464171827409649,0.4889606126740311,0.7116010061553055,0.03271183903799828,0.4473030046342883,0.3579566257023782,0.8510836523905015,0.21104789867873835,0.9041083448771885,0.7772443538942853,0.21407345937430045,0.8093598506329056,0.5191170546906132,0.6029135878765615,
-0.0504627205494782,0.580749000915226,0.5417609027592855,0,0.38022410353941566,0.6888529510740956,0.6855611861064703,0.4773674219924331,0.7084406952617998,0.26667326989340834,0.8358160425256531,0.1068298995780497,0.18511489680860996,0.6309336106395642,0.6380980344432509,0.6967098511642374,0.6176446144978363,0.867434756856168,0.4673318867011227,0.4177000714968492,0.3534847794073309,0.7699305655664883,0.6103022510356055,0.9034043500321366,0.49117130554298416,0.7508260634729866,0.6560351204843289,0.3652178232645893,0.8131110019896233,0.8372865529769394,0.27669720936033426,0.580626523724966,0.7244866726713055,0.6608716726877305,0.46804548095540593,0.7375912554543143,0.35592683433789024,0.6036374259469005,0.6159824226562446,0.05900877449857209,
-0.08113292345456458,0.5631911541378672,0.537526907503055,0,0.5732599794911324,0.8218113732807381,0.8192429621410395,0.2926037324600949,0.8366078552293649,0.3835615959169635,0.8704391408781242,0.1538318414166348,0.31923955338137605,0.5288096882241119,0.6556396715337555,0.6992894180113981,0.7099646052115022,0.7576110317539446,0.7116818938674039,0.3569817127125008,0.43069379636271354,0.7972808222240155,0.5951221787009006,0.8220288045063034,0.575645512468776,0.39300447057393567,0.6798401872397636,0.4197750832947017,0.8951318167975795,0.7451816307616498,0.30239266999643294,0.38515654727399556,0.9017564386343498,0.7277289221898057,0.34531893580707523,0.8347451860491586,0.36439976612786573,0.7190762768089684,0.7381828966850007,0.20879488643867156,
-1.094805821515964,0.4417396156908233,0.5752097003813282,0,0.07343629544693778,0.21989540328780305,0.8913678884713643,0.42982453996285186,0.2203770797538081,0.9199949683933232,0.9392441687493238,0.016659403684506593,0.7773779876809734,0.06189740891251687,0.6141878362719297,0.008688579401989048,0.6434306507783308,0.6549369438155722,0.5266846320554032,0.22651532096283453,0.9599506807838364,0.2231454114315505,0.9409700010246889,0.7320533594963994,0.21543459385269192,0.5222867756334102,0.8023799911524783,0.5450367696561954,0.6668292549151587,0.008616381138361481,0.4667449056033935,0.3255003500397093,0.9070740532202618,0.16451731888167884,0.8837137299469361,0.8913731643576478,0.12363299459346683,0.8576842971017669,0.5201878879905126,0.6585100014282798,
-0.19123068747202088,0.6193057072480037,0.4590672439243538,0,0.5909105329292015,0.527273922600258,0.8135450531580517,0.34857371187941183,0.6708268790418921,0.3760910966284977,0.6464692843349618,0.20222455324993288,0.28018902086192027,0.44300619537810215,0.5973046059597183,0.5462175657717682,0.6501784913742971,0.6825099567923192,0.5697192258529011,0.46196181903521266,0.39742713219601555,0.7271002020511588,0.6026356518849673,0.8529699804462401,0.43958170542608443,0.33521822541823304,0.6965619124547224,0.4965058655216662,0.8621051790738516,0.7948066975071741,0.49392960690595944,0.4825504726481343,0.6419550888461711,0.6044461190257557,0.5945315326151803,0.5239382749010614,0.47541872386009615,0.7578039800830328,0.7674504908424195,0.31330064731787655,
-0.023909230564447936,0.5788305135617846,0.4456745931037589,0,0.0,0.31038498148704563,0.3480374096737877,0.7115844258634367,0.0,0.9681261560298281,0.4955173571432653,0.1033489950483001,0.9419101708054005,0.0,0.2216371249020045,0.548674655388207,0.5027523093489812,0.750275615165329,0.5289342431042555,0.9848580750534062,1.0,0.5988957759053751,1.0,0.5221204558966707,0.32912343686936063,0.296259290401083,0.10788194560064004,0.38420771365527384,0.8272815039336598,0.01777424193560921,0.26959422527890586,0.5514224952234101,0.794604164341704,0.553125189670459,0.7147599673931094,0.6479254544541245,0.7347545540133794,0.10453064584296988,1.0,0.185512886905441,
-0.8394657080436458,0.5139766893124734,0.4335617564595884,0,0.8801597114549352,0.35294260268470934,0.8978557179431794,0.7972272457665741,0.71134358740173,0.19302429496733328,0.45871006409016757,0.032701563744316195,0.1930867233881467,0.5453920076369743,0.40031150661556486,0.5438012243777501,0.4173745648930753,0.47450222042300116,0.47382644712666944,0.6015005412009762,0.04828512291067112,0.9063770057093893,0.734396015722897,0.9309489109671679,0.3193912956064631,0.25228961623468316,0.7665126547850281,0.6462294457730245,0.7733958002447232,0.7249953284912001,0.6247243203804282,0.8564391887122512,0.2393846277155905,0.4830846628316758,0.9591324447047411,0.016310315227566947,0.6404725224561155,0.7283797476685312,0.672758784133033,0.09988232393206722,
-0.18858326548827264,0.6221836641682168,0.5180937983897405,0,0.36715384701285875,0.6728245078867215,0.6994160914747931,0.4578220883006743,0.7063382647579698,0.25887073830933977,0.8641354586620482,0.10251458797936853,0.17332540395952176,0.6305513533083593,0.647818941215192,0.7081481273639799,0.617039567769568,0.8645109206897704,0.4474923757887571,0.40983531253821004,0.35859013962043956,0.7706597228644931,0.6200456060999503,0.9332271988150688,0.47101987977778603,0.7550989553205808,0.6680164294787313,0.3592674469539117,0.820627379707834,0.8435830875277808,0.27270829710850036,0.5828600118338569,0.7300194033423925,0.6572854513812971,0.4662503824867561,0.7274091788818045,0.3611946165053801,0.6149120010810949,0.610676235964261,0.03983233832682369,
-0.0023249847427407877,0.4192288542612783,0.4835853587673223,0,0.9585363738998096,0.06138181987208498,0.5044736664053477,0.5233002495031204,0.1456075106753859,0.5367020626243627,0.6483083947134739,0.45608355922821675,0.26969342140905234,0.4381153538436332,0.3247952730337189,0.5522209083529913,0.2522908920416093,0.25296481532426013,0.4571428491382042,0.6300678595713985,0.7234258180934362,0.3030364224840052,0.9099399769707084,0.8057186504734382,0.6426141123197234,0.6895757537254125,0.3863691647860189,0.8160197979611151,0.7341851576846313,0.3768898608286526,0.7459297568991645,0.9684712064314713,0.5838446557793437,0.27673858692867137,0.10466682675733913,0.512428296597218,0.46809057346801125,0.7452388812259102,0.2814504594194457,0.779429433883763,
-1.0967888601989066,0.47973204413300524,0.5358398398409551,0,0.5062637879877071,0.506274125300889,0.29423839241062855,0.5967310646288535,0.1621846391605906,0.060593331757520935,0.9654609819573163,0.36999906914772607,0.5035250599503469,0.38193745702007537,0.6597587969764704,0.6725248554616114,0.3564540210581309,0.0035908942248567147,0.8382155592411734,0.5038775508963809,0.404349057911375,0.32258179715635116,0.8710718317728368,0.050664172774394806,0.7272585271096607,0.8236307370290906,0.3493495630341311,0.7951767892975281,0.935557987360074,0.6472220555932505,0.019852860431374294,0.6705445581203962,0.8485439027487616,0.3603810430008742,0.033148580293190795,0.797451588167817,0.9563983601450755,0.45076674923976895,0.3747438680776414,0.6520559151344512,
-0.0823475728664409,0.5495388847031987,0.45881110925825047,0,0.7175575264980955,0.422220703818855,0.9471121244995352,0.47162419186877724,0.6595992206452792,0.15127637636581287,0.5168802840348955,0.35445369731823756,0.35001212593889813,0.5768207347174638,0.47941580260435374,0.6461869666413054,0.48860669866321044,0.4341878165777233,0.3508213141481755,0.6754583542787876,0.3905041492419459,0.8195476339799421,0.45372021132041934,0.8041786352482563,0.4681879750062939,0.29978473457975124,0.6212091581998066,0.6040521925427703,0.8120708018616438,0.7515496674099038,0.6531278902410999,0.8395453811279603,0.405549547263402,0.4251556384225082,0.8255616866970603,0.15867613460486768,0.5343984346636695,0.7240415933632514,0.6318090478394838,0.2609587790508511,
-0.15560464707896693,0.566988270387594,0.4823373003360414,0,0.5985840465950922,0.4705316541228669,0.7139179213663093,0.30902387863182784,0.6921977318125697,0.40517026849287713,0.6845199912352291,0.22559196361256634,0.3289516178483241,0.4888654530384455,0.6288597705156239,0.5657083104606617,0.6690708887877712,0.6333526568651163,0.5138958658676331,0.3976039904192563,0.35059520199311744,0.749335571112944,0.638977881359655,0.8626178720259688,0.504129858858005,0.3726390978002355,0.6152879613497445,0.4911338146535065,0.8673631731913981,0.7584822544849723,0.5505852987940296,0.41619029251521905,0.612258479311437,0.5465753581827918,0.6612123359424584,0.550721799468884,0.5486936304194884,0.7878680263962282,0.6900948300294757,0.26413065853954276,
