-0.0504627205494782,0.580749000915226,0.5417609027592855,0,0.38022410353941566,0.6888529510740956,0.6855611861064703,0.4773674219924331,0.7084406952617998,0.26667326989340834,0.8358160425256531,0.1068298995780497,0.18511489680860996,0.6309336106395642,0.6380980344432509,0.6967098511642374,0.6176446144978363,0.867434756856168,0.4673318867011227,0.4177000714968492,0.3534847794073309,0.7699305655664883,0.6103022510356055,0.9034043500321366,0.49117130554298416,0.7508260634729866,0.6560351204843289,0.3652178232645893,0.8131110019896233,0.8372865529769394,0.27669720936033426,0.580626523724966,0.7244866726713055,0.6608716726877305,0.46804548095540593,0.7375912554543143,0.35592683433789024,0.6036374259469005,0.6159824226562446,0.05900877449857209,
-0.08113292345456458,0.5631911541378672,0.537526907503055,0,0.5732599794911324,0.8218113732807381,0.8192429621410395,0.2926037324600949,0.8366078552293649,0.3835615959169635,0.8704391408781242,0.1538318414166348,0.31923955338137605,0.5288096882241119,0.6556396715337555,0.6992894180113981,0.7099646052115022,0.7576110317539446,0.7116818938674039,0.3569817127125008,0.43069379636271354,0.7972808222240155,0.5951221787009006,0.8220288045063034,0.575645512468776,0.39300447057393567,0.6798401872397636,0.4197750832947017,0.8951318167975795,0.7451816307616498,0.30239266999643294,0.38515654727399556,0.9017564386343498,0.7277289221898057,0.34531893580707523,0.8347451860491586,0.36439976612786573,0.7190762768089684,0.7381828966850007,0.20879488643867156,
-0.1838153386147098,0.4160020752940203,0.5054926380745587,0,0.5881899030232666,0.2438253150207724,0.13153091514722448,0.22555615178490704,0.6901613621893102,0.556097946122819,0.8150826320786222,0.6452168574443282,0.5201993056413501,0.7931679667964053,0.7435915450344266,0.9962255793418511,0.8453682820938034,0.29761129862652697,0.18079311153719688,0.25794138478992873,0.2745919520594923,0.5256345600266376,0.827719118796844,0.8355896483589247,0.8201066481794925,0.5450457092126375,0.16452600788060498,0.5650234012670434,0.9647426613786245,0.5322117635755214,0.8207056454266574,0.14692597685862657,0.35811696703337365,0.32766474660045974,0.701141489012922,0.6268360609702351,0.9044056275590528,0.9213416841276034,0.11982525693893209,0.09275716951700637,
-1.094805821515964,0.4417396156908233,0.5752097003813282,0,0.07343629544693778,0.21989540328780305,0.8913678884713643,0.42982453996285186,0.2203770797538081,0.9199949683933232,0.9392441687493238,0.016659403684506593,0.7773779876809734,0.06189740891251687,0.6141878362719297,0.008688579401989048,0.6434306507783308,0.6549369438155722,0.5266846320554032,0.22651532096283453,0.9599506807838364,0.2231454114315505,0.9409700010246889,0.7320533594963994,0.21543459385269192,0.5222867756334102,0.8023799911524783,0.5450367696561954,0.6668292549151587,0.008616381138361481,0.4667449056033935,0.3255003500397093,0.9070740532202618,0.16451731888167884,0.8837137299469361,0.8913731643576478,0.12363299459346683,0.8576842971017669,0.5201878879905126,0.6585100014282798,
-0.19123068747202088,0.6193057072480037,0.4590672439243538,0,0.5909105329292015,0.527273922600258,0.8135450531580517,0.34857371187941183,0.6708268790418921,0.3760910966284977,0.6464692843349618,0.20222455324993288,0.28018902086192027,0.44300619537810215,0.5973046059597183,0.5462175657717682,0.6501784913742971,0.6825099567923192,0.5697192258529011,0.46196181903521266,0.39742713219601555,0.7271002020511588,0.6026356518849673,0.8529699804462401,0.43958170542608443,0.33521822541823304,0.6965619124547224,0.4965058655216662,0.8621051790738516,0.7948066975071741,0.49392960690595944,0.4825504726481343,0.6419550888461711,0.6044461190257557,0.5945315326151803,0.5239382749010614,0.47541872386009615,0.7578039800830328,0.7674504908424195,0.31330064731787655,
-0.7376765377568266,0.5168765957973513,0.41803195102539875,0,0.8194764099341015,0.31923422271266,0.8854792610245008,0.6881676684321052,0.6517756997577167,0.2178979069756008,0.4498970398956915,0.14140087591483208,0.31322602883551864,0.5432870317005818,0.31633124498775705,0.545443943988053,0.3950248229772655,0.4468927880548274,0.3441555226884215,0.653151808943181,0.021036877476609626,0.9035698859705706,0.6649698959372893,0.9149887635234468,0.44901538356787163,0.3108156553190106,0.6815744004864212,0.6451381297951239,0.8296266030777495,0.652870947880955,0.6198071493898114,0.8639274976169107,0.3301636008409178,0.43360079555190506,0.9732849829864028,0.18305858929452357,0.5483943144479689,0.795829394064581,0.6851366191553792,0.14432580686343954,
-0.023909230564447936,0.5788305135617846,0.4456745931037589,0,0.0,0.31038498148704563,0.3480374096737877,0.7115844258634367,0.0,0.9681261560298281,0.4955173571432653,0.1033489950483001,0.9419101708054005,0.0,0.2216371249020045,0.548674655388207,0.5027523093489812,0.750275615165329,0.5289342431042555,0.9848580750534062,1.0,0.5988957759053751,1.0,0.5221204558966707,0.32912343686936063,0.296259290401083,0.10788194560064004,0.38420771365527384,0.8272815039336598,0.01777424193560921,0.26959422527890586,0.5514224952234101,0.794604164341704,0.553125189670459,0.7147599673931094,0.6479254544541245,0.7347545540133794,0.10453064584296988,1.0,0.185512886905441,
-0.8394657080436458,0.5139766893124734,0.4335617564595884,0,0.8801597114549352,0.35294260268470934,0.8978557179431794,0.7972272457665741,0.71134358740173,0.19302429496733328,0.45871006409016757,0.032701563744316195,0.1930867233881467,0.5453920076369743,0.40031150661556486,0.5438012243777501,0.4173745648930753,0.47450222042300116,0.47382644712666944,0.6015005412009762,0.04828512291067112,0.9063770057093893,0.734396015722897,0.9309489109671679,0.3193912956064631,0.25228961623468316,0.7665126547850281,0.6462294457730245,0.7733958002447232,0.7249953284912001,0.6247243203804282,0.8564391887122512,0.2393846277155905,0.4830846628316758,0.9591324447047411,0.016310315227566947,0.6404725224561155,0.7283797476685312,0.672758784133033,0.09988232393206722,
-0.18858326548827264,0.6221836641682168,0.5180937983897405,0,0.36715384701285875,0.6728245078867215,0.6994160914747931,0.4578220883006743,0.7063382647579698,0.25887073830933977,0.8641354586620482,0.10251458797936853,0.17332540395952176,0.6305513533083593,0.647818941215192,0.7081481273639799,0.617039567769568,0.8645109206897704,0.4474923757887571,0.40983531253821004,0.35859013962043956,0.7706597228644931,0.6200456060999503,0.9332271988150688,0.47101987977778603,0.7550989553205808,0.6680164294787313,0.3592674469539117,0.820627379707834,0.8435830875277808,0.27270829710850036,0.5828600118338569,0.7300194033423925,0.6572854513812971,0.4662503824867561,0.7274091788818045,0.3611946165053801,0.6149120010810949,0.610676235964261,0.03983233832682369,
-0.0023249847427407877,0.4192288542612783,0.4835853587673223,0,0.9585363738998096,0.06138181987208498,0.5044736664053477,0.5233002495031204,0.1456075106753859,0.5367020626243627,0.6483083947134739,0.45608355922821675,0.26969342140905234,0.4381153538436332,0.3247952730337189,0.5522209083529913,0.2522908920416093,0.25296481532426013,0.4571428491382042,0.6300678595713985,0.7234258180934362,0.3030364224840052,0.9099399769707084,0.8057186504734382,0.6426141123197234,0.6895757537254125,0.3863691647860189,0.8160197979611151,0.7341851576846313,0.3768898608286526,0.7459297568991645,0.9684712064314713,0.5838446557793437,0.27673858692867137,0.10466682675733913,0.512428296597218,0.46809057346801125,0.7452388812259102,0.2814504594194457,0.779429433883763,
-1.0967888601989066,0.47973204413300524,0.5358398398409551,0,0.5062637879877071,0.506274125300889,0.29423839241062855,0.5967310646288535,0.1621846391605906,0.060593331757520935,0.9654609819573163,0.36999906914772607,0.5035250599503469,0.38193745702007537,0.6597587969764704,0.6725248554616114,0.3564540210581309,0.0035908942248567147,0.8382155592411734,0.5038775508963809,0.404349057911375,0.32258179715635116,0.8710718317728368,0.050664172774394806,0.7272585271096607,0.8236307370290906,0.3493495630341311,0.7951767892975281,0.935557987360074,0.6472220555932505,0.019852860431374294,0.6705445581203962,0.8485439027487616,0.3603810430008742,0.033148580293190795,0.797451588167817,0.9563983601450755,0.45076674923976895,0.3747438680776414,0.6520559151344512,
-0.02743347665837803,0.6397435518468028,0.4419513494931567,0,0.7675496355400604,0.5390210678483066,0.8194557953161107,0.6923400671525252,0.6592635029601279,0.38299881176592815,0.578708375090202,0.2152063345371155,0.1456507427897247,0.5310649002066808,0.4986047791507696,0.616257383051777,0.6462442108186883,0.6336576968254777,0.45426029245380983,0.39960554924124503,0.1596620176565603,0.7040232978608638,0.6562106951998226,0.8554867780274323,0.5236970114370016,0.47029358264557797,0.5761482490770288,0.5871098467468578,0.841597387439356,0.6864117060501868,0.6024789696232015,0.5837835221991022,0.6319405219416724,0.6596770108953572,0.7573771306643159,0.5103689220501587,0.4069324668243851,0.7485397760597243,0.7689837189569692,0.1844820463665499,
-0.27117138104216915,0.3963232027622093,0.4721392592879517,0,0.6003916629186439,0.2573664240861306,0.14413140935957083,0.22302475947815703,0.6942657885490512,0.5405484881417038,0.8099582853201909,0.6425169732053128,0.51350229925026,0.7725869028532207,0.7143493800804286,0.9591241558260287,0.8308070371544052,0.32168077558059743,0.2000231822084307,0.23350690950152925,0.28319015191922914,0.49493962440064554,0.8175971049067061,0.8233269838144274,0.7986085162983773,0.5268934586075107,0.17680743485941372,0.5621373621497479,0.9323838946016887,0.5366492165491795,0.8255516221513028,0.16690036272569483,0.341177488725913,0.3405773880187711,0.6866116889501973,0.6005843015878103,0.8934539954471479,0.9084626128667741,0.12826478054720764,0.12702804337105844,
-0.6169700839965292,0.3460035534712582,0.461615617469308,0,0.9185800199205288,0.19806280026709666,0.3889464283028416,0.6211550606384753,0.13412219383802793,0.47305939507942923,0.7463244658226372,0.5896536253025952,0.23560647919699362,0.34824058784321865,0.291301987371516,0.6567532334108583,0.29220186925393765,0.16426602191789658,0.3790089219743045,0.6961640251782033,0.764180137653767,0.20758636188571536,0.6999484657894406,0.9020161272114329,0.7024977145433485,0.5625929790119903,0.45050316381046873,0.9000888925237192,0.6093881685101462,0.33194298323859345,0.6777367459922349,0.8209109500416836,0.4700386782201277,0.38848587623929337,0.24245808565727972,0.5882512869537788,0.5069084025365511,0.6022396845329805,0.24407540036557931,0.6609086581994205,
-0.0823475728664409,0.5495388847031987,0.45881110925825047,0,0.7175575264980955,0.422220703818855,0.9471121244995352,0.47162419186877724,0.6595992206452792,0.15127637636581287,0.5168802840348955,0.35445369731823756,0.35001212593889813,0.5768207347174638,0.47941580260435374,0.6461869666413054,0.48860669866321044,0.4341878165777233,0.3508213141481755,0.6754583542787876,0.3905041492419459,0.8195476339799421,0.45372021132041934,0.8041786352482563,0.4681879750062939,0.29978473457975124,0.6212091581998066,0.6040521925427703,0.8120708018616438,0.7515496674099038,0.6531278902410999,0.8395453811279603,0.405549547263402,0.4251556384225082,0.8255616866970603,0.15867613460486768,0.5343984346636695,0.7240415933632514,0.6318090478394838,0.2609587790508511,
-0.15560464707896693,0.566988270387594,0.4823373003360414,0,0.5985840465950922,0.4705316541228669,0.7139179213663093,0.30902387863182784,0.6921977318125697,0.40517026849287713,0.6845199912352291,0.22559196361256634,0.3289516178483241,0.4888654530384455,0.6288597705156239,0.5657083104606617,0.6690708887877712,0.6333526568651163,0.5138958658676331,0.3976039904192563,0.35059520199311744,0.749335571112944,0.638977881359655,0.8626178720259688,0.504129858858005,0.3726390978002355,0.6152879613497445,0.4911338146535065,0.8673631731913981,0.7584822544849723,0.5505852987940296,0.41619029251521905,0.612258479311437,0.5465753581827918,0.6612123359424584,0.550721799468884,0.5486936304194884,0.7878680263962282,0.6900948300294757,0.26413065853954276,
-0.35448253372527805,0.4266238629200186,0.4609340338925772,0,0.9438373787652549,0.08394566024871608,0.4976439853946905,0.532905753736723,0.17161222466583773,0.5232153694564042,0.6528364258137268,0.44733218569898386,0.2279792913118933,0.4477776741627397,0.32038981766803126,0.559056155656838,0.25949584576736384,0.2608593374355078,0.47373587730708694,0.6307369404784795,0.7419309179019387,0.30436098433889297,0.9103999280626531,0.852496207829267,0.6437429021495685,0.7407253581396593,0.38949136875202517,0.8390948377482971,0.7239571637569846,0.3920781253221286,0.7682834374374526,0.9639639592190874,0.5821723812947911,0.26692447331098584,0.10863422045935603,0.5340103005398691,0.4582411952910213,0.7175306430021631,0.27274813171734663,0.7598157358921321,
-0.5462401546992437,0.5839717469480455,0.5267507127153984,0,0.41684647936379615,1.0,0.9794058430545551,0.3794191186605119,0.9176587908897609,0.24895069219223934,0.9818129981362826,0.09079175372659137,0.20642592895527798,0.5795054822012259,0.7400776805650674,0.7382677623472415,1.0,0.8834216086944269,0.5255544107512127,0.2387544932128363,0.3790585446896101,0.835589334618234,0.5704450724570918,0.9656318344644222,0.6670443990705732,0.5338937232641938,0.7346776627246434,0.42638775337184165,0.9904307462529871,1.0,0.1287345945264608,0.1919312816793194,0.9181849466984351,0.7828649717279765,0.27995738602957715,0.9382314709751093,0.05706135741242044,0.7933824775016318,0.8326427166384724,0.0,
-0.4150290208339896,0.6461228169120844,0.46466191927354306,0,0.5542868389529325,0.5421296540659298,0.877400485913605,0.3089135260650455,0.72850615565701,0.35591591699461944,0.6319934715847527,0.16493934742474572,0.28222945821095474,0.45940684143142924,0.6289887044670717,0.5417023044322393,0.7120262875665782,0.7346227794067378,0.5928446231658797,0.42749351087838783,0.35428654644085994,0.7956322193485614,0.5884507806535315,0.8333976505244838,0.40308885440435077,0.2906195213112239,0.7301178230803149,0.4484102356631369,0.9026574915060235,0.8514463562016377,0.46418857566545674,0.442455530843543,0.6940023209029194,0.6306430934925724,0.653430964286253,0.5007724583014103,0.48346183615356275,0.7609502011496906,0.819161484628263,0.2598941108492341,
-0.08227467015823109,0.5914993879591199,0.4557341014823222,0,0.0,0.2605385846355865,0.4098250536929415,0.6624111401301975,0.0,0.9839319882787492,0.4230729175263054,0.18297950276111288,0.8925532498956738,0.021108987359159823,0.05547700553562076,0.6345762668408627,0.4011086818794669,0.8198710022692657,0.6192979469651335,1.0,1.0,0.5841224353651345,1.0,0.48922980585899156,0.36279991803862194,0.19861532544061974,0.0,0.20355322635346998,0.8920785189098421,0.0,0.22936735890513704,0.374551077367914,0.9016545011588387,0.46018868871077157,0.7832710573526135,0.6086655477563471,0.8643674503127071,0.11629395505967519,0.9829468272562454,0.2799537780454987,
-0.18136909706979165,0.5741032219569905,0.466817227980501,0,0.689048847339078,0.38464661478631107,0.9304501996185953,0.5088462412011806,0.7326848311080295,0.16009839027191328,0.5132903765735277,0.3387738172239439,0.3447956464661434,0.6430106894017348,0.48143312538947525,0.6586271391277939,0.43260549787021046,0.42830543143976724,0.36764183772721915,0.6646719576910431,0.40374986324493245,0.7834296550250115,0.47105002357439263,0.7946349080483195,0.4770324126979749,0.3221559556377927,0.6661290961630373,0.5969234050671537,0.7735116028191165,0.7679202058190897,0.6822540781934752,0.8587860899685444,0.4087737454031401,0.4488444485217197,0.8820995743640216,0.16257564288093654,0.5430284283688284,0.7683574987306049,0.6518512728585857,0.254634857639892,
-0.5461262717635139,0.4163817122726172,0.5540323559678438,0,0.014084232718250857,0.18943164847907068,0.9290396232591087,0.47897747452674944,0.18770244798919591,0.899736296769198,0.9561447374074055,0.0,0.7707372732221268,0.0,0.6133942080638969,0.0,0.7252123669271444,0.6776504931388223,0.498616381025142,0.2143807731898061,1.0,0.16116561560306356,0.9979553093308033,0.803547657975044,0.16155162578992566,0.5341581538272914,0.833635957450491,0.5771737735269622,0.6650018566816301,0.0,0.4681748521876116,0.3247596295291512,0.9332588890551835,0.09625364806104669,0.9386116404951731,0.8951030615188116,0.06276902463052145,0.9176531136427087,0.5150747935963897,0.626165847358486,
-0.8090885904498195,0.6168653268668108,0.4156721232607918,0,0.617327656417845,0.3908419113421125,0.9443705446067737,0.48724136778154686,0.7771949778550375,0.14166442310062177,0.5301700248191974,0.23174278053710076,0.39536846629526656,0.5847426715848619,0.4796312101495334,0.534064390581097,0.4934333784425054,0.4794600561682478,0.39133944391870296,0.639801862842996,0.2583973226357925,0.8840206085435616,0.5175216297161871,0.769100653877945,0.35190585552922954,0.3168483329235484,0.7134730436244436,0.5458192192297953,0.871752930977782,0.786481633654145,0.6268503723596527,0.7787431382859192,0.4739288451138667,0.40699610670613046,0.960839276787271,0.1612187315744248,0.5510887453802613,0.8201447359855796,0.7155493055431774,0.19342375832368966,
-0.0035341248935043534,0.6011282912243564,0.44548132515748434,0,0.08120544820915372,0.2775787979118326,0.4078300071724867,0.6517405045441635,0.0009660898352806639,0.9222769085507385,0.4642948153010625,0.2033518014252186,0.8519480701270232,0.057731788641652126,0.08281482988198999,0.6339925772716434,0.4150005552354177,0.7504413326070722,0.5995688841974297,0.9728071392596485,0.9650359718501299,0.5501659746299707,0.9571548052483979,0.5363105186472419,0.37820210648740066,0.24286086130519852,0.0643070020446396,0.25822087875963096,0.8710645925932285,0.031314590260494476,0.272386715050943,0.41191245162824996,0.8547319028853849,0.48644791367287427,0.7496490913103457,0.6030711305367128,0.8174939348051522,0.16380872696616772,0.9129221937813126,0.31384853007403735,
-0.4027240682352934,0.6361281774734528,0.551874957092778,0,0.29205161719042605,0.7341447004258403,0.6532498843588216,0.4203152464083964,0.7157323465189973,0.24366524506386816,0.9026001752894534,0.09916443955332363,0.17663454621392888,0.6656907281347085,0.6549811687518486,0.7142750594786296,0.6088375107587097,0.9254376902157533,0.48020928207130914,0.43396276449773574,0.3793885861663436,0.7913016249809768,0.5974784395053404,0.9018011635029488,0.478306751191226,0.8028352848478829,0.6776583312001129,0.31446951643278626,0.8056062931238389,0.8669975934480262,0.1951208156748067,0.5771096962861875,0.7467699589558042,0.6761467992407996,0.38970467266416875,0.7860493076429693,0.35269080141747183,0.5725152590831659,0.5860446578171108,0.044384443654087474,
-0.38584358912813665,0.6405480324159393,0.48236917350392766,0,0.5519640576415357,0.5458939288979758,0.88095095623115,0.3257046510307359,0.7358053913753139,0.3493339807155793,0.6225411333797739,0.16552016767590313,0.2997457744951911,0.45293767559460235,0.5824207363271743,0.5490758336502438,0.6955487070475326,0.7208504109036663,0.5780327740482998,0.44373397021214434,0.36323952482106164,0.7870073479717501,0.57403534222179,0.819019653608224,0.4267708870224549,0.30598653366390877,0.7372647866222368,0.4512130102828438,0.9264385095413181,0.829760246512136,0.48011009027538426,0.4374243791557506,0.6978313159287413,0.6285300407154231,0.6491217758027596,0.5294806107382661,0.4862003876828232,0.7645205232488475,0.8041114051087527,0.27322009179117546,
-1.0379862793647234,0.4303400760439903,0.42858456777549864,0,0.5704979999302938,0.48193370302456284,0.36063955600932435,0.5933801452143671,0.2503189385647907,0.21583826240092657,0.89218298124899,0.380005895182231,0.4682852294923094,0.3726487523628565,0.5171356845005445,0.684078059071599,0.33463139120012353,0.13036710519368472,0.7247910619063583,0.5705170909964656,0.49285526049883865,0.33609522750078563,0.8311363023475022,0.26238464431800623,0.7044764907974608,0.6748494364711921,0.427922000708146,0.7181797970845628,0.8500249050117569,0.5145128611218268,0.2217910401270889,0.6504678059561622,0.7642396365084199,0.36064526097966443,0.1345784113777382,0.7166811628765314,0.8001439411265525,0.46815875028254816,0.36002357158551096,0.6227593154581927,
-0.9943759368855862,0.5183843326370999,0.47539661566004554,0,0.629445610360785,0.7086012544004381,0.9462215209663011,0.3251667058846897,0.7102881621191873,0.3878852514589412,0.6682119113229121,0.0,0.24936364921647233,0.29164100735942045,0.5825459245203426,0.46968442767636176,0.6350644557896954,0.8652601695437953,0.7061209513393297,0.40847766983352596,0.15256689454382702,0.7944430961460809,0.6270278413895007,0.9174102784341801,0.4642588529517583,0.1700698181824668,0.9165812502998382,0.4073354096537508,0.9696142286150502,0.824226287390089,0.4167090186652356,0.4385895053836762,0.7385419781016117,0.7700228573502903,0.7140286169812938,0.6312808898036141,0.3343490445650668,0.8658638339587095,0.797366251822798,0.0559353077838948,
-0.9808090090112282,0.5393391203641519,0.38507053239307226,0,0.7220938818667578,0.41821279235741593,0.9570921310478637,0.47203911289347295,0.6814499423178626,0.1347792762640575,0.4967632648516233,0.36128137529238513,0.34997368154481007,0.5983513959059924,0.48505296100549866,0.6580147217715094,0.47804305341880193,0.43890210004811264,0.3727095212797053,0.683678032329959,0.36541973369712377,0.8523406930179785,0.4585933931762043,0.8010046735635782,0.4660392488947293,0.31075648103389975,0.6103129921622635,0.5969509211089671,0.802011631293228,0.7575064422278521,0.6496065158018975,0.8525970773800775,0.37741993277076097,0.43194042179996084,0.8178103038687697,0.13693366570973234,0.5404792014882293,0.7102895135555685,0.6634573278183107,0.23309573830432878,
-0.566818950189528,0.3571046562046698,0.4832406044606979,0,0.8775180251000059,0.1938634213631116,0.3293870853325219,0.6172321077763213,0.08733277233033807,0.42760160630331423,0.7083618727669546,0.6274475846746688,0.22950275335852238,0.31135791660970447,0.2574978015369665,0.6759921018496665,0.2721163400342067,0.1915220438691987,0.4207394075086445,0.7383362466421851,0.8013860142400835,0.2440821199006361,0.7153165167876536,0.9170045369461369,0.756122163533613,0.5352698889444257,0.35619992267135736,0.8737466059455647,0.5972561932300483,0.289015158811665,0.6331011015499382,0.8291218460845158,0.46418251895510665,0.37440301805285875,0.17175570937432516,0.6494793951652729,0.5544692916685706,0.5596876839898332,0.26387817091892524,0.6698629674834475,
-0.10334908871146664,0.6010583495953797,0.532221166273342,0,0.3950015258671821,0.6858823764943391,0.6785136388007474,0.4667149500558263,0.7043914291437352,0.2845607609872533,0.8323332987283341,0.08673149563349268,0.194433820305795,0.6227174265725762,0.6298462435239208,0.6886747874402293,0.6277327477159627,0.8529540782226874,0.46686750449642567,0.43547218718631203,0.3516063994654785,0.7914865565584711,0.6182550603269836,0.8912630359278205,0.476813498225202,0.7478273281565093,0.6412096339652575,0.3608781134701318,0.8075029650369508,0.8396250986848253,0.2875424062173541,0.5659687606324325,0.7410360382327055,0.6674425053207952,0.4736662333268661,0.7348863294555238,0.36939413213156014,0.5971251990311278,0.6322657645234727,0.0643126532389806,
-0.049086139800103235,0.6314167814906106,0.5354797019705856,0,0.5903118448195601,0.8835360569136241,0.6689582452188918,0.3932390495723802,0.7979290311276416,0.4628871849658648,0.606711351553643,0.34240727732617665,0.2591403536986753,0.6483805359345105,0.6171587583807054,0.4604504283519282,0.7168851885807074,0.6717407153165602,0.4191206032186314,0.3062049317435384,0.37839463446567134,0.8316593394458429,0.4772125585089378,0.7050045170767614,0.6449125612016827,0.3480897562902133,0.5118537180291913,0.3731020159212128,0.8119831605190547,0.5594496975663376,0.47925210172578836,0.21368741899543597,0.5683640876001202,0.6829780043115357,0.2988546274822491,0.750070786082448,0.1963943302862139,0.8678097727100026,0.7775785693690855,0.4544321300457307,
-0.35043541800049116,0.6019502487026519,0.4089904399255029,0,0.4799750494420362,0.4719856102965117,0.8810508320511308,0.31721279833279276,0.6801176854653228,0.42246007854584466,0.6330214951605221,0.157448908500418,0.34079254839663736,0.4062080496188558,0.5975995803311804,0.4801317245720758,0.6973654259539844,0.7501595100649319,0.5875308360132953,0.4294785142562396,0.4133534586768818,0.7434191547999618,0.6315331058623418,0.8145114133664134,0.37600025217119226,0.3060740745577469,0.7252434348075931,0.45449941927296617,0.8781699992801049,0.774971632995265,0.4708873606483095,0.41774263370493064,0.6935277761126353,0.5786643045015855,0.6968300592239254,0.5255469909299448,0.4554095571898717,0.7869815163923358,0.7810852378606432,0.28875587742825176,
-1.601814190860996,0.49597895355477767,0.5951002176929746,0,0.012700757774685698,0.1777815636136326,0.9782452226699994,0.5162256250373332,0.21312385721172017,0.9075333185227342,0.9463695967453232,0.0052844602176146385,0.7409633025168777,0.028539588917587542,0.5866565689802321,0.0,0.6893157511934669,0.6507603976628021,0.5449671633738026,0.2648285579173749,1.0,0.1163060639747023,0.9961372112932466,0.8711276703583571,0.18998555726530686,0.51718810568997,0.8271392746803611,0.5817434751216999,0.6597614422777617,0.0,0.4300960353066833,0.2833920757782177,0.957070178962892,0.10301045481493429,0.9605680087341362,0.9266254356904575,0.09573499332376088,0.9278631810921074,0.5912560326481813,0.6221568730925083,
