-1.4236511661959477,0.5145346680635255,0.5171984963047157,0,0.5594399716395978,0.17325639745469013,0.47348200168598276,0.15943595926112042,0.712971715105121,0.059147928308140196,0.4443722920385499,0.9710547070013079,0.717398265314523,0.5999004240930065,0.7654546104860185,0.21425037597530838,0.3428256550230109,0.25987896815775247,0.511209021687927,0.6487546405057036,0.9706197197283709,0.2394981695956,0.9321116154709014,0.41527780848998985,0.09242592270712813,0.040679243734245696,0.25300853752602315,0.3836301635533218,0.331060761092398,0.5040636825940148,0.5058926522851215,0.4553482346528247,0.2957184266150541,0.6170779923169665,0.02960693763057065,0.16646627529623492,0.7769099983739368,0.28466067961969255,0.18803697011181586,0.738467009239387,
-0.037824485323838086,0.48458177451616713,0.5012420651652267,0,0.7833496802242217,0.9047566617571801,0.667538180314474,0.19182951922635572,0.81240919144803,0.9747715467990504,0.3403460175632329,0.8594877687106319,0.02427694635135591,0.6843707147683497,0.29609893018623,0.9415907907696742,0.5024826709588854,0.7213515827171437,0.4066020969885812,0.21221351399522237,0.35857890447148166,0.033760766290926836,0.24886845415512227,0.6019138022068091,0.9901831621500202,0.840754108960354,0.9455347149598625,0.23533773538594505,0.5867794193530494,0.2571951583883534,0.9700174476399374,0.42028121331309753,0.8988223587227946,0.3026873498048992,0.9941186573303182,0.729975438399223,0.4586315383190519,0.17572937634398267,0.18734289331577214,0.7431002185455647,
-0.04736044278203261,0.4367881973144412,0.4839152565583465,0,0.9611681160975238,0.04585483493184328,0.48698579643669493,0.5405847433074366,0.12553229748035633,0.5484505166071235,0.6636705904406788,0.46279571597888636,0.24625472467998544,0.45969292696178743,0.30237294164363093,0.5603397574425537,0.2262249696319517,0.24000223644693652,0.4569457520914092,0.6468537130790565,0.7531312039912809,0.2669613885300963,0.9255968182599532,0.8654483399955188,0.648263469100343,0.7540274056645465,0.3927999678658378,0.8438045211797984,0.7142884607339787,0.35558113874799935,0.7770828463052972,0.9848475743768796,0.5763241523201058,0.24444439818234587,0.05735102907684664,0.537809923560772,0.4519793366089937,0.7215371605862126,0.2459492925580411,0.7793182158971341,
-0.6417194023007263,0.468698634497358,0.525747947013299,0,0.6426604265917754,0.8298535436067181,0.05086364620905148,0.7531759702726102,0.12374523671917015,0.26604537916587634,0.9871597849566998,0.9997149667157496,0.2676010395061237,0.015732406723071635,0.31579174423873246,0.8660195040199243,0.4277929600514163,0.09576927181930817,0.23317621300183333,0.9403664776444177,0.8595491859296438,0.007619029965438617,0.09254198783156742,0.9409796568840149,0.9118639857041829,0.06097591874370034,0.6125291115569659,0.9339680189453903,0.2865923166662603,0.10655717956894828,0.3158226379163821,0.20477310054998665,0.2076589462147257,0.9338292687969351,0.6648905985489796,0.8271645423683923,0.592506537615083,0.2634669261671061,0.3216956182954319,0.30101557487345243,
-2.7841976182179384,0.5133043780283605,0.4229231702208885,0,0.6461703364788828,0.36846953380971315,0.8219214552963626,0.4664931275573281,0.69892412208476,0.820474062442073,0.42943473923570996,0.698896987063609,0.3716847211402803,0.10331635353295465,0.23878570442016334,0.23475393828495172,0.8582920038380345,0.478138683202718,0.8162158724808645,0.6275994000464857,0.46939906233288586,0.772845673503357,0.23243271074841843,0.5768443742155689,0.7496346313385499,0.035708242017780445,0.48053669461908277,0.05673471475196301,0.37901272018157695,0.5850098608886504,0.5924335465650106,0.05516664373783142,0.34395402884940574,0.30594871988370254,0.3266626157791259,0.6041784883390744,0.45836913672404533,0.40309895289917164,0.06250908742602357,0.9534047422970146,
-0.1003280540451047,0.5542634152969987,0.5002655868429152,0,0.7522933399607569,0.2991204098130874,0.2520893456016231,0.1534535119568584,0.5841690664755702,0.8979490782964592,0.776731555410388,0.9388025332440127,0.02788652505301592,0.8256393752222966,0.6795749958506542,0.1375026874312405,0.4229953066186142,0.060201261971626674,0.28191370962035645,0.5204073125067877,0.20665656805595645,0.37497141506906506,0.3389256769420175,0.5238012443189233,0.44175645168850786,0.7207428663164356,0.8736006751154568,0.5178963724465624,0.7893299052347076,0.866205113141051,0.7115568598944761,0.8666738476784412,0.4665676121542346,0.7822831199776724,0.6699749341993222,0.9532932203650528,0.10457515744256995,0.9812062312222546,0.34025018860891953,0.7496063197997344,
-2.1775996169293146,0.528702195232818,0.5690040911744763,0,0.35901574206623943,0.39145934049137643,0.36712904939330515,0.06636303147539147,0.4736833271407601,0.45213028645605713,0.4288000703074535,0.5817974064588768,0.6276608252185547,0.9933958709853129,0.30888734822870123,0.7863961723343826,0.22029406037232724,0.3812219984738101,0.16400000525102665,0.8211151370749182,0.4707869392250017,0.3796208687669963,0.9651531448862157,0.8699078440313996,0.4861435315507856,0.9713510133193415,0.4518662280617889,0.9778217011902975,0.9224859595593649,0.6182516435565697,0.8551161734207985,0.3442657312794333,0.19888214163220685,0.043682073584537906,0.07104083209544987,0.9646734564490567,0.29094786282296314,0.8226756023552185,0.040258864367772706,0.6408462220985304,
-1.6915300330355367,0.47557068224276944,0.4484745887628403,0,0.2603044883377599,0.6119883595175566,0.9684497745049454,0.06183532155588689,0.8005426531788675,0.04731633141462799,0.9239733550966457,0.9654570992919469,0.6494315650518271,0.07550068088983586,0.5176925494372704,0.045408184436190435,0.07898800765594538,0.7295291986006823,0.026780887179002955,0.813576781708017,0.5967289987550145,0.9207353602688657,0.8940915535053329,0.6381800200994706,0.8328050327560376,0.13648637612676207,0.37704548204663735,0.8083324384022198,0.966666121090751,0.5497488065621584,0.11864423556789161,0.9694122057497745,0.23862746757617104,0.007521976376304362,0.026009881468573415,0.48293062479037385,0.5013016204919509,0.7904023084383537,0.4832227408079979,0.6596876864322596,
-0.019997125277903482,0.5744512094480186,0.5137199249157512,0,0.057329565552527884,0.7982230173106094,0.257092794672212,0.7981280200716053,0.9800029135884336,0.5794919259852694,0.6698841428133689,0.3551171534076505,0.28230987016210773,0.7583932514903676,0.6308935145838731,0.4457631444170749,0.6466794812433001,0.9482096929413019,0.8054347516267161,0.2852056222329705,0.24041579252954692,0.17888407286432917,0.8844609306097868,0.9809606343262016,0.22953224297093855,0.8427942348806692,0.057111658160606926,0.8825067757330235,0.1942559817803683,0.2611255762778718,0.9840827025475908,0.9151223118443313,0.2735874070817511,0.9592275361289662,0.06306411040061388,0.6826143262137484,0.4740853040345331,0.7703976250533924,0.4205189505256888,0.14570569373998543,
-3.064268743732605,0.5011154932754404,0.4713890592403542,0,0.33585796167251225,0.17858327907532834,0.7125760951909578,0.9959475208137781,0.8825576309026958,0.7175415411876161,0.027983729890414866,0.9643721367786162,0.20692219178750038,0.8595302921288495,0.2681917271161135,0.5801500132143058,0.8874726807527487,0.668385909461867,0.6606533646190021,0.5536385085585773,0.33673050955958506,0.5397450940981119,0.6294090232160306,0.5903035079723427,0.2516954028147066,0.44928451667738467,0.6713480702387544,0.5124606231965169,0.2620053729534354,0.6487328005605153,0.5395434174869925,0.4840211833996888,0.10617815798107078,0.4701608235511685,0.2539589746218768,0.22021289400310162,0.2601217401548406,0.5243225036922688,0.7392415132570791,0.17699201499635397,
-0.8932818640271005,0.39518358838513773,0.5385253315518,0,0.7476259746873647,0.2405879818760851,0.23685942381726943,0.1871675610532496,0.14592134053144168,0.46061064649481265,0.9992149338739615,0.7120321476815076,0.4007792904033006,0.48223635314662827,0.5858380580489978,0.6081253551526586,0.8001204878139621,0.18180178537380154,0.848401056039503,0.10943497871906549,0.36994227041236505,0.7992445026916218,0.134447559106449,0.47194811810786585,0.5041492114351054,0.948283401847035,0.03724647236970935,0.6974852998639334,0.6526606604411994,0.9715452715964475,0.11064730413048529,0.09222608261809717,0.5988090103195619,0.2886013521648604,0.9844567661196406,0.2604235683195687,0.2584487525335015,0.4023184417437904,0.5276353323456311,0.41215492430090317,
-0.7483205937997077,0.471625782831038,0.48355169949581006,0,0.9546718903077154,0.008219744343030966,0.5589917883075488,0.07850097822043833,0.8289004293521043,0.9918922100459806,0.3549136099634168,0.6580708895253575,0.5018613208262862,0.5537188297955792,0.43823596274922816,0.1574191877857023,0.13497311872603945,0.048052984417628175,0.3785459881215233,0.5337545641720549,0.8815100148753258,0.981457184543825,0.530241989781474,0.3026959410315532,0.5516436747306571,0.8165668331602894,0.7259388073806494,0.9784524363146206,0.4274654363481071,0.7826454975746803,0.7473774684441933,0.40122994974443926,0.7205267448174761,0.6558267989954347,0.509434511006197,0.1523142316473468,0.7252435457725793,0.22201240668312394,0.8934297041769617,0.2398838503544959,
-0.14261238285510458,0.5580219849608002,0.4821298105144329,0,0.9191740671314101,0.03973015036741301,0.09616840993686937,0.20174435107336164,0.01732272273717106,0.9094372783614347,0.07361617644720075,0.664799758765937,0.03992730393193389,0.04876511977609166,0.6791221942139194,0.18841097522946948,0.6303478014651394,0.9657258571245073,0.9556218999707703,0.5093313287400613,0.1777436150127607,0.2671358163728317,0.9569914942997225,0.6974408347308424,0.2772482066821744,0.04176766867915993,0.5247631798328564,0.760216619340212,0.8426392764371896,0.9328555756538655,0.5905072693108923,0.43231885212030163,0.5803304829877589,0.9960941565218957,0.25860802430303353,0.5880153284307261,0.8636745307271929,0.6322105801618565,0.9739604210056038,0.9046132885060579,
-0.013407648951911766,0.42087893289747536,0.5183345366992447,0,0.47780907354312996,0.5189285728808525,0.27765594136752325,0.65725374406598,0.1650950619754673,0.06633201178708514,0.9614023363356866,0.33940396448447485,0.5160079022151102,0.3568612578427872,0.6133543651390428,0.7061438137933711,0.3382627436427572,0.0215576443836224,0.8347019144872508,0.5827353671582591,0.42525812730775026,0.28222683250985925,0.9266279161383767,0.05400681402447316,0.7110372085382416,0.7965880042009673,0.3720174088596566,0.759153739022898,0.9463009983980845,0.5655521007899528,0.03673602641212248,0.6894919174341404,0.8723597308763487,0.3535639491708653,0.012360506709357177,0.7921368333698153,0.9944801460871645,0.40494122328994564,0.4053633337688718,0.6268236473011322,
-0.1360905238822348,0.5973189199480483,0.511320828285993,0,0.34055066339020956,0.059447354719749046,0.7170736013383947,0.317325541646156,0.8189870336289271,0.23706951042723734,0.5922377448631845,0.9889127758283,0.33426096158398977,0.9303618598124003,0.7405763844064744,0.7474400666911042,0.8954564073971982,0.4176292549580012,0.3458396755479586,0.4717035139467992,0.8896305048028785,0.8362350381907581,0.4393849032618359,0.5793454762115758,0.25468818434207496,0.6107334557042048,0.23440209931924505,0.5797087130056904,0.7241254708866284,0.953324264226874,0.631326653794116,0.4988999194334842,0.5566113117688518,0.3161105437427313,0.4712304862142481,0.1821970610828152,0.9866455693637419,0.504928874415163,0.8798323715718254,0.8553810307269183,
-0.18985130882588425,0.4522038666322847,0.5031599596034304,0,0.9109966867216375,0.20381040665429917,0.1226807692591122,0.9245310898061415,0.2752099202519901,0.9963738589572123,0.27418701013333835,0.41829979301458875,0.0346256931645047,0.06298887335979464,0.6657978211234318,0.16120644181563015,0.5884918940453481,0.6768917758316528,0.6331749956267905,0.23195750777571678,0.38260109436288436,0.15875877268911254,0.8005249037423839,0.33128011549192027,0.4966236476170456,0.5074126054172974,0.08974907501864704,0.7370667442383855,0.697417909547887,0.3022401791353354,0.826911664533568,0.251466007006952,0.7189934557113002,0.8160188149032597,0.9388799661750822,0.6102025326032987,0.5024473450631401,0.6587896198812424,0.8541378860998419,0.559217785945873,
-0.6031739714942799,0.5333763998443094,0.47600433115795093,0,0.24349844955591737,0.4082218594032011,0.016566100513817572,0.6746066921973801,0.9558294907356406,0.2849283085381734,0.45501753910549336,0.5451794001122348,0.9462555358487313,0.7006516234730543,0.704591752058205,0.6477725218666415,0.5596762666435261,0.03584811141956834,0.40520049719066287,0.15750152055467748,0.6716070852230456,0.045593968259882045,0.7557452271922971,0.5865246924776103,0.5600409934859262,0.1584062885272488,0.6213482983848175,0.6985056902653913,0.5512737318001576,0.6923080296167823,0.5067259939798645,0.15921006770340562,0.7838103428329893,0.7863789973622454,0.7480667459983645,0.18753555380543885,0.5881345721910569,0.35147925914287725,0.9506037093289428,0.42250106475125304,
-0.8508741110796256,0.4487097322745756,0.44315067017939486,0,0.7307696897693634,0.3798185530256343,0.5444923806367393,0.8541497966864038,0.94085897387376,0.9072384101600119,0.16212669744771102,0.9468598109920267,0.3270424602925198,0.1606230523737593,0.19134869350450834,0.06544461915986499,0.7869916581929572,0.9301253116240792,0.607121246354785,0.21625322667162905,0.6940057753638307,0.596562265627226,0.9477848501666163,0.6681103061165106,0.28507427426749954,0.26798848662952135,0.2321002471602137,0.7507990360490114,0.7134446075209392,0.09130246524520635,0.3199749789043105,0.20808781339900917,0.5716065048467718,0.6340922530126386,0.7351324779412948,0.05218503021583443,0.0973934304387688,0.08821805653178849,0.14513863833013552,0.7366667844276007,
-0.2679077258890392,0.41592987340915083,0.4772390835141404,0,0.8720555452946805,0.7135674863657231,0.5774340890648504,0.1564564010435291,0.7200148124457114,0.7300346404576996,0.7613633112124467,0.7912180870703767,0.6387893905504065,0.7430197839194409,0.6520560067700268,0.6306086543234827,0.2671097672769229,0.8487412261528614,0.955437854860553,0.8883500958443714,0.3183744755745863,0.6673333847671542,0.4944260677222608,0.4841276297536389,0.491494133112066,0.027329632987740035,0.5233190758456135,0.5620095881523031,0.8320924093969324,0.2265753833025669,0.35495986428400506,0.9118454401081063,0.7504604350060564,0.8458336092742675,0.672215318385211,0.7613588142673744,0.8789698415074204,0.4671828906541076,0.8803462888218508,0.652586734612574,
-0.44810107479670447,0.4111523854305517,0.45694870118222114,0,0.7252043477485991,0.8206733758123846,0.3393554399001631,0.9673394258255638,0.7328674721780887,0.6246063485914735,0.2737094364998706,0.4566691502730912,0.6617721448715342,0.03388487302316646,0.37602914043072294,0.45789017616335104,0.11206972880395095,0.07194976942684132,0.6085341088519988,0.039276184302593824,0.26336086201655207,0.09907078819193454,0.6356436987346298,0.21058471403800483,0.2265605644530221,0.28898793929199407,0.49582314729658306,0.01971874451026016,0.28024460629292325,0.5534628462912116,0.5179963031929945,0.32681286932752024,0.6473718747068239,0.05262274976818889,0.7851455857681086,0.8538755457918537,0.6309026871007736,0.4075203245738144,0.8854642822669742,0.17004061522490907,
-0.07327333048124393,0.396566570021051,0.4870499987190517,0,0.7120246666116568,0.0,0.045345274933605434,0.1205000562868887,1.0,0.5474585072771182,0.9710831855500981,0.520332218289569,0.7290834857291546,1.0,1.0,1.0,0.9722020110139746,0.19603986697835543,0.01762842770162459,0.10530336271494634,0.1432536095237183,0.7578223536977522,1.0,1.0,0.9235385084308492,0.5504712468640958,0.0,0.5349094776041259,1.0,0.5475881102501272,0.8510331416636292,0.0,0.3870025903866543,0.2432269075650738,0.8516998287598014,0.7444213828746864,1.0,1.0,0.0,0.0,
-0.5793271848293631,0.4179491569953589,0.5458324962116631,0,0.4725353204668421,0.5226491793434574,0.30699793884190835,0.6222865144690093,0.17283694225609963,0.08602945429850682,0.926225972711227,0.3329775447899524,0.5194108126442544,0.36142040200326847,0.6203879815692595,0.6851649183361717,0.3691460209745703,0.030700657911010825,0.8288269720507652,0.5655887286672717,0.4435498250880863,0.31453734801578503,0.9268894216189345,0.0749371739547545,0.7001032865490945,0.7726899084681635,0.3723486433634171,0.7581357390474257,0.922617833540931,0.580765471813943,0.04167194532439657,0.6793406920947735,0.867491401568959,0.36429057400023807,0.03859736692825692,0.7853550486407228,0.9793370185428989,0.4156496113016525,0.4260884774419893,0.6269575712406561,
-0.36094627169260163,0.43346160546393286,0.5366042237674284,0,0.33105327838445564,0.24790726545367953,0.23799296743888707,0.28665796024222584,0.46697858848987944,0.4068813321020495,0.8178360280314712,0.864274073723591,0.21322731169762962,0.7942198383815837,0.7380080121308993,0.6140800270567909,0.4516183731195384,0.22456069599701206,0.9886791935529091,0.3520708865631387,0.30760696634970514,0.20492258149483986,0.6800969206903075,0.42266300139740054,0.3344199910920032,0.7764850385521839,0.23446945496808488,0.43810866637427803,0.7358782460001181,0.44153042489611094,0.5121106942011214,0.37664296711400697,0.524960345445674,0.8701050300027531,0.3994128767804941,0.7636541850859626,0.6824211252240805,0.7709518813641183,0.7751795727504536,0.1939673330789639,
-0.44006844309721244,0.5691740472673639,0.46895065930352536,0,0.7672664603859521,0.2281148486152564,0.3286925742324019,0.19308282122983514,0.21944063054781812,0.4928251145624899,0.941422572196626,0.4767148611458606,0.48480248486690447,0.40323793366610333,0.6080128778124142,0.6319051868700807,0.7277757802561048,0.28012088032877674,0.6837683645131107,0.1736612093956201,0.39958661406402407,0.7411061572082333,0.3122602232104216,0.41032234289871694,0.4777715427906008,0.8871337796692869,0.15103572742662733,0.6267636446125195,0.7032831609825814,0.7673911407499501,0.32796445401320534,0.32523248797675897,0.5350978646233148,0.40566562444377896,0.9150696518607316,0.30924016723760683,0.34712930643542916,0.49367834477953476,0.35784279538438524,0.4444574777170323,
-0.04036722930877166,0.4376141652766272,0.5001072373449788,0,0.8674504335839077,0.37809871397082484,0.5564771985451984,0.17768900363586762,0.35279634132498133,0.7743458183067046,0.12841613154436193,0.05478979449767213,0.6461966120881376,0.7800848309840283,0.7861893506002149,0.7044668653291848,0.2161115192489318,0.6980085698082829,0.9573663515282923,0.18022569347292292,0.279926846450433,0.5937440392782608,0.4755341484839371,0.1629597341430323,0.5026771840520645,0.6481996280613285,0.3344801907925203,0.4859156353273149,0.03594003943216416,0.33045675178222117,0.9233992375673507,0.6215436237570596,0.02462135363833503,0.5902207626347091,0.5356673649405735,0.32654282632667975,0.7506329031589851,0.27884593387468787,0.334084008753626,0.8695285517831116,
-0.5674979144735353,0.58679305381849,0.5296048947248656,0,0.47215079475686095,0.9983725063300111,1.0,0.36733891182867356,0.891118227551476,0.24515981972628437,0.9750331375899463,0.12252425112430429,0.15892385147992832,0.5882272440737807,0.7366438457924105,0.7599391500592437,0.9567523029948307,0.8673201203950929,0.5163733399064695,0.22828780400314613,0.33094678861550997,0.8367481191705928,0.579262873010243,0.992045229669826,0.6374931497319664,0.5632915543101821,0.7709262261389646,0.43186215917054593,1.0,1.0,0.15082804427408572,0.21944504928061287,0.9280355218139246,0.766084177550899,0.26824748478358035,0.9282538534259791,0.04041984876561583,0.8427590406919492,0.7956635782962544,0.029681797561073323,
-0.6712174124040424,0.4504513501974345,0.5450753035724377,0,0.20670068793623184,0.3359207226309003,0.1604271411466351,0.3074247914806833,0.45890892427460717,0.3583495029104566,1.0,0.8606043014727172,0.19691467258595527,0.8939062345570125,0.7669643291462935,0.6630194122667238,0.3057523887460622,0.02574350741866506,1.0,0.3034491659275434,0.22458707329017616,0.05426349502208577,0.6725434203918316,0.3349680526948259,0.34320387433953514,0.9745562569794403,0.17346134139259245,0.38648984462147873,0.6990915792765923,0.2178015113468723,0.47534585813403357,0.3148814666232408,0.4801650088958325,0.9629372877391155,0.4226580684383499,0.9443726739064107,0.5842720695602162,0.8744626344023573,0.7239761327221976,0.0,
-0.8417206257841847,0.41531552488240436,0.4336997375196168,0,0.7168332078045286,0.8392099991483241,0.33078184414245326,1.0,0.7475624985863895,0.6127956805495073,0.2265703987297139,0.4574865559848172,0.7057457455216622,0.008532149805009907,0.4151224402330985,0.45580528116693486,0.0335120851405325,0.04704517693322472,0.6066401620840957,0.01523247265779146,0.2381574244742501,0.05730804120958452,0.6512726159159318,0.19586669116201105,0.17805099080561326,0.32923193995062155,0.4977585861182422,0.0,0.26804039103218824,0.5609492965996606,0.5057237682683114,0.32646421416787247,0.659317228831986,0.026951751720489955,0.8054251685099686,0.8782010554635861,0.6418384767740966,0.3773275162229955,0.9350865766633472,0.13874126508122414,
-0.8264119874499393,0.43345557929601314,0.4660172616833583,0,1.0,0.27948334737570935,0.16116678437835977,0.0895734216012412,0.016234956698933878,0.65512052004283,0.8187584685445515,0.0,1.0,0.2727205605996777,0.7759565897004007,1.0,0.369916596711626,0.8580021079074499,0.21342789021277084,0.0,0.9210677237705401,0.8813376436145407,0.7336951747172926,0.0,0.009900478819022507,0.772906471117358,0.5720733301897893,0.7076568341207653,0.8056923584982778,0.08324897051509621,0.6861055156307313,0.9075908942011454,0.3445437994437837,0.45171883177315947,0.5925329124945927,0.3359432996082324,0.48032950159124005,0.6959760974650999,0.0,0.8337553393498638,
