-0.1616348639550712,0.6485187159564741,0.4438704809035272,0,0.7349146046920502,0.5132131580250555,0.8744126057865353,0.7074269028856481,0.6825506637680775,0.3021961587341199,0.6188493915457285,0.058211128607757484,0.23622857298532585,0.48355461137287703,0.48218847716451324,0.6059095345494654,0.5820836763443498,0.6297599530697663,0.5186190561762068,0.5054940928640701,0.1780074665017405,0.8572587467367636,0.7549727527858787,0.9390529988307184,0.38003627491642694,0.32702087814188674,0.7171963751632772,0.5872902951549779,0.8213056210164333,0.7224378933067508,0.4914770659831746,0.6274333645454607,0.4630537151726956,0.6178792326542055,0.7551782064374277,0.3412767780780161,0.49799412833902806,0.7332442728491348,0.7267664144328906,0.09158102364660256,
-0.08459348098245273,0.6042627570408342,0.501976486667944,0,0.6955526576940652,0.5075439371927676,0.7723467860332858,0.4351981052787691,0.7121873396688316,0.39160112198963315,0.6111629900308846,0.2314844871662309,0.30869947198965947,0.5146463904676463,0.5689772383846947,0.5973092133981042,0.6874785916126518,0.620278712116885,0.5075518699920385,0.44545817080623784,0.282146936466079,0.7060818387204871,0.6476656481848561,0.7955414411381971,0.5130655136429136,0.3623424300329905,0.6123509624794448,0.5267744567476661,0.8886030422865874,0.7194709964996241,0.5404260133907945,0.45826435169703916,0.6221332048764393,0.5977483536234041,0.6741485285732943,0.5203744827378367,0.48267240385089666,0.7915636405710483,0.7310052713023587,0.23384481796910683,
-0.05215454122147073,0.6523315535822592,0.4577419795831917,0,0.5661635768068175,0.5163130140933512,0.7673510546849869,0.35892025106290015,0.6541000335574538,0.36821558361582424,0.6407342949678946,0.18552950026243756,0.2780928568147749,0.45903523589202416,0.5886237585083656,0.5700096112522584,0.6473211450481944,0.7092097188883051,0.5682161256815105,0.48895229711189847,0.38279424106576987,0.7243450684122725,0.6066965997570181,0.8400691186932414,0.4344712464665006,0.37399593258777697,0.6927345243729716,0.48311998978142234,0.848526233301759,0.7925838229699745,0.49783185117089895,0.516027216980885,0.6179788228474895,0.6171796751902301,0.5980303720176564,0.5117229063397686,0.48624764199008447,0.732300149622929,0.7434682350245951,0.285480922616559,
-0.021061534844989183,0.6272401944683236,0.4749043820309336,0,0.8251648076135074,0.5707235374745908,0.8387123159459631,0.6792480617067543,0.710085761386009,0.3420254586637079,0.5925198261812377,0.22710721458107838,0.07242781644326894,0.5726959927552369,0.5222654442859868,0.6269256591793695,0.6505657284496668,0.6455313143779442,0.4264332553236908,0.31674057978289416,0.040909741977252265,0.7068865179640828,0.5989883908172593,0.8749398400396105,0.5381988572483974,0.47485659818134157,0.6115388954399318,0.6203355673394843,0.8511835464411426,0.7365239159226622,0.6363322200846011,0.5705330151458728,0.6383212337047391,0.6700199470242384,0.7395289181551087,0.5333782645649132,0.3774319887423886,0.8181901302087029,0.7572940321858905,0.18462418928909094,
-0.15374597823468514,0.6642078670862939,0.5270399662838593,0,0.6612114614905985,0.5635231383026736,0.8148271509696677,0.6649105256561534,0.6860917138902569,0.28844213425837656,0.6825851785558777,0.07650754146757993,0.2149829684067734,0.5217230324837193,0.533920372403263,0.6321551525148152,0.6109250675630684,0.7166909321265189,0.5060687256581959,0.4666414972628655,0.2023805913596797,0.8450758055766068,0.7272624720863804,0.9542668682991425,0.4323807438484423,0.435788766585379,0.6990075915336947,0.5485811527874671,0.8280271015336295,0.7521703058128394,0.44489265997919175,0.6003711838254374,0.5355015121689993,0.633644390948757,0.6882395373235474,0.4315721398767074,0.45813289809191265,0.7143620671512578,0.7270120607405914,0.07415802151247199,
-0.02473799730081927,0.634909092738915,0.4479398016402076,0,0.7169810434942979,0.5355313083468489,0.8882382943814174,0.6777612439649517,0.7030229232856977,0.3005237698479582,0.6430113337223406,0.059314387324537005,0.2456819682419013,0.470781535181241,0.4902804716108468,0.6085043030315582,0.5913822824442588,0.6245683047684122,0.509424786449796,0.4828268552609058,0.18633739209884298,0.858932911726769,0.7620345189247291,0.9496307176201965,0.3956949621944198,0.3412266229536119,0.7281540090658254,0.5679958373141053,0.8250393922273733,0.7524326140174845,0.47108629421370474,0.6085469213487716,0.49832327539392285,0.6119330325138626,0.7324051333721372,0.3800094918956634,0.49704941393388724,0.7385472564745039,0.7171670458954598,0.07982093057092526,
-0.047624587025779874,0.5369075542036272,0.4279654485252334,0,0.7331458472237792,0.3882896356786617,0.9435969964408225,0.662338642652217,0.7089119855896775,0.25799254815176115,0.5116099621640919,0.08645318147268118,0.21381454671379285,0.5287942550917166,0.49656535711376637,0.6262656296241211,0.5318965473332206,0.6042996836830834,0.3826901866147804,0.5986889040754656,0.11102574013686539,0.9054589443580181,0.6313367497618725,0.9677187221304154,0.41496831075509755,0.2658841803225655,0.697510050115444,0.5831141380154585,0.9012366774026677,0.7560257973535505,0.5096502527209944,0.7105678203388008,0.48618404991561764,0.5066284935751679,0.9156905844823353,0.3210606852840182,0.5099316048739078,0.8735539989340866,0.7396497239521904,0.044622001342934044,
-0.06201809142107423,0.650990358649249,0.4771181621384111,0,0.6386983555893124,0.65144043760813,0.8695006372282427,0.6155011960732418,0.7083540564004991,0.27664054786222186,0.6557403823873262,0.07033700307206905,0.2888402314643522,0.46960569472400127,0.5368236865360565,0.6789709761614038,0.6065351187267319,0.6385584557202639,0.5768216914540111,0.4373591307224821,0.21375108787569552,0.7872628274065797,0.6718206368356108,0.8648873459802899,0.40025121379664014,0.38580686091825234,0.6675293413913131,0.5264313241850745,0.8405662815008687,0.7507977844712074,0.43570299379867544,0.5476908200612051,0.5953041165031997,0.6291349282117575,0.6088521880850342,0.44571721601532904,0.4335618214983835,0.6815941657392575,0.6851081699107431,0.13617930394088346,
-0.7834489399169249,0.4677967042752697,0.5464879111560507,0,0.10793306154120588,0.29095259061362977,0.8548193559489804,0.43498143193438005,0.24743668175491368,0.8059403342811343,0.8178208812003279,0.05364505290905808,0.7486102683652788,0.04976894785412219,0.49301108669915333,0.1039454510556657,0.5024991163090053,0.6880648894675494,0.5234119043731192,0.34177214470912787,0.9249913749933295,0.23628866121817166,0.9297583421109253,0.7061012037476454,0.210694942992812,0.4872602416102263,0.7661727720928094,0.5045444512632354,0.6883583120950095,0.06661083290361153,0.45591926771987623,0.38605572548002437,0.8541159478293828,0.2381048274536707,0.9082807820917291,0.776443911073465,0.23228172129017258,0.8178634892663509,0.5194666370351412,0.5989731177712314,
-0.12009330659671824,0.5354716882252429,0.44876446408652787,0,0.19974326341542378,0.2985520024369688,0.4163501460368006,0.6426129856476739,0.6351956506696218,0.2854234183300126,0.6042449452719783,0.21151356364944862,0.11953771932550553,0.7353651016166984,0.534545132238292,0.7043557915366597,0.2642614389709581,0.9829582037256775,0.47018584508113,0.6814893919081899,0.3182133163756007,0.7773201107510084,0.605073356044276,0.8523786045693907,0.2837399358574517,0.9058369202527512,0.592178916928361,0.23792999807557422,0.5373194462450038,0.6875842677504067,0.3716324772909133,0.8707708466868936,0.5160740198070846,0.5841734339812797,0.7705243446254518,0.4529233063670642,0.7150665763192752,0.42992143473423894,0.48387689868894956,0.030878686366725173,
-0.3658682729795342,0.34123624989213813,0.47570746364633343,0,0.8823635534432918,0.2096006574513916,0.3834623496147621,0.6164970880759437,0.15392471497401178,0.4913506032786174,0.7411545600642181,0.616033375178452,0.19171167182736606,0.383065602704832,0.25515895521542986,0.5859206411932104,0.2779789020854362,0.17123928076644265,0.3554753542265254,0.6925008877570602,0.7358259972992471,0.240172051657494,0.6897391250097294,0.8994911286355263,0.6512949479863253,0.565403654755253,0.45690477218270015,0.8716087867796745,0.603462518699485,0.3537091265900018,0.6785477388619593,0.788785502220236,0.5035975920030358,0.40784660885315166,0.28856556295911734,0.6046913474289045,0.4691974103704469,0.6153115902521747,0.2768183945089461,0.688985829978986,
-0.7351398807632918,0.45244645013528834,0.5545222956228852,0,0.1307797283580634,0.2506091071423095,0.8912959571076448,0.4543057436072576,0.24342500971059083,0.8290734151468757,0.8172104165079394,0.04021598084764142,0.7500920221559779,0.06394483612356261,0.5147543671464201,0.1025182881514812,0.5173387061890635,0.6533905496010145,0.54102794806441,0.34719455690985446,0.927787744449469,0.2415550322111013,0.940144828580247,0.6776313940199862,0.21598680137517434,0.45148063444579173,0.7723534795386032,0.4997178777548553,0.7083982655030534,0.053033987497894466,0.46352865445976804,0.37512608801466957,0.8386853369871284,0.2187489859062745,0.9283916829236676,0.7490552674010448,0.2508871184041862,0.8054592737005366,0.529537680849961,0.6167601234262833,
-0.013365052897500174,0.632685729265904,0.5277124325142916,0,0.41505755045678133,0.6777565871415164,0.6537003134887837,0.44786071125095583,0.7254324575000834,0.19580813140652098,0.8937979840103631,0.11100097608633497,0.2500889770879128,0.6601117201030156,0.6172660702114763,0.7182039535855709,0.6519154119833834,0.8133218234311562,0.3849076767444619,0.4421021424458741,0.34357122080719155,0.8161526855500428,0.6382025672159696,0.920568168778154,0.4961016759521672,0.7932385664562865,0.598565400732058,0.354575888575206,0.8821976160041223,0.8286765626889186,0.3011779163676043,0.5712298460175862,0.7302601238300213,0.590029225894769,0.5035590313723299,0.7514030797260939,0.4219554751155381,0.6885434782612434,0.5285031609551565,0.07236791797747716,
-1.2606201877775918,0.45985752684995845,0.6148360585858555,0,0.011183581901184465,0.16844273780583574,0.9814994449926069,0.5288118201089173,0.22535960313355619,0.9076015324794957,0.9419048672663117,0.015060526900763085,0.74544517574909,0.042948235841196336,0.5978009443224008,0.00618740622029228,0.6950115707836556,0.6445376707181383,0.5424389458528889,0.2594950507561459,0.998922077276349,0.08990971104208953,0.988052135290143,0.8616613620562903,0.16457715249572508,0.535255201783399,0.839762018079691,0.5814483291528496,0.652341125318086,0.0028888165527936717,0.42377625172340483,0.27954413820004914,0.9796808127534667,0.1127699763819863,0.9922691542855567,0.9529823924804041,0.07718432981885635,0.9262741281286527,0.6005407047111868,0.6146449633031148,
-0.17909953684430363,0.39700747105343653,0.470854529458746,0,0.5784563439953452,0.26276279145396125,0.15029904483103035,0.20995262500639345,0.6928185501284208,0.5424623349290822,0.8048347121818508,0.6273039593822188,0.5157403332284471,0.7912359388456827,0.688385484738546,0.9822549604578995,0.8383852276658685,0.3149500333511045,0.15979245748759008,0.21164383556339544,0.285379929779589,0.4388777094630038,0.8377380647139242,0.8303324885584594,0.7707040094663772,0.5281292737228434,0.18412336055148698,0.5705559589849554,0.9341557163490578,0.5374974957331897,0.8106169829001599,0.14655360573001555,0.30569801302712124,0.3807698553482181,0.693689866030536,0.5739565242249759,0.926972326541487,0.9075595627390778,0.10633790130037088,0.09457721764417895,
-0.486149223785866,0.5449529135686567,0.3813008228677723,0,0.8197296426011957,0.37796491661187426,0.885519129909947,0.6821545858001172,0.6612202414200693,0.2229425063495578,0.4909224651315054,0.14348665572288088,0.3042082091595457,0.5630811400105801,0.3414205660273797,0.5584620825254493,0.4382232558518039,0.4617712455726665,0.3686554534979166,0.6018889441777575,0.08257246799393177,0.8842642967932729,0.6578756959823994,0.8991358419309737,0.4425504527984258,0.3405202306732355,0.6816238883424525,0.6555934053987396,0.8279879007249483,0.6751187467963089,0.5873841052228025,0.7853653262833287,0.3834354781280285,0.4473641857567552,0.9009314414589171,0.23618581824127827,0.5644973120524692,0.7964774632648073,0.6717861279529754,0.15034427296861813,
-0.43085730146338935,0.3347214148363846,0.4622746490739634,0,0.8828346316723029,0.23033550263144126,0.3665076720249993,0.570247634117042,0.15545069420201565,0.5126504593444845,0.7790031389040102,0.6091874072660796,0.22477110011691503,0.3358646664139075,0.31236376738673827,0.5955413795850909,0.3222921745354197,0.18385808508911927,0.37608143387477044,0.6482279795366193,0.7355525856846603,0.20299660342679568,0.6962056964166567,0.8782629261344217,0.6773476719819271,0.5949766425831082,0.48512722249840895,0.8559121391338179,0.5664863450524571,0.36033411486835787,0.6619957673170194,0.7686170019941024,0.4952765832240339,0.44194954933599306,0.27605571517313254,0.6272560146992313,0.4466766304166222,0.6135588554334253,0.26325520106086775,0.650622315260127,
-0.35226109132127303,0.6175066301740816,0.5338879423854545,0,0.28819757814144226,0.7889432502885068,0.5643698873618249,0.49686063381748125,0.7670775702096287,0.24669210786741813,0.9070199730640678,0.05282541118388276,0.14567692278644528,0.6890132047977867,0.6993968583033567,0.6942245728685129,0.7538355524843737,1.0,0.43699849501211296,0.3201350661317383,0.36859959214664473,0.768287698604597,0.6115421678535816,0.9921048016353448,0.553005261142004,0.8960494931543163,0.6575215084098607,0.3388937893780045,0.8593442245901569,0.9419233014143378,0.22138816375735285,0.4617009984270482,0.8188554171036451,0.6987871682026184,0.4170580104824277,0.8837261590271515,0.3220720704901451,0.5913300817365219,0.6769553711220075,0.01808990838792487,
-0.7245645835591537,0.4368943017687064,0.5704762785201228,0,0.11374586166613969,0.2218191552033545,0.8560520945961306,0.4392133953362442,0.23165350891068973,0.8828778768829016,0.9333545827218003,0.028952988664395635,0.7606241718208411,0.08117991929775276,0.6026278560480047,0.030661008151796,0.6104228149845244,0.6421205163297091,0.5041778057365064,0.2256255115748422,0.950523120316913,0.22916981597981667,0.9108680980521839,0.7194358131399696,0.2204477092719936,0.5335279658834997,0.8008069587702594,0.5714965598849139,0.6698701972188826,0.017386212772547358,0.48196172774826607,0.32862733533183436,0.8891643406669015,0.15163267915325707,0.8878476338429181,0.8628625288481132,0.1334924144643499,0.8552983626295501,0.5024588880369271,0.6521878184600967,
-0.6050899764633765,0.3606434006035282,0.4375804719644827,0,0.8819800343254749,0.2356002478155774,0.39511664324338386,0.5840714161478134,0.17421757276050012,0.48609167999703534,0.7294565168642364,0.6090096908895105,0.20298235636305953,0.4003541282027816,0.31532005431762994,0.6135637417286752,0.30759736945377225,0.2268086697654823,0.3564707011686162,0.6838634442684088,0.6782076190233848,0.2990603310391658,0.6895736300206028,0.861613346750071,0.6371437975046467,0.5645320391273084,0.4740183512972704,0.8680399965968572,0.6102791149592564,0.37987966366475123,0.6572621144815971,0.7926182179460216,0.4916675445476977,0.4187679674662899,0.2798309020233321,0.5870482273825675,0.4757633653089225,0.6060473377323095,0.2619048341286994,0.6605506008988038,
-0.03885981245279824,0.671393116911022,0.43370987898401303,0,0.7835046380257948,0.4750897516819971,0.7889506449976355,0.6410909146819245,0.6651841009747852,0.4348168628316103,0.5286180291717902,0.22256598985254827,0.21129707621912194,0.494757578063484,0.5042799777496487,0.5400677287664355,0.6588397928911318,0.6067040459665375,0.4592757776702193,0.43679696799913265,0.1989153864900585,0.6906020035798134,0.6522094576878946,0.8213880468503206,0.5125567617213543,0.4205909241223196,0.5959763702260957,0.6158760576869535,0.8473543895555504,0.6951737369816262,0.5734925304546032,0.5404490793072847,0.555824225162406,0.6345564537104825,0.7570676252217462,0.4651103218139479,0.41339219738463157,0.7797524428525179,0.7167441396363762,0.1785491556708759,
-0.6500413299341115,0.526341249540741,0.3975275417414172,0,0.8251429480385271,0.338803668236655,0.8719171765398894,0.6854653199470625,0.6533458859936189,0.2201745758295098,0.4590646194242058,0.16167631064535512,0.3049509324427082,0.5570970944318262,0.3598450176180747,0.5213088670497235,0.39840136029218076,0.44002337332916514,0.3599662308468473,0.6348529002145062,0.0716370799282369,0.8570213272724678,0.6626159181970808,0.9054703254536856,0.46646474041760433,0.34308189814004547,0.679196248711169,0.6524349490263361,0.8506877267422968,0.6832505538717254,0.6319202834568712,0.8340736011315404,0.3488774161579677,0.44524243192946117,0.9493286434462591,0.2172643697411275,0.5703226898746194,0.808470959576296,0.6672346336914717,0.15471826952858794,
-0.09719206678529113,0.6038467094225988,0.47025067022514594,0,0.5251507711956966,0.5127694204316023,0.7865530482030306,0.2780648767357925,0.6074774580662406,0.3700743276140343,0.682095952760178,0.19796175524469053,0.34351480567293435,0.3976313122239116,0.6099058730339504,0.5620821783093637,0.6308187786046694,0.6397149924438782,0.6112652508375901,0.49316135076284395,0.4996599984616707,0.6712315657247735,0.6308954924684015,0.8224062334880446,0.4441990896133517,0.33285297825794935,0.6744794195927055,0.46700507256078244,0.8725624604568041,0.8014737364047405,0.45350015630508506,0.48829590624089875,0.6525087389247792,0.5683458883256312,0.5022383177166787,0.5604960881913027,0.5266188551072915,0.7018133449631438,0.7601440963604509,0.3853083348463313,
-0.6708385799541774,0.5125701734874134,0.434149887057844,0,0.7154156626437335,0.33744748823213766,0.9005549800376618,0.6272658776612063,0.6613157102305237,0.2460024148495692,0.4964603228190938,0.10499295353345159,0.2268907024622052,0.5513852262695252,0.4821883750444223,0.6692045782921806,0.46682015942320976,0.5643609565837524,0.3711125066022646,0.620767163797251,0.14442304938473444,0.9441752115885486,0.6145003174612876,0.9347303598855781,0.45058073693281653,0.23997907516822217,0.6768455679046327,0.555731148861013,0.9004217739001581,0.7265065066070697,0.5177215717622132,0.7271829430542106,0.47667621186638326,0.4455114116129512,0.9453190804425854,0.30463903329701364,0.5232342403462207,0.8647672217043053,0.7091607591640802,0.08007149294951692,
-0.4552007287953187,0.3137539257301653,0.46044672301841433,0,0.8935644414563793,0.23336719028775194,0.4007252207223277,0.6093210726638533,0.1560325332513671,0.48045914661818945,0.7456099025337837,0.5941724718009141,0.23423256805371367,0.3550971747271063,0.30982678113739237,0.6257551210864176,0.29355414399218827,0.18745673096956547,0.3745452301680404,0.692233126348604,0.7138001359362032,0.2564359724197936,0.7058817825516058,0.8692747924149025,0.6608453933725447,0.5792922279261008,0.4874518483818774,0.8582545352168053,0.6003820942591364,0.3680518941978118,0.6522530427498688,0.786430870183313,0.5032213233570036,0.43558384170758985,0.29551231098347047,0.603056318282409,0.48480371633057256,0.5961017978186322,0.27028268491903334,0.6358564861884144,
-0.13452936700160734,0.40314491148648807,0.4555592487717921,0,0.6075999355902113,0.5493127397934701,0.3441100393673145,0.535264231717451,0.3394021954225394,0.16425575370398507,0.9484293109052216,0.29167236428514537,0.3895509920339502,0.4491663995619427,0.5429165201139048,0.8266884909501411,0.40259358402731943,0.22848216549224445,0.7038000931603102,0.5687934324326935,0.47408642885321794,0.4932205927847621,0.9059260577279158,0.31836257816491714,0.7136461193167869,0.6840305352277656,0.4234692384627455,0.6659524630764284,0.8976494516167667,0.5432761671556763,0.17052698936573807,0.6129092709726068,0.8486600147882781,0.4167971762930887,0.001071698476261932,0.770480842588151,0.7688825827806877,0.3806633730943128,0.468493888058855,0.45112400973223626,
-0.4218991141557913,0.4414639045588753,0.44051913485784233,0,0.7687831945248831,0.16883401178728172,0.15042946954223424,0.23326650339910862,0.8497318768570177,0.5854137167432593,0.8942274971401069,0.6182047930953258,0.6324755102221754,0.8713009908528658,0.8139436563106263,0.9394970976729058,0.821355723669706,0.2978863189134426,0.17427882157640143,0.24982002570884718,0.16519338614393134,0.6276930271260531,0.8396784057131477,0.8474344745713445,0.8313270414812525,0.5233725344659399,0.21226243945184944,0.5530254214292376,0.9553847312952569,0.5353480594472473,0.7680204536644909,0.2553793901239402,0.3912866194126472,0.3877374328828293,0.7317219263710799,0.6537278219318982,0.8926237479469196,0.8614997936724303,0.1552354746187722,0.1618546575616393,
-0.33206830381539465,0.5786867658445526,0.3973640661771987,0,0.6752564920049127,0.42610418401621003,0.9754842017153145,0.6643118913263151,0.6194260914849498,0.2234460953952779,0.47353144690834514,0.017125869517215807,0.16657832694668026,0.4817591095893695,0.4086264108867153,0.5775177193376334,0.48180610214529296,0.6089739295792299,0.4583175382966283,0.6167459508939773,0.1769103673357641,0.9418768165103908,0.5635874681859752,0.9188899690332177,0.35910871360787794,0.2845480439999915,0.7858456686920975,0.5631019400501229,0.8794037673544175,0.7721137246807298,0.4632832188883688,0.7906568497785571,0.5199258738073188,0.5418017647027338,0.8907816761389201,0.27790517292381944,0.4444616473024707,0.7853194535811979,0.7947887908989673,0.0841444757520407,
-1.0748352633985698,0.41864802521443645,0.5870133654409629,0,0.10733794557466173,0.2066974667938855,0.88915945013488,0.4295468420625415,0.1815962665902768,0.8944002947129709,0.9339132216072705,0.02300369853889534,0.7919033087639804,0.05704147087142071,0.589784192577595,0.003711252803648667,0.615537520608828,0.6086019707455271,0.5241038727686723,0.22594187470736676,0.963849493951352,0.22090358555058795,0.9590671926190386,0.7218659152611444,0.2343743659372541,0.5098125017731621,0.8097437626310621,0.5605033081898227,0.66855085921133,0.00030065896756141346,0.46431137970258124,0.31829257655555493,0.8551003465697202,0.1384090641717029,0.8863674989302797,0.8866568398658566,0.15292389647795027,0.8500311843277044,0.4893706421525107,0.6804751631059557,
-0.02266011759235842,0.6194268512072486,0.4058349611899687,0,0.7071549145583453,0.48030149762399516,0.8718842106216407,0.6792354099782071,0.6607726941874738,0.3390530033323575,0.6380043038522135,0.08433183619495929,0.2802139576211944,0.46534778238058894,0.4811907098287686,0.5845800246443231,0.5967609873496565,0.5853123923490869,0.47784203413530574,0.4765649413333014,0.2621014077039858,0.8189149599351436,0.7457078709410178,0.9231037426810824,0.39699475253402217,0.33686184881814984,0.6910338476835917,0.6058630919795976,0.8212405761272938,0.6690579737255311,0.5466896201371754,0.614808916147093,0.503943176741599,0.55083397927941,0.7588152055351973,0.3710035283202625,0.5209883987452965,0.7681584491573016,0.695365915301412,0.12355514518190155,
-0.05855254578551384,0.6571790888579013,0.4943372483132275,0,0.4469390427221052,0.5555995520510641,0.6037096525697861,0.37498032213974525,0.6342460341011628,0.44262736828978805,0.6941432072880089,0.22785048208970918,0.2479378860675232,0.5165995912791183,0.6022179496735502,0.5838260851983555,0.6074907231089018,0.9012094523880422,0.5842582805426915,0.4546491086914176,0.40615456546436096,0.7150461449703525,0.6603884451349146,0.8660529230323892,0.3409166969703075,0.584904661197253,0.6773540274098493,0.37013460532410336,0.8437871931884852,0.7686079941736296,0.3836177028128695,0.5241137402104205,0.6893427738364456,0.6574416056850582,0.5265827473119167,0.6676590203979305,0.5350170006475067,0.6211344384455626,0.6531578797339304,0.21239506410585196,
-0.04193270886588896,0.6568598718234325,0.4103129980204832,0,0.6769568928258107,0.47791260638344896,0.8497616258774938,0.6655266215332305,0.6464521344397743,0.33492303434953097,0.6325795870408101,0.10288594608220109,0.30804969236334917,0.48076881402336025,0.47831013632630953,0.5975669960432589,0.5724675298515379,0.5600986471025042,0.5143870776545515,0.47044598317394676,0.2492883502636696,0.8001607740388486,0.7601893459604252,0.8800254227401277,0.4442205485657172,0.32814446292579785,0.6680925471106985,0.5929482445631058,0.8489121571727021,0.6460852502497211,0.5235240772307311,0.582114285430678,0.4894945146906694,0.5313935858133116,0.7488048505112495,0.39489665030455173,0.5344974525247653,0.7292693219121396,0.6868738875304523,0.15449002931328232,
-0.47232008325649155,0.5320072790113267,0.5693027326528907,0,0.5469709043912695,0.8263434211572309,0.7503596700362472,0.38848938095572555,0.7991927125360302,0.31983465726199717,0.8223255023098786,0.1572255970428963,0.24931925935219165,0.5415028759154116,0.635380779820173,0.698772878390902,0.7470954757310175,0.6403380120461947,0.6103994135503304,0.2789614855598252,0.38179243646590394,0.8017121575342913,0.5589672848690502,0.8131411095684037,0.6520088995826646,0.48813093536404056,0.608534534554303,0.38930626988385597,0.9102675324980251,0.7992592340363045,0.28468307052691666,0.262102283993944,0.8319389735312532,0.6916607609689581,0.21972464204006853,0.8280437147820502,0.32305087003198873,0.772099748118795,0.7040292666936778,0.2043963818937684,
-0.16966039947309852,0.430464036305116,0.4691985064563711,0,0.6150874347451978,0.536444572791629,0.37121795680403996,0.5485742887938172,0.3587013105073399,0.15350352095490233,0.935291188607489,0.2637675411187108,0.36739250827364045,0.45943931341494115,0.5518944969690472,0.830355554220334,0.4083379482125561,0.2549571846848244,0.6634445189426171,0.5577819344211234,0.4605959159445298,0.5325451735505135,0.8818046053913233,0.3564835777858977,0.6959985520965168,0.6667345336457957,0.44628507086502855,0.6470330675161342,0.8768783311580001,0.551600044273399,0.18748535164225938,0.6248476062391495,0.8355783841135256,0.43645083344992885,0.08273126854048188,0.7382184453356333,0.7514694572461769,0.41604382588288513,0.4809787081439695,0.4188400224491057,
-0.07922391576399279,0.6460410760762513,0.5020802496407274,0,0.7736202561974233,0.5209808821748444,0.7709613769458021,0.5340305793600956,0.7005953409272129,0.42120999348391114,0.6147071296534483,0.2384381082252665,0.3288395518381462,0.5471375319293221,0.5232546047096119,0.5568769666770172,0.5396352275794466,0.6611542218936287,0.5809455339394035,0.5745059333405442,0.2096009815441023,0.7743618921371546,0.6729842724507263,0.8172727021664271,0.4152952694919883,0.2767978094373005,0.6437773619020608,0.5927023687802871,0.815772285266059,0.6098904744435475,0.44292363122715794,0.6407886869562827,0.5316087151627615,0.6285562542633082,0.7433107548119482,0.49257535499166183,0.524166267129674,0.7052813199454881,0.7475642645049613,0.23847326437934924,
-0.3016397594872452,0.599663983111767,0.5652920052940279,0,0.6175093618399464,0.7729018935851981,0.7675109090986046,0.314909188961321,0.7749845073901116,0.41238321469681427,0.8588438510830047,0.1889926537683866,0.30471433513772606,0.5131202212855697,0.6184578203626133,0.6992654566631049,0.6646961173498428,0.6846496471200301,0.6889210327267768,0.3905667102083976,0.45245515103481393,0.7218799451577409,0.6160312227323628,0.8099671493663066,0.5743543095982371,0.42763986082937494,0.6737086347999494,0.47804999247953356,0.863206600467459,0.7261076844073371,0.3361503547584061,0.4262411300557022,0.8557653001455954,0.699366268589635,0.3316390234765627,0.8150937676019105,0.36469448628340684,0.7218810923067744,0.6974506346268389,0.2615333365497658,
-1.024084187267274,0.43643525208206646,0.5951228631647031,0,0.017045736643514702,0.17374211262803776,0.9891519697843266,0.5131270324937568,0.23433659576865026,0.9107190399707258,0.9462844678931871,0.018145495032960993,0.7485301572880375,0.04975524754949568,0.6056203825533193,0.012159557480748307,0.7071990565586408,0.649402232046914,0.549443314357303,0.24517110822153432,0.993463987045355,0.08328895752832835,0.9921136677022867,0.8557163107337968,0.13673951184561758,0.5403821438709824,0.842351712722444,0.576629573807486,0.6558619068409053,0.003852751391764592,0.423811614001758,0.2883228186192195,0.9801694884715737,0.10942269510256603,0.9959594764059276,0.95150033739042,0.07638575410942017,0.9249580422316573,0.606706746152103,0.6229025861238594,
-0.1552367504796146,0.4518376039246102,0.5367785134258577,0,0.1762288983816126,0.25939539582958665,0.8485989721924034,0.4597351569652111,0.26550939415090175,0.8116443579794898,0.8120307734395759,0.11826559751803137,0.7382341302496839,0.07933795140391603,0.5086496033979773,0.13644365549769327,0.5228642869647682,0.6298000808746768,0.5208120123952208,0.35345652101967495,0.906288022847225,0.23766917224450868,0.9215591036046515,0.6772455223038061,0.24888748288586565,0.48589237738148894,0.7281884670942751,0.5047541616997459,0.6916780169954452,0.06604179735882691,0.4613154327424248,0.37962475971294174,0.8335258397717465,0.2336019337122166,0.8614485048649526,0.7716322677425184,0.2188226152198896,0.7795831864419009,0.500534212543207,0.6015703537355885,
-0.04042874080739445,0.6387868163024183,0.39648661433724436,0,0.6719913604053477,0.42539473475719286,0.7672256975211738,0.6572364697008859,0.625584750079003,0.3013065635827316,0.5940654285832567,0.10188641890761911,0.2167939456121979,0.5314948600167091,0.4935871345580353,0.6604160300128915,0.5316379031909209,0.67885113221816,0.48314354159007766,0.5293255982400702,0.21972441447931193,0.8179428908755618,0.6970465207637448,0.8971203952289378,0.40667167982765584,0.4443512274978622,0.7226157158973892,0.4973341815109485,0.795398708407141,0.7404076733699448,0.44663242394156466,0.6776463406983206,0.5233363528990735,0.5848183617731966,0.7897935760265158,0.3974154175527028,0.5278368031495974,0.6685838859300843,0.6751569263091772,0.11120705802278577,
