-0.273678743931278,0.34588134747674754,0.6421006353972011,0,0.6261172514443044,0.40246330265242153,0.5132286196124465,0.6462045747309957,0.7315994076297132,0.6184453240919098,0.939511889938761,0.23347266438103367,0.7431266478423768,0.06777969263204613,0.7461699145111041,0.29395205983747374,0.9626680981734926,0.6785841580271164,0.5358222735001511,0.1072622110065663,0.1957675762959697,0.42280361320877513,0.5061138938684131,0.2438477139730897,0.3398996476155069,0.7357754371538942,0.7784651501152996,0.2552169308833917,0.8872680539575382,0.6238355381302896,0.3486684497960704,0.16841869427161463,0.16333968069074875,0.46206622540183706,0.09408631685671082,0.6903947087382281,0.3941171697563011,0.5681048250275236,0.30784135719032385,0.31672906884594826,
-0.27138781288099606,0.44299764868941766,0.5169511430019632,0,0.33562281228469315,0.3388470082460428,0.0952685780057197,0.28462748721757164,0.46873908500652844,0.06193668670175051,0.18396132276035415,0.7622246980265422,0.41445319212225207,0.9792481984840838,0.03162810078092172,0.8677613156093227,0.26885110455041406,0.7837404924868748,0.0,0.5238266167662158,1.0,0.18950302123430063,0.0899121098698141,0.4422420401679936,0.056413761914413746,0.6968653141337091,0.8738289669390562,0.9935860180205558,0.6013515406413693,0.2646161562426472,0.0,0.48926022147543036,1.0,0.9154479124395536,1.0,0.016781699129658253,0.3772228513838607,0.9407326531783876,0.6841532071591496,0.30325208611473625,
-0.2348050480284023,0.33978344879014144,0.5948303791717257,0,0.1282493179620888,0.951898623563226,0.5152227495076209,0.23863159987157764,0.07322819372094382,0.7218767891572243,0.6682008020544397,0.5810200280561542,0.767758984785964,0.24276755997536276,0.23515969925752844,0.7267394250173834,0.5819200245330453,0.6791257817007482,0.4054007935505418,0.8309895503877999,0.0,0.6594721823384707,0.7094715114369818,0.4327220066557047,0.3361678045882664,0.325891682300165,0.6310892729589982,0.7646912692921277,0.7659582999220352,0.20092201900395906,0.17184461280593766,0.8647151394755265,0.42251107386829634,0.5744486215393361,0.5694407340217362,0.25063814512271737,0.6041729143293223,0.03929415582852398,0.12272888488770303,0.1857052112922595,
-2.056155361144644,0.41933072728848503,0.646508174354965,0,0.8976904192609378,0.4707386726403782,0.7711845673665804,0.6447793259898282,0.4322793667151922,0.5627132274761797,0.6456703875053781,0.3830428412665421,0.16575121136593995,0.35189722134182927,0.1998207254814879,0.3795306462025145,0.9705846944189271,0.4153491080673336,0.5686639007169998,0.5019873144740443,0.40209321882762916,0.6380724550445941,0.6354046059138652,0.37618786987171576,0.806018556747656,0.6497474228860677,0.7531297054185423,0.3317454515816303,0.802949168274241,0.7540170629980946,0.20715233760479937,0.3555620630845028,0.6315866016049203,0.5294774928026661,0.263214198161672,0.672636374507442,0.432212686171053,0.2659643408236066,0.22151700921939313,0.15429665815801155,
-0.2817881816002128,0.303444975282117,0.5900282773714416,0,0.7810698980952462,0.568702668616814,0.7516021835563756,0.5820525364656568,0.3286159753946498,0.5886157001053449,0.6236241682115912,0.5120815224954569,0.09848479998898844,0.357417370194629,0.17858496403272872,0.4729161425055276,0.8764591726138362,0.4568557308139529,0.507337938249372,0.5510822113900884,0.3570942169457924,0.5358972386668759,0.6383030995809489,0.4018097273425873,0.6803393193754561,0.6213486302370881,0.6346316805763974,0.4178309970604903,0.8135912196772521,0.6105651532111284,0.21366361080689214,0.5630372537960894,0.6618084415760623,0.4170866563265966,0.28029360446889856,0.7018798806210815,0.3525034093635688,0.2502791565041676,0.29612369123496907,0.17324425746539912,
-3.042363833602218,0.5033190543894602,0.574990693807847,0,0.5861290311042456,0.7528791489312062,0.9621235287451712,0.5878934220288023,0.4037087962946141,0.6288019935796145,0.5856740567288389,0.5434669367697978,0.23898487342402627,0.32335523150671686,0.018431068682400728,0.029193186248454545,0.8410387790923817,0.1524594751686254,0.09789045303610776,0.12302683148356483,0.213101574604579,0.34074198671224576,0.7125747791956527,0.3935111716141248,0.3800777456508978,0.6079672311334267,0.43796078449731823,0.48825773059402977,0.9343936751515826,0.2440107243506738,0.5823314168868178,0.7681545726207526,0.9213344043221644,0.6375901794851807,0.5454705614631489,0.7765861993825084,0.01597673939846627,0.14836003289404043,0.4615433152130359,0.30769096612422697,
-2.014666077947186,0.44772311913039115,0.5897068470098961,0,0.57068201036291,0.675290721055201,0.8328212376896086,0.3213837337050455,0.7200023366372693,0.3894362232573037,0.3642300679128593,0.13974958294074669,0.4165167984332182,0.1264017233636458,0.6519335912669593,0.7539917603685524,0.4773014505051449,0.32469519547749903,0.09549458910413987,0.2167161545480653,0.37722289940504755,0.8485660447479393,0.23253619604515352,0.7504644813682417,0.2520924043472087,0.8980127619741924,0.4416435057864893,0.3352117570271341,0.7155235069257612,0.8021375730497435,0.417370714099555,0.6545987343039872,0.583964490706611,0.7563807767248245,0.6712805565874551,0.2532241050176868,0.1830834227591321,0.6850347399365908,0.17522606546017724,0.784158540440362,
-0.02955625843687404,0.379603025031172,0.564131724240443,0,0.23802085910022303,0.675418121651022,0.5408668990375944,0.431084861801212,0.34751419741282197,0.6576885254707722,0.613693405823177,0.558404740400438,0.6790003385838173,0.4946439241953826,0.26287057898453914,0.5650778924068002,0.5157029174074454,0.4945819904346445,0.3067709384419793,0.6089354685813825,0.2199899591238542,0.4737503069350029,0.7677265986459779,0.414772105348084,0.5337226977370588,0.29441103286199055,0.604324800053346,0.647002791674531,0.8031749984342289,0.37478586019934007,0.22623840881557858,0.5916453528030313,0.5348496724767996,0.7119428505942047,0.6398911479441631,0.33741181468637893,0.43639494897947795,0.27721665067762125,0.39505858512933223,0.2157759280502783,
-0.2846399499892843,0.38330808402616706,0.49676932578910377,0,0.35985833480416274,0.2800806285838896,0.7367099268504709,0.6822808507596204,0.5009948301608744,0.5420230913411248,0.47677643680305726,0.5872177536780556,0.38814092589983373,0.8309790518370945,0.028363825986108874,0.006488287982018679,0.8289210130261756,0.11196313991309091,0.015420657701491976,0.011610140832886518,0.4116966619435439,0.17105125437372173,0.9360091683779199,0.41911036864860063,0.7551531045555082,0.36258599901967475,0.38843589828154007,0.3057276218154186,0.9938153818230482,0.46808452813441326,0.3621244000697629,0.2496587859543046,0.8624296918791248,0.864689667583097,0.6720321530419961,0.734531559760561,0.1298791754539848,0.4544647441997771,0.8741767249300738,0.2028329606934684,
-3.062926919973235,0.41104396000892773,0.7014478129560896,0,0.8709634243955559,0.3052565679848754,0.23553975896579987,0.8051254002555372,0.39538824197220424,0.2109695293899368,0.6023941449978666,0.4702058103045318,0.02880857332293641,0.08568547512775185,0.06942895503630132,0.31403979517279496,0.5747948806790271,0.009260089390224342,0.38774920229990556,0.830223119686406,0.9704167622683828,0.6920825874633529,0.855206923810975,0.4120875670497913,0.13432992492022716,0.9776507193150924,0.7334483859086031,0.7013138420371776,0.3017322513683446,0.9350237749926228,0.03660662103653804,0.1490076668978588,0.30047509733859146,0.15769986338800815,0.08502922563635412,0.5341108420857089,0.3747433371413752,0.7691034544930341,0.9848800267071326,0.6537841994683559,
-0.001967573087713115,0.37331358651154906,0.5866846068390201,0,0.7647338334298015,0.47169756557070325,0.6098435382597567,0.586404119241836,0.9075870477459573,0.7682324993212014,0.9608838986349195,0.2441432246255667,0.8243541284348282,0.0937350042258376,0.7269451387682875,0.3613591051022248,0.9381114510478334,0.7267890614201912,0.5546801089603275,0.073034932479763,0.05915976267202977,0.4452050695281697,0.46481333411941683,0.09286962508766597,0.3304139598068254,0.883821059703827,0.9480948507498408,0.23180457931861043,0.9230870095417445,0.7311531268776809,0.3420727230645916,0.1033634537900543,0.16262740319363184,0.5766349950569627,0.022767521044804798,0.812290084867302,0.3836392599328736,0.7409568019111983,0.18722813056549967,0.20709175648714404,
-0.296402418578702,0.3883554631030246,0.5759684441714046,0,0.6806505755397398,0.9225881605316602,1.0,0.5608235285321583,0.3442311217389139,0.650677915056951,0.6010802333815706,0.485198111731875,0.10472162185394225,0.07919219870513818,0.005176396223942977,0.03670585763831166,0.9435249753184021,0.21314304211632487,0.22754835279748592,0.19270668736007399,0.04848445664932195,0.3654678030507129,0.6336096917925554,0.43276737916107116,0.22341667825624084,0.7533941230012836,0.4566491238674851,0.545003715325553,0.9535929887645817,0.12033384028297839,0.5963539091177921,0.919225865285134,0.9237088224239867,0.4694216296469265,0.44925147742849686,0.8787361052669505,0.005474027291531056,0.0,0.28469830243408706,0.2843796570986861,
-0.03338284877402953,0.3360759522965906,0.5593105523484422,0,0.9101170857302026,0.6121225776634734,0.8417326113378301,0.8579796487595347,0.3925941282895545,0.7664395810210438,0.5230927874823714,0.4132514731460927,0.050880065891323094,0.25511056551414024,0.037292964316642675,0.46713673525343674,0.813717703757542,0.3843780659863619,0.40115287849602843,0.7459878150369079,0.39812729917912804,0.6581816369912864,0.6103418546173819,0.24212186132379193,0.8474899865231575,0.5935357779242026,0.7115192469548595,0.594409585874925,0.845217018957861,0.6859213767256673,0.029020863767081247,0.5176507909563202,0.5598792717089962,0.3731439524947007,0.13393773447042684,0.5329083311456553,0.26213790576567686,0.2611852740697724,0.2287707956669215,0.11888443435984893,
-0.06695944425142808,0.36472383157547733,0.5573328416035666,0,0.37227036218551396,0.8719052787155673,0.9068567279756954,0.5250026010670239,0.8118076415589353,0.31276057298441035,0.8808591162645152,0.5804040825922694,0.6503375124630749,0.47162981904901213,0.3981624297121989,0.6863369010002232,0.5923409816084022,0.3250072211358779,0.6155062609365287,0.804879985327837,0.5884045368529439,0.5468020341139659,0.5698412163966399,0.7981616281255501,0.3217169912156064,0.8108046571390768,0.4899874374695059,0.5704078449950244,0.21118825726350954,0.7100234271710179,0.32488063134691963,0.6466092461624033,0.6235431560324017,0.5445024842580412,0.49047769521000845,0.447005068133857,0.33199415675058663,0.2083408633384764,0.32897271656972804,0.43256865922712534,
-0.6762379791458278,0.3750715894297619,0.6272759100776467,0,0.873044465735208,0.5209372379735652,0.6612857547492104,0.5870353286934472,0.32680489718077604,0.5601526959461599,0.6477352497530808,0.4844144040270862,0.07060384942923392,0.3750099576003991,0.23934072145519295,0.5872425824776911,0.8582568244933715,0.5444853132262906,0.6169889462776127,0.6845355438415113,0.40230257837272826,0.6022326282102602,0.6246938254645477,0.39614937985962706,0.7595839035151595,0.6170890637342396,0.7143555122080568,0.41143251338299647,0.7733940634898888,0.7157479742302014,0.09821527441843338,0.5149278753732559,0.5829468544893744,0.36216592379798807,0.198703640064715,0.645973941564307,0.4570799309031152,0.2766608445000242,0.2185770316047487,0.1369715379199058,
-0.6864075844693751,0.41389003408672503,0.5555404972149042,0,0.7064280698626739,0.8378303975339889,0.9142659168027565,0.6073533199155793,0.36163991200276957,0.6366044519524326,0.571048212467317,0.47468174171015975,0.19082814447548735,0.18653673331950565,0.15453157020027602,0.0685325308417245,0.9567807441186651,0.23402170834543626,0.20178696546675964,0.12442252491162538,0.08784506920276205,0.38555550001898475,0.6275279793154404,0.4119829534961562,0.3282403194367989,0.6778990968767279,0.49977612024771606,0.5101866395395364,1.0,0.2971758248886299,0.5791282944956068,0.6850979247025144,0.7918508185117656,0.5832823024797722,0.40368618339677526,0.8533284833457558,0.13350656044772993,0.14000528421272496,0.3828806602507502,0.22587360645334098,
-0.5836536318406258,0.3596441471070538,0.5008715138811013,0,0.02689592579474466,0.9054321692824263,0.3574273550884697,0.21206863984782534,0.09878878834988565,0.7559983776623047,0.6704471825648063,0.605230887376509,0.9232145635795533,0.3571913166052445,0.32536796414568947,0.8588749235021523,0.40751914156607344,0.8017430281772115,0.47162056729513635,0.9523741175771374,0.0,0.6508992304008888,0.7370952569846514,0.40632862382438284,0.43273507609863876,0.2000805875742092,0.7249754629918499,0.8204109799622844,0.7347006916112424,0.25203583238472593,0.051112733886934825,0.8005762001102177,0.33158173291528187,0.6334906024077035,0.6447644787315027,0.10204195765313095,0.6926044426348509,0.10782177130100089,0.087586029567654,0.13614888902644515,
-0.3134222827129366,0.3611814507746633,0.5278834307235055,0,0.14074597033649008,0.8582221657573941,0.423555369189897,0.2678837864182531,0.1373642673598813,0.7070292507189118,0.6714556147236668,0.5742888027086227,0.7665680982905444,0.3288274037718206,0.32666304513182676,0.7367740011577277,0.49896777071362225,0.6817520617324027,0.42921296523784913,0.8165229807766319,0.0633126669800294,0.6295001661211748,0.7312211225700334,0.43065090333243516,0.41050606398641404,0.28263484388414684,0.654268174658094,0.7505193265575949,0.7880248958643155,0.25790928699200183,0.13267380825654237,0.7719421582866104,0.4066787289463065,0.5895411902887457,0.5967860886089491,0.21642461965153892,0.5757095498763115,0.08893229935508352,0.1916031066666942,0.19357583921565819,
-2.43038688822291,0.38684524063386844,0.6394662914935239,0,0.6680974635109732,0.4240484964591922,0.17098019318631202,0.7301096497066119,0.39827749113461797,0.27481698271074745,0.651555155950675,0.5735658409009264,0.17179757251696232,0.14777539643807033,0.23793023862227225,0.4708400698480116,0.5191713584602408,0.13462536750054713,0.37988210180469184,0.8673746075930873,0.9569896622918322,0.6661017984472856,0.835462391803427,0.4426936013300538,0.11582058955342205,0.9964366592713064,0.7182235899669839,0.7326902233678315,0.32357048775940217,0.7611485495990451,0.030104286651146527,0.3172266053547728,0.271083181044538,0.18648850156349037,0.1416548683194336,0.5083847304035847,0.4519995132294056,0.7048899742652028,0.9944569531542516,0.5640071466971784,
-0.07026870682054898,0.37937878835965216,0.5323084444921775,0,0.2999920448647884,0.37000999384191513,0.15475547583267327,0.2831242675735564,0.5123151259371145,0.087187432263758,0.20018458993563357,0.7942829753115159,0.4727885411443655,1.0,0.07674752304258278,0.8196130334892541,0.3397537739408788,0.7404582552496841,0.0,0.46221909535993655,0.9136706002139335,0.17338388502906943,0.08773054934909151,0.4747864617053729,0.11747481425605205,0.6828528976194,0.8438271159921491,0.9518003708016274,0.6224388806871662,0.2600839591777934,0.03789697577784094,0.5666688012893445,1.0,0.9377539986687154,1.0,0.007273645176348521,0.3605004535622161,0.9007252185698036,0.6742231301540509,0.29520217626643835,
-0.10227689929131445,0.3447729320776034,0.5817070506952404,0,0.15263767492298064,0.9109044153070351,0.49904707894752076,0.26202763740787494,0.08169730821762286,0.6984378573886438,0.6651942416825943,0.5661731582896767,0.745989016033169,0.2372395523522404,0.23222248409813695,0.7153318777613573,0.5840277916040144,0.6726173696064949,0.4061900459586997,0.8297086449107872,0.0305161320796035,0.6632035278394625,0.7085954014139468,0.43624162029768854,0.3366460108326254,0.353521727558171,0.6339313761806304,0.7552720086552548,0.7463524138992736,0.23043407611083772,0.1495453017255514,0.8102746349246417,0.4087002241297502,0.5458556684585062,0.542122979905636,0.2725409659752153,0.600007454348552,0.07415134892616033,0.17090438026546556,0.21616637432465474,
-3.0194961156416658,0.4661463005041155,0.681098961144026,0,0.6703899839252868,0.8121854302791406,0.8372415823781718,0.5903464144720147,0.3235355664697905,0.5485276370711091,0.6044965091987742,0.5139594836184604,0.16295850888919688,0.17162913213645847,0.1191831123954498,0.10825817599248184,0.8694199676062361,0.16317944035377066,0.20104850345619468,0.3157859363639712,0.23683324710010842,0.42856596216327125,0.7366711251374305,0.47584793562909666,0.24173221860923502,0.7382260329794303,0.46655951891931186,0.5726808832962446,0.8298641732071986,0.32988238285650434,0.5314988637854359,0.6854848527818805,0.7620407176793659,0.49878778539108465,0.3856841916909311,0.824174556706179,0.17311429210634594,0.16107014312938928,0.46567532716664,0.34315045623510376,
-0.9404183860092674,0.4459277349955957,0.5322435626881706,0,0.04595590079882744,0.5407544417747971,1.0,0.6624640456309766,0.11907550926788632,0.0,0.48354408703020474,0.5946340503722062,0.26391050697139756,0.0,0.6028195494657203,0.3197888214965553,0.8109208261831836,0.3731919993332176,0.10059338246730558,0.4829945439369261,0.043707020449208996,0.9753266602322318,0.0,0.17260371134130745,0.5736745672348719,0.2258473079398163,0.9355890831254835,1.0,0.5612591828827623,0.2771155075667772,1.0,0.6495185158069257,0.12475628602558167,0.4416627635411631,0.2947202879737711,0.10109207096420532,0.6324883664636695,0.27406258005317635,0.2409081817731122,0.12829493432319283,
-3.124840124592517,0.4287878063144528,0.6748880561394207,0,0.7248332389133174,0.35435501971227945,0.25894726776840016,0.8087142406511602,0.3939538444122861,0.17180857848011463,0.6336589743138968,0.49007702895150085,0.057937570168742396,0.11454065469613631,0.2065335740421266,0.44121316877352723,0.4739262057996255,0.13113836842577106,0.39472504759339355,0.8513122413851217,0.9502350009936823,0.5992984869220148,0.7801256276968345,0.4291701516140879,0.16880041261512396,0.9264801322453989,0.7772020249636554,0.7462853102432461,0.3669169082687643,0.871303345800112,0.09194566325307021,0.265791195576922,0.24789362423587177,0.20516337939229778,0.22894447093946466,0.5436200650496843,0.28915282932038044,0.724721819407839,1.0,0.5419329389692823,
-0.5589087655282523,0.42757351202393945,0.5288753232882333,0,0.014814896121042616,0.5226817657895888,1.0,0.6761963165659121,0.16332166637328996,0.03367373456497508,0.45192584457648854,0.6220627767760867,0.2882612027917378,0.07395343449848789,0.5406036673874239,0.30027545504793823,0.8174161330425994,0.3239037847646756,0.09072207852894953,0.44865410396637173,0.027381807757155763,0.9074690245044829,0.0,0.17500063840148433,0.6254720830266386,0.18830087309434354,0.8936075219719463,0.9560794219653947,0.5952245579536298,0.2942813810899207,1.0,0.6046593134994371,0.1901035226840471,0.5340846437949377,0.33555626017351947,0.1578007964548902,0.625628235316739,0.32050618002155257,0.3093549473246601,0.06615601742090998,
-0.6648778775372376,0.3371854822445128,0.6283306519375497,0,0.41459929253630373,0.16973277501642775,0.7240224126912596,0.8426924108744923,0.622796038437663,0.6744631464926543,0.4944165323836689,0.48014258575823593,0.39357272768276924,0.8534422418884282,0.04088046879541796,0.2279023496747857,0.7280926533652913,0.043600286861789336,0.035375861318176736,0.12060076578459096,0.5634311806237647,0.2904072981702674,0.9481970213623016,0.30452714414443605,0.7957570753341031,0.48748315681715554,0.45742078679730447,0.2599520211442216,0.8101833900879418,0.5866703603423435,0.26430700072685415,0.3303394420058759,0.8415600853616895,0.874596704589473,0.7281058509762671,0.6621935951075344,0.06000799689498767,0.6341831606255083,0.9000644247577599,0.26262029582042473,
-0.572662689958731,0.4177741413856353,0.5905161334787263,0,0.688668812605852,0.8962454923715353,0.9489496591960728,0.5665645551467203,0.26176414245651014,0.6200217816569938,0.536882370010372,0.5026700209173018,0.10664920805263772,0.15684896251850572,0.0860929972991205,0.025416048522471073,0.9714412743186999,0.18291743138797442,0.15629463429025012,0.18195210636103656,0.06854051796372468,0.36889459097419525,0.639979226133431,0.45399374788868174,0.28685248525018203,0.6476263677165203,0.44191704541591703,0.5696075651179904,0.9671124489025045,0.2117680657655056,0.6321002679144453,0.8045283397233434,0.8604956045497401,0.5630559257563647,0.41102821528927697,0.8533653607509205,0.10220562018579188,0.04560328041923309,0.37018059005054715,0.2562664509743394,
-0.3079341708274273,0.31874670431409446,0.5749491769921001,0,0.8612930008342471,0.64209858993161,0.8719219055076932,0.7774156031413241,0.44540367456353536,0.6846147252961203,0.5718941688645899,0.49280463192442825,0.10418153796045355,0.33606522783547055,0.09650357291195588,0.5142646098104786,0.8348914784499004,0.4153450712658822,0.46648594124771736,0.766052218169677,0.42855818667453766,0.6411203560778566,0.6431157374397913,0.31884553413155187,0.7899911216938145,0.6216256705806681,0.6944138068453922,0.5516394058479464,0.768907045036752,0.7233373837675567,0.0949554258713186,0.5215695535083192,0.5683483297325705,0.3834944429142984,0.13969466583747348,0.5378090107726182,0.32559816287754945,0.2850759715076673,0.21810116357119436,0.098317520520846,
-0.270386184526513,0.39326361664781406,0.5920183045730033,0,0.5977512701893097,0.36704995185518974,0.4485022041359753,0.5915900315842818,0.9229801892639671,0.7221741988218675,1.0,0.015000078098282438,0.9903241780113389,0.034206243829673674,0.989017729066335,0.19931281524212657,0.9490475919502375,0.7823014259202105,0.49895532793266034,0.011839538430109925,0.10420409062456258,0.36208064104171106,0.4776413917731701,0.20006748349621378,0.1333146611490516,0.8657393145514001,0.7939935473567772,0.10390776631522539,0.9866675693805863,0.6289743093893153,0.41244057127035677,0.007725080927874341,0.02070134628186639,0.4989934053122017,0.0874127193555526,0.6974443954313582,0.31209260533752925,0.721556776445254,0.28812775509078375,0.4003434018577979,
-0.11002428899496364,0.3939327544494143,0.5318884763085004,0,0.2791228856080391,0.9824764912001821,0.9868943336233529,0.49992132550192353,0.7048745227735101,0.057658132244458066,0.9623285247506271,0.7808012284314663,0.5723436781493544,0.37099286888311445,0.5402125731750969,0.5084671782917118,0.556719453704047,0.028693665655472725,0.8479899893546285,0.9820038069480288,0.949084900986463,0.45619554046646443,0.5147856053659104,0.9611056860872074,0.015138135629917462,0.9890272171083504,0.25519655664678736,0.8461670299354205,0.053353389524061316,0.9616871271545729,0.49833335927546274,0.42448659974070907,0.3338757349025386,0.17206846716570817,0.386932842831776,0.2869697221576136,0.48758751552287416,0.0,0.4476956469019624,0.7711928841515931,
