-2.0915098904711953,0.47439671194242944,0.5389611645655039,0,0.42721611247273417,0.7449057549215616,0.4679321375464648,0.2069526296240377,0.10396475513858938,0.9759970459530785,0.4809366381922491,0.09655876157521803,0.13572747445756195,0.003297071157003839,0.027377205982523023,0.7756279237008669,0.6668660211941536,0.8057696910993299,0.5979503455253744,0.13179809293809686,0.18345811144724,0.6566917147790577,0.008731179628057917,0.8228734413263487,0.13579161795311656,0.06205206729472057,0.8848266915781113,0.9300766509475582,0.6498494449627648,0.48191635129379085,0.6193667824419625,0.012893276394992381,0.22268978343885015,0.2208283446601923,0.8262371380748329,0.14628178683193582,0.24940175822500343,0.949054842304237,0.05859172770053234,0.32428151046918063,
-0.8505452598240048,0.41335715637338416,0.5884728881860674,0,0.8276123775888996,0.48382190320356433,0.14563562319943701,0.7676098231703807,0.4597282326299025,0.10647231169923699,0.8076998550161326,0.5250824177290823,0.20920437925732727,0.005884207603391811,0.26399155322239876,0.5574849039639413,0.49866695605203526,0.2587354896107108,0.4220623550537401,0.8418673801185557,0.9516923220467963,0.8023853657683041,0.8019927541681762,0.3239238718896422,0.01749782430107516,0.9989397170979056,0.6975855529157188,0.6821908530594857,0.3627821673303018,0.7665563453101086,0.0866709345732003,0.2177321180772901,0.20143012667358373,0.2256068372534379,0.1898844838513275,0.4240028346592567,0.3680413087187623,0.731553448786192,0.9747222403623723,0.5555415019733955,
-2.0702829970748367,0.4311098038636854,0.5870583969266231,0,0.053024963998914765,0.7627810178022972,0.3755896935063645,0.5582826081632782,0.35728813403808257,0.24366007317541716,0.15670240861390383,0.6685679368338593,0.19839011053544764,0.03699661676573096,0.09969299105346885,0.49126577322229936,0.933941701247003,0.5507432662795284,0.05141674996243928,0.14665071487121917,0.7057856683552384,0.8191070224451635,0.36506824549446093,0.49421683583977816,0.665627971170365,0.644496117358221,0.5816868654316687,0.6044310376012179,0.21867512058653849,0.316222156816385,0.20586606011511877,0.27427668162470353,0.7426815375780724,0.05823587196237301,0.5212423286657926,0.500453755120501,0.22762737346084805,0.843535911713767,0.005420650195637644,0.7021741741059556,
-0.03142399510999061,0.3936348113019796,0.6753972021377547,0,0.7779488706409694,0.48100373101677996,0.5799037735192982,0.6041797218485349,0.9316746986132995,0.7608656636926121,0.9805549454639768,0.20917388672183335,0.841407299465945,0.0637025632255922,0.7818874222354214,0.3522117031614107,0.9666115680784741,0.7478454793550103,0.5725193127353001,0.06860201922816289,0.040484097875878255,0.44150043354013824,0.44902726567189677,0.12008325183612578,0.30293316434053685,0.884525440924427,0.9523992252299311,0.22011274510447398,0.9209782727745536,0.7057907615887016,0.35820992415919206,0.10207042102200148,0.16492552064751154,0.5647275604355089,0.020034408581954266,0.7973823126583374,0.38703744912469973,0.7502465743563103,0.18990277089358776,0.19170670533720802,
-0.19547251047841463,0.33932413714524134,0.5276473549241208,0,0.0865515196285983,0.8916033637549144,0.3661044494278014,0.2379719212171617,0.1298469165927928,0.7410453755099629,0.6777060815398301,0.5769220349007761,0.8412954759227039,0.36182431988707453,0.3035744984161505,0.8240912993416881,0.4356598231370825,0.7533349926805609,0.47133765987063314,0.9776899399875163,0.01822959834061988,0.6740150438400163,0.7472574779517196,0.41367251528637317,0.43396328233865045,0.2155524402515394,0.6992080350529449,0.8122417866722221,0.7394106078012279,0.27820734272394754,0.08444425948640188,0.7670232000326286,0.33426272263398005,0.6329683579662545,0.6230969409050248,0.14504139498720026,0.706099202286813,0.132140945707928,0.12544147144489992,0.14048677873678983,
-2.872168384204351,0.4609923845202555,0.6174966668548566,0,0.6936366670922246,0.29715170464088936,0.6626003651295904,0.42503158168277966,0.08732922904956386,0.3675130966621617,0.7012756014673267,0.3027353314921585,0.022151631383663717,0.3745792502282793,0.19572764678104126,0.4872682266614964,0.8401717811360687,0.568618248627073,0.5973913413814459,0.8242660363832163,0.249779599769125,0.7418735468321189,0.4614819018922197,0.2425264240369791,0.7132103007189797,0.5192946209190406,0.9579789910178496,0.6014945130787146,0.6721304646085862,0.8554902065868819,0.23053376340577336,0.5564311925592341,0.7088135720358224,0.24143948909814195,0.11807591041550414,0.5716962671455881,0.24655673409669265,0.042314078951183554,0.3978207080103444,0.09434422000494824,
-0.8456627580841017,0.45803100532466895,0.5238538464998651,0,0.6558983377798349,0.2333780840063303,0.6964306003039108,0.7413620982969518,0.22243391027952808,0.026110469990866525,0.3703121506696869,0.807173811625087,0.9307679201652059,0.4702408467268122,0.2571061275321179,0.2198247987815093,0.8808055128155492,0.9704858192663852,0.22582936872069448,0.9680456551886245,0.7275779130392352,0.04260414619913522,0.6126554286648798,0.06102897315176381,0.0010316483551012778,0.1635790033645489,0.9803924114234089,0.932036159589567,0.9294888348258061,0.7578884100720905,0.6699846770286655,0.09953349128108868,0.4677169198552614,0.9550251744072107,0.14221010302831105,0.29975211895273446,0.6244108740679118,0.04320408860365699,0.5805692413436246,0.9592210071064196,
-0.07075927996673426,0.38576996477139297,0.5315995869732256,0,0.32331178214862577,0.3677019497707511,0.18507769057476275,0.3136734189798005,0.4873567195840003,0.08989661331071874,0.24413314114017748,0.7705640514347971,0.4409576775309645,0.9358009409128654,0.0923133334975359,0.776918664646991,0.34591555450756983,0.7125027411876941,0.0009826707886104735,0.47581754773020335,0.9125062755663149,0.2365899890300961,0.13140148236945848,0.48453818321018305,0.07616638055124814,0.7368461490307073,0.853612741983111,0.9355030019890271,0.6159480285316998,0.2827408559130026,0.03847294873235374,0.5476843936267304,0.9877680235616617,0.8704180966600441,0.9586271698718163,0.06048583760338255,0.39393106039395864,0.9092190963679577,0.6966605637869994,0.30107808185043805,
-0.8418005931327612,0.34141109316986057,0.6034933173869561,0,0.5295665388815735,0.20510073737485268,0.36409970787809187,0.9396287204423951,0.24664967497782253,0.8831367115111796,0.2922525278777205,0.5091049888553664,0.6838444400844732,0.9350290917644488,0.0047326679329838806,0.8209993253434786,0.9753453742347465,0.8195671177888051,0.630779111021099,0.9867137483419944,0.3663874935704443,0.3235696272340788,0.43120989349250116,0.9841850102561074,0.024330249356591227,0.7392850698686846,0.7996302614805226,0.25318096067934337,0.27807950506613566,0.2689288068336546,0.7034326839422498,0.004747264655218797,0.9388324981928664,0.3086301919097222,0.1353170750020215,0.6658320454864098,0.3695833380773308,0.5846745180387901,0.581319986687002,0.981648873292164,
-2.171725742416477,0.4211754929720894,0.609733913710246,0,0.2500196815881348,0.1408795628382734,0.8453723160341073,0.48367385308670674,0.539366927235975,0.09824347792885946,0.6765552370858195,0.006421077387734675,0.4376627712366674,0.3650066092112543,0.8816457674954472,0.5584369412982545,0.7706317959573296,0.7843643764789601,0.9494506483418672,0.5372615262173978,0.08866357819912052,0.9648528562044683,0.37370702607369477,0.6752786531761761,0.8223771986680907,0.897934351899585,0.27671712589105324,0.6157996750525093,0.8910692310639133,0.553581297304639,0.356604372023532,0.7650957403138109,0.15760483008783355,0.3353395642750734,0.8972847876114837,0.02965517768082837,0.0662957072422854,0.6349341784872449,0.23658731019199608,0.6686366332257769,
-1.2796073362147042,0.4546020349284279,0.5398556513875163,0,0.6032860639988581,0.7155570752763176,0.8500046236837603,0.3106778902426195,0.8650862298667564,0.446632076826063,0.1693511651787778,0.5204517932157638,0.06057272024799043,0.32609505362112934,0.09588636346027701,0.4837049412112048,0.5118148815134699,0.7789226003634214,0.9232028686366941,0.2341421709148258,0.3741690937355765,0.34608959056179156,0.060833666069939674,0.6143892892596475,0.8582845629411922,0.020427146873069568,0.5278352462556696,0.22911174726771122,0.8294032033744534,0.17124283882631408,0.05436393248042881,0.5610775268212009,0.07349235600269755,0.17521014566226234,0.0718645592696997,0.7479146554697198,0.30642568069910014,0.0814787926504954,0.7754375353207985,0.7640168896668863,
