-0.0387407770154381,0.3310980064459213,0.5676170398873732,0,0.7894727955896506,0.0500456539182339,0.08888534976780471,0.00707586410723815,0.48951564218027765,0.3359327407329348,0.20990563302785503,0.27101633950323556,0.26508282422232643,0.37743191988204383,0.5058018266858606,0.10184070891585728,0.49433539738835275,0.7962978951570328,0.27321591821773283,0.20874383268073216,0.6756152076061308,0.8096241137323439,0.5995672328408957,0.06321753090835525,0.7878040812198873,0.6951531301021685,0.16424852519391908,0.4444651992279549,0.41266596499086916,0.41277619833300205,0.4991140688493667,0.7351591760280808,0.5223488434405057,0.2904710984110259,0.5394883216878448,0.13793974284102695,0.5085489508525156,0.1526935691964717,0.9278903823694932,0.0728672204643045,
-0.10817649831264287,0.3415574331720483,0.5414401114048172,0,0.28695380179913965,0.5277148296556141,0.05717578076780849,0.2745316779332456,0.3051667564826249,0.8673244341056597,0.29881071841380746,0.16150499701103016,0.8638551437583877,0.9455318518152026,0.9820753616793392,0.3026425358539565,0.16855022312047574,0.22793425274275259,0.41311228641116915,0.03504551525412036,0.8896350971351507,0.9470205160681716,0.9020112577503422,0.5723996285149725,0.5813047596942357,0.8409561241654618,0.6102588958398193,0.9283825660358201,0.9519602513077517,0.6596921396661606,0.3702399043219673,0.7038038912881989,0.7384622888943976,0.035004916974944345,0.6337197006921357,0.09113734822263819,0.10829895281129265,0.2821666893978978,0.2300618748894997,0.49723569825674563,
-2.947888556389594,0.3927205258468684,0.7039254894270237,0,0.3087626728111851,0.2934902768646843,0.14854491166962125,0.2614071476764699,0.4098000199226466,0.6784161491877443,0.7733165093499466,0.040674024290091926,0.7099304546009396,0.838462818557651,0.5817119328015906,0.0074786771938532,0.54345691971927,0.7932006045450218,0.6320575187288414,0.3172517445817944,0.5379495425759437,0.7262902466794008,0.042467095137691535,0.12431799296599955,0.24122680749354974,0.9814338623947994,0.267193100422352,0.7107411124546523,0.9060453060565768,0.31818192741668216,0.6085517381428815,0.6167790566747661,0.5624830459090162,0.22351443682788097,0.45687312640129685,0.9041383801827213,0.004982447337075535,0.5648485197995712,0.999842699498284,0.01691947463051391,
-1.8502213991305827,0.4572059447924221,0.5498801414696667,0,0.5776786432095331,0.13542424255913899,0.7908318949098189,0.32733139036897085,0.48844912462433265,0.5824606902416959,0.34064277238797835,0.11284615563583544,0.4808081608988093,0.04145577364333364,0.4882040971687457,0.6717700279107476,0.48374236871324605,0.10039415445196542,0.1544340629475781,0.011204985402019974,0.6556157543637036,0.23008264389849875,0.2079282119351532,0.3966728738829578,0.5191782415936013,0.23809392729789625,0.37278090508594475,0.2740906896558013,0.5503531845866614,0.5845588892786328,0.7607863636612413,0.03854946785506419,0.417159493412844,0.1058694838901083,0.5717924474568987,0.009753306526712358,0.20982151453256181,0.031197392176862793,0.4473781007719321,0.9054726873435687,
-0.12147667979915955,0.3633605771049095,0.5880980940361239,0,0.7680136525153081,0.22861793043110834,0.6407091480121954,0.08204502931727631,0.990323824156743,0.4245966707937041,0.4391589430583167,0.9439600037402541,0.012079327254543193,0.5058101811923453,0.8713507734945432,0.04745874745779999,0.22698962095031383,0.7970667257692775,0.21762115786476077,0.5467039276735661,0.6204297612064478,0.6652486278311672,0.8118745804891786,0.34303925680913794,0.8894045898213149,0.7411565892845816,0.11861367564956726,0.4217350123343313,0.5814027538186175,0.3010464711950386,0.7057525588044893,0.8481842934718534,0.7755695943098858,0.8891122628822091,0.9175600481083178,0.8891670544890635,0.7917366304965031,0.4801478305100749,0.5135482850189353,0.4474182863119681,
-2.201557128410352,0.49790803037191694,0.6519829956176781,0,0.7516733770193799,0.32479824953893743,0.728715958677869,0.18989774065849185,0.40710931291871066,0.42546922032207213,0.9063845682067345,0.9894566182191205,0.2668041643956873,0.7952459640281914,0.0949462803707386,0.43455132070747926,0.1802722646528908,0.17210975089914837,0.7706373141594568,0.8674621097049833,0.832295899321142,0.1705782683631064,0.41532212154372417,0.6456813687373003,0.831876509744678,0.657226371539911,0.4432579061549674,0.3652350562266965,0.9337689836440567,0.5575598687433461,0.5652813640757839,0.4265437467486449,0.40591368863877486,0.9790225486312129,0.4289617739387678,0.8929708362853958,0.24651898833659447,0.6099867350627987,0.5270415145327735,0.4513361299073053,
-0.4440371428040273,0.4183967331508424,0.5695030166836225,0,0.006593353859863371,0.16940217430605053,0.033943691398802156,0.7182780889058503,0.3695578152346337,0.5337699829362051,0.580064311222262,0.6263032421444176,0.718114434517575,0.1962868180682319,0.7538489703448739,0.0371441577399364,0.8468720367273265,0.7497665865761043,0.2174400143520665,0.0393770561229031,0.27092603744588517,0.6828013556777905,0.008163140061704932,0.6458438551182168,0.9904325046690102,0.7425644127667029,0.21750720280977465,0.4496815557471191,0.7850604592101076,0.5760948240320153,0.061064951152257185,0.2953544316469823,0.25805674693909153,0.1486517595658523,0.2490649863862925,0.2776915931099484,0.24766297411508298,0.5716846428598918,0.4573784060653603,0.9231760962821299,
-0.09052842298770802,0.3645577457117824,0.5432897502802718,0,0.8701783693066854,0.03268617563421261,0.6012906357508234,0.7826653754165007,0.7524564905922035,0.9639819738496626,0.9073206084528832,0.11734320492094052,0.700446403271621,0.7843879247337319,0.9091985482287217,0.05085318423411911,0.022535170303064955,0.41017359571766354,0.23082939283168702,0.9939523719723417,0.07921623875767292,0.12279628622100847,0.7403951422868914,0.5813563950831532,0.918512104537727,0.4998299477512643,0.7340515095591386,0.5655996905726902,0.23310494720721853,0.8523325631103309,0.599134094728865,0.31195724946582726,0.6903879655207461,0.31379484198769747,0.25517578009629693,0.6103792370686424,0.6561856544402075,0.7475256377874083,0.10403029471577607,0.33485264095959555,
-1.710978675097945,0.4143002480882499,0.5921497701609467,0,0.950905613047901,0.5214791476585313,0.31231939507795814,0.8753223800282489,0.1910250119274135,0.006117975893557004,0.08149155126919294,0.38346898164275556,0.4970014766422123,0.12836626902602988,0.3334324076936934,0.2956757140083087,0.26890401477110226,0.29408460672679204,0.8282092422177709,0.8318944899213763,0.40500298833718085,0.3411731975817478,0.3680229446036746,0.9017515981407465,0.36490891760828137,0.8070082346782912,0.8048339346423621,0.5413867247128037,0.04804240759453937,0.8396674239247405,0.4473136171658938,0.21877459586414327,0.015614259774433425,0.7856717500551414,0.8564120766465426,0.4919502080354653,0.1389528583205485,0.07875350821422422,0.6098033052117787,0.9185148842174206,
-2.3343596464590295,0.3695718236639882,0.6856640924781742,0,0.7500986697618007,0.20549365464430547,0.012997727771281165,0.6262681724878476,0.2284882434573039,0.09660702368970164,0.8342331060783398,0.02921315842470329,0.8360252488190978,0.8885798521475534,0.3006571661795795,0.6801210793099022,0.12386816472737128,0.520274508783357,0.3157730598977829,0.010226846659288524,0.7252336617552207,0.5274941779054879,0.20090104517802176,0.10855397816889756,0.13804495949150608,0.946925303102698,0.024285963453438142,0.3645868110869326,0.9600356251338916,0.5935828085978487,0.6120530358958424,0.4543436688389405,0.31823064087995623,0.05787170157644139,0.9686316664322422,0.09921655541981855,0.7656572866818055,0.8662022002302784,0.3739679590480418,0.6610390698402667,
-2.7170277727004173,0.4823100127098974,0.5642123800271681,0,0.20652304968893642,0.10513270517676632,0.9207181815140095,0.7646209447319257,0.6161073945371454,0.04369916948538932,0.7151019765151417,0.2478941958579346,0.23134776493002618,0.8389696858953453,0.1250218712718143,0.44903071047034215,0.5307910670099169,0.32003481341579043,0.5334369900511747,0.4606858782520068,0.8300691983186019,0.07869704188643278,0.29291839352293736,0.5181342503236308,0.044264234251711,0.030693427765837833,0.30780762610104406,0.4678388244704539,0.7039985820102401,0.016994619766969477,0.8496456169923858,0.5511302555353494,0.4664967668503116,0.7706512226576725,0.7011317404928299,0.4189397566461167,0.10596226240654905,0.6742931931712548,0.8353116536028429,0.5654561189776948,
-0.896713030512612,0.4361265552294762,0.5427789956986869,0,0.25273270773222634,0.6227527106678457,0.6361570310409443,0.3327953147447946,0.09319714460844164,0.353333931005134,0.9422541233686444,0.5462893120444278,0.9422084373728018,0.9765203894237096,0.5170513190161685,0.2664783662338571,0.7045756765678667,0.10934413007034094,0.3034379836163028,0.811865572663296,0.620971413212542,0.0632602973602916,0.2281851865640565,0.3108647148205086,0.12006607600412322,0.39864083642438763,0.7408152899454209,0.021375102134505775,0.30205698908971357,0.014772097039447263,0.3978964964252867,0.3367544799674407,0.5121033492679233,0.457484339869885,0.49035167363183696,0.22087703961149063,0.3375007397019525,0.19853526730590376,0.3528670714686989,0.9549628346980138,
-2.6771361411438153,0.4757786519656612,0.6151746405487277,0,0.7963806614064797,0.26979488339093816,0.658497016993965,0.2781442788398679,0.6878426869931138,0.8708140046223664,0.23821781109030749,0.9060620789676571,0.3039571112061954,0.553878847035685,0.9864506769845908,0.48395923616182623,0.05388772967204103,0.1976609432280113,0.7770517868299037,0.2426813375473459,0.4660609692277956,0.8036160622888657,0.0750011464552165,0.1907544227605611,0.07189283235073152,0.07349797898132326,0.5239396457922563,0.3289583539651899,0.739528204090806,0.5645078721561702,0.8961189368918121,0.7073781468499287,0.7767323197569663,0.053538704523547476,0.8937038309832726,0.6261958253125238,0.31670141723680456,0.5228068334149542,0.5655102249550037,0.2140572799002063,
