-0.28874844445870074,0.346657653164594,0.6147736432847092,0,1.0,0.9419162150541455,0.6060291717019227,0.6236487610645881,1.0,0.0,1.0,0.5699933090541337,0.09143981470721821,0.8045481724129486,0.5601949017972929,0.7104082865659858,0.6821091088173642,0.7377137748876063,1.0,1.0,0.9282558527476704,0.49987166748384304,1.0,0.35393708658295664,1.0,0.7231779170035505,0.8879681968857708,0.32223774575432185,0.993054010044345,0.031244676516069922,0.8869465822821062,0.20134488810073345,0.8427937446453239,0.7558137648798181,0.17161900373187755,1.0,0.061779308035418624,0.47704939202860974,0.178163039868677,0.0,
-0.016341104006825535,0.324304226155752,0.65423354620112,0,0.6806475685249951,1.0,0.0730691353041599,1.0,0.6746361444791781,0.8868974339983281,0.9696049892697289,0.5534680091189959,0.0,1.0,1.0,0.0,0.8406554894016748,0.39997253312434405,0.0,1.0,0.6991646567503376,1.0,0.6201034598785498,0.0,0.6341567780584546,1.0,0.9546976524543097,0.29902576281682447,0.34976673310092926,0.0,0.08613426092223811,0.0,0.0,0.0,0.8699917776530867,0.0,0.0,0.48540988555748377,0.9176675838248307,1.0,
-0.765562205449137,0.37646244674928026,0.4984933630461563,0,0.7795613938899483,0.0,0.5848809898320024,0.5690737722246924,0.7358356776003969,0.39390894340706545,1.0,0.8014951552650323,0.8074246678762418,0.19941804691919843,0.06783466283858401,0.44809045248098045,0.26492160601538123,0.7595500062875579,0.9576528794780793,0.06952616463952549,0.8530351682190656,0.0,0.37586393445790384,0.9474296779117799,0.7295523157803642,0.09762193080359166,1.0,0.7696940358381752,0.9423100839399645,0.9405084661542336,0.0,0.0,0.6937428618007124,0.7089503514862915,0.09812374396858543,0.949492494932536,0.0,0.10096138645201258,0.5671169074463447,0.15480168023516072,
-3.092946973798722,0.4449458084799214,0.6124471570237402,0,0.0771610577030011,0.6758518476050399,0.9380705831693008,0.13068640539463844,0.7727147242037535,0.23042801751193287,0.9378587411068054,0.05104757248023335,0.9629279560577345,0.7683315873687774,0.311841866755922,0.7642892040580102,0.6370056413005439,0.47751961973243295,0.8894973753846473,0.3941590353166732,0.37041993057166916,0.12624670946840189,0.41221585322331195,0.7529940575006548,0.26969510401658453,0.08642206367132652,0.1837051333576531,0.10702880960299187,0.5586409622244867,0.1164210701233521,0.1581163907108546,0.3573587096478905,0.07832500202242147,0.10505515572466376,0.8899940938862566,0.4519869881490528,0.319084674710796,0.40018418073350415,0.4504458805948715,0.8685594093839691,
-2.237881126715281,0.4038666551586077,0.6847178184944941,0,0.472456939188587,0.9311151789401703,0.12844176857375303,0.6281436680314249,0.6425331612748552,0.8264122648287348,0.4321675510123752,0.22333845848817785,0.45727568255216305,0.8162952110324874,0.5534412916215646,0.13186676511025797,0.6598053053099598,0.6821272647849688,0.5611275237692118,0.23303696746577696,0.6740143692486724,0.48203849461851545,0.726587638585393,0.3337847099558695,0.5491023836402797,0.7588034377893926,0.9420426504258151,0.5779981999861509,0.636627056824893,0.4429849321145914,0.2859450627561581,0.8464017723777977,0.2940944540837004,0.2800800633240241,0.2226777514994202,0.19265830286010396,0.5175441494671504,0.3360895116779172,0.2312184756956134,0.5033592010865747,
-2.639222009478376,0.5026788140598181,0.6529245080212547,0,0.5554709226948144,0.3288405018661774,0.3664063323223086,0.14801125033875515,0.9251336945757636,0.8026966539198211,0.8594660661057513,0.2858917719659862,0.17219502847067658,0.5231399829368747,0.12754361068665204,0.3458598781420889,0.2996384108939336,0.678825552436294,0.8728903909873827,0.4479964179757228,0.6101680574142686,0.1471939596324452,0.03185573493623716,0.2654579992141502,0.06289941363058575,0.5986786666987787,0.2464218456876925,0.39432706653799543,0.9639950580827675,0.580085628851018,0.8197566383413235,0.15357302346631194,0.9379969646774701,0.6043346929480998,0.4474141143017739,0.8556143604004655,0.4064647901530533,0.8486694041849516,0.2141819773662571,0.8444427103957144,
-0.9172533946293067,0.29343526342303755,0.6819047582882852,0,0.9323920636021908,0.8901954503195052,0.9840998565275385,0.6619673317214175,0.2601442644253812,0.5571065428755169,0.9606334005334419,0.7510713695739663,0.15288178156893845,0.271678139602146,0.41665274443845274,0.06857061046092991,1.0,0.5067633800931144,0.40553137405462586,0.5991703951384084,0.004013369816916787,0.24809340373794705,1.0,0.3470210426637996,0.8986718520224363,0.9854955877596193,0.7534239365159927,0.8848957726206504,0.8798836158980399,0.9011074181010056,0.1669728950479616,0.582000597975028,0.30991203337195977,0.6293409631558284,0.8353779111920875,0.0,0.8761612763964804,0.9181936015020129,0.0,0.7980022081835464,
-0.5853600554543555,0.3627134780178503,0.5176931370732728,0,0.7772682059811761,0.0036959529504899877,0.5865675167010909,0.4915560502088057,0.735142551757419,0.47609655102810705,1.0,0.7824370524648953,0.7234081661461063,0.2815067866699964,0.11771041816319443,0.5101711998106201,0.342044235737267,0.7712500164004132,0.876393382477856,0.17812578831707487,0.8537647308129206,0.007597067543107015,0.3452940751501985,0.9464627570929627,0.6775852791167273,0.18912099614167183,0.9437861389515254,0.8011383281346315,0.9180007818007514,0.9273063926387373,0.027213124465820318,0.018196826352145548,0.698921381852351,0.6542845700378724,0.15608721816736085,0.950393880295234,0.07318572587084302,0.2677228675972018,0.5465329260422236,0.15272572458931954,
-0.5853831532974952,0.3747936573995066,0.5899438187885727,0,0.5915644536345909,0.1648068730872612,0.4580308295552958,0.6504679777987548,0.7378322549267886,0.13643268036066608,0.4825961722628179,0.8630830375392597,0.32722724403769443,0.6655903888493999,0.6155362093390384,0.6648996804997691,0.650364464028112,0.5181940572097565,0.5200029476550474,0.7741150437841414,0.832020696103344,0.09393513900126306,0.9617634698511762,0.7751386364938699,0.5619572769147376,0.2524478258435482,0.33983501691195506,0.11453819930585357,0.198236734132538,0.27190913766270225,0.7299836792143815,0.2161424044231347,0.9083325137590537,0.7528004324161646,0.8391130700193865,0.6757400407999274,0.7732229275424145,0.13259779916146275,0.7534007623690833,0.5706303976939164,
-0.589366798153259,0.28918339471563775,0.6588836527068265,0,0.6225276169055721,0.9129613129836772,0.393728914016271,0.8833403652140095,0.7663702845099158,0.4940357686199971,0.9772375332490963,0.49352681016673583,0.020096089353252605,0.8345676711072303,0.7337533458489497,0.16146878234987572,0.6725927199652992,0.46660251289327204,0.21350342676966044,0.9291415913494848,0.6044922330824185,0.7881581560584935,0.68411645577728,0.0,0.7384180863420493,0.8610887843136465,0.7240080489491941,0.3047930206035426,0.6064496854998417,0.0,0.28767435601689373,0.0,0.2197736193167074,0.33345421055002,0.6803795514613519,0.24710549806942994,0.011168394879884358,0.3971859480383628,0.47902344771998306,0.879196765550498,
-2.169253566006958,0.4701983242548639,0.6683436078566451,0,0.15959048297413994,0.7673205195850595,0.4834215859070786,0.7137509738285877,0.7734399832987269,0.6157327036331052,0.9035881592254377,0.7296477337088106,0.9133880273854442,0.6679400420268644,0.05459046954270789,0.5646530890721319,0.3052669284300948,0.7174359200733447,0.21802686955773087,0.6051314124398235,0.44656216148125133,0.48747922079833456,0.6378571811573392,0.5091290251196396,0.6330106211874856,0.608756918873914,0.5257628549530603,0.5063900309800228,0.6922539791749267,0.2858973339185955,0.6205732416918183,0.16722169649553875,0.26260658203978876,0.17368305732724776,0.31218170925443145,0.8758735631447676,0.5116076467740526,0.4982078803773114,0.17652803085080498,0.7672197191505798,
-0.06032658142619318,0.3440025329606158,0.5748911423864563,0,0.5128272536942262,0.8771771784381395,0.541824716035981,0.19219803114348613,0.19606161628397747,0.29732040620334943,0.8430709610352982,0.3809289996373399,0.6756465700098327,0.16485788568298593,0.9378783298226107,0.22492104872063304,0.7411552778741332,0.4079297687271057,0.5907752505971904,0.10332476944013586,0.6986522195173105,0.46412939995504066,0.9041098847907224,0.18957135112167917,0.7647779238700554,0.8071856423529868,0.25715835112417845,0.6399252228672299,0.12603953151654407,0.8915040424537253,0.37983531649295477,0.7726716715581116,0.2369673268195301,0.208027211899255,0.29876086623448006,0.4890440097599127,0.5651829777720899,0.6439955412540126,0.520283107782629,0.7703826804256196,
-0.4804170255817154,0.44853853060060983,0.5256039966710383,0,0.7208500604830865,0.44750112712522677,0.7073371470565194,0.0,0.42686128913812005,1.0,0.02461595176256358,0.7457754897489519,0.3212329731894285,0.7887039968415294,0.49442662533113835,0.884040018616092,0.9583380923192468,1.0,0.31716893840980304,0.8754569094808297,0.908300135591335,0.7453102309395714,0.31068062452184836,0.8290616312153612,0.22753641943454425,0.7554237691883026,0.3374451296704371,1.0,0.7445467447624884,0.8800401693004932,0.6004546552911761,1.0,0.5082862992638941,0.22311147389169073,0.5134374142343022,0.7793922687095319,0.8546548202266459,1.0,0.5667303388132677,0.0,
-0.42415180315648304,0.31428638460671793,0.6017806064820258,0,0.5100985550027293,0.13348561012174653,0.7452769473742449,0.4235040785618579,0.6643311636360576,0.4857322613889773,0.7985786855392898,0.9565785048765597,0.05148770343095261,0.08973852678527566,0.07463173596384082,0.35780276275748313,0.43379315422502834,0.9291266528559539,0.8003360572223023,0.6728000454166618,0.1934474311080954,0.861925681992472,0.6587879878812295,0.21868875096827078,0.8239455783929304,0.7471558709994646,0.05770036501582836,0.6923629574694927,0.8979843015685102,0.9854959889866345,0.07227733444644106,0.2501208056033346,0.8896126861237977,0.699632083809066,0.9390652250307923,0.7878288239985838,0.3741702479936674,0.2986980908866626,0.09462092319178111,0.3163201732068862,
-0.17980008478477638,0.31127021756545487,0.5623598325160928,0,0.3917374822258533,0.1544904473655173,0.7919287942188061,0.4695936401673011,0.6518443458670987,0.5296713188808315,0.9810642185769776,0.9924385908429868,0.005221385218058802,0.0,0.0,0.24782581424464972,0.27318558100133195,0.9358693559764281,0.8545422196979824,0.5546024425600076,0.0,1.0,0.5467743316161245,0.0,0.9130486934670217,1.0,0.0,0.8230252378446881,1.0,1.0,0.0,0.11820951057557501,0.8707494591077761,0.6963897854049352,1.0,0.7614474603717969,0.15688892604339877,0.24806666346759465,0.0,0.34727637433859443,
-0.7658496664348533,0.33389993890139036,0.7093469446681387,0,0.9573393573845467,0.8438475117743858,0.5732511080054532,0.5585738063080564,0.9834425731162435,0.1445467148351206,0.8872521385277953,0.5196135095420393,0.20680259830239336,0.7583694380559304,0.5146711575091096,0.6656454201093658,0.652952995970285,0.6279497327259521,0.8903970794103783,0.9258698063145323,0.8761406464969024,0.4300650180094465,0.887273200414665,0.37719376462038706,0.9686145960838347,0.6983446257931876,0.8372042151838687,0.26319733528706657,0.807343198258107,0.1170311307426717,0.8649860559614032,0.27171061969773275,0.7821719491891778,0.6902866674834962,0.18691023467183698,0.9312831581730665,0.1592007896696218,0.45723318227327436,0.2850605921301056,0.07230575486355045,
-0.9440447525615121,0.3423236315222083,0.6559903512470393,0,1.0,0.9776457578506466,0.47827989550765,0.7038568441598329,0.9972082796689455,0.07124457321658476,1.0,0.4864969535078703,0.08063487790282123,0.9057217303979217,0.6712816621794391,0.7347541397357055,0.8084839400943089,0.6688394978800469,0.924358047450656,0.9397646789781865,0.934426271176558,0.4601203716953774,1.0,0.36094287529637703,1.0,0.775719481033567,0.9478853126049137,0.32222651186233925,0.9941156606218606,0.1078543678970416,0.8557385673267578,0.4181120623909637,0.7783727851166808,0.6536663778881457,0.18553842710126422,0.9913621326439956,0.27022803204497636,0.5289227266087722,0.08956277500176966,0.0,
-0.5954542553180548,0.38812286394002976,0.4872945726889329,0,0.6204891562428216,0.2408375641366405,0.6195131655143158,0.3773376067916711,0.6953280396178747,0.3723276255808155,0.8752924292068818,0.4955551013254978,0.730469611463177,0.4561016617448466,0.197408847053756,0.5620785559140072,0.4572438894142084,0.6967974621707292,0.8119607502600468,0.3601209785740315,0.6773606774434423,0.07121030199796023,0.3906929781749883,0.8334649709077551,0.5808122294160705,0.1397971177664311,0.7565493773624206,0.4687903568677781,0.8270126796813118,0.6429915623631389,0.13238041882958096,0.24574516849899278,0.5605777698106508,0.44625941920416706,0.4352374045899768,0.6645174794211619,0.15194452621592755,0.3274956908022968,0.5894732296260187,0.32988622497509845,
-0.5757764587259138,0.28037840831253485,0.6903268725076583,0,0.6197851416790697,0.9115489262263337,0.42692237360995783,0.914147845280652,0.7868788441839646,0.43821437773781907,1.0,0.5366064764203422,0.004380426983006957,0.8188211090987987,0.752069407746519,0.17433158223202966,0.6534786429597806,0.43880153741420064,0.1577478337589196,1.0,0.5861881457348604,0.8417780609902734,0.6566284817578882,0.0,0.7507468523879157,0.8623120526330795,0.6827711421568756,0.2666200127623173,0.6302608808943462,0.0,0.2989637317076355,0.0,0.19166448008028253,0.3401236288335709,0.7224555881316168,0.2361783221423017,0.0,0.4014430292393563,0.49897312728755844,0.9302015593452843,
-0.4615654747417526,0.3316478325649485,0.5914485659236982,0,0.3846136216470176,0.999503177625968,0.0,0.5546030784296165,0.5719012704764447,1.0,0.2959119676390142,0.0,0.4998201364354644,1.0,0.558162163639092,0.0,0.9016868570546974,0.8062892525955823,0.595089669112516,0.0,0.5334741858310664,0.7887322740362562,0.8975360572175471,0.1717005166485252,0.6997075742100102,0.9062726267080966,0.9971104758374524,0.8959361741677433,0.4579386939571449,0.38488589984831756,0.0,1.0,0.3586633390398193,0.0,0.0,0.0,0.6250421697904002,0.36146883390480766,0.0,0.8989229270071801,
-0.9839290525506441,0.3882261209182843,0.6794307744522751,0,0.9939709038516982,0.8074047260415332,0.6143306875078958,0.7418272279104206,1.0,0.032699692004441394,1.0,0.5320672367862802,0.07082610652538102,0.7898359488305537,0.6154598044508965,0.7798285775588174,0.6766080546871044,0.6468710912865275,0.9099930646633853,0.9944416905288017,0.8819065803026668,0.4771476243848974,0.9957342561310959,0.42459412023221993,0.9944895136000955,0.730333863376544,0.9405465300156832,0.27807598267555517,1.0,0.15296434999969766,0.8817221500929806,0.3133448730934155,0.9065589531242582,0.7816918009059244,0.15570442784164384,1.0,0.21712340280070097,0.5257657977475623,0.0687302158820595,0.0,
-0.8534665519515165,0.299087018211425,0.6441295453396348,0,0.939205398000901,0.863091910371241,0.9705190652553812,0.6642145154507941,0.2727925364427398,0.5604541764552313,0.9536550853227704,0.7489861182254878,0.1615530259244137,0.2636953057801905,0.4091132266679848,0.06271687016620874,1.0,0.5128779650271585,0.4029769738956738,0.5910709614386775,0.0,0.24267148410519276,0.9970567069942864,0.3607762490528792,0.9079451441551902,0.9939870657876765,0.756888713503143,0.8791365189478318,0.8975625243663695,0.8793489315857482,0.15760428094021456,0.5756435296184925,0.32112083598334784,0.6255804017862955,0.8379268141999765,0.0,0.897330463152749,0.9206174983068464,0.006489346686699181,0.80087219848255,
-0.44279413309369253,0.3257565575997116,0.5225927324318015,0,0.43324343341328664,0.7929064984810673,0.8663173479318556,0.46843780203854785,0.5203146737253266,0.17950839432225368,0.8779888517248161,0.6932509105858565,0.5904386587463092,0.8937045662237754,0.20666761556030458,0.8378637001691007,0.7047114682484534,0.6286595437473934,0.5565171142080396,0.4311246932027207,0.8071521546270692,0.8429987613334098,0.5366275357530508,0.5185372906728586,0.6870417967958509,0.730740067528312,0.6105761336609311,0.7758783317367037,0.17482008558814927,0.24305512375530938,0.384707239893134,0.24040201157700308,0.8222981720150287,0.2316142401598455,0.27948475715294885,0.6067758146399156,0.30169906978997757,0.6735245132960449,0.7973523855649991,0.9533402137291732,
-0.4735967167296533,0.27968102179750287,0.61774553834533,0,0.9583606480318634,0.14555039531745506,0.7933119706210283,0.6704272919748698,0.41682401469941094,0.749801147134095,0.2435552175463445,0.10255533236860334,0.62313384974295,0.3144080472181484,0.0635023363229966,0.35798395345593537,0.20785676265595365,0.6751247936490673,0.39671476888735446,0.6516816794576127,0.4305112263647859,0.5673570126082008,0.7307323271420456,0.31154804936566366,0.6027586234655817,0.6167657567588459,0.7315102024146903,0.7150874195468007,0.5470568179928462,0.8153043250194955,0.21427658590530602,0.24088766180102497,0.8951334344098442,0.5127358009477537,0.3012434685161837,0.9670087455164043,0.035397071670468044,0.27390626788589506,0.16538925280559044,0.552365646426926,
-0.3036437645886114,0.36756920283020794,0.6028423687256474,0,0.9501937042757936,0.9393496289892903,0.5572247891538883,0.5626870989920594,0.9715538124860723,0.07082375302908128,0.9511317774957498,0.5178271814270091,0.14136681316202937,0.8007221656933734,0.5698889945738699,0.6416270351193439,0.6523614642415834,0.6959907266469136,0.9750609796217474,0.9284527782815378,0.9063484956867736,0.46603607127458213,0.91857383386971,0.37335575510695174,0.9826757281626027,0.7396787202214126,0.8673427056616492,0.30816473987836085,0.8922641960912769,0.05744927767513189,0.858527438119458,0.2687561702875377,0.779287462578995,0.7053101138284252,0.18191670390747106,0.9226640271280595,0.11400471651885126,0.48462957143807966,0.23799330544923336,0.06252982438594751,
-0.4101384059421995,0.2597624825672546,0.6065615584950106,0,0.9334951043360159,0.12878714375223874,0.8045924415624438,0.6562851640679124,0.3879394187407864,0.7383594401752948,0.26284828088851087,0.10633543930429096,0.6114750733852143,0.30374844535733087,0.04500759207804929,0.3656614859455934,0.21642895983010987,0.6578630137826127,0.3825443760163086,0.6366284020803288,0.4347894433283468,0.5638717291174736,0.7196210845172644,0.28575652352978953,0.607045979729013,0.6114112759326344,0.7409227255869113,0.708885831289885,0.5364149691246622,0.7839338979307834,0.21957876306535157,0.2256916749109315,0.9014838809658925,0.5229721200918268,0.31495190302367093,0.9651584860810285,0.018561028635155023,0.27779213688155757,0.1771320650946746,0.549435012315487,
-0.5993104923737872,0.42022318869992886,0.5762123750246816,0,0.5496429482734319,0.10802317442807902,0.5059733351892857,0.602509207864771,0.7355691543895281,0.19188416574608505,0.4238073543046311,0.9265965572439008,0.32606323039450863,0.6196732884204988,0.6333631558745926,0.6809804864418328,0.6702333321630641,0.5596890547030016,0.48137002769305665,0.7941822472244193,0.8388760547587449,0.043494107224980205,0.9016890492310591,0.8710354693258581,0.47074227296670673,0.24751143510391166,0.2506603047473996,0.12587755480665455,0.19765830679577412,0.3106893215415626,0.7462132718871967,0.22434703565216538,0.896412361055702,0.7076486421080126,0.9229380853792692,0.6669397950096635,0.9343592334818576,0.15381760526174462,0.83424016977902,0.5785205769029185,
-1.0561669699958707,0.2622737110331648,0.6632366355127831,0,0.9949445986819487,0.8923396496447562,0.5584051158379706,0.5736316884566449,1.0,0.12924429904748921,0.9085312947689596,0.49527296638984314,0.2160573892880615,0.7972588457757754,0.5531666032293544,0.6941761367689521,0.6327910893726391,0.6019086925173337,0.8829411556290049,0.9417583547701645,0.9295363102075933,0.3965249480573719,0.9104670477979357,0.38290322074487504,0.9708913746435515,0.687969591682517,0.8870576570009723,0.2164459161669082,0.8132451073470673,0.04699513314972382,0.9163384714192847,0.2691467681874361,0.794585104699588,0.7013229776883811,0.12551185838821075,0.9468375836574586,0.12566689183842708,0.4622907049596067,0.28211849756705293,0.06413862829659286,
-0.11506086113965996,0.382731883211004,0.6547765190756775,0,1.0,0.9864804240396031,0.44426744114117916,0.710405963162055,0.9998334396525744,0.06339823380553705,0.9938991759048939,0.4767610032507763,0.06371254481839415,0.8970828359070167,0.6806236712099962,0.7300080398329163,0.8144480995229252,0.6708847321907547,0.9359220540480312,0.950635716537443,0.9187642162619809,0.46228443428689786,1.0,0.3468851559552571,1.0,0.7728671772561135,0.951880102491738,0.32679846741266766,1.0,0.09006150397128503,0.8478154693744876,0.41420577823394783,0.7740928057702531,0.646299705106939,0.19061787128331364,1.0,0.25060973503017425,0.516382327375405,0.07958212607772495,0.0,
-0.9848377912487751,0.3114976717552581,0.7206453434045964,0,0.9711883345581448,0.885649201630159,0.9896005732251033,0.6852538214263948,0.22194962538897817,0.5650524226753765,0.9672125147834107,0.7825055860961856,0.10896313688212317,0.257501313455968,0.4232782677453759,0.033327767019883506,1.0,0.5149179197214402,0.4046511726275229,0.6011117402103594,0.0,0.2598046489970796,1.0,0.3309994440753129,0.9230229216112409,1.0,0.761295206435263,0.9193260699568532,0.895877968684371,0.9316322237581522,0.1727607588858087,0.5888328149460338,0.32404461449419236,0.6391586206149987,0.8158721830771959,0.0025477708010693788,0.923030491051836,0.9274301819846276,0.0,0.7964869778568009,
-2.41048491998876,0.38386970836521384,0.6255804288984029,0,0.9642965591309934,1.0,0.9825649350565541,0.6515706178361471,0.2215788460815129,0.6425756053573176,0.9083312629715448,0.7372207552766783,0.10477496687150278,0.34403502137970193,0.44716117102560704,0.12308176138431601,1.0,0.4216046102044183,0.3959566602960349,0.6430325215342139,0.0,0.34924314115899097,1.0,0.231466666676721,0.8944716715832973,1.0,0.7396734211443116,0.9100996846670908,0.76096274540104,0.8923253888812156,0.2518383373710219,0.6438548611599186,0.26811143056128195,0.61672622362753,0.9229900211687537,0.0,0.8545479513841765,0.964486807700177,0.0,0.8732512590278865,
-0.3036210124757601,0.40738211508204536,0.5637868422032888,0,0.5620510562509379,0.11474307015630564,0.4836816104211149,0.5925403025714266,0.7187839889872134,0.19802517551856896,0.4080362919367871,0.9145000493554464,0.339511520624638,0.6373354275120539,0.6010707313393124,0.6594030595788727,0.7024670689325567,0.5306147984553449,0.4861216851196938,0.7947274302648596,0.8290714204411339,0.037993799512995974,0.9019340241576218,0.8736646433629486,0.44810522671145364,0.2422004668278652,0.2689239963659635,0.13154039757441358,0.19078741694087267,0.3024124335822181,0.7276431306532026,0.24382117609599557,0.8713263587889722,0.7133676259145832,0.8952592036298884,0.6433299172957447,0.9377246804914827,0.16213288762819247,0.8108275435879466,0.5714581317234709,
-0.14694450095161138,0.35823988143927893,0.5507565309905935,0,0.5251954345636441,1.0,0.0,0.5790666425174832,0.6484098287403244,1.0,0.43001461239478495,0.0,0.45919946472961526,1.0,0.5679255881274464,0.0,0.888290098369982,0.7477640712182662,0.6386132919184809,0.0,0.6542584603530751,0.6869274117456972,0.9132297362770041,0.22244089215747784,0.7588908922905445,0.8687165260525042,1.0,0.7746917222458093,0.5401623891187626,0.2837144260695745,0.12860429003096155,1.0,0.423558348293414,0.03694348267275695,0.0,0.03477773037210849,0.5336244563705984,0.3648955296878126,0.0,0.7439398287579493,
-1.9326000777973895,0.46952648622297916,0.5401974006510988,0,0.796346108113011,0.2180545476225404,0.051925149764206556,0.7509779754221813,0.7239829594907226,0.23264867153760482,0.370816934144024,0.18883397353569825,0.5096950266851533,0.4375898817194422,0.10580839989252279,0.18994980642427092,0.30352391748238705,0.8676599197161503,0.0,0.9610439023611997,0.04347521328379644,0.09195669682831595,0.41305855322464946,0.6811718391267443,1.0,0.03839355878930613,1.0,0.138036818979414,0.9105277710738842,0.6624774173934163,0.2373275204289728,0.49705009230375635,0.8467894581425918,0.0,0.5578978037570256,0.08265057061078392,0.23833872743747675,0.35354952823471014,0.8924969505853112,0.19186887228625787,
-0.7812112387680088,0.44266209264556916,0.5400783738450062,0,0.58141506961811,0.44770813622671907,0.3318540530435093,0.5265459033617178,0.34839875588151686,0.6712549817827499,0.4645130517843247,0.38419084266932574,0.24598964228102818,0.17229824062569152,0.6668589512013626,0.48023515818424944,0.5301354698775202,0.2828627652778307,0.6998213364204493,0.23935680336494913,0.6620041902792453,0.2604122019832215,0.20720059429898607,0.6569926001833704,0.4500142162098361,0.6479407898704304,0.6366503452026144,0.47792376128260367,0.48863233392016225,0.4471563470072801,0.33959501368299283,0.3926796039158346,0.25723992883148084,0.3697410165448842,0.5247721224165234,0.30246397212698267,0.15192910790069708,0.6927080741451004,0.3562925874871412,0.6398280527518343,
-0.07505920785627834,0.38061610806423046,0.5130879156308722,0,0.4379842722957568,0.8071822574463867,0.9206641051523036,0.47096517712511216,0.51136927776016,0.13912818265134963,0.8809779689525621,0.7313365334438972,0.6023417816242835,0.8946270997761697,0.1884368871771606,0.8905240154097804,0.7011620461482643,0.6215660443959404,0.5721033222334622,0.44891096645571876,0.8327065702613684,0.8656908145559228,0.5150066019495476,0.5224344639649896,0.6932447771995249,0.7468539783776097,0.5875390715004796,0.7934213072588613,0.1352900435168164,0.22717030644628428,0.3852797368397994,0.21557800785095294,0.8479122804200947,0.22535008598588724,0.2829351160775153,0.630393552979764,0.2902297266753447,0.6816081566727592,0.8131115153531318,0.9926858280664679,
-0.03667554886191571,0.3325448396773882,0.6233712851053893,0,0.640337481871796,0.9536579696038189,0.3108389201935126,0.5481715208806266,0.8481133141369687,0.45062613745414615,0.665371961123038,0.35312840571354326,0.3219309089022182,0.7792360185869757,0.573235037419536,0.36544577333972716,0.6883805141662701,0.6937833558824232,0.7959554685487749,0.5878429379211676,0.8043623704793522,0.4143607387052898,0.8562383661083856,0.3667834496951437,0.837791099464615,0.7969936235350404,0.8691226985526309,0.34196003692733895,0.7545604421980027,0.1561313465379104,0.5790151616189244,0.5998988923778794,0.501012705062142,0.4660322151725612,0.12912461389138635,0.48209095644079647,0.37976572759492017,0.3922164157008248,0.3201046177312524,0.2876778902911066,
-2.570054088819081,0.48083871040919773,0.6570066391024596,0,0.9792394214618569,0.8505634493904511,0.4944753588615567,0.7143454184028268,0.90841525830826,0.21894194783709053,0.9573426213639045,0.4376845365968573,0.1342507738304955,0.8413377715321403,0.6411180180368942,0.5902787989049505,0.6958534846420463,0.6382480790531966,0.823599990725246,0.8658378767700755,0.8515241529923703,0.5327141782512079,0.9292582777354347,0.3566899840137016,0.9712023195863402,0.7754049428781434,0.9296307577167632,0.3796853281701294,0.9215317991039816,0.1721428658136095,0.7461476480303413,0.37666196490050946,0.742723946785959,0.6034184756105313,0.21811261186378705,0.9250075946394295,0.22760245861002493,0.5163119901327642,0.14807348639898438,0.07919036731320411,
-0.6857365360462309,0.2821559758507957,0.5313243608375837,0,0.4529023507872332,0.7646260265805459,0.8474235321386285,0.4481129520111706,0.5022123896341283,0.18172929943956295,0.8432361074253534,0.6857054621146288,0.6088133137668148,0.8788496494423049,0.20911126456133264,0.8402470770586223,0.6903070703060754,0.6248637204078683,0.5605958841709906,0.45450020931297774,0.7960836654018817,0.8047410892245992,0.5602164441904218,0.5031393593721306,0.6806682924015544,0.7311518858101704,0.614159905191261,0.7530402271771632,0.19456873090990864,0.24232586841533618,0.40507245041015794,0.27203346213806584,0.8058299675533543,0.24573989255294484,0.25928965390050634,0.6119182876552176,0.3052652771049704,0.6724999586906482,0.7785739190828402,0.9237322391443585,
-0.06374251053439539,0.39646571213684717,0.5296344851090958,0,0.6556506695008493,0.19251102301737347,0.7273409879484065,0.4613794718412969,0.6859710609132412,0.4598816291453011,0.9530400204212118,0.4948954288708385,0.6609893900125186,0.5451808202381904,0.30557239931539043,0.5297780215482832,0.5761055982904641,0.6339460166725709,0.9834453950459096,0.23517282065002462,0.6384077758688788,0.0592637507414365,0.4468624223313736,0.8986285643200533,0.537577762010637,0.21738365310913638,0.6906627048699256,0.6166669438030297,0.7913401049620375,0.738788058053177,0.1541287031057109,0.2402357052704973,0.40889310536160495,0.5379978321660721,0.4457225020394953,0.6753951077672726,0.2799771592302246,0.2804188091801424,0.6190302553096961,0.3087469297103489,
-2.9528077340270884,0.49313522676587573,0.5902119070186337,0,0.7639159672695085,0.275931622272499,0.04978475696176267,0.7357366165145961,0.7173222860378224,0.3116745619951141,0.3964803795783818,0.19056486348029472,0.5111351557965135,0.4795261305935454,0.14005525594099072,0.18717321262184225,0.33932521027889095,0.8707570131043995,0.07866053983791806,0.8625625727868528,0.12923728967879586,0.13638903371574143,0.4522151396987236,0.6567475085809336,0.934049367126421,0.12233059136944159,0.9911861535559697,0.17317823571912735,0.8605012082017696,0.6564509810140214,0.22841942104942015,0.5179591199895006,0.8024886647255568,0.030800222050060676,0.5309650794188986,0.09605432516719134,0.2748250026397852,0.3523943867396721,0.8155148228735252,0.2266810489585043,
