-0.8557333572149215,0.4331299483745285,0.5496313500055953,0,0.5610104169619599,0.9071575916930101,0.7867089734259481,0.1818765022079413,0.437584693049618,0.21428132746516051,0.45911962059333605,0.3364475580091429,0.6490229823904389,0.6629574111778386,0.2503347654358865,0.446186876583523,0.44376185137335694,0.5641194484742207,0.6286886429505054,0.8351911286297962,0.49929479851507397,0.49261991484896406,0.7208908749873137,0.6732814261038906,0.8218883270863351,0.20721010181972074,0.6578695254830653,0.3148809973261421,0.6160708144964251,0.17523731484330166,0.7357915634157794,0.7410151583749431,0.7018685828144179,0.21174575433262502,0.7446712227865596,0.5156464886961456,0.36485760884146246,0.269832474694733,0.16002794162087447,0.43952799866181097,
-0.8374355845782224,0.3632626059425319,0.6216249158444546,0,0.6800173288376251,1.0,0.1905947225633355,1.0,0.6264905727239148,0.9101661540210249,0.7381641072127914,0.5704828006699155,0.0,1.0,1.0,0.0,0.8648826866358251,0.5404091761831737,0.0,1.0,0.778540413210735,1.0,0.5457233614284126,0.0,0.52418000923216,1.0,0.8640953341810349,0.4406916606171617,0.4418944294099696,0.0,0.2528100817766251,0.0,0.0,0.0010476203903781733,0.7699352051845726,0.0,0.0,0.5989579041549443,0.8707264573849431,1.0,
-0.733473021218825,0.4121673055121831,0.589976667819627,0,0.9005410150077804,1.0,0.19803639898161898,0.5417608092918729,1.0,0.06916747582573682,1.0,0.6774239779513689,0.0,0.8728804134303725,0.8265804829464097,0.6184413841763756,0.9202045129081883,0.5685573565611799,1.0,0.8881358463587813,1.0,0.48246403068347815,0.8932778155906317,0.49742324768152707,1.0,0.5731711220536956,0.9668500069331859,0.37226991786404623,0.9636366488552786,0.0,0.8593280660917255,0.49926032417420135,0.49938411856107123,0.6731937984700692,0.2973792140275755,0.7821863411321048,0.4077638095608471,0.6503999283443449,0.32925677235219486,0.02723920526058743,
-0.43821129123620617,0.35058096042299103,0.5916827196487217,0,0.5282449339531372,0.20322957422755014,0.7349712838744022,0.37432404029975874,0.6511921183773572,0.5449699992718147,0.7092970508960039,0.9405795695943432,0.11521446499806066,0.18098534785453904,0.15552697847164537,0.42473950520051157,0.5266408749728033,0.9269186660106521,0.7478259681996626,0.6691715487246596,0.28563902783944517,0.8490041650173764,0.5944769405865226,0.30868630620338045,0.7283897153780117,0.7398211794483737,0.07154288441568979,0.7231636250724834,0.8585926156000716,0.9534257089803043,0.1373617900405939,0.35547579969595045,0.7833641101896524,0.6425585181747964,0.906158047628832,0.778863892807284,0.47487003909767,0.4098702812135766,0.18107887182105073,0.29116963731859924,
-0.8982394540629344,0.39037130030856476,0.6405610621965057,0,0.6458460579123981,0.7858960444608191,0.4071488012242025,0.7111390506179349,0.6605207817616643,0.6180026391616584,0.7287567327507125,0.523178883934779,0.11494691064502072,0.6861173433880604,0.6504350048605417,0.34852964431626987,0.6329696151149243,0.5198122239271198,0.3005225795232662,0.7738799950880371,0.6818037711419133,0.668746570598182,0.5396082496400278,0.23464564571043367,0.6027340982928228,0.8162136088715375,0.6731287550012414,0.39915704188415224,0.6225770774678481,0.18012539111518971,0.3258176199303768,0.1301752875325481,0.26001652857629276,0.31366852021230673,0.6545300085813276,0.28175497411260203,0.16443872267102813,0.5083930342157907,0.45907654242990215,0.6976980788709453,
-1.338387039792189,0.43161572791120356,0.7650199092171232,0,0.9408557329986007,0.9072147954449187,0.4977120560469307,0.6146129525665951,0.9381992757932276,0.25322063833572644,0.9338776267285946,0.46791900078597093,0.1900154335267253,0.8510180001202644,0.5588573759566055,0.5949275829395163,0.6723547898689763,0.6715442627412354,0.8946796351614781,0.8492633074073327,0.8549437744083201,0.4756392748479517,0.9152742132703798,0.4218004910161557,0.9721658810066511,0.7165948692231734,0.8665895767241731,0.3568608504408797,0.8368659925430373,0.1523619339786613,0.7716565050291456,0.33932390749082497,0.7696649508565201,0.6509811886910422,0.20794678312368453,0.8784029059348805,0.21924866476684624,0.44163625459831524,0.19630429504602953,0.09559497613972215,
-0.23052081746123987,0.2953614711680381,0.6020508599720255,0,0.5241700370885146,1.0,0.0,0.569265111133206,0.6605863777179226,1.0,0.4485752346854562,0.0042253830430747374,0.4258510687921315,1.0,0.5502323217059114,0.0,0.8411217222749483,0.7671598691537744,0.6566325089532014,0.010543349006345556,0.6113864851814943,0.7041400555361026,0.907570888620864,0.2390849289555536,0.7553907019843585,0.8617251976909126,0.9599780594089403,0.7691596506160848,0.5553265257952953,0.3394313392795341,0.10964991803685498,1.0,0.4581190670322244,0.07807470525270474,0.0,0.10099391585986912,0.5239590049765824,0.38447223529548924,0.0,0.7090664840157785,
-0.9420469125954194,0.4263391181490259,0.5625141541340204,0,0.6531005477543128,0.5027305324369032,0.6605944167534119,0.08440173079780117,0.4652613816723621,0.9790129645146751,0.09403918857369675,0.7262407181460002,0.38198653959735657,0.7404824289914563,0.4847009493742514,0.8012688882686777,0.8878144744088746,1.0,0.32179387935484927,0.8577253881627412,0.8893142270700274,0.6817380442355297,0.3691612278841999,0.7425680985931089,0.24030880504218738,0.726895405259293,0.43037829971271313,0.9114647427619789,0.7552393790254079,0.8767253922129843,0.6212253021135863,1.0,0.44522221031106646,0.2831709210692348,0.5232115593885304,0.7610243605308347,0.8281482239002987,1.0,0.5930506583138145,0.0048446452862954525,
-1.6587192581463372,0.4368894292536602,0.6364258589110032,0,0.840063523671821,0.9377344604810234,0.48409825484742236,0.489328124581728,0.9538349244119495,0.24518447983367359,0.8138465881423079,0.4723892613156804,0.2147776610890095,0.7959131818858293,0.5726636429626422,0.5503446678773753,0.6424728449025471,0.6092693981866782,0.9624546554464259,0.8228681319875399,0.8670394908000678,0.4063218123274412,0.848859445560929,0.40208418042421795,0.9757084098619999,0.7501068241970409,0.7933904297395193,0.27331019810498336,0.7113846402733811,0.0681816837184181,0.8160099679226445,0.4196167679049597,0.6439796251254727,0.6459290914984176,0.17524575732193082,0.738061977505815,0.2086669033534985,0.481536806300628,0.3503882728936535,0.19051961742606555,
-0.40877425890096486,0.25794056897732115,0.6322116904593379,0,0.9634750519814402,0.08876020940131671,0.883362219556223,0.7168426943189088,0.3618997628493781,0.7257621656558931,0.17996335017881085,0.10087631177911516,0.6711624827818155,0.3313390907515542,0.09284421104022378,0.3605637654511499,0.23969399597353724,0.6969421049705113,0.31475492999674726,0.6589933091569672,0.41390614943420384,0.6193862117617215,0.8603229544984822,0.3170721325838235,0.6667838679582614,0.6065100030371882,0.7942537398389389,0.769410743872296,0.48384339474976834,0.8551981157926473,0.15361547929908476,0.2802897888227279,0.9324744277902048,0.4963017220659812,0.2732156279869674,0.9588303015444918,0.10899499564817429,0.21319760946710647,0.1541925543456955,0.5123662951080823,
-0.28874844445870074,0.346657653164594,0.6147736432847092,0,1.0,0.9419162150541455,0.6060291717019227,0.6236487610645881,1.0,0.0,1.0,0.5699933090541337,0.09143981470721821,0.8045481724129486,0.5601949017972929,0.7104082865659858,0.6821091088173642,0.7377137748876063,1.0,1.0,0.9282558527476704,0.49987166748384304,1.0,0.35393708658295664,1.0,0.7231779170035505,0.8879681968857708,0.32223774575432185,0.993054010044345,0.031244676516069922,0.8869465822821062,0.20134488810073345,0.8427937446453239,0.7558137648798181,0.17161900373187755,1.0,0.061779308035418624,0.47704939202860974,0.178163039868677,0.0,
-0.9724284994702526,0.3784053308943655,0.6831741569341409,0,1.0,0.8088444821164308,0.5919044886906084,0.7427908147569342,1.0,0.03885427870736394,1.0,0.5152533298714336,0.09079388735271629,0.7980522893881212,0.6157716402820462,0.7670160547258694,0.6607154184997457,0.6356545616100109,0.9029566003812474,1.0,0.8887190188738406,0.4746551670463178,0.9931739006072856,0.40918591630462386,1.0,0.7487171015241152,0.9309315623175185,0.2924056264927411,1.0,0.14717737957927476,0.8882356956021811,0.31089670919953205,0.8961933730831001,0.7645649175048241,0.17570361757117792,1.0,0.19719631335967433,0.5255773263714699,0.09333417386067742,0.0,
-0.016341104006825535,0.324304226155752,0.65423354620112,0,0.6806475685249951,1.0,0.0730691353041599,1.0,0.6746361444791781,0.8868974339983281,0.9696049892697289,0.5534680091189959,0.0,1.0,1.0,0.0,0.8406554894016748,0.39997253312434405,0.0,1.0,0.6991646567503376,1.0,0.6201034598785498,0.0,0.6341567780584546,1.0,0.9546976524543097,0.29902576281682447,0.34976673310092926,0.0,0.08613426092223811,0.0,0.0,0.0,0.8699917776530867,0.0,0.0,0.48540988555748377,0.9176675838248307,1.0,
-0.765562205449137,0.37646244674928026,0.4984933630461563,0,0.7795613938899483,0.0,0.5848809898320024,0.5690737722246924,0.7358356776003969,0.39390894340706545,1.0,0.8014951552650323,0.8074246678762418,0.19941804691919843,0.06783466283858401,0.44809045248098045,0.26492160601538123,0.7595500062875579,0.9576528794780793,0.06952616463952549,0.8530351682190656,0.0,0.37586393445790384,0.9474296779117799,0.7295523157803642,0.09762193080359166,1.0,0.7696940358381752,0.9423100839399645,0.9405084661542336,0.0,0.0,0.6937428618007124,0.7089503514862915,0.09812374396858543,0.949492494932536,0.0,0.10096138645201258,0.5671169074463447,0.15480168023516072,
-3.092946973798722,0.4449458084799214,0.6124471570237402,0,0.0771610577030011,0.6758518476050399,0.9380705831693008,0.13068640539463844,0.7727147242037535,0.23042801751193287,0.9378587411068054,0.05104757248023335,0.9629279560577345,0.7683315873687774,0.311841866755922,0.7642892040580102,0.6370056413005439,0.47751961973243295,0.8894973753846473,0.3941590353166732,0.37041993057166916,0.12624670946840189,0.41221585322331195,0.7529940575006548,0.26969510401658453,0.08642206367132652,0.1837051333576531,0.10702880960299187,0.5586409622244867,0.1164210701233521,0.1581163907108546,0.3573587096478905,0.07832500202242147,0.10505515572466376,0.8899940938862566,0.4519869881490528,0.319084674710796,0.40018418073350415,0.4504458805948715,0.8685594093839691,
-0.9916314826364487,0.3435476269055335,0.6356623935742686,0,0.737031838465395,0.8797664310643094,0.4811062983248183,0.5898366871675694,0.8417807610886456,0.4053453536937439,0.8123922222379222,0.4961602381528789,0.1582015798839838,0.8177720265582004,0.6115012770068513,0.4102482524797816,0.6801693591663734,0.6093649689990634,0.6208277422205448,0.8512846439420149,0.7825245434658995,0.5680481336006529,0.7374607034406323,0.28924730477456495,0.810450521379298,0.7819526195587798,0.7233191291470721,0.3242684971419909,0.6682077358540329,0.10034862427501434,0.592128583410277,0.29172470773475656,0.45657147196457926,0.4855534787706923,0.40567714688134987,0.5444222438202355,0.1822100115185002,0.4855252543229838,0.40520967374966693,0.4421754728973146,
-2.237881126715281,0.4038666551586077,0.6847178184944941,0,0.472456939188587,0.9311151789401703,0.12844176857375303,0.6281436680314249,0.6425331612748552,0.8264122648287348,0.4321675510123752,0.22333845848817785,0.45727568255216305,0.8162952110324874,0.5534412916215646,0.13186676511025797,0.6598053053099598,0.6821272647849688,0.5611275237692118,0.23303696746577696,0.6740143692486724,0.48203849461851545,0.726587638585393,0.3337847099558695,0.5491023836402797,0.7588034377893926,0.9420426504258151,0.5779981999861509,0.636627056824893,0.4429849321145914,0.2859450627561581,0.8464017723777977,0.2940944540837004,0.2800800633240241,0.2226777514994202,0.19265830286010396,0.5175441494671504,0.3360895116779172,0.2312184756956134,0.5033592010865747,
-2.639222009478376,0.5026788140598181,0.6529245080212547,0,0.5554709226948144,0.3288405018661774,0.3664063323223086,0.14801125033875515,0.9251336945757636,0.8026966539198211,0.8594660661057513,0.2858917719659862,0.17219502847067658,0.5231399829368747,0.12754361068665204,0.3458598781420889,0.2996384108939336,0.678825552436294,0.8728903909873827,0.4479964179757228,0.6101680574142686,0.1471939596324452,0.03185573493623716,0.2654579992141502,0.06289941363058575,0.5986786666987787,0.2464218456876925,0.39432706653799543,0.9639950580827675,0.580085628851018,0.8197566383413235,0.15357302346631194,0.9379969646774701,0.6043346929480998,0.4474141143017739,0.8556143604004655,0.4064647901530533,0.8486694041849516,0.2141819773662571,0.8444427103957144,
-0.9172533946293067,0.29343526342303755,0.6819047582882852,0,0.9323920636021908,0.8901954503195052,0.9840998565275385,0.6619673317214175,0.2601442644253812,0.5571065428755169,0.9606334005334419,0.7510713695739663,0.15288178156893845,0.271678139602146,0.41665274443845274,0.06857061046092991,1.0,0.5067633800931144,0.40553137405462586,0.5991703951384084,0.004013369816916787,0.24809340373794705,1.0,0.3470210426637996,0.8986718520224363,0.9854955877596193,0.7534239365159927,0.8848957726206504,0.8798836158980399,0.9011074181010056,0.1669728950479616,0.582000597975028,0.30991203337195977,0.6293409631558284,0.8353779111920875,0.0,0.8761612763964804,0.9181936015020129,0.0,0.7980022081835464,
-0.5853600554543555,0.3627134780178503,0.5176931370732728,0,0.7772682059811761,0.0036959529504899877,0.5865675167010909,0.4915560502088057,0.735142551757419,0.47609655102810705,1.0,0.7824370524648953,0.7234081661461063,0.2815067866699964,0.11771041816319443,0.5101711998106201,0.342044235737267,0.7712500164004132,0.876393382477856,0.17812578831707487,0.8537647308129206,0.007597067543107015,0.3452940751501985,0.9464627570929627,0.6775852791167273,0.18912099614167183,0.9437861389515254,0.8011383281346315,0.9180007818007514,0.9273063926387373,0.027213124465820318,0.018196826352145548,0.698921381852351,0.6542845700378724,0.15608721816736085,0.950393880295234,0.07318572587084302,0.2677228675972018,0.5465329260422236,0.15272572458931954,
-0.5853831532974952,0.3747936573995066,0.5899438187885727,0,0.5915644536345909,0.1648068730872612,0.4580308295552958,0.6504679777987548,0.7378322549267886,0.13643268036066608,0.4825961722628179,0.8630830375392597,0.32722724403769443,0.6655903888493999,0.6155362093390384,0.6648996804997691,0.650364464028112,0.5181940572097565,0.5200029476550474,0.7741150437841414,0.832020696103344,0.09393513900126306,0.9617634698511762,0.7751386364938699,0.5619572769147376,0.2524478258435482,0.33983501691195506,0.11453819930585357,0.198236734132538,0.27190913766270225,0.7299836792143815,0.2161424044231347,0.9083325137590537,0.7528004324161646,0.8391130700193865,0.6757400407999274,0.7732229275424145,0.13259779916146275,0.7534007623690833,0.5706303976939164,
-0.589366798153259,0.28918339471563775,0.6588836527068265,0,0.6225276169055721,0.9129613129836772,0.393728914016271,0.8833403652140095,0.7663702845099158,0.4940357686199971,0.9772375332490963,0.49352681016673583,0.020096089353252605,0.8345676711072303,0.7337533458489497,0.16146878234987572,0.6725927199652992,0.46660251289327204,0.21350342676966044,0.9291415913494848,0.6044922330824185,0.7881581560584935,0.68411645577728,0.0,0.7384180863420493,0.8610887843136465,0.7240080489491941,0.3047930206035426,0.6064496854998417,0.0,0.28767435601689373,0.0,0.2197736193167074,0.33345421055002,0.6803795514613519,0.24710549806942994,0.011168394879884358,0.3971859480383628,0.47902344771998306,0.879196765550498,
-2.169253566006958,0.4701983242548639,0.6683436078566451,0,0.15959048297413994,0.7673205195850595,0.4834215859070786,0.7137509738285877,0.7734399832987269,0.6157327036331052,0.9035881592254377,0.7296477337088106,0.9133880273854442,0.6679400420268644,0.05459046954270789,0.5646530890721319,0.3052669284300948,0.7174359200733447,0.21802686955773087,0.6051314124398235,0.44656216148125133,0.48747922079833456,0.6378571811573392,0.5091290251196396,0.6330106211874856,0.608756918873914,0.5257628549530603,0.5063900309800228,0.6922539791749267,0.2858973339185955,0.6205732416918183,0.16722169649553875,0.26260658203978876,0.17368305732724776,0.31218170925443145,0.8758735631447676,0.5116076467740526,0.4982078803773114,0.17652803085080498,0.7672197191505798,
-0.07582178859241395,0.41474698192192677,0.5264088833961498,0,0.5786403849514782,0.16274889734935818,0.7095122230225361,0.37499083097137736,0.7537546098755503,0.37653535707766506,1.0,0.5904449414498201,0.7602289075789426,0.4223239834268169,0.24006927414461146,0.6734114280063775,0.49853533745173495,0.6909856364732352,0.9740542692812711,0.17361285484089378,0.7862791717716697,0.004282328913067068,0.32581774677716513,0.8983601658183193,0.4615928978296919,0.1355077991935006,0.713208673082409,0.5554511935879878,0.8409577320398405,0.7028327614951426,0.0,0.11293406803579012,0.48010665012650483,0.5676861347477734,0.3328215836264187,0.803026634654471,0.11151215537669684,0.3105312808592352,0.6033440944696631,0.3439045823791046,
-0.06032658142619318,0.3440025329606158,0.5748911423864563,0,0.5128272536942262,0.8771771784381395,0.541824716035981,0.19219803114348613,0.19606161628397747,0.29732040620334943,0.8430709610352982,0.3809289996373399,0.6756465700098327,0.16485788568298593,0.9378783298226107,0.22492104872063304,0.7411552778741332,0.4079297687271057,0.5907752505971904,0.10332476944013586,0.6986522195173105,0.46412939995504066,0.9041098847907224,0.18957135112167917,0.7647779238700554,0.8071856423529868,0.25715835112417845,0.6399252228672299,0.12603953151654407,0.8915040424537253,0.37983531649295477,0.7726716715581116,0.2369673268195301,0.208027211899255,0.29876086623448006,0.4890440097599127,0.5651829777720899,0.6439955412540126,0.520283107782629,0.7703826804256196,
-0.4804170255817154,0.44853853060060983,0.5256039966710383,0,0.7208500604830865,0.44750112712522677,0.7073371470565194,0.0,0.42686128913812005,1.0,0.02461595176256358,0.7457754897489519,0.3212329731894285,0.7887039968415294,0.49442662533113835,0.884040018616092,0.9583380923192468,1.0,0.31716893840980304,0.8754569094808297,0.908300135591335,0.7453102309395714,0.31068062452184836,0.8290616312153612,0.22753641943454425,0.7554237691883026,0.3374451296704371,1.0,0.7445467447624884,0.8800401693004932,0.6004546552911761,1.0,0.5082862992638941,0.22311147389169073,0.5134374142343022,0.7793922687095319,0.8546548202266459,1.0,0.5667303388132677,0.0,
-0.42415180315648304,0.31428638460671793,0.6017806064820258,0,0.5100985550027293,0.13348561012174653,0.7452769473742449,0.4235040785618579,0.6643311636360576,0.4857322613889773,0.7985786855392898,0.9565785048765597,0.05148770343095261,0.08973852678527566,0.07463173596384082,0.35780276275748313,0.43379315422502834,0.9291266528559539,0.8003360572223023,0.6728000454166618,0.1934474311080954,0.861925681992472,0.6587879878812295,0.21868875096827078,0.8239455783929304,0.7471558709994646,0.05770036501582836,0.6923629574694927,0.8979843015685102,0.9854959889866345,0.07227733444644106,0.2501208056033346,0.8896126861237977,0.699632083809066,0.9390652250307923,0.7878288239985838,0.3741702479936674,0.2986980908866626,0.09462092319178111,0.3163201732068862,
-0.17980008478477638,0.31127021756545487,0.5623598325160928,0,0.3917374822258533,0.1544904473655173,0.7919287942188061,0.4695936401673011,0.6518443458670987,0.5296713188808315,0.9810642185769776,0.9924385908429868,0.005221385218058802,0.0,0.0,0.24782581424464972,0.27318558100133195,0.9358693559764281,0.8545422196979824,0.5546024425600076,0.0,1.0,0.5467743316161245,0.0,0.9130486934670217,1.0,0.0,0.8230252378446881,1.0,1.0,0.0,0.11820951057557501,0.8707494591077761,0.6963897854049352,1.0,0.7614474603717969,0.15688892604339877,0.24806666346759465,0.0,0.34727637433859443,
-1.4466532777438192,0.3054686231005371,0.6431382668610204,0,0.625436621492934,0.959377546131032,0.38960072854735833,0.8030585508970011,0.7241814625654703,0.6125646880846002,0.7783540887980451,0.5268537097052223,0.0,0.8958243536929354,0.7527868668921366,0.2079188617597113,0.755767617446642,0.5690563025264235,0.1024492656645324,1.0,0.6284404436954135,0.8728213661872226,0.6650068190499674,0.024317232784245163,0.6918485842134744,0.9513802609470408,0.6602891205514285,0.38329831536996123,0.6219683324455472,0.04394344266438707,0.4096552832180733,0.142258225681647,0.2042927355301415,0.2797285376221955,0.6827843989985305,0.2740298858251825,0.16659337402586152,0.569659320062347,0.4663307791037251,0.7949046612660805,
-0.7658496664348533,0.33389993890139036,0.7093469446681387,0,0.9573393573845467,0.8438475117743858,0.5732511080054532,0.5585738063080564,0.9834425731162435,0.1445467148351206,0.8872521385277953,0.5196135095420393,0.20680259830239336,0.7583694380559304,0.5146711575091096,0.6656454201093658,0.652952995970285,0.6279497327259521,0.8903970794103783,0.9258698063145323,0.8761406464969024,0.4300650180094465,0.887273200414665,0.37719376462038706,0.9686145960838347,0.6983446257931876,0.8372042151838687,0.26319733528706657,0.807343198258107,0.1170311307426717,0.8649860559614032,0.27171061969773275,0.7821719491891778,0.6902866674834962,0.18691023467183698,0.9312831581730665,0.1592007896696218,0.45723318227327436,0.2850605921301056,0.07230575486355045,
-0.9440447525615121,0.3423236315222083,0.6559903512470393,0,1.0,0.9776457578506466,0.47827989550765,0.7038568441598329,0.9972082796689455,0.07124457321658476,1.0,0.4864969535078703,0.08063487790282123,0.9057217303979217,0.6712816621794391,0.7347541397357055,0.8084839400943089,0.6688394978800469,0.924358047450656,0.9397646789781865,0.934426271176558,0.4601203716953774,1.0,0.36094287529637703,1.0,0.775719481033567,0.9478853126049137,0.32222651186233925,0.9941156606218606,0.1078543678970416,0.8557385673267578,0.4181120623909637,0.7783727851166808,0.6536663778881457,0.18553842710126422,0.9913621326439956,0.27022803204497636,0.5289227266087722,0.08956277500176966,0.0,
-0.6451933818229654,0.36401872862048307,0.5344350670151672,0,0.6467887383103331,0.5204999190780358,0.7594997651317849,0.1518701209064587,0.5035103481316578,1.0,0.09754082252992582,0.6530235230255966,0.5152052413891303,0.8047205133980355,0.46054803161893143,0.9054852574475079,0.8648817275314201,1.0,0.27055487409333245,0.7976213186518941,0.8168269986688241,0.6118489345390214,0.26728380696808324,0.6946097307042636,0.0595872405643276,0.8514810177866601,0.38513212198309626,0.8944087874769552,0.8230972844412321,0.9085300791109365,0.596281013892529,0.9699242733385873,0.4355648360424767,0.1346236594631836,0.5287700141899452,0.768289375859194,0.8519748256178941,1.0,0.5032258339936403,0.0,
-0.5954542553180548,0.38812286394002976,0.4872945726889329,0,0.6204891562428216,0.2408375641366405,0.6195131655143158,0.3773376067916711,0.6953280396178747,0.3723276255808155,0.8752924292068818,0.4955551013254978,0.730469611463177,0.4561016617448466,0.197408847053756,0.5620785559140072,0.4572438894142084,0.6967974621707292,0.8119607502600468,0.3601209785740315,0.6773606774434423,0.07121030199796023,0.3906929781749883,0.8334649709077551,0.5808122294160705,0.1397971177664311,0.7565493773624206,0.4687903568677781,0.8270126796813118,0.6429915623631389,0.13238041882958096,0.24574516849899278,0.5605777698106508,0.44625941920416706,0.4352374045899768,0.6645174794211619,0.15194452621592755,0.3274956908022968,0.5894732296260187,0.32988622497509845,
