-0.6220132542589213,0.4305707312034022,0.5446553691047848,0,0.6212674251539673,0.6731702047462426,0.20624281199255645,0.1961567458740776,0.4428353461348399,0.6482810460862413,0.08950118660720296,0.09175124960714598,0.7308184876173913,0.9149167741429459,0.18991306227579385,0.08412437941581208,0.8892221389193761,0.5515626376853562,0.4657379377756985,0.721289995599582,0.4182450334781641,0.5268716494594968,0.14337548560581326,0.5514348653785601,0.7567355387545837,0.18505283689112828,0.3098313318433973,0.6522632397049227,0.35717636950249587,0.982786039610204,0.17021377642185576,0.9847675098237421,0.9991180479598717,0.45362337499338146,0.34714912063199466,0.4921088768476135,0.04668782953614892,0.6271116864456318,0.21067747041186835,0.4523093110581041,
-2.497631524333901,0.4438425917982139,0.6837536807151753,0,0.8497551225184787,0.36229931246633285,0.5444502804702464,0.32167932069038063,0.7575217414350396,0.8192213559789191,0.2913986860125287,0.9474500597939571,0.4020462479236121,0.7701110769912437,0.5951720727489731,0.1593948301537802,0.10016079354325114,0.0005814217659563248,0.3121020973913703,0.2531928225188017,0.7860309401563773,0.08678828356492485,0.6376816362767157,0.09308881242761724,0.8246468395399907,0.5216881427546942,0.8367103117787534,0.8266203751182299,0.600914494723011,0.1249440456704003,0.1019779423045698,0.5767164478046686,0.3849501348895198,0.20201303212900457,0.1062379859681466,0.6161642257852264,0.844351898298642,0.7198040482115503,0.9334202293187608,0.8459458485932778,
-0.44445551212823897,0.3588620345081602,0.6570355476732094,0,0.9264728314136775,0.9471889406605027,0.6835017556367056,0.010916992224916156,0.32349933573629797,0.6153004184538956,0.4935631735752304,0.7452908099819586,0.961958983862124,0.4440274389373653,0.12798271349088508,0.3147820198015484,0.5858664774670181,0.06893432219152129,0.5235653502751534,0.5981933749335289,0.5524434984822458,0.5008920220257079,0.7056691160815401,0.9411450110580842,0.1628156021570183,0.6364739083141784,0.24317414007986338,0.3142390127673865,0.7371429152713022,0.198464594861118,0.5039886532242703,0.8320437220145055,0.5353908817761448,0.8787903339571019,0.056553356768336505,0.883588280641186,0.27307832449100944,0.974902325815482,0.1550108512062569,0.47771879242837645,
-0.20093939001875827,0.38676406491334747,0.5346253681382902,0,0.9837315808002772,0.33757332708295196,0.33915181341951794,0.386392686991887,0.5688948642366985,0.5111944195329586,0.3440365265965005,0.5932181994567307,0.3813484706421295,0.6145298565362965,0.8604994337683899,0.14211823746997754,0.0014812028535954314,0.3590134736447007,0.6855293812973117,0.48708204197785654,0.68921108658372,0.11172877390477398,0.11446732676139204,0.5712108381085644,0.9366426054061243,0.515432529528838,0.2944774385499628,0.8285444755200287,0.623571030147682,0.3575404577587137,0.11598308849409666,0.7741395726946763,0.18321060619032448,0.0698330938483539,0.9720253001120738,0.8534839080540869,0.14936822426464014,0.7565540228128151,0.7056061176657592,0.46728007785466263,
-3.052301174911504,0.4159345962785777,0.6541868726113086,0,0.5366735207609955,0.6260920864878646,0.43282787083040175,0.6961558189573759,0.8024260977137637,0.8780487400356674,0.8873283417607877,0.4640863278875097,0.9773929030013255,0.8130239889228711,0.4734859070259414,0.5224030977782815,0.16325182681226102,0.11362428556876536,0.40630427965521454,0.6423945183821413,0.3626980355605669,0.21016625901841546,0.4930595338996868,0.8970692493735705,0.09158084084345619,0.5576323799539513,0.4030436337465513,0.21222128301767018,0.3980544824508492,0.40830071054157024,0.97159391649426,0.7564543246478436,0.6741583858369229,0.07813893480070488,0.34717931220278697,0.7641977183658221,0.9173657332660423,0.5515026558517159,0.3519358847847496,0.799123692897839,
-0.7569871841235556,0.4357421958506938,0.587056578781071,0,0.24546679368947155,0.7516158200793837,0.5212918690470848,0.8123522861331846,0.9870271255758798,0.7722905407063966,0.9220622473520801,0.05678159333295818,0.4756845803964618,0.1036202742680018,0.6814607927331422,0.1967574085681172,0.36902201820333846,0.4950750084355876,0.4918321325173971,0.4780679703628672,0.7117782342992663,0.6657330521642404,0.746028139837453,0.6566923982580208,0.33964345248149486,0.4632367493989775,0.3733045668265087,0.10387117145790359,0.6482169215168687,0.03396920654307456,0.3529008915394074,0.14022057193826765,0.9562778281810447,0.6606860440672243,0.8600909196781793,0.435019518433863,0.30873437617939326,0.4530414471996008,0.9018939801309384,0.34157767769310987,
-2.5239181540045053,0.39730132768581483,0.6843096281924871,0,0.7921033346712157,0.19470173228065735,0.4902561383442474,0.8444962039465258,0.2692737667097713,0.2079206475434917,0.8180344430618378,0.8903116511757064,0.3853707816336217,0.2793712181406154,0.09093363605905902,0.9318194985281812,0.8205752511533229,0.14523720719153865,0.07271351157501493,0.06490567475615283,0.4054683452362162,0.7533302351256211,0.14185074109555573,0.7242092808519777,0.3067788847326227,0.8622534428475219,0.6270277118128239,0.6866582022822645,0.22935889032278312,0.7099484821350875,0.3534600330235921,0.746789191852869,0.9181539211314559,0.038758460890001234,0.12143732428401377,0.7725875782511582,0.9131544478456148,0.3715660875643795,0.7278746419514944,0.1639613878821452,
-0.8698900676394177,0.44009690270654933,0.554681600212741,0,0.6759693615090773,0.9622347492730392,0.053368514418669744,0.5684862467119801,0.9336298701253133,0.984500529405653,0.9723657804230308,0.700652945393271,0.8781347818967259,0.5983205636101726,0.11936384980396109,0.42944060041311605,0.895033910678111,0.8556485778875481,0.2760891197768448,0.6239804389525839,0.7874001269933522,0.8522087968188351,0.5614844149422222,0.0860463235091351,0.3188406998100115,0.23212616463161673,0.2382346551543687,0.8212248240816709,0.6314206554350281,0.9871063823853545,0.40071698617775797,0.31596783646030957,0.4775885021496512,0.7226654699608832,0.5877906479301336,0.30745126572943626,0.1311038393785524,0.7913823961718919,0.03786759654603489,0.6052444437320995,
-1.078528714027884,0.34345156008221994,0.5297955116965031,0,0.36384316965632013,0.5162674555217626,0.5658376528944217,0.5384897819620315,0.06812763481892947,0.5620201640681681,0.9278135172560834,0.5575773045111049,0.48202600829776476,0.5073779417774844,0.5929832236410278,0.6121471510500945,0.1692874115780958,0.6163577292174157,0.4272921992002773,0.6207549929256946,0.8993802894405789,0.8004022809319894,0.835982187125104,0.2871447557330338,0.41041481500991994,0.9392480309649178,0.7406035365804701,0.6078254080225192,0.20510436435544,0.4528729129827681,0.6392565917394405,0.6036617539287278,0.27809293049715034,0.6588507464086643,0.9082085830846617,0.10960432654491015,0.2605084193054421,0.7608734814307819,0.14753233259690013,0.30635110899004137,
-0.13858615149090092,0.32953859876520086,0.5649664962729671,0,0.47792024981558134,0.9016647041501524,0.5903719055872695,0.037519050725887126,0.9977524886111984,0.8687266105861932,0.8055587245359115,0.9549006155453579,0.134374292182596,0.5906473161019437,0.9126279809217586,0.58599260051858,0.2794963500412294,0.5193639607861993,0.6226393691581883,0.8309518370287181,0.23991106291212916,0.38524152293808833,0.5206589873578485,0.3005542140880815,0.789984515214913,0.6583446007070201,0.6057900412820723,0.38173402731790507,0.7477460293866837,0.6592271813150719,0.9849754421431366,0.2120860945370382,0.9450057943276904,0.047319933081289345,0.3391923568807168,0.217586961451549,0.8638671735949093,0.3342231930926076,0.5532993050196373,0.12916061568301307,
-1.7955962558189003,0.4070543590553011,0.5940704632709853,0,0.9613977401097314,0.371921191182944,0.9479000042294785,0.020935867613573356,0.16566430393980702,0.7914900290782073,0.07072570315237015,0.5288150206319325,0.9651154393368563,0.002925648278632842,0.06014794464463813,0.6266694419507632,0.48722046883584647,0.043776714633579794,0.45765332431365024,0.8751458520417938,0.27052369636319507,0.9772341506659028,0.12230141718655552,0.4055740411906552,0.613079576743731,0.9834697856926011,0.05638121241828109,0.7241300760719553,0.040596198567592556,0.7915446245630644,0.4875341789374632,0.4504241549001582,0.4196249367061562,0.31272307006136313,0.5229569757971714,0.70020696815459,0.6462619495530062,0.7513937642401687,0.4174366947097733,0.9513700669345987,
-0.4739176383438872,0.3541271193089008,0.5502483747341264,0,0.9963309149619638,0.9458393029380985,0.09569425144504806,0.15144405979296705,0.9725291293673427,0.7769134767300263,0.5980380418820043,0.48724233876191236,0.9145157451873627,0.9053236127263009,0.10874142550291277,0.09491416688911902,0.5222343912876984,0.9178344432688683,0.41148310041205005,0.48941190494862363,0.8950854780680279,0.044880877665937624,0.8257723036157866,0.4812721403784497,0.9255933520765262,0.42214536686198434,0.6142320261994201,0.8067596520304986,0.6323558989295867,0.19875957872840733,0.023660063068261183,0.8026690184986263,0.08005024648020409,0.8306579955218091,0.5038826850832271,0.6202871058357063,0.05991299103686121,0.06058082584405278,0.13276391279110944,0.9126351426970147,
-0.8936974750643539,0.3731168151444859,0.6626668857305082,0,0.08891152044794115,0.4721496955702218,0.17553938631641586,0.33257070443716974,0.7878102728532539,0.2006411327640092,0.24932932071120162,0.18897059341104827,0.3091484388218533,0.1896707028752077,0.8789962927602332,0.22420763377418262,0.8158468831053891,0.192559417996793,0.3074933896808204,0.2991742556478818,0.553259215759336,0.7091471732293343,0.7515562647468873,0.9939260870017476,0.8721201350654186,0.8858848832803844,0.578460828913521,0.2331619917617278,0.2504371852824494,0.6787703858446636,0.6300737532452806,0.4153847842663422,0.6473074165368646,0.038233654704566966,0.42800171028711864,0.5966989387715627,0.5327852946073867,0.9171103231235588,0.40078546378183677,0.8366225967671362,
-0.5014429475647,0.32220790168946495,0.6101294650812671,0,0.1284903664744096,0.16895198743748097,0.7101842902700316,0.1311813202941391,0.07678417284607653,0.7021928892134692,0.043580429062408554,0.7239476894977692,0.5373000223940085,0.052148413476523214,0.8438037016651111,0.7063322766683284,0.5529846309164044,0.06729867024984615,0.1929930567294993,0.23020698088786984,0.9404857304018428,0.31778396383854124,0.9624027836824135,0.11366864137194166,0.5449575234311205,0.3371139103463052,0.6225549684613467,0.1684127429904141,0.950508579052003,0.631241054293533,0.10917900164040384,0.47490654368646623,0.008806295002116271,0.8575680643454937,0.8875722317205909,0.1995317398521136,0.4338124182358635,0.29138801230620837,0.32385291556972085,0.605723696621224,
