-0.5993280642931605,0.5531668079570904,0.4866373672673858,0,0.6409739052355743,0.2377907154440257,0.3724557444264642,0.9409418909802324,0.6942084498499204,0.5867475269709067,0.681364504555063,0.0,0.7280621374416698,0.7089678222235556,1.0,1.0,0.6581847654570707,0.029636864749813082,0.3182938308083585,0.4523737065752604,0.4996029720008824,0.8094570670111435,0.9378523911390464,1.0,0.40048224463397,1.0,0.905960697903639,0.5876280473403702,0.9408298256254841,1.0,0.9026288676161025,0.5747145310249471,0.30520371446077565,0.5152972111305771,1.0,0.43215931202029717,0.9901980130475015,1.0,0.0,0.8338246753658056,
-0.13974885461618086,0.45291738797091896,0.5154349581265693,0,0.9297357187705743,0.19272479953157,0.7085266037236299,0.3939003752879493,0.9478604742608666,0.7126859063824474,0.053622356026790545,0.611742684833994,0.11523054273194014,0.7477238488638176,0.0,0.9323559114652393,0.1544856839675932,0.7287049274006239,0.6336733273173127,0.4333864293671385,0.9552316700509529,0.2817371609248513,0.546663657339457,0.7535230283654226,0.9330250601936264,0.858013506733169,0.787449876171693,0.22415071807382278,0.5108456442989431,0.13799046582654975,0.053970050682920365,0.8165499903743448,0.939146466221539,0.9075394624177066,0.25278678694122175,0.6282867534391464,0.0,0.541273659744491,0.42295750923104025,0.14952849520466213,
-0.6371014263755377,0.5898351188645136,0.5513439654346416,0,0.6475716272610952,0.37937087966432975,0.4202007648489269,0.8215540474863567,0.7513488966128207,0.6226301556039915,0.677989177604498,0.15379364230726084,0.7559137693503164,0.6238449607064616,0.9105426483889896,0.8146441890115635,0.5716829269682463,0.07011229571662687,0.48551998254625844,0.4268811520234802,0.35676243377385247,0.8275511294085235,0.8179229327626563,0.789894185155784,0.5469824049082593,0.7727326113852269,0.7045275833867244,0.6146300735274646,0.8391828462443696,0.8034189926217652,0.79199656113327,0.4525930348511019,0.23577180994556718,0.464752061086509,0.7159823745848675,0.3809704037251975,0.8015780092184615,0.9175149602986982,0.22371874465084374,0.6450196851161767,
-0.5082820892575088,0.5600729931324165,0.4503239232239971,0,0.6188562773945411,0.3093879321444067,0.5351581944094205,0.6932168881418403,0.674648703077034,0.6123024438905551,0.5889557139041349,0.32897957382673476,0.5119211081816752,0.5789478211931465,0.5761676443076136,0.918221466634189,0.4808055927872056,0.347088253978767,0.4493168268202414,0.37642242204821647,0.6315501539172355,0.46060317578661264,0.743154373613713,0.8302158345393296,0.5043757103458162,0.8857816977014725,0.8249855624978554,0.4928394500697466,0.7915815497693941,0.6588169801429318,0.5457122219243307,0.5672012549016513,0.5778937134522464,0.6073011896175473,0.7656219076629589,0.5377193061814084,0.592367639241197,0.7129108413641965,0.16711325042427108,0.6714871890803894,
-0.20098278685124515,0.3625883543208159,0.5287561550088239,0,0.0,0.9201484694570602,1.0,0.45573811167635075,0.4077986418022074,0.6098002812470337,1.0,1.0,0.5020675862027381,0.21152646448302023,0.01230809091875713,0.9669590550501477,0.7560425931657885,0.6400181920590151,0.33874393107009576,0.06355918676064219,0.8887125175900508,0.0,0.23741380441066384,0.5001448222388682,0.0,0.8324523818358047,0.8710332241169669,0.38126926854452137,1.0,0.21930353360283508,0.28792308502930203,0.8497712789104298,0.88497120820453,0.6521873633002181,1.0,0.8495540951464499,0.33437270776828165,0.1928289888954599,0.08857459437250081,1.0,
-0.4083149755035949,0.4780006415509744,0.5100732896607674,0,0.0,1.0,1.0,0.5513525277499484,0.6535740694945593,0.9834530834991663,1.0,1.0,0.3393033583790788,0.28577217121818405,0.0,1.0,0.6075374253756883,0.7455369979412334,0.0,0.0,1.0,0.0,0.0,0.8145123886087049,0.011836031048848037,0.9474507743427283,1.0,0.17497466199404613,1.0,0.0,0.0,1.0,1.0,0.6660603070681023,0.9957179715539255,0.8595327969778663,0.3400461014481746,0.0,0.0,0.9702704671336054,
-0.14123962920270516,0.41135305911333414,0.44244761471469385,0,0.20992767506033028,0.7544404880367445,0.9072903077882671,0.5322516744388132,0.5186998594720446,0.664896227075117,0.9026490871904229,0.8401975943781843,0.49583874114178594,0.35571823798081736,0.12111596014933455,0.8852397825617101,0.687052254161834,0.493322714315835,0.33727901361817186,0.1608053859470689,0.783464476976752,0.21277219704619546,0.34389957483464734,0.6342665075997167,0.10180038412349432,0.7764392302669548,0.8484724370894378,0.282343496667282,0.8876199471647284,0.25570457946346903,0.3924339546464653,0.7237780489896882,0.7588277710127103,0.6064769353464132,0.9523260336923238,0.6406392936731141,0.33377658077325073,0.3507326782471735,0.13910886861183436,0.7870531743580325,
-2.9888414772913405,0.5054641295334772,0.47709861693480793,0,0.3876510773602275,0.8324273781572433,0.8490547808159818,0.5616388629017297,0.8872967569103232,0.9020883687531486,0.5017687368360034,0.5887906575962126,0.726462008176203,0.26362228833577794,0.5930273769162033,0.30691082257704805,0.21782411912476407,0.3180369156725206,0.5210086437305208,0.17218805531016956,0.5170878335789914,0.8320703587024737,0.2632227903572819,0.2594369680095878,0.411248012395051,0.19730815571266186,0.3308514715221659,0.17553839281805197,0.568039562156165,0.11055323944566492,0.17008054286607763,0.20354447404857634,0.22452659681902676,0.3536740733953348,0.3106155621790251,0.32421689082956495,0.365447396392668,0.5850240127417147,0.7984261777125357,0.030334718935655553,
-0.33929713908536285,0.4703230411287976,0.4832711179454319,0,0.7785861464484721,0.7490809135124966,0.917310508851022,0.49627264535761684,0.4525642994944826,0.9152552619894956,0.7951095564830095,0.8115741147499524,0.22158792139569383,0.6807901116677912,0.1664261021167146,0.2838220313352076,0.7243342321855174,0.16986509810240052,0.31692485421551214,0.4673303248982139,0.5985305762163717,0.5834587636309614,0.33820636005630345,0.6576006013527139,0.10349790574454693,0.32888067294545154,0.2343346117655154,0.1711627378626468,0.38352184499917524,0.2615414239408348,0.8414083176673112,0.22279346480157464,0.5137898957548234,0.5825289204311893,0.9044938330125016,0.12186885606070347,0.1128041038694759,0.37403054848236444,0.5216233790621069,0.19916985990903732,
-0.7915507967112401,0.4847949935256118,0.524983324552754,0,0.0,0.8168551300056744,1.0,0.38654133941676777,0.24960543735479615,0.6892924521593397,1.0,1.0,0.5746873992236387,0.12112004609731764,0.0,1.0,0.8397043008089397,0.7476307822064256,0.16203437333078105,0.0,0.722767996424186,0.0,0.24705264724487974,0.4687575162928701,0.0,0.8245789422551696,1.0,0.2688486951208293,1.0,0.34228214326974976,0.45792626757791266,0.7733478896643392,0.9237624758885393,0.6016461265616432,1.0,0.7225097381096903,0.40653998315412315,0.27599660583342833,0.04544958885908412,1.0,
-0.3162664445354795,0.3767612736857903,0.5406221545549083,0,0.09968276338164896,0.7619356308488466,0.9310839707851281,0.5679997451748745,0.44611262141786007,0.6576963775357891,0.9271562449583032,0.910131593731081,0.467770123233886,0.33806081095468626,0.13244252080665436,0.8268484735916777,0.7236239995629284,0.6085026409798369,0.35239509015243436,0.11908861877659428,0.8167709825563075,0.03023313505266847,0.35182161277106966,0.512839566888904,0.07544538336169875,0.7335081135935247,0.7625179741180151,0.4059032663491996,0.8871177412700999,0.28301225548945663,0.32554303679883345,0.7210830844483922,0.8288938840683774,0.6523953529513713,0.9527976298723119,0.7384854473525077,0.347859114987929,0.3602613308270749,0.11793087071504312,0.9014424510765641,
-0.3964313303408342,0.5476041906231449,0.5577829840689034,0,0.7520859303396984,0.8269202347272456,0.9548490245553583,0.4434082251086496,0.43485237639267205,0.8983009522649682,0.8157205825567834,0.8145307357465813,0.2992220749659949,0.6729714874036501,0.023197562498950386,0.32305812399901224,0.7522309306918492,0.16693628665110502,0.2919976581106106,0.4861381147566539,0.5562990534485358,0.646664426053613,0.30036408284545213,0.6967980317487268,0.10516509193548877,0.33685118075206166,0.2641420487094247,0.006553086602830528,0.45464786000828,0.26285634636806576,0.8516450453509825,0.20199918965441865,0.4349551304158547,0.6049705090890314,0.9724606400201236,0.017773181190011107,0.010167181278848952,0.364265953661642,0.5824559786676298,0.005353686687691725,
-0.4323033108131377,0.6014548333689563,0.46059316885770457,0,0.6083370350328525,0.28697165266544244,0.41918544107068695,0.9054008553042114,0.6781831386556321,0.6026865173094665,0.6829195648356696,0.0517239220976602,0.7107996802937195,0.6766721770722034,0.960649890542237,1.0,0.6232976453218025,0.06810251201493116,0.32487514317661115,0.4244730275785256,0.5051671850966505,0.7880126469837361,0.9020566742726486,0.976250482681261,0.4074618460326641,1.0,0.8789890388076381,0.5775057901309951,0.9510383753104472,0.9406612351191528,0.8107193343460588,0.5644633021812108,0.3360266581557756,0.5239076736286803,0.9963137552536314,0.4544518279719802,0.9648860589935664,0.9458812390696633,0.002045478319592394,0.8436981895199825,
-0.009656517185395425,0.5869453072687619,0.504268676872638,0,0.5396995898246161,0.40348024064480537,0.3847349405899388,0.8054374565571296,0.6442924191533087,0.5591519733533569,0.721086386871996,0.013284659092497228,0.6188219902707655,0.7199185627918478,0.9816686377909177,0.8290977474420516,0.7050095033859833,0.09469834419324437,0.37656665195282213,0.4694527996158877,0.5052349824817058,0.7372177662843676,0.7660685414692519,0.8182908459946192,0.3810995719403983,0.821477177729165,0.786357364844462,0.6087490906440178,0.8485192074156352,0.9180263017334416,0.7935848128997043,0.4622095832224242,0.33127629997260005,0.6095037374874657,0.8355482838828615,0.5353742776842108,0.787903034503885,0.8356202438902963,0.1072063113967334,0.8562372569018712,
-0.09621074813144476,0.36618108272980665,0.4821614013598792,0,0.2030388397038081,0.7063944081255602,0.8710742917845636,0.48417560262720927,0.476340639632139,0.5561032924380087,0.9115216973688742,0.9711614975373039,0.4158173537387818,0.34807825308750473,0.09917921865781922,0.8903254725141171,0.709860229458038,0.6787691805762334,0.37498472116266457,0.14774381994414104,0.771984262002168,0.04674875351029817,0.27540831854240594,0.4893170467438411,0.11603693657064543,0.7194149941471266,0.8222127612138761,0.32062461409312126,0.8735868233991128,0.26702703309482717,0.33071977345651393,0.7261783080542067,0.7749418243682601,0.6566754800357835,0.9166737831764907,0.8154371985448066,0.3581972281522098,0.31872957642625854,0.1782254513103081,0.8904409010609339,
-0.3602230979380423,0.6336759039649652,0.46204573418409756,0,0.6267974127162064,0.31844425236503393,0.4973680973744863,0.8197700623910286,0.709401379525827,0.5504739339929389,0.6983552514583387,0.10974629358028615,0.6940869455457718,0.6412051437144413,0.8790463985859475,0.9432834169990338,0.6178800112077044,0.15081818869816407,0.37162970994790245,0.48918788917225065,0.5947228179236975,0.7366782437278566,0.7977818223896795,0.905891561430339,0.4217000373218678,0.9574139095958903,0.8305669458381422,0.5659961364858945,0.9239952106430593,0.8670908272984423,0.7953280659533162,0.5058744701162157,0.4675438136296655,0.5076774379448566,0.8692366591196145,0.5597432898733714,0.8322431340584442,0.8787853579222346,0.0,0.8898682927793203,
-0.7367261613828822,0.5222518948694995,0.4858615509454744,0,0.5202428195008933,0.4819716840896755,0.65754261576933,0.7689843808050354,0.504255374748068,0.7995269275780096,0.6693001652567316,0.6085564418262173,0.31079434696433905,0.7011165568051169,0.38147147716751817,0.37583537687017743,0.5807233322230623,0.44765739359149015,0.35754546656383035,0.3425928508935486,0.5584051209604255,0.2130002950234393,0.5976444984864079,0.5551239412476968,0.3063203780617335,0.41857333391706875,0.31121227324734224,0.48360732968458975,0.46103760963121654,0.5149723253454606,0.5910618574124434,0.3142687812410507,0.6260759075254323,0.6246378306962496,0.7689584670979781,0.25781084548683775,0.3568373775057172,0.6975886339483715,0.29203431250146533,0.6025390039405208,
-0.039677234329236755,0.4093191756981158,0.46838833639644145,0,0.10423190374550292,0.7932090778942379,0.8220047706719316,0.45009806007409525,0.36840094035549487,0.7071394337941277,0.9619815431077409,0.9200252727662308,0.5342274129371724,0.2567250759559499,0.023702792522283335,0.8960990350619225,0.7549332081110067,0.6125703314769722,0.2752890790311385,0.06926250641021842,0.7037318281530262,0.042992275482799214,0.39296582928309653,0.635337493607749,0.09613327741902836,0.8507626933839882,0.9101071310799983,0.29727208367941677,0.8979627017784771,0.3021105260845013,0.49150886537178445,0.8569064461096231,0.7323681704174956,0.6458395863973058,0.991480284025774,0.597368650321316,0.4331706615562398,0.28473513897527514,0.18566622361736718,0.8444325082257769,
