-2.9229181431355324,0.4993482158786455,0.5379916656916962,0,0.4706201885853143,0.3829203841304909,0.38860950928704846,1.0,0.5801206208481798,0.47861145148450923,1.0,0.0,0.9700963517882069,0.5719358882837403,1.0,0.9446709253331014,0.8516941751378273,0.0,0.23763281491416144,0.5130420969464469,0.4262155597669752,0.9581865104908269,0.9172403619958692,0.9974003307850954,0.1873172147478595,1.0,0.8451585484342332,0.7323649187548047,1.0,1.0,1.0,0.33491263439714036,0.2229751178841652,0.2959075503252573,1.0,0.5368018141142934,1.0,1.0,0.0,1.0,
-2.704393202480199,0.5020446057099913,0.5140518993169182,0,0.6920341528959689,0.6921695242506761,0.8159226364859106,0.5374784324141452,0.5071444982753738,0.7824223828967913,0.7567953211988816,0.6194630074997456,0.404717766197189,0.6753843436486044,0.26794979715760064,0.4191505293290855,0.7190164254569803,0.1640162433924091,0.33052938972198137,0.4521668542793897,0.49325981515226414,0.6808561304148232,0.4239548248436117,0.6502103175331279,0.22921868596464778,0.43839774704839457,0.34145854419081445,0.16450674205801474,0.4833087081687933,0.4120578174653515,0.7808560742293755,0.2674520244151146,0.39018595672131345,0.5607663826951771,0.8648997135297527,0.12219001848988993,0.20064557843583944,0.4747881033367556,0.4588126736780447,0.17265231609174167,
-0.20505940021166313,0.5527074469442762,0.49793443301822404,0,0.668234055618882,0.28431496252538563,0.38097192639263927,0.8565506783373469,0.6466532252834404,0.4586551811849283,0.7549701253614076,0.0,0.779077059820857,0.5955416360132451,0.9743252139744053,1.0,0.654096165878188,0.05189925540704242,0.40585908077539923,0.5390018020803099,0.48027664129156966,0.8699807868620351,0.9877613064988165,0.9803218094899607,0.4711690924811733,1.0,0.9119731173233976,0.586901462701356,0.9833227334584649,1.0,0.9317889758326474,0.5668308207584193,0.27799813366300496,0.5284510771934477,0.8673832341155495,0.551699220693978,0.9973025226776474,1.0,0.013585681090869741,0.9185195389380454,
-0.16531635228433186,0.6335885583376146,0.4910723614854913,0,0.577456434600232,0.29490776893657167,0.45477161900017515,0.9232694452284612,0.6830008865196099,0.6314751903141883,0.6809480811471157,0.050709780821455455,0.6877702759303214,0.6881405821467327,0.9273080792131542,0.9756233690552248,0.616601488114629,0.08820310360790978,0.29474815007570676,0.3959227447586865,0.5311084656335368,0.7807986464267002,0.8914927331969971,0.9691454105614479,0.3785941889899372,1.0,0.8928259368099349,0.5918789975775801,0.952063729712269,0.9192848344039817,0.8016950649900445,0.5875693405413631,0.33502553142911634,0.5255404014102603,1.0,0.4399750221800576,0.9688851706080077,0.9528809058348479,0.01243624411958522,0.8295276692759783,
-0.25380430816968025,0.626744392300065,0.5383380953339613,0,0.6272679228546152,0.3443381110019579,0.42115567548353594,0.8026740934704514,0.7343599536030078,0.5985481089540131,0.6682239529371011,0.16101930348534588,0.7132208609008691,0.6256825562604232,0.8696041122741122,0.8186767462145107,0.5644011667204248,0.10878721363425051,0.496127238033556,0.4209038426356646,0.4010400015533266,0.7726740249740758,0.8113484221126323,0.7792150276140829,0.5500088343509035,0.8075466454572555,0.7055040686592107,0.5999614278860065,0.836134750407405,0.7878224352054058,0.7580115049013519,0.480559988785456,0.2622078102183869,0.500738444867553,0.7346174966939764,0.3977536092168101,0.780492201844714,0.9003921484505214,0.2199530847439126,0.6550026588132875,
-1.316846993128794,0.5136445224853606,0.41565033986356575,0,0.8272445121874451,0.08756899967638018,0.5155560822703587,0.9799577240719931,0.9255514150866893,0.47329777202447343,0.6500719201101688,0.010027039186143977,0.8155307662815279,0.81339999899958,1.0,0.9718291057324646,0.5094607179298823,0.008725808617915467,0.5030293018385512,0.6907166542066445,0.6590122608705895,0.9782062965987318,0.992826624902233,0.9167406809550979,0.4669116054735999,0.9731901145964518,0.865198818909234,0.6199923098508225,0.9689083215647127,0.9901031413422574,0.8624722137251576,0.39411666320292393,0.4654399970827758,0.5399694318343081,0.863979332961644,0.6433955485841583,0.8507595630376803,0.976274825907693,0.009928294685911427,0.8883280032886913,
-0.6408322420512225,0.5404984986360352,0.5451246511402313,0,0.7084408614390115,0.778820574335066,0.9577344103952742,0.46883101929828686,0.48280389678136654,0.8417345506861026,0.7869823249217239,0.7712174771005905,0.34124404353258486,0.6373949963918436,0.0979796975206388,0.29310581335303126,0.7079275942789283,0.18650937498919343,0.29248430132937925,0.44667827820355815,0.5289333267761674,0.6352071914249093,0.2770225391557287,0.5803842390785299,0.1500813090842879,0.30577441299468733,0.24770026362736947,0.02537158759737104,0.3873327703289174,0.2628882861081293,0.7276769661312037,0.20299012170947592,0.4269931210620397,0.571214691225564,0.8531030715619621,0.042311367433725496,0.010700154988355894,0.36607422455413363,0.5644220631294398,0.0,
-0.25141662592039027,0.4552251388982684,0.4505550054422152,0,0.30678533904753,0.6299415612050713,0.7962542414734622,0.6253329316259639,0.5585317694887004,0.6320305161064853,0.8373799398145452,0.6382994094891027,0.5652097836213845,0.4297902434550672,0.34675283893499687,0.8874499865701652,0.6658939248543133,0.3921927122382081,0.341588973911362,0.2260545217454284,0.6958358147884728,0.34584969250842457,0.47179281941153955,0.7130648871032973,0.1903808865170306,0.8350287155695221,0.8294800422075929,0.34386533751970794,0.8862012386179202,0.4255369540781342,0.500397538702875,0.6779766277035636,0.6545723999505182,0.5582770755491984,0.9366446100233011,0.6003396986567194,0.4781531638452307,0.4911624867792397,0.11956651880072419,0.7980023191840945,
-0.004185312806985142,0.5133716168690879,0.4991230548913341,0,1.0,0.06521634251906495,0.694391344792954,0.4636083529514646,1.0,0.6460806512877955,0.0,0.5326946805391923,0.1537445026228647,0.808683036578576,0.06898641397895873,0.9840334718853192,0.04661219971185189,0.7278051345991727,0.6816260663773093,0.5038786655080594,1.0,0.27222680895778306,0.5598182846153511,0.7429080139098689,0.9872338843083763,0.952250594117189,0.8462087539762634,0.2505228318866761,0.4821099918493188,0.12342316673012269,0.0,0.819332027696082,1.0,0.9038030552818221,0.1513800142230159,0.7032597213865073,0.0,0.5654447777801301,0.3494276477495591,0.14186105657610393,
-0.4691512551454612,0.4498701702042632,0.47222425148311586,0,0.4901279635505596,0.984177789785359,0.2987823422881436,0.7160888428940237,0.9794306939509585,0.34931551274300593,0.04600126651258309,0.3610531073589749,0.14294495826003767,0.9039153932546751,0.7466078350438552,0.35536378552158776,0.37030122510635455,0.23113532688892963,0.9097867249758893,0.9265545080432019,0.9900627973015008,0.48822082620548424,0.7683485559277895,0.9791586919740186,0.4757635366004824,0.7690490414839818,0.21132493448182346,0.8268334051818759,1.0,0.12400886849422894,0.08139577290951447,0.9830756507152006,0.300965844532203,0.9953324846756146,0.0357941579140751,0.8983288865587642,0.29675693336826664,0.022076410711079637,0.7730182752109612,0.02635232727649486,
-0.029481331567980162,0.5463714241537775,0.520788273825167,0,0.9060383888702033,0.9492766427284892,0.9945912469417056,0.33430783938227776,0.4537012863840641,0.9463621664172869,0.8604499607306874,0.9336493743900728,0.16928243799968953,0.6651050076687457,0.008586819607344219,0.21808739479171338,0.7612243159085118,0.023105698718523072,0.29034514971235076,0.5402969340811452,0.6369300136982285,0.7858249875774874,0.22024428772219207,0.709472050532381,0.021010025374129698,0.2622505182311337,0.2005712138051317,0.007726074527403927,0.3626190221186629,0.1361599020261655,0.9507302727018336,0.1938922867468334,0.4734646180719556,0.5832966893053606,0.9332699729105088,0.03894529761088338,0.014019675360080681,0.20002504342668537,0.6971376154952671,0.03258368179546782,
-0.2258499719635259,0.5717436059640423,0.5223676083108361,0,0.5320429967699225,0.4041379511558393,0.36314670511918373,0.820968998804219,0.6370431574464404,0.541821918448774,0.7188107081549358,0.0,0.6200561342560115,0.7154194430263124,1.0,0.8370744968725936,0.7087591576254342,0.11299868954679855,0.38992750926716435,0.47034622145581295,0.48980991505104154,0.7186524393532377,0.8052425488196143,0.8222960703858635,0.40335252911568764,0.8444738457222858,0.8033866151620846,0.6338052286595391,0.8571330761462268,0.8987038709358303,0.8057829769948467,0.45894387455447827,0.30542188550665783,0.5935078811686546,0.8481899114476652,0.5352126119923407,0.837811877029116,0.8810414649261447,0.09696596860741916,0.8523446056351767,
-0.30078091358258363,0.553403800611905,0.4330585374171901,0,0.5489068981837777,0.3659967397529509,0.4703324216401912,0.6556483607449387,0.5369594451071794,0.5952652645808695,0.7537695160599711,0.35338966386361825,0.6772754154403939,0.5968958853629338,0.7204311668067123,0.8816308988766723,0.7378614675845617,0.2623144170408602,0.44537848549844067,0.34313117661549225,0.4658960902564775,0.46813858130598507,0.7396767671438013,0.8040826856589611,0.42564832394224883,0.8792712282782513,0.8090193225506924,0.5431754884691643,0.9283080723462444,0.7486457733088107,0.769343281337424,0.5738515050110703,0.48053296310215987,0.5410778338728256,0.9257811136863734,0.49903091612248357,0.6839625861467623,0.7890904409085119,0.04570769374000804,0.8448599783367614,
-0.6751040523746042,0.6109482710559988,0.5453105668496235,0,0.43375506626258714,0.32758782446416196,0.6378081806228051,0.8761914860698072,0.5326699087328353,0.7647143913028263,0.6631481687162325,0.42889315588227767,0.39415622533341865,0.6881633124820398,0.5116408938984492,0.4565292832695699,0.5574236911646611,0.5045227144972074,0.3350319683276114,0.319499765349528,0.5583881253860085,0.1520471493736275,0.6615115827930861,0.5684884802964125,0.3502422896700631,0.5496734179344299,0.3892432772516738,0.5230395474684995,0.5098443150413267,0.6171365918920275,0.5414684580745384,0.3101190724519289,0.6177840003467986,0.6820360347257817,0.7861501639060637,0.31537182663766544,0.3764111262847243,0.8367499380503758,0.09247242245394018,0.6801574997422632,
-0.7680856666566827,0.629243402774616,0.5744094336020655,0,0.7320456831467113,0.2627432026738995,0.300255462957369,0.8637927388368704,0.6979483227494708,0.5836775619979767,0.7270489163685767,0.06981363380069575,0.6896879697852589,0.7296787182794374,0.9484247595259658,0.9526201710616058,0.6869938123269792,0.008985754457563331,0.43561965818968723,0.502352136420303,0.3748080851013847,0.8189543174009816,0.927721484004245,0.9677763516057815,0.5244425427991646,0.9233548407988065,0.7983609563086248,0.6786318298826977,0.8735514450241851,0.9440612875008046,0.955049419342811,0.512386838196256,0.299949413164545,0.5414303875607991,0.8589664042216931,0.4069223655965397,0.8512535575813259,0.959852589819394,0.05682193815194006,0.7732993808536973,
-0.21898846260134652,0.5565839708555449,0.4547633445839112,0,0.4463019833980673,0.4719217307140616,0.5771419850731396,0.6802028356704898,0.5646276699473216,0.5325026686901676,0.7719784127492855,0.3272655291998829,0.6541818903816885,0.5223779087523319,0.5985810455252156,0.9422492784499317,0.7110271283286564,0.27890869359124604,0.3967627147150724,0.3947036728030409,0.5920098709052007,0.5202455203397874,0.7046109376903191,0.7879214229472901,0.3177315897431926,0.8973867109917482,0.8429957694224652,0.5032404696691009,0.9883297494469139,0.7132099264384204,0.7044179742036817,0.6073014937122889,0.45268080418986634,0.5771359194388096,0.8822697202191879,0.5933147280583362,0.6657440219963935,0.683392799481235,0.11036061207198174,0.8595829288032022,
-1.0421929615164258,0.5672102640224036,0.5692121632021733,0,0.45367470190514453,0.2640513791800906,0.7320144962301672,1.0,0.6202264342037171,0.7654326176162382,0.6213098329965141,0.39248030994505134,0.3598085025190478,0.7163412313495838,0.5695562027797224,0.344107227379153,0.5031817553301946,0.474997850943229,0.35847044319563964,0.37350264244124715,0.6483454883020963,0.18324751383571783,0.6138671652890679,0.46876810778152506,0.27364684934942396,0.4901577751049468,0.28572925659682996,0.5011252193017737,0.44237752670228925,0.6257981481399078,0.4887720762321611,0.22980356599426044,0.7248288482227578,0.6598422313350134,0.7577880573845348,0.38001031867232343,0.27948678090580326,0.9717569113384654,0.0007388748301787179,0.7042594260718048,
-0.3920466595049513,0.4673575939106734,0.5199475501286943,0,0.0,0.7939222109450729,1.0,0.36180335792950474,0.1825492221631636,0.6611516876589593,1.0,1.0,0.5286074122646147,0.1362880081700544,0.0,1.0,0.9178386848347158,0.809013341798142,0.12580491377503622,0.0,0.7611506624091224,0.0,0.2474501385666503,0.509083071921531,0.0,0.9008102533967014,1.0,0.2864876918684413,1.0,0.36490172408265203,0.49851823768013376,0.8408890643564935,1.0,0.6502722445091815,1.0,0.7647997111719931,0.4003003341075932,0.2289427355585369,0.0,1.0,
-0.8492493891944513,0.5386087253725823,0.4402664645802959,0,0.8276088786838042,0.0729222924626894,0.5087876177076521,0.9908313225287251,0.9352434050784549,0.45513470223405983,0.630087583502284,0.0,0.8088580495057006,0.83638462456536,1.0,1.0,0.51550784047766,0.0,0.4898229495316236,0.7109415792593754,0.6674726464015782,0.9768011083332234,1.0,0.9457667079730689,0.45732073192624517,0.9922514801162475,0.8896943826081213,0.6164261442732972,1.0,1.0,0.8728245294144241,0.38690586146876305,0.45817231044304374,0.5907750876743725,0.9077033957166352,0.667828539716442,0.8828520825196055,0.993772562515804,0.00787928494156725,0.9237005915054323,
-0.04439607476978269,0.590063743226718,0.4430656447244696,0,0.6971617843127208,0.1934843239193604,0.4198637617487515,0.7393532576943112,0.6954996897858202,0.5760874736568495,0.5520231754465756,0.19920393340081322,0.572497406358623,0.6383159043412181,0.70103989621379,0.9492871525324001,0.48654250165850726,0.28887698304934506,0.4965653645350278,0.45542185720585276,0.5794632400175598,0.553451648026933,0.8662327520950717,0.8766828797356994,0.5938703190202805,0.885740765680625,0.8230123796569209,0.6038171596135695,0.8115217267586039,0.8118966510972295,0.6454147788093078,0.5207345280901003,0.5024251661930552,0.5866245028594053,0.7214041777832473,0.5027739859984132,0.6996858584261794,0.862235962435958,0.1505963168962717,0.6615127220165966,
-0.5249424398027196,0.44214666386266716,0.4371908857053621,0,0.2116292686599786,0.6541019485728999,0.7817130572069038,0.6445880194933208,0.5574880639417075,0.624357720612074,0.8777742857521219,0.6834418705979877,0.5732439297278628,0.36538626382915085,0.2937721651629136,0.9734249496605198,0.6594937013726587,0.46419586247117683,0.33275169285803335,0.1910381456784062,0.7494920182104544,0.23803877905948773,0.4929421593434221,0.7064015696480813,0.15637874911217442,0.9109297140227373,0.9188391025514737,0.39774831153444584,0.975642285540689,0.39205773171417996,0.4611197174770503,0.7646336534549889,0.7128295552613215,0.5989479099121618,0.9833085877011909,0.6958758375620079,0.5261832695182898,0.4761100912950472,0.05798803625279417,0.9246896379229176,
-0.8748690983511764,0.5420706492761201,0.46790304289929874,0,0.888727767079558,0.037867416101796225,0.48804366820751277,0.9682455255714726,0.97643433986982,0.4216216406889554,0.640158452101821,0.05513218327794431,0.8461116592192456,0.8619108724629533,0.9521657558148607,0.9890639368289643,0.508004591024737,0.03809166699889405,0.5249001988608664,0.7696592213000769,0.666017902897482,0.9601893147547126,0.9655914171209766,0.968531162967071,0.4862823092959999,1.0,0.9036020671509902,0.6641671302609089,1.0,0.9693140908510535,0.8936129771915208,0.38452393245084815,0.4500037546822896,0.569763834433019,0.8651605652374189,0.6697698843756904,0.8957375233071093,0.9632172158922452,0.02471266686609537,0.9556355384807146,
-0.5361749935264604,0.5657413199741784,0.5871746978075132,0,0.8562535806542391,0.6369587134412528,0.8581917138102553,0.4990934223238881,0.3623215846808172,0.7362260639281313,0.8715233260940227,0.679923853311798,0.2181301137399202,0.8444053647811767,0.14476425813462654,0.4741341226575238,0.9237469267899905,0.1683531703757072,0.2426600261137859,0.5966744617599369,0.5560854601305354,0.5414236622832247,0.410831240785682,0.8503174815095553,0.11841608218681964,0.5326643944597739,0.38185092502216483,0.07714760882024198,0.4177147499869783,0.4544483863892046,0.9967092446861157,0.3073864329625584,0.5099525930267862,0.7313451545397229,1.0,0.06483789904243527,0.1502863560808374,0.39128188106226547,0.35600151229519744,0.16513174212298987,
-0.16780510828315895,0.5777323422889394,0.4934438371725074,0,0.699732597071969,0.1664552578580915,0.4687406114641503,0.7898215807292225,0.7416128329488054,0.5451324480478218,0.5142759598020965,0.17251179153232757,0.5640933787965715,0.6216690745586253,0.7073263747001614,0.9633589348459397,0.4141842536729729,0.3137768968218319,0.5125397461737297,0.4461552600389217,0.6693359129439933,0.5607783284244809,0.8404472330197329,0.8523607154978872,0.5956066311923963,0.919602471964802,0.8091439961138512,0.5650594830523377,0.8046942141788903,0.7913733029764481,0.5814114331002441,0.49753045126617285,0.566039351045838,0.5592589450515287,0.702261545871524,0.5927950757423357,0.6616483248876988,0.9114961749143398,0.10712421269348002,0.6826197860684389,
-0.7618625170311581,0.5332703641523565,0.5797058156188082,0,0.8803026285850983,0.6668290565999397,0.9077194764553813,0.44914233886456345,0.3349710049265102,0.7565950772070622,0.8567408042702804,0.7684600794828269,0.16895708107169027,0.8757040482908865,0.04263339377818099,0.40811202535304775,0.9410128709288323,0.1748085661671026,0.2192970565940825,0.5971086982388898,0.5473368832775412,0.5179437750389575,0.40369906505998,0.8194183884927563,0.10856002145735043,0.4755371670558475,0.3051350228343482,0.032653263462843446,0.3599212340430609,0.38893575610490877,0.9997822266516662,0.27988758492227456,0.5487302009241684,0.7295439519109285,1.0,0.037364337775830044,0.056405386937870415,0.34301428688557817,0.36493028154140195,0.07831493633471759,
-0.1820686647957202,0.5317943634976648,0.5090256579156396,0,0.9925403727218604,0.9500593279323749,0.9742032475559449,0.32896447526504147,0.4006288525234306,0.9656413628738704,0.8174099200379198,0.8663941452007764,0.15474388814762197,0.7146887916751579,0.0016631923230940229,0.17102993429241353,0.8061099515820375,0.0,0.27458133905000465,0.5645762211208962,0.538971179051531,0.8037495752281048,0.329442999260497,0.8027075750101165,0.05034419584722251,0.24695714054107282,0.1607349895349202,0.0,0.3292698298515768,0.2207877280281341,1.0,0.16922469931474915,0.3155745551527488,0.581428098845616,0.9500525727261484,0.0,0.0,0.17498545423662337,0.7662899703246283,0.0,
-0.09633179117288276,0.6097299320280252,0.4789630029391838,0,0.5128262964691224,0.44103966566444064,0.4113866242037625,0.7945430425015141,0.6530644730646139,0.574443390618449,0.6855625421254576,0.07666948250545191,0.6448201574172907,0.6719284564239386,0.961492580399825,0.7741963158045625,0.6710899912148605,0.10900057870960578,0.409900777671439,0.4460686851075524,0.5047985502415616,0.7689460417092587,0.7154057648089753,0.7387732123765475,0.37841322080258355,0.7511236282956952,0.7681802286012458,0.5674346930419902,0.8448469029461787,0.8542009496520986,0.7197010872119332,0.42605394685913545,0.3057719657273438,0.5721003413206824,0.7683173749480505,0.5290914770837324,0.759065310509047,0.8047496139740121,0.18022707768091006,0.7879691115646458,
-0.33466530015330376,0.572146229466348,0.4408303686400485,0,0.6653918282092302,0.20561477447610957,0.42400180875558885,0.7205685177065962,0.6897878428210668,0.5627061634070966,0.5305717557283256,0.20024706154270547,0.55151043035762,0.618541544203051,0.6612724848166674,0.9484670704629534,0.4583739035025757,0.3230820228364624,0.48504657788081523,0.4224719652115662,0.6201598995670299,0.4841987279959011,0.854822428767895,0.8610199583711752,0.5916482101616561,0.900338584653945,0.8266709347430201,0.5718719445608283,0.7911605535814553,0.7819756686718207,0.6116006069073631,0.5392694367668432,0.5341138524437483,0.5785483934125407,0.7244608700175599,0.5550403360158109,0.673565634944571,0.8351611026930201,0.1631037437354047,0.6588353256462808,
-1.0799868689839305,0.6088567664614988,0.5302227771592402,0,0.7833117244143697,0.23762561899897966,0.2508869200760318,0.8986083670803559,0.7151366034788497,0.5347861100479521,0.674034795816759,0.0,0.6893226486057518,0.8261054742844822,0.9833995054347042,0.90414853443248,0.6568424384806019,0.03531388984109231,0.47127553416613244,0.55400205736824,0.3399537200743721,0.8613430639898189,0.9511684740469054,0.953282862060714,0.5697557764251893,0.8988753109098879,0.7320761335041445,0.7447752253338513,0.8646901560945662,0.9503909866476823,0.9177235668117157,0.5302508307161303,0.21276485098292017,0.5371413223493613,0.8151252997214088,0.39186037227698356,0.8894117785843075,0.9384714107599952,0.09351197653082852,0.7306191494057078,
-0.33789440217515887,0.6661389006247777,0.5208239204496093,0,0.6373110411304935,0.28016826730665506,0.3844132101333123,0.8810755477750918,0.6916818226534314,0.572223662853541,0.6681519251329118,0.018177712974983495,0.742754864386303,0.635178328338253,1.0,0.9255651430307493,0.6007171422058128,0.07718011314032584,0.31743771412138905,0.41920556017636473,0.4908027980116678,0.749500664071019,0.8704142632597693,0.9370986450389612,0.47081604127857957,0.9684701372148291,0.7925773172096137,0.580561473193305,0.8214701152533115,0.8825633876364037,0.8458043958475705,0.48599903719903775,0.3641818532789801,0.47340258463256896,0.923225693347176,0.47857828108664124,0.8810188984928442,0.9396276558364333,0.009653837219979651,0.8117486115039558,
-0.3772130900684655,0.6259818563173747,0.511157467493175,0,0.40114307928175025,0.2416378921045756,0.7038127400721124,0.9057871767760841,0.48782285074235054,0.8073420377307381,0.7911715203538165,0.42823741711367264,0.41359579091170057,0.6528918025990278,0.471355410872664,0.49211101707154314,0.564504090712733,0.5357554541207591,0.24677457300463057,0.21295756968649265,0.5174616512325896,0.12943956627646952,0.6668826834625776,0.5210545923417307,0.32862244597127227,0.5410478256652351,0.42762783719432057,0.4776640772266035,0.4397532961062068,0.7015928769127942,0.6152792806173251,0.21185711227510584,0.6494948465020656,0.6620437217550635,0.9066332582290685,0.2354609318764936,0.4120956540013606,0.9569077123216492,0.0,0.7579339096560304,
-0.002893458705018226,0.4382244886635669,0.5182514270882763,0,0.9303422892888692,0.14189042594386606,0.6454680374697833,0.44984434050283456,0.9911524305999343,0.6658136190210399,0.03878750987445069,0.552660323158352,0.19462255929803013,0.7887333484627499,0.06353768335832256,0.9698478578075933,0.10344508980789606,0.6963136518413584,0.6403018062266318,0.4328631415505947,0.9630727462095059,0.2838615522692825,0.5881931674244596,0.7578735793279935,0.9387129442201331,0.9260431932381732,0.8282281928121661,0.2702483500734307,0.48028795097665855,0.18702276470265694,0.04750724611238568,0.8162415904041954,0.9417154435049985,0.8782082530622389,0.22727911344081023,0.6662412806882827,0.03432252850772131,0.5606836939604316,0.39722445084561564,0.1905321949834582,
-0.7025264106134528,0.5240495075665069,0.5347609708298443,0,0.6770597583906783,0.7682146986831357,0.9039491262791574,0.491513527356464,0.49079339167386016,0.8348079166047638,0.7778757253939922,0.7278183456658085,0.37705948362209735,0.613940823999773,0.11204887729750883,0.328929172266406,0.7169818907458042,0.19381104708725544,0.3270275302665275,0.43678620812612606,0.5484086603077282,0.5997028762788468,0.29685830524305157,0.5841545044096891,0.15083959717583917,0.3342562240463386,0.28471385648120745,0.04725752758671349,0.41390291908100124,0.27101771990161616,0.7265284404908745,0.25245777660100766,0.3874735020366113,0.5845636200100833,0.8858460928063995,0.11890373588454634,0.08243908329215027,0.3640925331776196,0.5395433142505589,0.060874122869806535,
