-0.5128946422571194,0.5630347164464845,0.4875480553137634,0,0.27317748732878144,0.4756615713247252,0.3478732050390767,0.18536673692305847,0.7107372554060651,0.3830167846981391,0.14071819636502583,0.4575340641758805,0.8109458202842598,0.6905371497405226,0.6549762592472628,0.5229736833420329,0.3371841262800067,0.7915204302447902,0.23027737889745348,0.5044927653640732,0.40112434021898713,0.2890624837810841,0.7382840989235595,0.3984769458730345,0.4916789094459507,0.7564863836676337,0.10057580493754997,0.2852512907704397,0.7143625559205917,0.9071830749553159,0.7472515139888485,0.14243417024499852,0.45881467508924223,0.3131927536799109,0.3965473670934862,0.4430826358824829,0.6953532642111165,0.4319453290001749,0.6302998000485416,0.2868555388665305,
-0.33607317433893824,0.573845495118318,0.510760717624689,0,0.7442984244967514,0.22074582908458543,0.446292584877626,0.859735542613176,0.3656259612145752,0.5669455904923177,0.6876984243845666,0.4586053990719114,0.3979907615126731,0.1321579605755144,0.8411198152889637,0.1770932353130652,0.7801622576477295,0.3988818270405664,0.8666480913021226,0.6810702130723909,0.7351640865402173,0.1635408831071151,0.9542191471335653,0.5659282330296791,0.5777366482224651,0.4351438301964802,0.04613561027465725,0.6855920099349879,0.6226305838186005,0.7278629228662807,0.5413857457015416,0.2973494673801841,0.6499063254395723,0.4715100310812299,0.5406366128715124,0.6532164751778564,0.39551459837791236,0.4536436652816707,0.41657414399244796,0.34662741010181164,
-1.5376361676919843,0.5558134357316166,0.5771663229537577,0,0.8660041665994872,0.3803977843675663,0.5741568936094287,0.46928292438025193,0.5706422314766545,0.43521813171861934,0.7403070527225265,0.03365682159886184,0.498100588128734,0.25440796648174496,0.7875921896233264,0.027738849239728115,0.1442376640669667,0.3639270555564079,0.9771047310364255,0.18442924573044778,0.6505032028726835,0.5210768637179727,0.7895201449388862,0.7886901049753148,0.46684824860567864,0.18048462490864275,0.0787477035753007,0.556839742119892,0.9243352838166535,0.7716900728108963,0.4598678710657979,0.19732646740705537,0.30493651907387664,0.8307111063451387,0.3327576660886978,0.6287838392998953,0.3468456407274594,0.5989831653309902,0.21385521568793875,0.4615023322654481,
-0.894356888371667,0.5943359414227928,0.5818940895096957,0,0.8579794539916712,0.18219684155363833,0.3786142052138004,0.863893871052563,0.4635864149851626,0.632591571898929,0.7427386701375067,0.4704536628935839,0.2934737732967654,0.04784529290970459,0.8822523136652832,0.2504207362769165,0.6592157548310918,0.2920657217930639,0.8312696395146414,0.806919679859646,0.8031971878288696,0.21668853876857241,0.9693340257965182,0.7476717741800046,0.4665303392833799,0.5612107726541982,0.15792089872897558,0.7808228020250195,0.7315753807414305,0.8534304632099683,0.4828441030306978,0.28642813865113326,0.7321800099950614,0.4053810893407846,0.5996123834131012,0.7532841077513774,0.28767007941918626,0.4071228464866778,0.5095162412502641,0.25880981773302303,
-1.6557127923729895,0.46865694652058704,0.46836107951875633,0,0.9862005537540457,0.0,0.24924354936696802,0.21897478194376063,0.10521298381769038,0.6478387156486431,1.0,1.0,0.6088348776842338,0.15429449991152014,0.0,0.19058732033758297,0.27105824603966217,0.2617532033305436,0.1611145971216406,0.8957418005991848,0.7298011656687236,0.0,0.7088518640811566,0.9611572552451125,0.6666772193571087,1.0,0.919959745717335,0.23278754707011484,0.8821260122823232,0.915367667851824,1.0,0.8398386566714804,0.7854082467166217,0.6006881079764161,0.505790743964897,0.43343231909980584,0.0,0.3535493661027653,0.3351927325248734,0.6291668848559018,
-0.06057151159774743,0.5271899570529303,0.47017359690838134,0,0.38321644005470223,0.3369460671210386,0.2940309198862837,0.4628231626758128,0.6145103332463427,0.5735131787192462,0.42063961603784,0.36969640591159525,0.4917149998225914,0.6078164978908824,0.7912282898976577,0.29627001185970037,0.37447626055498906,0.7645711401222766,0.4826437947743801,0.5650032543044159,0.6127036039995744,0.11411029042344889,0.6888819514315895,0.4040013472641142,0.5014405070018164,0.7820496509178072,0.032375932286811085,0.3859233845643056,0.9572861799767914,0.8463692133157438,0.5898481006629701,0.23166591056513208,0.7670751419364275,0.45688252099650273,0.4725183974004613,0.7011829445978224,0.7191054060837085,0.475577507894644,0.6076782551650525,0.10814448081303546,
-2.8251454616906777,0.504114274160138,0.41681819989606755,0,0.7974606568814312,0.1848473522842466,0.3912755657417667,0.5831257916983216,0.7401372781418945,0.2576810730341862,0.31322051571924564,0.8219105341409403,0.9518737576799622,0.05582313034026086,0.7525654799756677,0.6545889280343902,0.7872306592761201,0.2594550832598946,0.3553897817607315,0.8725440382007751,0.557331666409812,0.7580772370063501,0.8865078021412338,0.6816923032476441,0.29683225871450747,0.3135896680320271,0.36351873394839807,0.7294360328251577,0.09860307019860268,0.8638134847864319,0.8089312997686057,0.20806061910935342,0.17050475946966265,0.08921528887967985,0.4505781633229073,0.2542013914026621,0.030671898280360644,0.44643760207530625,0.4222692277885883,0.5373520640674571,
-2.907357130738251,0.47066601081422754,0.5695682636603574,0,0.8976730813553797,0.44661255748635265,0.4466560149050728,0.1738350140832224,0.9051005278435067,0.6444049861494308,0.38413171040753014,0.46030567741589445,0.6219396881098418,0.38347146681441163,0.23811990723926552,0.5815402436007445,0.7043712196143153,0.6565900398143438,0.6019455899089214,0.38294235506241403,0.35165262781270534,0.5140334014242555,0.38585812261731467,0.1402343331126446,0.5909398697170828,0.22617448139184515,1.0,0.8758169001061484,0.7912846102366532,0.9528265612307499,0.4788525751181248,0.954457416444173,0.3450065370442609,0.48683762188201396,0.8654860468805409,0.18333634342315458,0.9247014779076264,0.5107020548834768,0.11607374162777195,0.7471875321685353,
-2.0293433627532824,0.5344349376048169,0.45233140306599884,0,0.7162453666896851,0.2597205691378748,0.4491806994281874,0.5798338697809235,0.7242040582478118,0.21968150944822698,0.26255631835121845,0.813094098752126,1.0,0.009760191162503871,0.7767314284688692,0.6953327637480949,0.8773108024561402,0.37316265226600265,0.4047644592873776,0.7971381893975782,0.4984599150153435,0.7763706027922513,0.936144157174969,0.5704434612400682,0.342444202428418,0.24775265153412293,0.30218081010747067,0.7627480141368206,0.0,0.738495659629125,0.79513395715219,0.25116645594039877,0.16522997557656618,0.043730447529051766,0.3857290026141743,0.23175260345043608,0.06230226633911019,0.41411364873226414,0.3882100274359573,0.6228738376591356,
-1.2652047810066913,0.5801339262561535,0.5897829843939818,0,0.9146757129774346,0.08938477876352277,0.26759895458252203,0.8308411596674938,0.5353177933154919,0.6599689265104729,0.7470700953925336,0.4894205198016822,0.29780703830821126,0.0,0.9753645017884865,0.33194764846055874,0.5974598348606996,0.2397055572061476,0.7842947171080926,0.9554737317265435,0.8613549831760494,0.2408829943835903,0.9421323471306404,0.8880688497380803,0.38000036001128784,0.5406734819966127,0.11884571435560885,0.8179479269687948,0.8019165842835824,0.9826416121829048,0.4724963392510088,0.20416041467305884,0.746390371163752,0.31435106658159,0.6517689894323792,0.7592280519601275,0.1775626692400218,0.37532656456837976,0.56575449529519,0.16620819245330887,
-1.4387037389829438,0.577802766546566,0.6127478269391422,0,0.8524004751864606,0.0758313281470015,0.3666261091295275,0.8791815329955496,0.4468638292204377,0.5957314372633687,0.7102053672692592,0.5261667608016143,0.37568335818628124,0.002627818748634795,0.9370104588219574,0.24341609383882237,0.7042908181587683,0.28837107376557375,0.8114512712564006,0.8300224616414923,0.8462766174953209,0.21652038325081607,0.9788422993661148,0.718850757404055,0.5048195915211757,0.4855550415692539,0.09306647834799181,0.8050362525444923,0.7096688452674115,0.904272210470902,0.5011489463331632,0.20096127290177468,0.7232085213682494,0.3653863800359756,0.5951279015360154,0.7410753307764791,0.2385199837892786,0.36050778606073364,0.4928897781368199,0.24229609780995212,
-3.070201963297975,0.5195893305971272,0.40889666307135814,0,0.83693260023391,0.21531224242981017,0.4610945126127887,0.55203726345717,0.7005800298093223,0.2444006093604656,0.3400610203236813,0.8019196507614653,0.998958997010345,0.0,0.7651386735409713,0.6569627569324065,0.7690678262619968,0.27681151428309925,0.45082065438086016,0.8022803651509279,0.557318521823776,0.8312141902366702,0.9397065506900434,0.7145003537978835,0.3202082591446085,0.23659713049513525,0.35864579574109223,0.7520142079331126,0.038358870644846,0.7679203256674535,0.7281911735204887,0.19668817377002015,0.10841678011014635,0.10891138865185637,0.3831886849550943,0.27488768116570345,0.0,0.48645548208234707,0.34127052366798866,0.638209072986065,
-1.0175178990434253,0.4163671540818616,0.47525591775670323,0,0.9658484981776047,0.0517877458327204,0.2918322880499651,0.30021360114899287,0.12974281779395264,0.6195656670412351,0.9508434258338885,0.9592450550433688,0.5673118662149689,0.1497874871297515,0.03391839342635722,0.18778492131956268,0.32267418115625857,0.26134653520916257,0.25513345636550744,0.8488538782202111,0.731387050935518,0.01869664162261969,0.7213571471131704,0.8938637359594767,0.6647905888067802,0.9552747039133813,0.8380173000746489,0.2874268971857245,0.8469938745205127,0.8621177775235902,0.9747385851537824,0.7737486844953234,0.7723749055391006,0.6119405811727945,0.47506970652227815,0.4324398112956022,0.05696142568646689,0.3623973304215384,0.334519721534697,0.6278191640371974,
-1.7651840054930683,0.44544622237057613,0.43395817743794357,0,0.8002632747589553,0.11966300080364643,0.3534845982154354,0.6014181023802283,0.7912401227369043,0.188997087298309,0.24110366230157856,0.9428238854606034,1.0,0.0,0.8090200515106896,0.7675550941993076,0.8618942882843715,0.23713533418857402,0.2815700518146218,1.0,0.5587548901281756,0.8165153842696081,0.9607895142888274,0.7430747950567465,0.23150803522677899,0.34768091168640075,0.28931976776151724,0.7696712260612198,0.0,0.8636564443466475,0.8750682109823198,0.1271704240286697,0.12025932314767834,0.0,0.3904817256268384,0.23840407621783952,0.0,0.36869099702637836,0.4675210652776364,0.5156420161219356,
-0.8397909725711125,0.5777964174572864,0.5641514615641726,0,0.8427311642462867,0.2117778901131609,0.4076937726759014,0.8614616923274918,0.4246596772229767,0.5765661206537072,0.7091093821354846,0.4552235605848984,0.3245692141776222,0.11320257804739739,0.8796820889907109,0.3386558955187716,0.6202293278972106,0.2716700360841066,0.7924419589640219,0.8369956179164573,0.7431051684014014,0.2623889855077808,0.8937826129010992,0.6933055504328962,0.4273722485112411,0.5082370973564193,0.20248684853313648,0.7455528809468263,0.7022119631313892,0.7591494838995055,0.46912542159923165,0.3210357180665415,0.6318228470234122,0.3855675065796998,0.5877215738467655,0.6992318914641135,0.24511803869349566,0.4480141497588718,0.4650621122678305,0.3329507193132846,
-0.8468529810093276,0.3734410179179659,0.48741246663351784,0,0.9794198829343023,0.11816825796205849,0.31490313713381884,0.40165395028703554,0.2533785851100864,0.5933907706132172,0.8927175396518805,0.8057467964746311,0.4942106787241982,0.15105444435319113,0.22703805832162682,0.325978829638304,0.35124821093862196,0.21594497752759179,0.3502559762339057,0.9275005577158089,0.714394665018796,0.11647013298277781,0.7414667131015554,0.8470375404581026,0.4966958006768667,0.865520602016896,0.7783036872741703,0.3683273044961652,0.7387354674817683,0.782065431726169,0.8262242341374997,0.7598319662448216,0.6158016368553817,0.5073766572008145,0.5457547726781274,0.4215923510097374,0.04762438512503129,0.4440912212092529,0.3248230791638643,0.6400728480582667,
-0.868779834605148,0.3589886635640098,0.49867742344247307,0,0.9543424810274276,0.11003694518217697,0.31749854191622395,0.3996902841157185,0.2656001403978251,0.5971450362087731,0.8839585683740523,0.7768514960625207,0.4830425684861356,0.18234841850405772,0.2486927861030091,0.32624529661601903,0.35101746885476326,0.2320287970463292,0.3761771606731882,0.8927771087779999,0.71118290512244,0.1319281831835927,0.744987225405758,0.8236596250381767,0.4812575698337295,0.8610258410646994,0.7524631518059113,0.376847899916267,0.7275340390358278,0.7955380471386382,0.8131700191107394,0.7540143505533529,0.6004189887171695,0.505341049417315,0.5453272148834326,0.4221600665636256,0.07725869697577574,0.4412991110860371,0.3273470266480817,0.627284924034982,
-1.8093129403316783,0.5627471046037917,0.5491096524043777,0,0.8011672762034701,0.47842664619518294,0.40271970097646154,0.3085850696777971,0.8709771240027987,0.6321108361098119,0.45276873054157424,0.4368366626836329,0.5887399044235507,0.333689516297745,0.3231934695506622,0.49442932341515045,0.6320768020289442,0.7219466135361411,0.668372411407768,0.5202789932132268,0.46701360539456194,0.5214170681213679,0.41042407623405586,0.1596020049273602,0.4601963694102881,0.2959415823000549,0.9046476043013219,0.7521970635970895,0.6860032713689398,0.7538863602360859,0.48551017942431673,0.824301713719698,0.44585419498708023,0.5479685702299083,0.7045474863812187,0.2751524695969648,0.7357958399932877,0.6430315460442966,0.13421871929105972,0.6607593987883496,
-0.10274463413484336,0.5058969526075109,0.4971890384938525,0,0.9697595911649605,0.7713148661018007,0.6739791591050178,0.2901361608075535,0.7475393883877018,0.15579204276993167,0.6230087878170301,0.03852605681707061,0.5806117419861848,0.50293020987685,0.9523851389343853,0.25376018760362584,0.05837696404542232,0.32256587493296884,0.8933070426849622,0.29394518777868467,0.483155349736539,0.7256530276050115,0.8607550828583909,0.7735892841073457,0.3532801955794581,0.19705627351211252,0.2192269620616334,0.45831291613950237,0.7507168706633662,0.4877724924163622,0.3235904118309355,0.1993140152422559,0.010762652754976135,0.8015199727998813,0.15181933810173856,0.5333385951400643,0.3587089606875115,0.7711927939699863,0.036098554404231334,0.6385012279348123,
-0.004018555268454738,0.49227570058653686,0.5036500192636333,0,0.23711939181384584,0.5949217860551792,0.41550317545652715,0.43179840155078586,0.37076775925939204,0.6860026272887807,0.07543122776965652,0.5136792557488334,0.4024727497720546,0.03942701595012142,0.45793528903666625,0.6105944253519748,0.4369134456128361,0.18624544541936425,0.6128645948573507,0.6496791138396804,0.7303387847178121,0.903587680244902,0.5748473979606399,0.2914295120774634,0.12099229663671557,0.18541663835818126,0.38843671241229594,0.6887688845699805,0.6568435185707509,0.538768694588557,0.08148099286154674,0.0384741943138025,0.6829147659532501,0.1625175948854564,0.5556852643655955,0.23116424195786314,0.8450504738396796,0.1463872329921592,0.5838617563546422,0.16535513147376357,
-0.7063589775970653,0.6065856946643208,0.567645145348264,0,0.8481890654803996,0.18576613761085395,0.36421295731080167,0.845219831516749,0.4682762564355915,0.6255441929447821,0.7560704917558473,0.47811227050581906,0.2928587388610041,0.03143698215772159,0.8549698864009604,0.2567654498886173,0.6631435225587714,0.29140739060195886,0.8152340699945169,0.799374743563299,0.7889938335378709,0.2032833467026213,0.9440411572946019,0.744347041362729,0.4608926738452811,0.5741299821184144,0.16643651385526473,0.7729691470341636,0.7228790388491374,0.8459930049172153,0.48667113362489806,0.2858574416105179,0.7371431700730262,0.42169126728503176,0.5894992638969146,0.7416023335218714,0.29205309491933257,0.4229841660337499,0.4978074844223569,0.2732613491384755,
-2.172854511076598,0.46744839166045926,0.44392719955461213,0,0.8361686710949885,0.07017415028756441,0.3826478732758603,0.6269729548384556,0.7922592996895087,0.19159323216847007,0.27475213793137,0.9914306729363617,1.0,0.0,0.7939271699510206,0.8090346173969991,0.8888858821526641,0.2369234760443882,0.2712974023334396,1.0,0.5669017749345431,0.8759212004964658,0.9432045832733548,0.7739450226114079,0.2698012327193504,0.28705653799425984,0.40634925943661204,0.846718221808177,0.0,0.900566247235802,0.8678242584971073,0.16819775918805688,0.08048191360140325,0.0,0.423893896793887,0.2249075566240122,0.0,0.3610199778808676,0.40882888990887706,0.6042909415605336,
-1.5332907879044697,0.578250445987817,0.5439524747784475,0,0.8693996064287025,0.08461811336825555,0.3491466475582132,0.9123203966441455,0.43908861281505995,0.6198299694871372,0.7438032937688721,0.514517249475727,0.32250521012347655,0.008972760487931289,0.9736959083787181,0.2105819678669654,0.7073040321039741,0.2954292821556108,0.8385156522298527,0.832577690745231,0.820917832460096,0.19947830392707175,0.9868160749562217,0.7104780798991548,0.517468277997957,0.511053292073473,0.08102261008945807,0.7999825672903316,0.7434700941324965,0.9014047877673347,0.44492143154667185,0.2226628872407311,0.7575188555770556,0.3670161890723292,0.5721730060233242,0.786322686129368,0.30408126116843526,0.36772435441455614,0.5215115345033642,0.22762845452963132,
-0.9244505762476228,0.48044469494482417,0.47749597639627805,0,0.9098527354065962,0.15720808400755454,0.14874003132109276,0.022337396758824513,0.12594686902596985,0.8555301861571843,0.8693220053251616,0.9932367978018276,0.351048730286323,0.37128069485441,0.0,0.329436894937817,0.16839109245885253,0.5004529991869023,0.4961363768056754,0.9285960597843659,0.9905490118772995,0.07009420641810965,0.28436874969381953,0.6961375881032837,0.48437674435967004,1.0,0.7245267103373724,0.3596946497585256,1.0,0.6502987197520859,0.8888588559412547,0.8960361466252135,0.6833110675560157,0.7989818263049414,0.6178864070374268,0.7123519064960699,0.3955864338815862,0.3995704907642308,0.24554375141464904,0.5866250980882093,
-2.3828704487241112,0.49280959210157177,0.39980795811015346,0,0.7821095486974942,0.13580343959750885,0.3647148435685591,0.5809282429107978,0.7667248355030049,0.24902564667747368,0.2928592076116048,0.8813747817088062,0.99196950409758,0.0,0.7410159614679901,0.7363308163504636,0.8395272404834235,0.2754475481281473,0.309618497006184,0.9398095731267772,0.5626535055723707,0.7708717270548661,0.9278057362656341,0.6918572220262766,0.2806828814957579,0.33333143718071917,0.34364858141574717,0.7791639955341491,0.0272816047428883,0.8597658184255327,0.83692507705597,0.1910335109677512,0.15395003090615775,0.00783817904973811,0.43043049810592493,0.24894788108227517,0.01641804242661268,0.3902504711923986,0.4444992967211086,0.5458288357394887,
