-0.584848047218594,0.316845890948063,0.6700034299210466,0,0.6174512496793497,0.5885589264612257,0.13567650258607836,0.38076343785262007,0.39955244625022684,0.3077741570468873,0.7400345950616065,0.9163278167889795,0.36543975350691604,0.2611137839327099,0.7528726859032241,0.3497397652489801,0.8796259898454153,0.10340139987519134,0.10410525966872365,0.18623876532719935,0.24438422363736786,0.9116589410334668,0.7086069694586217,0.09281871591878418,0.915357661731837,0.8690773003099402,0.884512073080754,0.8890944771615298,0.15672037634490105,0.19727574559240924,0.12746981008208852,0.7594442914861597,0.3676721267347499,0.9457035784200507,0.3736744291552449,0.5697983964099042,0.07878172854949421,0.36002786753663735,0.4243857541715999,0.6676293989530434,
-1.1160827181384965,0.30053427578089525,0.6975276096010026,0,0.25862619994274405,0.47683749043868745,0.22572558545117674,0.3725940124300161,0.7979523434560554,0.45508830550076984,0.4622835555383831,0.6945029630162933,0.8801473856602267,0.6513077334425447,0.8625557001289123,0.17509513533698867,0.8532352550182243,0.3202552950986981,0.3185558343016942,0.35378343965084447,0.4506718576376353,0.6419667525258823,0.6085141332568993,0.4399917846897677,0.6928053382075926,0.5127593701673628,0.832221394938604,0.807985129350254,0.6710005030917763,0.8485513813168796,0.2559649184777352,0.3273649670909493,0.28545876976544327,0.9290662811067332,0.639169673133027,0.9242759918540285,0.4585811975494481,0.767130929282224,0.8360954739234635,0.8496574131030739,
-0.5322385450053246,0.2839120301933465,0.5954712546727294,0,0.37315367153552803,0.5871215886764839,0.3776595936477649,0.6160156065817667,0.5143043325655825,0.1925115694459409,0.594667566668002,0.5194685175923961,0.7865468615899628,0.6417484425846658,0.8355921578983047,0.16876494657750557,0.8818008183217315,0.1747203860015653,0.5075419944459899,0.4659022721704893,0.5408884004201472,0.5203156769252891,0.7980433209883817,0.4873008995142679,0.8090464072097551,0.4752579286482317,0.7776750779534782,0.8353391192625677,0.6061306941476513,0.7040789374278204,0.2442512764064537,0.5824187008899538,0.2549931691879567,0.7079827026907151,0.7959695638827007,0.7563196792885181,0.3772890757402518,0.9217141229967414,0.7173042444290234,0.7853001130814294,
-2.3793280808503026,0.4587829440082661,0.5877023957316733,0,0.8012066924695366,1.0,0.8858204328321515,0.7613660065702067,0.0,0.0,0.9879901692268875,0.17325258134645394,0.8409327600031875,0.24081816796885158,0.601938283565717,0.4675942958267581,0.7929143399439413,0.3553713790247072,0.9831878509185394,0.49038190787551034,0.3466764034851127,0.3173264036625432,0.9194713776862488,0.7943021244330826,0.18741218672855592,0.5795636485111052,0.0,0.9151684672578614,1.0,0.47669478366483364,0.8591198502881358,0.841301747670605,0.9531498099846115,0.30410092186347404,1.0,0.05020496866489833,0.7348832780540555,1.0,0.6241195175339973,0.3300254463365415,
-2.743057123276466,0.3941662354144708,0.6416358743372277,0,0.4501749299275555,0.5516475251832048,0.3238382459386531,0.4812171083201066,0.6478904748300294,0.3512725598696228,0.5983005438710719,0.5814618017628528,0.8992932298521298,0.5452776713731686,0.8168392459863617,0.24380397044040028,0.8467658353591323,0.3601653199482616,0.4198848807546512,0.3792294949206296,0.4212642215043207,0.5298740901003697,0.7266864612987164,0.5113939703263295,0.5935097559149889,0.5560586601689064,0.6461315539516257,0.8937911120003479,0.7904338362657375,0.7786522004407355,0.3761044218786357,0.48022805653829653,0.47108598244466804,0.7583988024188961,0.6483575152585195,0.6787704641511219,0.46743361833314523,0.8127991932300132,0.7859877947924757,0.7437330300194664,
-0.3683574309163611,0.2968879623976687,0.6458892957109781,0,0.4433991465245755,0.6852433793291435,0.262366420734393,0.30900749139486683,0.5159001229640198,0.4034735265039061,0.7845489847967505,0.590254623641381,0.5750799731710651,0.5090227440392963,0.8143173854838619,0.4601571816888931,0.6991171182597646,0.11755366937314221,0.25324630268821485,0.4816917979234795,0.20857509667206522,0.8906301285486385,0.7719831896163671,0.3562459873333711,0.8308034106523682,0.84707492412346,0.7109666382346342,0.9186301326039482,0.3347263696119937,0.46378435023883235,0.43179882062777536,0.8125938541873932,0.4954784022397189,0.9445768320336652,0.595733911116715,0.5586732810879061,0.3685086568065906,0.30551503574755545,0.3987625100510067,0.7535736999130906,
-0.6758360184791359,0.4128544317623389,0.5497449496433057,0,1.0,0.8409550224361143,0.3548475605570083,0.6595027030744203,0.4058757757093197,0.5665622555360357,0.9396362301927033,0.27176486340658107,0.14387890106080603,0.41457435676343396,0.5816627873131033,0.469512218125899,0.6746243584218548,0.6875805045082213,0.6858548130382529,0.8531379233563438,0.20616949833701673,0.7590615576116939,0.49224603568830977,0.4027639864658988,0.6696003869951312,0.2896458133488146,0.4799377477387325,0.18530357875255704,0.9288501959629171,0.06703461015079593,0.9403547554205272,0.08243757796936887,0.8630233628889669,0.4067647836975156,0.9740443262060325,0.204510532939181,0.14569440277587298,1.0,0.12702611651922752,0.0,
-2.9814301350922565,0.48856052417166423,0.6750556969653129,0,0.7046348257452204,0.946077310085315,0.7189978687726689,0.6115727044517947,0.07259441465208474,0.15150592015085704,0.8614676566414241,0.3619395149703362,0.8770592406906056,0.4257119406220939,0.6422524795215903,0.6139908548767642,0.6044496562921617,0.29279199607981776,0.8441207555595011,0.5216923224129308,0.28168796222060405,0.41492061296553073,0.9309812196164866,0.7131565690354895,0.16263513224497902,0.5007180064416794,0.1742952675787913,0.9647586208253529,0.8908353854297187,0.5474499295533054,0.8239906479131731,0.8341984548936945,0.8186754325756057,0.405411759766266,0.876054105365486,0.0684720229963127,0.6163377253974911,0.7645978766307786,0.577127433652855,0.43650911366502015,
-2.612242937597418,0.37821872909381654,0.6383174211451005,0,0.8133815107115181,0.7481166496463122,0.8404977796324604,0.5738129828255122,0.2119359055742694,0.20109763255059449,0.8518991595817308,0.2180630389110392,0.8906669100626504,0.1331790672870259,0.806939299484749,0.20958045387298885,0.514725248157379,0.5865150973134685,0.8918119413992948,0.222853870821701,0.3569191420988406,0.4865448481203492,0.97392845778267,0.7267431407028678,0.3601819694573546,0.7964967129079613,0.21269128131034654,0.7887082053311036,0.89225170636462,0.3956344271929232,0.6858041631930817,0.9252678207960163,0.714906282769805,0.23575560417160954,0.7187010496912081,0.31239756563182786,0.6889779561049246,0.9505736324523536,0.4095468781995174,0.6680081196751009,
-0.666816065014744,0.46024838037831595,0.5275000533120796,0,0.7919130711311001,1.0,1.0,0.661959817584425,0.0,0.19207101389249276,1.0,0.37888536838614884,1.0,0.5558462308840711,0.7823090810519323,0.6143627313676132,0.48304270897945917,0.2310461035413996,1.0,0.7134125278869072,0.052908725204497443,0.3700349983792186,1.0,0.7509339873197065,0.0,0.30894803784850006,0.13043251168909448,1.0,0.9655040332618101,0.5048398023438969,1.0,1.0,0.828332567915008,0.47535852829830155,1.0,0.023120098095440217,0.6826529430220057,0.8180336931627241,0.45973686149334586,0.23728233165411147,
-2.4105761543645623,0.4845894095124919,0.5511575828446602,0,1.0,1.0,0.17436196537601967,0.6958818882408323,0.44750776671432035,0.5177547547648622,1.0,0.47241394456973124,0.0,0.09314111250968965,0.4430689937418509,0.10845527690018739,1.0,0.9789117884083803,0.6138819222756465,0.6665261145193415,0.26101328595898093,0.8726194056639591,0.31384828932451386,0.016355966698580804,0.8546350736900253,0.23449284626132882,0.5782966032237633,0.0,0.8122878419038294,0.0,0.930905630843734,0.0,1.0,0.45128130625559176,0.9156949614128876,0.26485356744706656,0.0,0.9734779785402636,0.0,0.0,
-0.4381271452137082,0.42960828202660756,0.5436766811599818,0,0.7780865298784905,0.9684311752805846,0.8359364544125188,0.6905338150742274,0.3256175069615936,0.34182702138659593,0.7644768922493616,0.20005421417915656,1.0,0.2689045513325789,0.8732008997053679,0.45824570989619495,0.4724326845925782,0.5787571185179328,0.8975477022694517,0.553895556072724,0.17231888847608803,0.020484387845270957,0.8985244859352577,0.6559518720772998,0.030303128885576736,0.3184200796672293,0.01643916300450457,0.9044773217379977,1.0,0.21509670269911096,1.0,0.9717088766177849,0.9827547327556175,0.3397269949728016,0.883017956766754,0.06696782550628178,0.6403440398485802,1.0,0.35001007528000416,0.09833218591062498,
-3.1224622418713204,0.37295893152917775,0.7000010002265641,0,0.8411412817420939,0.6899983665610947,0.8634101089887758,0.5276651807368852,0.27446931007312736,0.2202140846573551,0.7699162945352633,0.16998179853820133,0.9001579151709632,0.06374650408943226,0.9166246966249463,0.12227447270468929,0.40778644394513075,0.7794941857090487,0.8901829741895545,0.17562738930875024,0.3873487100487094,0.6271625164820515,0.9190979194295243,0.739435454344856,0.508086100213546,0.8781068308821506,0.23993563869798096,0.7163839636885733,0.9592965250976719,0.39558877047260343,0.6251730124683064,0.9614194526011722,0.6249813612297197,0.08545692492821198,0.6636668516916858,0.37147764935453836,0.6898063935895177,0.9503388276558625,0.35936762788671334,0.7567918279146881,
-2.5682303419664505,0.338728627673117,0.6607816909377809,0,0.44418609681408905,0.5260397910378631,0.34431256595471527,0.476984643807474,0.6652796510085874,0.3496697493692211,0.5627883931626175,0.5667303276003314,0.934875576162254,0.5489329100429319,0.8307623540302319,0.22410929276532482,0.842475098242322,0.35811556357325985,0.44111846018583534,0.39000253416668323,0.4309908056008058,0.503346075788342,0.7390005801888541,0.5429575250498068,0.5582653785902801,0.5436467149398009,0.6088372433749525,0.8763927296863631,0.8443616732049273,0.8158914258333084,0.4045809542371088,0.46212511860555916,0.4774064840613984,0.7394353784607997,0.6643917728240252,0.6990126016812364,0.49972504302651516,0.8415373300168508,0.8210914222120337,0.7388414272917699,
-0.09511586622589896,0.3521030333206903,0.5578116789158577,0,0.6421768374667434,0.5074953942236654,0.0040029093250582015,0.3435504267936955,0.273546112963198,0.2795719502275684,0.7257170596669162,0.91759917183862,0.2692630742610818,0.10747702625921184,0.8290534886956454,0.21761148257019192,1.0,0.0814611033560744,0.04203331689648512,0.0,0.35219174407489484,0.9663039318708406,0.7806687294603385,0.10852066134503437,0.9541982429557088,1.0,0.868922394091187,0.9236285302140411,0.08875016732797296,0.06712560710495008,0.010521336021268663,0.8499441103385044,0.4060464665052608,0.7971698853399071,0.20926351901092288,0.579687563993365,0.06194942049968617,0.4260250023931845,0.3723278012700398,0.8034248308599431,
-0.05916714823532848,0.3401768713049746,0.5186048189344147,0,0.41812977473075386,0.6317411308931236,0.3143526670071598,0.5094872329801263,0.7287948694138113,0.29494259587327504,0.4884293450328407,0.5428703183751765,0.8413126496509081,0.6532855276903026,0.7991685654930355,0.22833189381416635,0.7273816453948272,0.3016375115722078,0.44413820582227603,0.4038729316531233,0.4297661081946937,0.5116125602128319,0.6091894918883464,0.6225467151251626,0.6521879083553217,0.4874104182473867,0.8100266262394635,0.7854290241186197,0.7231617126312325,0.665192385599047,0.2909968433681236,0.5695520866470483,0.36355015368061727,0.7996227288553954,0.7057450619043493,0.6568398491009904,0.3669185602977278,0.7940954944747708,0.6647019902161617,0.697844247079495,
