-0.04840794200713838,0.307219582722143,0.5988547552953114,0,0.46466704220610416,0.3256108352569168,0.28183454658997453,0.5204826181054748,0.713644434988212,0.5342352440179308,0.3681771811940869,0.6941345013680997,0.6200511657417417,0.4948729333433502,0.9297303792591218,0.4038494670199658,0.6198459594360246,0.3913979560943965,0.2856592683356244,0.35574503552724607,0.33857163269117146,0.6127356659854348,0.7407743375378252,0.32842678319328056,0.7233081658833488,0.33198082434186454,0.7704507637992006,0.5828211545986711,0.7047443847846894,0.6270229985883515,0.34623067782081723,0.4670249108702567,0.27015013410108774,0.7657372465260176,0.42852417457131087,0.6949474091392643,0.35317546385720133,0.7335691405325859,0.7522866362090264,0.5309499258663863,
-0.0032925257524186735,0.371397762123821,0.5605819513622925,0,0.8135645532546709,0.9702186423034251,0.3813120847923288,0.5884764764934013,0.5968619441106862,0.5175932829361894,1.0,0.29758648877259725,0.3698423189601505,0.3982091411186156,0.6280269717648407,0.15360533449625657,0.599231268190325,0.5787779290024739,0.55454736443965,0.8095588137765951,0.2693467701075823,0.742795722982747,0.4953385184481585,0.4622716087054928,0.7244625336236503,0.5373352473632494,0.5961398834430524,0.5159223148198475,0.7729940784920851,0.1635283176387875,0.8037525052913025,0.190976977091408,0.8433200379196725,0.33243004447618757,0.9564844329361558,0.42147815211819395,0.22493175967361317,0.7882629569717734,0.1313972754926472,0.11796249907423027,
-0.6001217326896426,0.44544131585642344,0.561748907669375,0,0.658335195519715,0.8872235956371173,0.8485287544444148,0.7538420628359503,0.07103240158194754,0.14517166837732245,0.9188968839873234,0.16796771762632837,0.7496991554718259,0.3746646441226843,0.7655820732762878,0.48301993058474263,0.6412704001550568,0.3575316476351913,0.8660835916470989,0.6741408392876618,0.16419439541950157,0.44916967085774884,0.9405633287418946,0.6722248482153494,0.34266832620269777,0.5016118717291348,0.054362994394146484,0.8450342769390183,0.9729620249469555,0.40880837599372727,0.8498624132890997,0.7762504818310377,0.7448110655827844,0.363403999974291,1.0,0.08183781770158922,0.715004978015911,0.937892611261815,0.5781118821632262,0.2972928283228967,
-0.9781160127652249,0.4365553741451826,0.598752156736558,0,0.7543530384159629,0.9443832236019881,0.8437082773697859,0.7531742743848797,0.09396911382181117,0.06011017384195309,0.8657925470005736,0.3024879652954197,0.8223317270852203,0.3180561498942609,0.7256972749636875,0.46264722558536714,0.734274662318548,0.33849245702483455,0.9316714069017193,0.5644544535020617,0.3285767574450737,0.39120371729470854,0.9604757466424977,0.6614097644526399,0.2834587150102009,0.48121208380762864,0.1324143320948008,0.8483178917008652,0.9644925323248041,0.4529137776305833,0.795454234471861,0.7985884788559409,0.7873797682155517,0.3758496883480037,0.9535174360182667,0.1405008892124483,0.6219617357051415,0.9463998260649447,0.6066453266887677,0.3354587422103167,
-0.2626546586261269,0.3854822988578164,0.6211097942507651,0,0.5276125222195969,0.03960157115814431,0.2926684199050258,0.6907085066640822,0.5894679443885984,0.6524554530325295,0.0,0.9675194031371985,0.12136773101503961,0.3439988763996689,1.0,0.9104905109315273,0.242568867798008,0.3689689947491905,0.3445387154652188,0.4713018747157178,0.28178201310399276,0.5466692880911321,0.7964051072182697,0.02492791189111096,0.7282967828856957,0.10745314597149468,0.8359275806256444,0.14602534655583152,0.6868247763961056,0.48646877406177697,0.32406336119388135,0.5458868605462596,0.22454381344250957,0.5687089287212251,0.28445809762606655,0.5796010279318492,0.3393501269649789,0.6597920875336192,0.8019618881136577,0.16188397194589293,
-2.8485634410954517,0.5451268101071841,0.6478920195806571,0,0.7735027814963092,0.8309812813838398,0.6476092540045478,0.5509383967637653,0.3751879969280361,0.39615583655177083,0.652181285191465,0.30385846024895874,0.9665585763798696,0.24850036734551734,0.8435447659736036,0.38565788628148123,0.5775311416827298,0.576088348576124,0.8482285921876277,0.39491117094201367,0.24219823052649064,0.3369830247220432,0.8776124934812098,0.5003317823431349,0.3301119462604522,0.49242809301060775,0.24548006932899744,0.8756231513101649,1.0,0.20341514361289742,0.7861736914429672,0.9589423922067115,0.7596043960365925,0.4889435406490619,0.7229163969652207,0.18947258268617265,0.47311914899032953,0.9433328527753316,0.33648428214644327,0.36130387277818743,
-0.9176789535890943,0.38682004080779175,0.5538314602366964,0,0.9328811487558442,0.8647301510206111,0.38743989710426197,0.6153968688170078,0.37223486780184273,0.4315065407102692,0.9668577262741828,0.25945276541096496,0.32864276941481113,0.43866769495102315,0.6181219691355766,0.37260994344225923,0.7694371929798849,0.5911985032758763,0.6853628220927883,0.7356180901785994,0.2552370469998235,0.7285277747163037,0.5442480968405646,0.4474233584381316,0.6403905600697851,0.4220328477282994,0.42635510989537534,0.37171064176692464,0.8395488452163951,0.15112994857195064,0.851299035401975,0.24604486754014956,0.7901943876025629,0.49052356406464565,0.9903033100829163,0.22580237556747795,0.23736906239234237,0.9888019396698303,0.18858587260186313,0.07252208548806877,
-0.7103671822857581,0.4174456262167352,0.5630550095177408,0,0.24022673997183297,0.5286567723317744,0.3455412720160421,0.6253622190359012,0.6683958163351229,0.23991573436126135,0.44158959816799787,0.5326597742451546,0.848611074256142,0.8034191293082561,0.8664621152116505,0.12479151084065052,0.8602423784350219,0.15842988550420278,0.48103923120247144,0.5217298689699771,0.6147955697875731,0.4763118762685329,0.7081129892546955,0.5020206270834111,0.8731515323334513,0.45061552077708994,0.8598989782458064,0.7901618751737576,0.6152807405291425,0.8268782330368002,0.1387165962557455,0.5038567649585147,0.1402336662309816,0.73712078016249,0.8010484900296753,0.8688801039289544,0.4167921898625592,0.9875934710077923,0.8223011134416627,0.8633043435417196,
-0.7190137610746923,0.31142915637255003,0.576700407514321,0,0.6639215299666297,0.5086976627059828,0.0,0.3634940738987786,0.27306225523205163,0.3089798901137836,0.8345555722560032,1.0,0.3857080165675451,0.13341324461020887,0.9337193043768365,0.06256577563952335,1.0,0.007257772905137077,0.07830479995686682,0.0,0.2861509766179581,0.979664339997582,0.8492156851693551,0.020933234482167273,0.9834620703921841,0.9650859557477833,0.9889356061485234,0.9689047329766121,0.0,0.0,0.0,0.9185299617067672,0.27264067319639823,0.8663619657751838,0.22863718014118958,0.6645695874719341,0.0,0.5203531553183798,0.3652996223548221,0.8530059220349359,
-0.9683419910195615,0.41786003483772477,0.5472804220594178,0,0.4849856874099771,0.214483445040293,0.0,0.46992357106810834,0.29795755774459887,0.0,0.0,0.0,0.1152170117059418,0.0,0.0,0.7897902327986561,1.0,0.7114871621676961,0.06772547969441367,0.0,1.0,0.33914313369631005,0.0,0.9455417774557209,0.5923535182593775,1.0,0.0,0.6598555025226835,1.0,1.0,0.0,0.06753162056440179,1.0,0.0,0.23280417505679457,0.022910387468187465,0.7254881336304295,0.8145388491021823,1.0,0.9853917929682732,
-2.904369372976035,0.457953819885941,0.6687591880026567,0,0.764827382235657,0.8969411697489296,0.8797333145320625,0.7113177482865305,0.06927349706353271,0.0552563135800882,0.894458745830084,0.3014374950852235,0.9118266415158923,0.31635017900351,0.5297295008759102,0.4828850185622448,0.7254914205715538,0.3087495094342166,0.9382361168944299,0.48467153874314733,0.27869996542202197,0.1988479428782285,0.9995608203579567,0.8034976280684764,0.07405264462385884,0.5063770864840932,0.07088942735240109,0.9289914541860937,0.9500597917096073,0.5301301166048125,0.9315496678303967,0.8896122355811829,0.9293285361109151,0.43246614117517584,0.9406593908481199,0.05009180929670056,0.7168775974240948,0.9556501705446322,0.6040941421739088,0.49255265989937325,
-0.2213684323254732,0.3630541845508974,0.5480476251985399,0,0.2874232294289937,0.4969034800288747,0.25763633404700514,0.38255355664734764,0.7678652899228375,0.4173118186034135,0.479074956205759,0.6841203005020801,0.8814390763707107,0.6310168306666701,0.8486810715245834,0.20668335241938043,0.8321675362320883,0.3288534164063274,0.324513415892265,0.3502160516006712,0.43509863545252964,0.6247976963776077,0.6368402335788598,0.45460686391152205,0.6781909194444106,0.5292684504870369,0.7813632939106899,0.8158394206778307,0.6879583575370349,0.8118850763705144,0.3161469864354589,0.36899497739966297,0.3093076108112547,0.8996561394991834,0.648150907088803,0.8633139156552533,0.4387872890799357,0.7853881828532376,0.8083404911348607,0.7959849327166197,
-0.40337819473960623,0.41913024995990583,0.5314100191114511,0,0.379468112198362,0.0,0.35439678787400264,0.9437480476209558,0.5510506462144592,0.6394533703750105,0.0,1.0,0.0,0.488721506632846,1.0,1.0,0.04498052731365687,0.19264094067470264,0.0809402028625214,0.6658703631981968,0.3401516907124769,0.20686563407246306,0.8683213786118155,0.0,0.7084515226133437,0.0,0.7423249874103851,0.0,0.7627320260678567,0.6665677447333502,0.2574391822750654,0.44215464489229994,0.10247606256317604,0.6650568792788509,0.1857855374928006,0.65974665468602,0.47624165468900714,0.6907249158244108,1.0,0.0,
-2.9274251903723654,0.4222285759487816,0.6452438560817004,0,0.7936526890753915,0.7599738793645131,0.3831373323749683,0.6496977782225068,0.0669758934940329,0.0,0.3938655574352544,0.20603141394568214,0.5532481851187572,0.16183975707914655,0.3412734857506585,0.7187473630338248,0.7436776693031717,0.46926472653260254,0.706962717748777,0.23520294261267166,0.7058980828665495,0.2518718162979694,0.6972128705653214,0.8293459264692997,0.1890531075394644,0.747027219122743,0.04096403055037984,0.7692405393075341,0.9945969053348321,0.8256593372485378,0.3517218247756092,0.7191455586205218,0.9490892802105295,0.08635229642738777,0.6459916964903804,0.05754383038010636,0.6259081551385204,0.8358778753945982,0.7500949557233394,0.4564300508637499,
-0.4291389225443596,0.35827860097697356,0.5675598447105764,0,0.4004905664780467,0.5186839664780275,0.20839653611142755,0.39670015538525405,0.48096888501035207,0.3816937037197642,0.6670775056593439,0.7086586634235621,0.49606822875180645,0.5001139107614916,0.9415469673975734,0.3343424337218994,0.7650423588317394,0.07657743830856287,0.27162051311418633,0.3778688652167856,0.3186631042800452,0.7835171091416203,0.8111610815789138,0.24080431032008748,0.9337601048288515,0.7592786934946354,0.8550778345357817,0.8482900858368255,0.3311043188337531,0.425208285023573,0.23285593001808935,0.7615307075199631,0.2643613121483378,0.8347259069982261,0.5435432004888471,0.6948233367479076,0.31098437498180753,0.5944841438908844,0.5293309228099038,0.808365184486138,
-2.13125936727051,0.41532787198268806,0.6172271041246918,0,0.7216134364125191,0.7654683272901854,0.6602653414525552,0.6388354786175892,0.1031985743321969,0.0022825861783310167,0.7057980730458593,0.16277737978072845,0.7087472597077428,0.19608394633840048,0.3554468050751871,0.564512758679906,0.8332054655977276,0.40316074862956686,0.7129725344580935,0.31846460680155153,0.509358476990391,0.22880001071883338,0.692286157788403,0.9043798144844523,0.19419821512030222,0.7044023313646098,0.0,0.8689114147359199,0.9782607610702092,0.6840104569883452,0.6829871350191679,0.6748932090134339,0.9724547634703563,0.2873824432605681,0.7626999950536079,0.01077901142385631,0.7454740115801679,0.9281714599724893,0.7085872978877077,0.6567371436295998,
-0.3405643779573197,0.39668213903862853,0.5315658464894992,0,0.4542751974352613,0.42439814126284764,0.2549521542110366,0.45451569604329983,0.7546973008174295,0.5158124923695617,0.4728601402504543,0.6117878715073073,0.8162144669356449,0.6045883852967916,0.8688676850003412,0.28373824460499053,0.7711453827737621,0.42754099396836454,0.2760727702974144,0.3991915253483607,0.36401313851193223,0.5934790322530579,0.6005451432237602,0.3882355015055544,0.6287821706520849,0.3976212826203694,0.7002939303837656,0.7846774607511732,0.691493897104648,0.7064267118586567,0.3851304714136899,0.4762999037940602,0.3512794060255543,0.8052203478952017,0.5530578129610095,0.6895546395671122,0.3464163929616996,0.7416136461105302,0.7202071617709151,0.5757875192230849,
-0.004393676756225928,0.33793774864714465,0.57631194414082,0,0.14501935850261397,0.6263495440552441,0.4185311289731485,0.4354846221489511,0.6504689889615776,0.38882081490091086,0.6443521681415287,0.29099187908216256,0.7103122204968645,0.9036819730580765,0.9202185165440325,0.4365666117867731,0.6245218838362454,0.09622957184508361,0.48857511841327,0.7329129185298475,0.42565567870547355,0.6329778841689612,0.8089265845733937,0.5490111179766107,0.8953684141639062,0.6683898457088187,0.7297009882091325,0.8722263058699626,0.5753189541421506,0.9108191637907505,0.4230963717183449,0.62636150513301,0.22392298746993924,0.856788062294168,0.9119140289330362,0.7120767671614382,0.5654847938786389,0.6788280254651962,0.6631671016812221,0.9373159081450831,
-0.8076740460342287,0.4404037361967334,0.5821669462982212,0,0.7780963703162301,0.9696531971707176,0.8449031645466474,0.76105780827914,0.03702621934283134,0.019799644232017077,0.9225447313495354,0.27231564924236534,0.8057345816745078,0.3014517907282093,0.6995914759198214,0.4872608058755258,0.7347048250225336,0.36037599419939625,0.9846296385416293,0.5545903475545922,0.31339989866904455,0.36878561137716376,0.964779037627114,0.6591745365526109,0.2535192660173859,0.5040204759194769,0.0695199370859523,0.8620287251092997,0.9831515342488375,0.4302572414366588,0.820102104629737,0.8187715764515017,0.8368038419793202,0.3302192017994003,0.9907291319922419,0.0958137477748477,0.6673914668074492,0.9745164401545426,0.6289842454423926,0.2921524179954234,
-0.8758235900705491,0.27019029242524384,0.6080672316250738,0,0.31149174407856856,0.5986718158762516,0.37511703768117305,0.4788951241444035,0.6241786681454509,0.4361297764808728,0.6218043051659407,0.40545172185704625,0.5579785884797482,0.7480838777936571,0.9002460207891965,0.4488480334131885,0.5740925332388457,0.20166908519665827,0.46022232704666477,0.7125387701893011,0.3570596631575458,0.6278877661320544,0.7311986854349725,0.44823454718184774,0.837489373334172,0.5698651208697593,0.7058254180505411,0.731482492595925,0.6563315128168794,0.6909720884019461,0.49540105579043714,0.5495902392875175,0.32740112166905044,0.7529055892209572,0.8276137964902064,0.6532796825724451,0.48240261370232695,0.6976462397099188,0.5960145487217945,0.6839780319772758,
-2.351466133049632,0.4549422521959892,0.6045176491318024,0,0.9469900982436225,0.9752761071019714,0.8572249405309237,0.911085206248046,0.12110236257356163,0.11576760950071781,0.06879753467215487,0.011127569277488208,0.37767916821200403,0.9642949683520156,0.5131374118141029,0.5364614143688416,0.5584494763873011,0.04726252703126932,0.933015322389973,0.5275945909695411,0.9305390687772306,0.274244192825006,0.35875464101526383,0.991503471066739,0.8096315227736519,0.20450946956095792,0.7085144938001767,0.08665585599913887,0.4517612592292502,0.47598984606335226,0.051468903107305966,0.9925678992873969,0.5005579810043745,0.21748210883886193,0.9813797307173338,0.6104164619389443,0.041739826445638034,1.0,0.09155924747472154,0.6014151065339419,
-1.466748688439911,0.38057344520541925,0.5841999170369391,0,0.9065128489243186,0.8005950437712723,0.40900682928328264,0.6257264938650912,0.37863135102137296,0.4324219175846877,0.8955098337127302,0.31606658249504654,0.32345988918324814,0.406478154649204,0.6553439024317894,0.43602896650687706,0.6988092851325104,0.5762366971264621,0.6638573028875849,0.7242997262235829,0.24957654047138847,0.7149097220698885,0.590104435814499,0.4210830947476231,0.6511483222470752,0.39535519427652577,0.46697099507767315,0.38721313244476485,0.8508100409325474,0.16693794078424484,0.8313544833297151,0.2826750151459348,0.7599322420321016,0.4714620040884485,0.8947935089401415,0.25363511996153754,0.26264444452518176,0.9828556074643039,0.23529008487702,0.06604561998880942,
