-0.021066878140447,0.6462039056421541,0.47970563701671765,0,0.8054975841893329,0.06692943171270983,0.5951401987089643,0.9033066057765029,0.3722985438718839,0.4494490639673153,0.3119718659902714,0.2906812738889625,0.39665235129999815,0.7753691723369198,0.7129267389564276,0.5736540035698644,0.436433357778597,0.3524383195898267,0.903394979837919,0.42086716758098675,0.6579432051827131,0.5930266611427432,0.8679017580666063,0.38270455203666537,0.1923220955372879,0.6938691827177355,0.657684362216884,0.9624386080077079,0.9728286587829289,0.6057429718999534,0.28354354308882235,0.04936091393847703,0.41978019282043244,0.7258672485998149,0.920305223996487,1.0,0.5352092402103126,0.4522050062251048,0.5213577152367935,0.1948707175540351,
-1.0025971969065008,0.5375261560416668,0.47676688223824154,0,1.0,0.3046792788627621,1.0,1.0,0.32935296592340585,1.0,0.0,1.0,0.07928744566164005,0.7414838076896387,1.0,0.7587570785807535,0.9660172258781368,0.0,0.9020273854227929,0.052649918123457,0.6271057238475939,0.8394018762934167,0.4124713523347524,0.6286131089844592,0.24919686546202582,0.18282164762985903,0.6151087498712812,0.8514978764233201,0.6533800920975353,0.9109843246917109,0.20090024999806683,0.0,0.3190333209892391,1.0,0.4236702998640775,1.0,0.2721765291167897,1.0,0.0,1.0,
-2.8269497347725245,0.5271816448729395,0.36760178210256783,0,0.47996482463423923,0.6922207340801488,1.0,0.7410776575237418,0.806355835528288,0.2926818655875704,0.5246400578745308,0.567377696999093,0.3799679644494922,0.22906856887891947,0.27541475823703454,0.4994547740377365,0.6774075350092126,0.5017106550205286,0.8951860103763561,0.4168323978571924,0.24904031518481679,0.6749694215100874,0.26158306536231585,0.6876734849418202,0.468793096884131,0.9441693257527478,0.9239487101063512,0.5920030168364199,0.8416308568149198,0.8361971826243602,0.3329945551464228,0.6285782206863056,0.8658975349849151,0.936765711998016,0.4470266634531879,0.4334420406456853,0.7898247857586523,0.6075796880924065,0.46919659659734514,0.506556518133874,
-2.9869348757861287,0.5274190273266189,0.38907826691261277,0,0.46797480659402235,0.7229944149950038,1.0,0.799961043348668,0.8512627859271932,0.290380561315717,0.453462954438912,0.49852696655252504,0.35189640431047675,0.20467211826179899,0.3122389547897348,0.46184717996368524,0.6206188637668579,0.5741603757805654,0.8949553594371854,0.40016651490135546,0.21452790919708042,0.6560778059117591,0.30813947283499765,0.750833429856136,0.5078570937435612,0.996929907408726,0.9383765853388162,0.5625390627571991,0.9157022452595893,0.889535910679964,0.32310251687770847,0.6379354598835542,0.9033869289606596,1.0,0.5333174650593172,0.4040927401806805,0.8227531718828144,0.6050514973152009,0.3504954663336662,0.46214276292956674,
-0.00804114290620872,0.6398522593593733,0.4296865793113136,0,0.45442662931333616,0.1571046446940122,0.9892834803665067,0.8249089224422747,0.09692756051081777,0.5204312687178865,0.446655504713327,0.10059101778053117,0.6474004264320367,0.9487678646149065,0.6135321776711927,0.45474166069329786,0.751664378173802,0.3084466745774606,0.7352882155302943,0.17091774094334894,0.7641128772935115,0.8414825399164144,0.5049752520506652,0.19412755220785075,0.44351730968575737,0.8567257284811807,0.9623439322363143,0.8507419353035369,0.9232722358354218,0.6481238042991178,0.5244653420234601,0.25140295805775625,0.6350090109520441,0.7564702311456297,0.5771714579847722,0.5803189996858299,0.37316593642926466,0.18497163135839162,0.31112776117930824,0.47055336084083704,
-0.20890777997656507,0.5838272299631707,0.4543868163111322,0,0.3450237741021832,0.3864053314109653,0.9892308597490052,0.3108825490224673,0.367048464879749,0.029188501819885353,0.6206055578245913,0.49332985009694447,0.14476025442064216,0.8672919832776074,0.9466698397545573,0.2943418868920594,0.01591010384216681,0.08050807448774522,0.08506692187822712,0.1816276964023989,0.5331750860740481,0.10625709838274444,0.9761098942529643,0.9468050911970562,0.18373403504284505,0.6297512424087366,0.1376638467254489,0.9742056587736636,0.7956542286304543,0.988157946122384,0.33835993315324514,0.3529427265168032,0.7863123872833808,0.032079282805883506,0.4653333707786868,1.0,0.7902895673441079,0.9929670680407576,0.1717067329138497,0.47804760943860347,
-2.2517313519727096,0.5406155403614948,0.42166385434109904,0,0.5477361554741301,0.685090112077504,0.8846852998413454,0.7054513316260529,0.7575730289952491,0.349328828695058,0.5752687683111177,0.5989428327106914,0.4282365470129539,0.27587512667762853,0.3680306354837977,0.5292775152643057,0.674369948833766,0.4694333881142979,0.8053030456360937,0.4910505254044948,0.2564287039438735,0.6472555789631746,0.2843484708413714,0.6048347120255725,0.44643140917151886,0.840241740269594,0.8706211306081191,0.5842727922259034,0.7321064308341173,0.8286843266869954,0.33549688479837925,0.6707476208276422,0.7511047270862774,0.8632019029153607,0.46857039768755715,0.44365865819590056,0.7905161463620513,0.5108781689724647,0.4773366724283184,0.5073417144356722,
-0.05519966296653167,0.6874594374724795,0.4469345850303685,0,0.7601793575981414,0.351872432570368,0.5493120927831912,0.7849868118904473,0.5340899739821852,0.4226248768197943,0.5624047333232405,0.5000363024687438,0.38973049439513435,0.4712284263584632,0.5624976634481466,0.7629396298697138,0.4126335912939793,0.5375245292509008,0.8504029805946463,0.6548681597158986,0.26412034823226066,0.44205540686472,0.6357757422671102,0.5715936272053965,0.2531567415529959,0.4041777813791792,0.5193185708948731,0.782679465817022,0.9132192994678662,0.39796783614471687,0.2955231774831543,0.27624852672153843,0.2795014171130096,0.6686673390672434,0.6505769868535471,0.8197186210601166,0.38457710123095457,0.6272730064226745,0.6101483845340182,0.30150100148154546,
-1.9279761496519978,0.5230751115604595,0.46694989576026624,0,1.0,0.7685524647901347,0.6578298612740757,1.0,0.3806997609643365,0.011657393402068852,1.0,1.0,0.8400608578679939,0.0,0.041774246994539965,1.0,1.0,0.44859570980847346,1.0,0.12003844920631182,0.0,1.0,1.0,0.0,0.0,0.6648363314734409,1.0,0.7034412068618954,1.0,0.0,1.0,0.48358882071253295,0.0,1.0,0.0,0.3119996033676704,0.44074847139014345,0.0,0.0,0.2572237074618464,
-0.08486251890664553,0.6674234197572805,0.4234750095967182,0,0.6437935232504577,0.5993754807192657,0.7672605551942575,0.8415577137407171,0.62561246001487,0.40434125842614976,0.43372089698966765,0.8246111297206933,0.4444697421628264,0.4098246870845082,0.5352474677014352,0.7527177112559637,0.6712471637301032,0.3255879664768817,0.6815832760615668,0.28881987921322005,0.15028918615047315,0.49907117278184615,0.47298682106858303,0.6543962287660721,0.20138564328144137,0.570869704466396,0.7578646932551524,0.5433159206641794,0.7042486092051145,0.6507930745404109,0.5804783924303263,0.494540097898741,0.6799072060340707,0.807384589020538,0.7220294140742376,0.5400418594710945,0.5359419499818693,0.40126211579470916,0.2578773008611219,0.6830681262509812,
-0.06057023849912424,0.6577512267711921,0.41088336876180503,0,0.45227900243901903,0.16607733785637446,1.0,0.8247156839816769,0.1010629321605739,0.5077951778691749,0.45964075857887743,0.0957325950898931,0.6365581869283473,0.9530278411927074,0.6181124628952843,0.47863760856965254,0.7461941897070646,0.3253370620254371,0.758865674721108,0.17797580728136622,0.7665586782519697,0.8357255518292989,0.4980864426227136,0.19681566325715216,0.46583079460603427,0.8431064812652976,0.9572448813628062,0.8236525969156604,0.9294105806805392,0.6324102423411568,0.5273749961239478,0.2590932850815611,0.6304304379476908,0.7564066800353144,0.5717597932363658,0.5618143553413094,0.36638024232276106,0.19758370491358823,0.3133391435177053,0.47588857612005286,
-0.019852010500993236,0.5894661567880343,0.5015948282538419,0,0.9978394318797011,0.3122610422838439,0.9080336250392823,1.0,0.3291610104989382,1.0,0.05564291953532073,1.0,0.03996608840530555,0.7949584760162601,1.0,0.6729859310678763,0.8442826514257264,0.030873334219136003,0.8473704514867011,0.0050646089880589315,0.625270027502981,0.796229479267953,0.4681463837335483,0.6534579310634218,0.36833191234027335,0.18026019665463255,0.5150932394255986,0.8237706332816483,0.6162779050510259,0.8309917724466006,0.33492306563805146,0.0,0.359420191444281,1.0,0.5189095167230627,1.0,0.3291862738272116,1.0,0.0,0.9650817728308357,
-1.3634851425537546,0.5059877166649785,0.5026501725206797,0,0.6853093036510426,0.3286908289012424,0.6257478817114422,0.44259287532654934,0.47530561611204536,0.1474757079263732,0.5087811382130892,0.6597313703783781,0.29025145253897705,0.4034836307568869,0.49658717449646606,0.5981658761566321,0.5865917730342918,0.2552760445671769,0.49405664712628194,0.6779434135145302,0.7586056468174261,0.40342995405106796,0.28308894751649016,0.6828269629412387,0.3566115409447794,0.36216778746369577,0.4183536638460021,0.3690398488469813,0.2765017363379393,0.6758234632860622,0.5912081683968619,0.42330114949014364,0.3564997649044493,0.16812596815908,0.38702139053666995,0.6356082110659966,0.8048139558959746,0.4388530100120545,0.5540729931942304,0.4924174455700331,
-0.1433767873656493,0.6719856124509187,0.4516224159787079,0,0.7513527346287335,0.36027554915935894,0.5410057355481098,0.7734265940580163,0.5345768794255673,0.4223997705422737,0.5799761627639504,0.4970084925887432,0.41322407031934155,0.44849378969418907,0.5656757411914706,0.7753658996558703,0.41511088123865564,0.5377205062248603,0.8542821838902489,0.664491689389634,0.24988183838341657,0.4261781682644949,0.6225329729608376,0.566741219786569,0.26186028460076544,0.39105795338713467,0.520647624459432,0.7677165565862241,0.915537823729107,0.383231876899481,0.30068594303274004,0.265866267418128,0.2699264323580921,0.6530452793405486,0.6369964494157736,0.8011746157381275,0.38484137397894563,0.6423276772055028,0.615267136572049,0.31530119645131094,
-0.880391190208256,0.6304965869827296,0.3885934588134854,0,0.3994359057247719,0.14972335921249214,0.9721621407442412,0.8880708164775083,0.023043180200949327,0.49591590546603564,0.49634956378920514,0.0611141633872879,0.6881444344166031,0.9252344062552524,0.5958408521778901,0.5150602643869937,0.7724927077461986,0.2802885170131485,0.8353628171716305,0.08931739466265526,0.8050820781582535,0.9045621837181449,0.6006606819050033,0.0531577110345339,0.5100507385320169,0.9192422951210195,0.9782382016449054,0.9657185821856007,1.0,0.579459623961943,0.5160106334616105,0.17623639542981306,0.6226237962990337,0.8372643447103861,0.509452054117411,0.5983102346052203,0.2738641841681705,0.19685650325146206,0.24532611071155763,0.3855642517558696,
-0.7628238073195946,0.571398257023065,0.4747605806618415,0,0.900322336883834,0.3769793762276944,0.800970667115448,0.9333449783009186,0.47074385730967344,0.8502672842018424,0.21950340045548722,0.8905443128168375,0.22803482903645522,0.6457622754603177,0.8214872017467945,0.6890131586710099,0.728519215981431,0.1970782516419047,0.7723197745319217,0.25246486671128465,0.4765304123408494,0.6597701285094525,0.399756571371701,0.6602119449846992,0.2884008775011704,0.26978545955296185,0.5141068253225602,0.742422195612279,0.6458941487433701,0.7312671479977735,0.36973605510251567,0.17837722317391536,0.39907442935105975,0.88959787510375,0.597247688826145,0.8798306801467962,0.4156934073674009,0.8221826588915664,0.16388575566806493,0.8422969547038744,
-0.14173485893871085,0.6723391829169773,0.47083761801599483,0,0.7951823806744034,0.3394133447150913,0.5299564867548496,0.7868277230371316,0.5175525918513527,0.38384799221972477,0.5642378015665654,0.45506834955833925,0.338774590470662,0.46477542044714687,0.5898087863718663,0.7805522893038712,0.39659118393430076,0.5586075090876912,0.8944085896827123,0.6731348114575182,0.27076544710789646,0.41356682381100296,0.6684262921233788,0.5344974352377594,0.2797490211129753,0.38369848010384083,0.5298719622878834,0.7803356843932021,0.9568304640533136,0.3605117960262345,0.2525040037262849,0.19828109662565047,0.2388067546297649,0.6622469162207728,0.6388291146599935,0.8769764008077351,0.3529191066912225,0.6599719243997622,0.6144138078278849,0.2416420326201656,
-0.0024846732338471983,0.6252974967678172,0.5011853118221696,0,0.7690239935240494,0.15335171595064762,0.6367803002973391,0.9163336372155723,0.24823820297485155,0.3776053758845759,0.4807889514890527,0.1699056985624653,0.6243432514169119,0.7456039997761862,0.6632439817741417,0.5937620533973469,0.42804416211272517,0.34541545622232955,0.7645223551322601,0.3837330536715417,0.6251999133436806,0.7682771042228073,0.8601038384860765,0.20952019362236735,0.08551047342088652,0.7630128199371192,0.7962219096224579,1.0,1.0,0.4556326898657368,0.3759489012207378,0.14280678997633897,0.33702569946137184,0.7339975498701619,0.8347303806293285,0.9260184604641586,0.6364248775483305,0.2135328571218209,0.5149134425872165,0.14779416246816748,
-0.6396295658532556,0.5563871687412291,0.43430869559029844,0,0.5958401685698482,0.5358967327247834,0.7679392165466498,0.746946032225554,0.4907481152580748,0.4450217853096824,0.5109501081764233,0.8490254970535013,0.6848740141724983,0.41982327277806825,0.4500792848336227,0.5759015163321229,0.5972880274258775,0.3649799253957321,0.549787632564718,0.44027094308869863,0.2546066435230765,0.5081113543473182,0.2602133992260526,0.8091895595606956,0.0469936542326258,0.5562570188113167,0.5699823019095971,0.6436364276718245,0.64429887685638,0.7655053767201208,0.6988325448274962,0.7904444815097541,0.6454729043460626,0.6221799356574922,0.735382984737495,0.3983208960951301,0.707569574829626,0.2772428975204825,0.44405121203918135,0.8116930955722194,
-0.21926856697945352,0.6215065697542778,0.4208297915238344,0,0.6170716542399858,0.5472101479757424,0.7214688308105208,0.7316816567036747,0.4915887952490967,0.47175684622972175,0.603551328519189,0.8686254738237292,0.7473401208034086,0.39137828547108255,0.49601604067112487,0.5862426675442379,0.6601907664576216,0.36463662337436314,0.5896713366542393,0.5124522243118106,0.20649235646079783,0.5157276566458499,0.25126987940541634,0.7152980240635732,0.11786408879407174,0.5747014422852288,0.6376509444530164,0.6330786417609924,0.5930959621231996,0.7372126251724729,0.6568098370068665,0.8355454431108139,0.6192311042453449,0.660439389937633,0.7222935759363107,0.37720410494205864,0.6737268628659157,0.2706270738593081,0.4357553088334922,0.7862961428569138,
-0.8846502958578732,0.6157293018438331,0.4511404050883035,0,0.8703360878397587,0.0,0.5687051325262787,1.0,0.2422835161482356,0.4916754475755615,0.2572148936327775,0.27003980965839525,0.5294094168410752,0.9295881523413545,0.8659688529297109,0.5325645835453475,0.5694911534711224,0.12159223227761456,0.8956718170411192,0.27242118512342683,0.7269426466218294,0.6296200691025968,1.0,0.2545099869689945,0.023633006345695748,0.7859633448661943,0.8283634561032815,1.0,0.9877922588929009,0.6283908672957614,0.28142841503225974,0.0,0.4357876919430697,0.7781955089889593,0.9766695326107602,1.0,0.3958569878174878,0.34479248150968317,0.3669514664699346,0.19232672206819224,
-0.09569912792495316,0.6566995340572422,0.46075702768726984,0,0.7569151206557481,0.32959417005717734,0.5422455463669661,0.8020700309841573,0.5564349040421549,0.40406494109259483,0.5545969130607923,0.49775242718450624,0.38463224365405696,0.4712497758373224,0.56682896514775,0.7791263807972065,0.40548364424906436,0.5299472768713525,0.8637840374358392,0.6631442830003339,0.2810369320934725,0.449298650188096,0.6348013463048762,0.566201645992463,0.2387324245344321,0.39617962163545717,0.5354796678423341,0.7639337640018077,0.9323963435907947,0.3895142445975686,0.29858558433834953,0.2692552727004379,0.27876131346081157,0.6826499192906743,0.6453726723394635,0.8312214350929789,0.3933058080257031,0.6235180960540346,0.6053491003692679,0.3007180925833021,
-0.7593240693184667,0.739102004739788,0.34134208453182874,0,0.4947833451566705,0.15514634669120017,0.9643315644584483,0.8981500783729809,0.10670333397455521,0.5317804236662101,0.45797103532678907,0.2116989492341168,0.5746756665478696,0.837492298206175,0.6469219338717067,0.5240490272764632,0.8091448717982114,0.2452168317797991,0.8475860409012871,0.07282486997020632,0.7250499949915744,0.8511957198055261,0.6478576017569789,0.12677907375660863,0.5109661497725131,0.8606404924411458,0.9567224062656767,0.9489086276286802,0.9332133620098388,0.618268900969786,0.5256609412557792,0.15136974338809303,0.5968973604911595,0.8623377470629292,0.45156193889883117,0.6419652414215554,0.2748359107362304,0.3453978796036411,0.20874237777715615,0.4704419552424469,
-0.2271099035042468,0.557289857629696,0.4942823113019838,0,0.9966010254128242,0.3658633746124842,0.7979873271216995,0.9129978287089441,0.47437980227264537,0.9248707322860811,0.2028017994765673,1.0,0.08361960115294428,0.6451030355227803,0.9606007900622178,0.7112286087898196,0.6973898249567794,0.20686592748982047,0.797078817534826,0.26580562188717344,0.4457255975894565,0.7040959981800201,0.42296960636235054,0.6961726500811173,0.39603295169692,0.12621929522489186,0.4117365864454173,0.7423302246510047,0.5888109281199075,0.7446406735582694,0.29677794289635184,0.09938363346848268,0.31814940763444133,0.9373098575509435,0.5768125085704375,0.9562505750093907,0.37242748353778415,1.0,0.14585878119670007,0.8520742775043665,
-0.2594524006351363,0.5944759263237052,0.5226022126254127,0,0.9391475359995426,0.3209903927205175,0.7744318245349817,0.943702679028664,0.47062479996682793,0.8623225755514069,0.21622322758058296,0.8761431530239999,0.13803836986369208,0.6686204432534211,0.9072677182267561,0.677627489432496,0.7005313289320616,0.2017569064062088,0.76576571023365,0.2565864207939977,0.5039818190765445,0.687097282567055,0.4622360834841746,0.6370734148085353,0.3221880939549449,0.2199430493135617,0.46142383637785933,0.7634993825235737,0.6660052194720282,0.6701385391122515,0.288871859696546,0.05359234688814027,0.3454623317646617,0.9285843148598423,0.5844198316669724,0.9831776690395398,0.3596132421376737,0.9248240970031966,0.1667108036186899,0.8068268542487912,
-0.4198163702946433,0.7531708073559029,0.3952380721807572,0,0.3589472726378903,0.1427321816070075,0.9827059825455168,0.9109934056971442,0.05885257978082532,0.5556639807427853,0.37779334649202395,0.1319471960362016,0.5683099627951624,0.9382627948022761,0.689991944435736,0.5676304154391286,0.8519653304898479,0.2183964474149274,0.8227746602804998,0.010473687501910686,0.8364015249816447,0.908747055176346,0.6286599564771311,0.07127820737526955,0.5716238538155123,0.9055124067648117,0.9455651719032016,0.8929606988128226,0.9370524018501822,0.5755439264662864,0.423690100043133,0.04717414782770326,0.6917077144034318,0.889451113565864,0.5270242776014609,0.6486819042866023,0.23056258128140306,0.26418582159856485,0.12445239119960616,0.38334332998996423,
-0.4368001158526858,0.6756307578849595,0.49699093580708825,0,0.7646585417613049,0.2949691405330249,0.6095182022142025,0.8047394902491908,0.554436412525029,0.400939686455851,0.5286892171190419,0.47030754731127594,0.3199029289771164,0.498274768145985,0.5422442738348794,0.7529506357666367,0.4226397404197034,0.5000598839715109,0.8888984942559433,0.617735974799329,0.30620457772116094,0.4565661214944353,0.6860016376328866,0.535666737409018,0.13509402361640546,0.41072946530013577,0.5581296806060919,0.8174700922747191,1.0,0.2702273777854203,0.2224481458105955,0.07781809588146213,0.2141814497158692,0.6277461391992895,0.5651875819918891,0.9832124910374812,0.3128158037155331,0.7424334339603419,0.6921461964227416,0.27539367585903246,
-0.0929681832788795,0.5744821668888475,0.5010964737269166,0,0.9884471061112978,0.339746182873525,0.9606043751678236,1.0,0.35009441115118267,1.0,0.04839840134349145,0.989324285140203,0.06876678507449258,0.7854243655087926,1.0,0.692520215313077,0.8335642846847208,0.0035053451491738954,0.8704772281889094,0.012899245266675989,0.6342095489628498,0.7897301966388598,0.46025393622098537,0.6671436904114181,0.3707784678898897,0.15755493711225402,0.5446040329490163,0.8024606991094418,0.5770739481709732,0.8378522125747574,0.3024625235508736,0.01400667102700304,0.3671319072430781,0.9861357874522346,0.5395867235874516,0.986327627447389,0.34225440185070977,0.9761064541393372,0.01282607053285645,0.9714102591605942,
