-0.9163182830572878,0.3608866111501867,0.5408132236635013,0,0.46629731841381283,0.18138356172323625,0.10056551656746576,0.1997393717213597,0.7117292132385221,0.5144168707804725,0.6514954535278532,0.5198726980297924,0.31010522214619474,0.016442444948753118,0.3463949204863716,0.7048261123786542,0.5739278652225797,0.5364076957732032,0.6430523455163202,0.4773967992580737,0.6017597197034467,0.14000934591897762,0.800635192204935,0.2515228726818799,0.7663568937629531,0.48893920563601573,0.3497175538236696,0.5592461577917974,0.7578474550176701,0.7644494294105935,0.812953845823987,0.8164219929141765,0.8932889094343615,0.2942249440295018,0.5792028767911649,0.2497360630670142,0.35280906886601204,0.7844618836521796,0.758073485155495,0.35298194526700943,
-1.0214185747820144,0.32264914729294675,0.6006583531691978,0,0.7640717068812551,0.20412911521242486,0.7780575597720658,0.9448825649898824,0.8699237633991412,0.047703301263257274,0.5953524813145791,0.8443227371461532,0.7572163450470241,0.8965777367862118,0.6838550978500886,0.5552785060876152,0.211989848931224,0.235655311804985,0.34841858018328387,0.7712685349706453,0.32282727265155925,0.6198996452712014,0.6341527103072593,0.13122848996994346,0.5167602342817722,0.9545877685908984,0.36711237124415635,0.37367366380410755,0.9399412418194992,0.811228649075655,0.8019398539151779,0.9063624627101178,0.10111177938347457,0.7806030077312848,0.683738653074222,0.7413871854224078,0.4555276699859291,0.13991783602710822,0.7521666374982852,0.22805793963893145,
-2.457773281354237,0.4724057983881665,0.5563112761690839,0,0.6933146946922703,0.6756327183280956,0.9059249665668446,0.8359625861507977,0.9484320825348671,0.8621113285974398,0.0,0.06116408049669772,0.9061286975133208,0.6182283190511119,1.0,0.0,0.9793552289861203,0.7278479478711348,0.5652101432304276,0.37638129200664155,0.18910372890670626,0.997721352046485,0.37662954698018625,1.0,0.29325913119197927,0.8195766538573912,0.3515936752215033,1.0,0.9667192680129801,0.749514792869627,0.10187450098308279,0.2138732032200114,0.4412456020731882,0.7965920611658641,1.0,0.0,0.7847413631315815,0.6576317298864301,0.8441238353872313,0.14874069852369223,
-0.17227076419722742,0.3594458265419982,0.624272222221898,0,1.0,0.03757643306339955,0.5845168810358166,0.0839765991593019,0.45086009238750885,0.27259023789571163,0.6541821735019904,0.3882262553231906,0.05961432927293788,0.07858679643152439,0.3646973655684395,0.0,0.8551718535274243,1.0,0.48937253997166036,0.1903620033454647,0.20625863592666155,0.3581576762789915,0.9598513191439965,0.4927546211098342,0.8838638488703034,0.08059041971925812,0.5293572991358793,0.29119379950388175,0.9801453859650262,0.08912863012402605,0.7948855184422233,0.8169000935548701,0.22089786819832272,0.0,0.6512132683923139,0.008314862836749284,0.21922284663950867,0.8876230667511109,0.27038064162646314,0.7556349928315964,
-2.5270410926990823,0.3071204965690732,0.6513140933805981,0,0.48034418086776226,0.15143364223428799,0.08612006149804478,0.1575316510586133,0.7131435171704333,0.4858909249211558,0.6535318129713605,0.48029965574926003,0.3800437550891814,0.046952024225521465,0.4074083103302366,0.6742180359701794,0.6093860499819107,0.6391366197116061,0.6089430510219462,0.4559275493108072,0.6011432885969573,0.17670184217257912,0.7434663806063712,0.3501231038375698,0.8058266777524753,0.47329014282374055,0.32129671185440223,0.5741501929135427,0.7814399792373842,0.8667719346792817,0.7999237571254821,0.7735224604408117,0.9477219115803885,0.29747532754049777,0.58470206828149,0.2505346338456953,0.38260968858738614,0.7778846892944236,0.7782807301038229,0.35842081165726986,
-0.9539827883530824,0.3888014849034267,0.600173083151066,0,0.7383617908156761,0.19598602031335094,0.8652418196729006,0.9343531982238049,0.9466408011144072,0.01685450374438662,0.5195948657272984,0.920421043781972,0.8543722861678658,1.0,0.7398864737065876,0.49802418266916204,0.14970886422554042,0.07410306920669542,0.27778120813419765,0.7248885094555297,0.18289202716812178,0.64741595721316,0.5813977510362053,0.0027642205532498647,0.5395764116941991,0.9437579063483947,0.2806410978467483,0.3227439188589188,1.0,0.8733289041049267,0.8913353570078689,0.9757220979262866,0.05445888421340768,0.8168038786432319,0.7087167841129858,0.8273405744539477,0.4075678292161727,0.12838784618631913,0.721727950898816,0.1681634535293398,
-2.188392689121585,0.45263403513371464,0.6077091145696428,0,0.6499222583622943,0.20422848990873033,0.40017601458899693,0.855511274460587,0.3285950151762707,0.48890268516125057,0.7920162036976677,0.4691679604188836,0.2677289595075412,0.491999898337136,0.48094823246570734,0.915788601747094,0.4043777876665764,0.8845868965463429,0.4574701706909751,0.8904353550891294,0.8481546457380524,0.6261538689457675,0.6823514821703871,0.8061440415516785,0.3942028925485386,0.9228466837354791,0.4976099704265728,0.44321144870427254,0.36018413453126247,0.31328042702360404,0.2807116917704937,0.2997598604052158,0.310890397591747,0.49853612834018923,0.48779980754644425,0.24706821713114813,0.8136149808784807,0.35635454934142646,0.7395765102666902,0.4263238751962673,
-0.0579306746204169,0.3700607644819369,0.5771570800267547,0,0.7585355198479958,0.008918119488654392,0.4390752336667625,0.3884099887750086,0.6133291274930015,0.8565923386953678,0.3166091150868292,0.09480459711694253,0.38098484422123946,0.8210468375179218,0.9406363953266998,0.328792983610696,0.3528271857149835,0.34096622213325445,0.5702339108623861,0.6666824880425294,0.9616365537357069,0.17667734098598623,0.7883930041447829,0.4911788486620114,0.8651849195212099,0.9419640938421702,0.6171311792174667,0.4696184611102749,0.6612834606411021,0.261066794166394,0.8070187201799676,0.618861513621505,0.0,0.7112838984111426,0.12693170682777905,0.04018727829632473,0.2566189963592491,0.8330428512393677,0.945040392024542,0.5084721613243699,
-0.47810116129457403,0.3380281427969867,0.5136826890088945,0,0.13657852121937225,0.13385528010892728,0.7613601410925224,0.18151802266717673,0.3331830936167996,0.1719173842857166,0.05131679872742437,0.6954732771027449,0.33810380234641385,0.6946632672533548,0.1805588186294359,0.29300874219959144,0.0,0.0,0.7413746121977942,0.5019737587257964,0.03598994471542855,0.806028770149159,0.9548353074613266,0.6162380979114045,0.7097251308425013,0.9440950834485494,0.0,1.0,0.0,1.0,0.5908078314007499,0.12324870827144735,0.6761827242535596,0.23933241827817409,0.009675647206685942,0.9691743625357381,1.0,0.5472475968799054,0.8339433967168205,0.013243369002485933,
-3.028749066357233,0.3894684516114039,0.681228986959725,0,0.7811048153379379,0.23575367343801265,0.28389930872682845,0.5917075987477335,0.6830968359422156,0.22367370975005302,0.92355529587377,0.2735540804283895,0.4253655694345197,0.31729633169920335,0.3910815227461334,0.7995223799251531,0.6898510538663232,0.8438156191176631,0.6633596447562501,0.7024236220085036,0.828980002571742,0.3144704102558656,0.9477033713438211,0.6705225842068006,0.5487884014384896,0.8579287955042985,0.5804837703122057,0.3333094896942931,0.7384304382037327,0.5046679537747688,0.36174023592135207,0.6282811707935537,0.5675418356919015,0.5769648985760578,0.3639905967530606,0.2281158720166865,0.8397858154781064,0.568787995857877,0.9127177999450615,0.5081778774309557,
-1.0452117306871544,0.3892819855648659,0.5778783582248193,0,0.26013246058818273,0.6097274726967337,0.16956478035567668,0.5445926355462227,0.5122849984265316,1.0,0.6829119956357615,0.6046683199133782,0.255750074529997,1.0,0.4014129665159388,0.8763201872925042,0.05994538740970687,0.887099023520672,1.0,0.9597514960257649,0.8424910970168219,0.6813716131878356,0.4379559371267369,0.3106049536128408,1.0,0.7193317412847469,0.1473265760260128,0.17853417629178808,0.2507382458573198,0.0,0.5047073344452389,0.3764923601857756,0.09262800205141339,0.12562034475512066,0.7847682211534666,1.0,0.48266796308526344,0.0,0.8530982194013446,0.21572381254027775,
-0.8805494798279049,0.44459807487936637,0.5245532909333112,0,1.0,0.0,0.6440296154781152,0.013232865709856823,0.36464253261426305,0.225759255027477,0.5924526799855723,0.2519439627612742,0.0,0.0,0.3721338921143432,0.0,0.9712546364906549,1.0,0.5348689658194572,0.013250368582010938,0.022738398722839254,0.39042380117674047,0.9908963711803035,0.543254622441361,1.0,0.0,0.593951801804483,0.18729403322431232,1.0,0.028712682394632524,0.9736277286978986,0.9259398266573553,0.283956994029146,0.0,0.7228238904300889,0.0,0.0,1.0,0.1700796293814727,0.8691251447261605,
-0.17120206520692938,0.34775291421897325,0.5769077256882683,0,0.18361530990080233,0.8839808437313107,0.3352342902317164,0.976886832635922,0.559457260952094,0.46615398187280005,0.8780185723781729,0.2616877012801172,0.562510715341974,0.16079265480326327,0.1343018140320551,0.37375173991843247,0.7763020224071377,0.8711294914328365,0.09938527342082154,0.5504798890879621,0.9271048068017554,0.3686085605727234,0.7786262516742146,0.9023670235479954,0.8253126142266891,0.7310171168614333,0.9252315911586718,0.5986364102651297,0.4165662720429526,0.6945800075187023,0.5522337528592982,0.21781305535471157,0.8583161361101669,0.8606441967179969,0.6513560440538488,0.2912405327321918,0.26814128704415563,0.8880736432489262,0.47917980699966606,0.6905723223912666,
-0.5102096595124981,0.35115690688245466,0.553365272053618,0,0.12487798207226064,0.9277245899101619,0.374576676386914,1.0,0.5520493312224146,0.4603938769538658,0.80212997328007,0.2522416876764192,0.6855182314987949,0.11909617297265589,0.14318766088261628,0.258915433801124,0.7900570189408953,0.8912343855574381,0.0,0.48043492753645395,0.9178098986847578,0.3680849463174648,0.7579362034943846,0.9717589654996902,0.8420125786078253,0.7063130878881234,1.0,0.6014967542534452,0.4321487180443744,0.8017584926539669,0.5821067405430477,0.152907981439082,1.0,0.9251336005681882,0.6789618609210935,0.26497688501831174,0.18183889045893722,1.0,0.427888709557222,0.6663824621768504,
-0.8211735917407529,0.42724133150663174,0.5431278375292422,0,0.15913050407958218,0.9111385194613503,0.3446398647334347,0.9361856930414846,0.5648047303470753,0.5037839419870378,0.8572590553429723,0.2772062927234732,0.6590448522516419,0.18942977957956805,0.1944892221241026,0.32453931068579545,0.7862670417567011,0.8777401587695874,0.015319358153776871,0.6008587549967573,0.8011054983481647,0.3436831008476887,0.7236778364254486,0.9087591886264592,0.8198526663916303,0.7526786512922817,0.9312531436630423,0.5646782869457584,0.5085068831404376,0.7767131596762094,0.636965197824767,0.140785078214517,0.9154712603806815,0.8937050897291188,0.6890288241096114,0.355689549169045,0.19222094363519987,0.9580280930103453,0.4903573056183134,0.7002989656190508,
-0.48086179469793744,0.3767159328562589,0.6330216060674594,0,1.0,0.00013455352593033838,0.7348761692827023,0.013272715203347538,0.19772166567023455,0.0,0.8052040482636684,0.44841285654810215,0.0,0.0,0.05316098195398439,0.0,1.0,1.0,0.47386545459615853,0.0,0.0,0.6263618582835686,0.9885836671565379,0.5976383119139527,0.9073482214239911,0.0,0.5375926995935905,0.062008189669234326,1.0,0.0,0.8699027668413041,0.9283092537206131,0.4208068591778616,0.0,1.0,0.014420159718771473,0.017722502314373466,1.0,0.0,0.9773546615652295,
-0.4361078812514616,0.4121585201998199,0.5866503747864228,0,1.0,0.0,0.646197262986727,0.0,0.4390568907354967,0.22498946350130233,0.626572562919748,0.40696273201466326,0.0,0.05063399110450009,0.39701998898202717,0.0,0.8875114862136112,1.0,0.6062784977065083,0.12784748089552822,0.06409968411188419,0.34582380017025366,1.0,0.38960537586777955,0.89795243651677,0.0,0.44039002851051934,0.22500092254677742,1.0,0.0,0.8267290874686714,0.9568700088938311,0.07889911014475456,0.0,0.6482231194813364,0.0,0.22248097668046565,0.8757325432539624,0.2295588008528376,0.7848628409127657,
-0.06892794259491608,0.3823186870500934,0.552206373777591,0,0.1294025341098047,0.9673984996746862,0.36459636915569793,1.0,0.527958039402561,0.3881236978865014,0.8625819358585177,0.23582431465694165,0.6701516821206513,0.08763899021005819,0.14135638022071922,0.20790484271231974,0.8320072054779866,0.8567121346521485,0.0,0.4429380535760996,0.8310323330166032,0.3551496858863142,0.7270522130369181,0.9677083966403767,0.8521893668685759,0.7040511909748471,1.0,0.6402156292602396,0.49171890945262403,0.8909225152355003,0.5964449438590154,0.10239834513867307,1.0,0.9558215300769337,0.6653099258265107,0.18838288165412892,0.13912132773654645,1.0,0.46732552623950346,0.7855141964697901,
-0.04710593589168899,0.29193528322736856,0.6101147601492035,0,0.16012174466580523,0.8848671017533078,0.3697856978660759,0.8620979359372127,0.6275286424086515,0.4728456930734988,0.8082323153317921,0.2983487229951322,0.6528658937877078,0.1487000225049677,0.22962803026579712,0.1722124788439519,0.8950422760012451,0.8170746851413309,0.09324852838676927,0.5222771656881633,0.8578066184725428,0.285125374131866,0.6940926556447783,0.9400298064659364,0.8830586382164858,0.655240282409053,1.0,0.43900821630943765,0.3935512402984047,0.7354731743036905,0.4595993127417786,0.34749077019558766,0.8821360985732897,0.8956888105387127,0.6901652878059491,0.3755377928608683,0.3065498719037203,1.0,0.6333240669909521,0.6215320257526802,
-0.07164172217182485,0.3457407785465397,0.5935697578566282,0,0.8039447965608202,0.0,0.39195269871991256,0.3604357573023864,0.6340909107341224,0.8583886328477103,0.3063935985872166,0.06421777060857492,0.3198040834357999,0.8335455226258172,0.9670079766537959,0.37157053478884694,0.3337776833269198,0.3668919481417707,0.5689210234879617,0.693790022018327,0.9896085082915519,0.1317333293916543,0.8396119462248655,0.541813930323309,0.902374213431143,0.9731917050022221,0.6480384855781213,0.45711563131277344,0.6838883652405553,0.20566101322276004,0.8224349683808281,0.5878616911747716,0.0,0.697920702213489,0.11891712623376735,0.0,0.2807996285645211,0.828545934050671,0.9784373152240405,0.4964800579271679,
-2.4986135289694262,0.5384728362157815,0.6598114544617418,0,0.20796771859646074,0.8131730361743833,0.21992466283469106,0.3512959570344441,0.5330175449415798,0.0006721313862963463,0.9274194251165482,0.49110843391553016,0.5606527182340963,0.9180206948239272,0.5217069073998191,0.6960474644295344,0.21297602047595676,0.47576300583268083,0.6247638672160095,0.8548768360272637,0.4269039534558438,0.2929005219752376,0.2385659990094285,0.44284959808842095,0.882260190236068,0.8743525679378941,0.6300813741628803,0.6088900359640554,0.9247134398460637,0.7064083944433546,0.8669073932506496,0.42653260439512386,0.15255636736136302,0.6920958388873366,0.7005254800363544,0.16950552074975855,0.14118616740830886,0.7178963985669283,0.9616439313826023,0.8371435421682393,
-1.1717018130342363,0.37531983221976084,0.5915896613981421,0,0.8770443564011323,0.14516213792002453,0.9232747128547321,1.0,0.9710881349959798,0.0,0.696737955741111,0.8631216111151343,0.814558235385476,1.0,0.7793157819052072,0.5725832428715073,0.140268563861963,0.22430598988096906,0.39093345353789305,0.8738965347500827,0.2509490166737095,0.7635340457706423,0.571148763705952,0.0,0.44861279712997504,1.0,0.3114214038668376,0.3265817917896823,1.0,0.8817928594228949,0.8251167848034449,1.0,0.0,0.9238298069252463,0.626447410620779,0.7533582055726904,0.3227995997401468,0.012279162268747576,0.7808914890803756,0.09714640687087195,
-3.136925030457216,0.4605489035786256,0.672130605279459,0,0.34482479869673544,0.75521875248185,0.6334633370541741,0.9539666059630425,0.22695604817567483,0.7008944208113378,0.3982361206440003,0.25632700626657356,0.416460019265109,0.6040521028593627,0.0,0.638205332046943,0.46312253086584826,0.6071562288244241,0.2451282477987288,0.6374479396203996,1.0,0.6670967965558909,0.8690604351398965,0.78855840165288,0.5512832965981757,0.9200405855607132,0.6789118438909008,0.83523928705373,0.19416975470298767,0.29008943596223197,0.8782730624946542,0.13818160393291196,0.9631381867293372,0.6716756815616036,0.6669903721218382,0.31892977713090875,0.0,0.4125386162879386,0.0,0.40597025183732793,
