-3.028749066357233,0.3894684516114039,0.681228986959725,0,0.7811048153379379,0.23575367343801265,0.28389930872682845,0.5917075987477335,0.6830968359422156,0.22367370975005302,0.92355529587377,0.2735540804283895,0.4253655694345197,0.31729633169920335,0.3910815227461334,0.7995223799251531,0.6898510538663232,0.8438156191176631,0.6633596447562501,0.7024236220085036,0.828980002571742,0.3144704102558656,0.9477033713438211,0.6705225842068006,0.5487884014384896,0.8579287955042985,0.5804837703122057,0.3333094896942931,0.7384304382037327,0.5046679537747688,0.36174023592135207,0.6282811707935537,0.5675418356919015,0.5769648985760578,0.3639905967530606,0.2281158720166865,0.8397858154781064,0.568787995857877,0.9127177999450615,0.5081778774309557,
-0.17120206520692938,0.34775291421897325,0.5769077256882683,0,0.18361530990080233,0.8839808437313107,0.3352342902317164,0.976886832635922,0.559457260952094,0.46615398187280005,0.8780185723781729,0.2616877012801172,0.562510715341974,0.16079265480326327,0.1343018140320551,0.37375173991843247,0.7763020224071377,0.8711294914328365,0.09938527342082154,0.5504798890879621,0.9271048068017554,0.3686085605727234,0.7786262516742146,0.9023670235479954,0.8253126142266891,0.7310171168614333,0.9252315911586718,0.5986364102651297,0.4165662720429526,0.6945800075187023,0.5522337528592982,0.21781305535471157,0.8583161361101669,0.8606441967179969,0.6513560440538488,0.2912405327321918,0.26814128704415563,0.8880736432489262,0.47917980699966606,0.6905723223912666,
-0.8211735917407529,0.42724133150663174,0.5431278375292422,0,0.15913050407958218,0.9111385194613503,0.3446398647334347,0.9361856930414846,0.5648047303470753,0.5037839419870378,0.8572590553429723,0.2772062927234732,0.6590448522516419,0.18942977957956805,0.1944892221241026,0.32453931068579545,0.7862670417567011,0.8777401587695874,0.015319358153776871,0.6008587549967573,0.8011054983481647,0.3436831008476887,0.7236778364254486,0.9087591886264592,0.8198526663916303,0.7526786512922817,0.9312531436630423,0.5646782869457584,0.5085068831404376,0.7767131596762094,0.636965197824767,0.140785078214517,0.9154712603806815,0.8937050897291188,0.6890288241096114,0.355689549169045,0.19222094363519987,0.9580280930103453,0.4903573056183134,0.7002989656190508,
-0.48086179469793744,0.3767159328562589,0.6330216060674594,0,1.0,0.00013455352593033838,0.7348761692827023,0.013272715203347538,0.19772166567023455,0.0,0.8052040482636684,0.44841285654810215,0.0,0.0,0.05316098195398439,0.0,1.0,1.0,0.47386545459615853,0.0,0.0,0.6263618582835686,0.9885836671565379,0.5976383119139527,0.9073482214239911,0.0,0.5375926995935905,0.062008189669234326,1.0,0.0,0.8699027668413041,0.9283092537206131,0.4208068591778616,0.0,1.0,0.014420159718771473,0.017722502314373466,1.0,0.0,0.9773546615652295,
-0.4361078812514616,0.4121585201998199,0.5866503747864228,0,1.0,0.0,0.646197262986727,0.0,0.4390568907354967,0.22498946350130233,0.626572562919748,0.40696273201466326,0.0,0.05063399110450009,0.39701998898202717,0.0,0.8875114862136112,1.0,0.6062784977065083,0.12784748089552822,0.06409968411188419,0.34582380017025366,1.0,0.38960537586777955,0.89795243651677,0.0,0.44039002851051934,0.22500092254677742,1.0,0.0,0.8267290874686714,0.9568700088938311,0.07889911014475456,0.0,0.6482231194813364,0.0,0.22248097668046565,0.8757325432539624,0.2295588008528376,0.7848628409127657,
-0.04710593589168899,0.29193528322736856,0.6101147601492035,0,0.16012174466580523,0.8848671017533078,0.3697856978660759,0.8620979359372127,0.6275286424086515,0.4728456930734988,0.8082323153317921,0.2983487229951322,0.6528658937877078,0.1487000225049677,0.22962803026579712,0.1722124788439519,0.8950422760012451,0.8170746851413309,0.09324852838676927,0.5222771656881633,0.8578066184725428,0.285125374131866,0.6940926556447783,0.9400298064659364,0.8830586382164858,0.655240282409053,1.0,0.43900821630943765,0.3935512402984047,0.7354731743036905,0.4595993127417786,0.34749077019558766,0.8821360985732897,0.8956888105387127,0.6901652878059491,0.3755377928608683,0.3065498719037203,1.0,0.6333240669909521,0.6215320257526802,
-0.07164172217182485,0.3457407785465397,0.5935697578566282,0,0.8039447965608202,0.0,0.39195269871991256,0.3604357573023864,0.6340909107341224,0.8583886328477103,0.3063935985872166,0.06421777060857492,0.3198040834357999,0.8335455226258172,0.9670079766537959,0.37157053478884694,0.3337776833269198,0.3668919481417707,0.5689210234879617,0.693790022018327,0.9896085082915519,0.1317333293916543,0.8396119462248655,0.541813930323309,0.902374213431143,0.9731917050022221,0.6480384855781213,0.45711563131277344,0.6838883652405553,0.20566101322276004,0.8224349683808281,0.5878616911747716,0.0,0.697920702213489,0.11891712623376735,0.0,0.2807996285645211,0.828545934050671,0.9784373152240405,0.4964800579271679,
-2.4986135289694262,0.5384728362157815,0.6598114544617418,0,0.20796771859646074,0.8131730361743833,0.21992466283469106,0.3512959570344441,0.5330175449415798,0.0006721313862963463,0.9274194251165482,0.49110843391553016,0.5606527182340963,0.9180206948239272,0.5217069073998191,0.6960474644295344,0.21297602047595676,0.47576300583268083,0.6247638672160095,0.8548768360272637,0.4269039534558438,0.2929005219752376,0.2385659990094285,0.44284959808842095,0.882260190236068,0.8743525679378941,0.6300813741628803,0.6088900359640554,0.9247134398460637,0.7064083944433546,0.8669073932506496,0.42653260439512386,0.15255636736136302,0.6920958388873366,0.7005254800363544,0.16950552074975855,0.14118616740830886,0.7178963985669283,0.9616439313826023,0.8371435421682393,
-1.1717018130342363,0.37531983221976084,0.5915896613981421,0,0.8770443564011323,0.14516213792002453,0.9232747128547321,1.0,0.9710881349959798,0.0,0.696737955741111,0.8631216111151343,0.814558235385476,1.0,0.7793157819052072,0.5725832428715073,0.140268563861963,0.22430598988096906,0.39093345353789305,0.8738965347500827,0.2509490166737095,0.7635340457706423,0.571148763705952,0.0,0.44861279712997504,1.0,0.3114214038668376,0.3265817917896823,1.0,0.8817928594228949,0.8251167848034449,1.0,0.0,0.9238298069252463,0.626447410620779,0.7533582055726904,0.3227995997401468,0.012279162268747576,0.7808914890803756,0.09714640687087195,
-3.136925030457216,0.4605489035786256,0.672130605279459,0,0.34482479869673544,0.75521875248185,0.6334633370541741,0.9539666059630425,0.22695604817567483,0.7008944208113378,0.3982361206440003,0.25632700626657356,0.416460019265109,0.6040521028593627,0.0,0.638205332046943,0.46312253086584826,0.6071562288244241,0.2451282477987288,0.6374479396203996,1.0,0.6670967965558909,0.8690604351398965,0.78855840165288,0.5512832965981757,0.9200405855607132,0.6789118438909008,0.83523928705373,0.19416975470298767,0.29008943596223197,0.8782730624946542,0.13818160393291196,0.9631381867293372,0.6716756815616036,0.6669903721218382,0.31892977713090875,0.0,0.4125386162879386,0.0,0.40597025183732793,
-0.24533854400145283,0.2843723891012347,0.6626304586070783,0,0.828407017285081,0.38146378544667536,0.2550710921445228,0.869321123989554,0.3367930433821182,0.31386575118577204,0.9172711614256023,0.42897674208299696,0.23755129522884172,0.366696866248027,0.22299254833640675,0.9319322144752379,0.5835113305018363,0.7901634399272047,0.7153481578856613,0.9433297259987085,0.9576922243663839,0.4724302959279025,0.8171546616910871,0.7625773222867737,0.44378235551474216,0.979249240229802,0.6535828020767986,0.4758291292176697,0.572237969662101,0.3281150474905237,0.21212810501682625,0.40425895101516385,0.4875543675066854,0.5374882276369478,0.4206870752093033,0.19382965320661164,0.7909769533985029,0.4171850968082981,0.9607638657358439,0.5008320436134757,
-0.885915857012618,0.4390771029575647,0.5529896816381273,0,0.7788240891605079,0.9316047072115374,0.1435025794945982,0.6718811112203386,0.8551407343483407,0.2540816548689972,0.7408779712330512,0.6768867253042387,0.3693444956106934,0.9970356532449896,0.46380080177251265,0.5990892849559577,0.9774822350077074,0.9176248714226365,0.7278355652182888,0.12280257670073319,0.2346943630319158,0.8911892103407737,0.07396452859570356,0.3709683877045438,0.7744580908302204,0.9554706707431357,1.0,0.08094696867880122,0.555267395084,0.32716264857006766,0.9190374999219777,0.6515225121729759,0.9099303589771061,0.45472604560458396,0.19016448835772223,0.9737824590030097,0.5371118864769525,0.028906455551290025,0.5624564884346429,1.0,
-0.2112775938257745,0.29771480918647714,0.5764704844103549,0,0.27955649783055275,0.05414945186225627,0.7207899883064085,0.08438406452535224,0.3039043989298008,0.14458855740673296,0.17871936492567508,0.694216234751115,0.22612804579270718,0.584191255678457,0.15138339836985415,0.2665822783681088,0.07490151586803001,0.02642218839693463,0.6957757296762351,0.43658767963308454,0.07649338685648197,0.7259884108310332,0.9820423973711165,0.5637894035709311,0.7725171754816702,0.7858630296700565,0.04755299606553509,0.9370011922024514,0.010702967449529158,0.8695374576306134,0.6703458006497817,0.2503394766852189,0.5981093210108298,0.14490398198461185,0.03697481720029802,0.8538350714282712,0.9493763298792864,0.6065564193798962,0.7155453024387081,0.14511054883346355,
-0.7110793224191445,0.4489324261263674,0.5300646739851183,0,0.04376713125596782,0.99886159604169,0.7042840237650065,1.0,0.08509862494934756,0.8273461786868783,0.4313671657031505,0.3646535764467352,0.5163860841421798,0.7883092584730922,0.12217740426374753,1.0,0.1524422072935585,0.43818282681667176,0.06839910432258225,0.8436004574751514,1.0,0.8730643153218044,0.6530752060548513,0.7522062900039778,0.4658950213881931,1.0,0.7909622242041636,1.0,0.07005269698971267,0.5830983651360835,0.8535582775395124,0.0,1.0,0.8334592511238947,0.4742504772052712,0.38187336902303803,0.07481312750453208,0.1900502084231958,0.1201392337980633,0.14432836487472117,
-0.5001610523998157,0.31564275898386346,0.5198937988083531,0,0.2634101921848138,0.08851568188317618,0.7351374059329864,0.09684727109703517,0.37745912853583086,0.15321756671333203,0.12844762807766896,0.6352914330959107,0.26404821332491557,0.5838424848574211,0.16073351295297006,0.16544219958765516,0.12303273084733043,0.021844495014622684,0.7290407407695786,0.423295399995232,0.01296358807902439,0.7104452312376438,1.0,0.6153929240210005,0.7526530423275302,0.8449135266168893,0.009508274573429912,1.0,0.007541980282543936,0.9002956157959807,0.6386189927826253,0.2521114266869812,0.6308137787247988,0.20004632774495057,0.10419087191119372,0.8507608384586605,0.9537370585110597,0.6137350167081099,0.728001391120819,0.1524803448600821,
-0.25628517435246223,0.3854548828790035,0.5812319432498458,0,0.8092248431771267,0.10907033184806027,0.27060257925949355,0.43572967615144714,0.6053625843375843,0.5542671124595023,0.6040537818962533,0.10502943692728164,0.32998162298309525,0.5530267449078441,0.6468326615555218,0.6027470371711309,0.5275263844531779,0.6552032796545793,0.645983255748342,0.708504156224414,0.9631256416609326,0.19116874906449743,0.9175342974630825,0.6421507740411037,0.7339651642693623,0.9199721028124367,0.6468590414844164,0.41903097298437053,0.7064600778956202,0.3099501323439876,0.542567033794735,0.5738166310500994,0.2945542275302846,0.6220904353269504,0.23534917382707815,0.05894163945987483,0.5637134717932919,0.7376548853840914,0.9278938659859632,0.520086404762252,
-2.3134825718222936,0.42438351598956436,0.6850279725040268,0,0.8514126713112989,0.195379235879502,0.0,0.47421176402524534,0.6907058607302465,0.0,0.9654356890932799,0.0,0.13313936615280203,0.31777765478734793,0.4307942219600902,0.7240224519115647,0.5978411228451181,0.8481522194987461,0.6087766956340923,1.0,1.0,0.22648885209882225,1.0,0.8091521910431658,0.5858715309932464,1.0,0.9331744260282921,0.35052024956395994,0.7959261124445255,0.6063270369665806,0.23676655092287674,0.8196247088893261,0.3828707391265406,0.8729047738116249,0.27973471959884044,0.0,1.0,0.8012380617941123,1.0,0.4405533195104725,
-0.32251273636441635,0.3110137377845733,0.6012737336888422,0,0.7231691614553687,0.8358076054315661,0.5125262228480815,0.3542914453751789,0.18990707940832424,0.6527423453383768,0.616914899168178,0.7351983797712471,0.7883518251074193,0.5637388966765451,0.3462150973897915,0.5571633334523712,0.20497027737652576,0.14505515197464053,0.23467057161550925,0.6568785351221136,0.6585736244096413,0.10067091706558401,0.27911976632563523,0.12386330012067034,0.8880286174582281,0.811799361594913,0.4746154366989851,0.19896143457130766,0.6258107589600366,0.46781248350792864,0.4608866566975623,0.49601975287117445,0.7943540703986929,0.03877504960534969,0.2602884146534458,0.7854614582941227,0.8976175737443514,0.8469343932666972,0.4605947306249727,0.04001308815937803,
-0.20070012075776145,0.4308772825919362,0.5271347599686189,0,0.5781322949410478,0.7563340076870164,0.8907014842378393,0.7662634900322229,0.8834712543805446,0.8070504325821737,0.02069745377306159,0.11514549975828174,0.7887675391500837,0.6473252224490945,0.9924546822317303,0.0,0.82052483404604,0.562284268820602,0.5478517253249809,0.41738854527195146,0.1959507077672844,0.8557026538074004,0.4045976951045357,0.9404283795567137,0.30985089887096123,0.8208793883240387,0.4812126093864737,0.9808991519883442,1.0,0.6846770635432305,0.15428118619219597,0.25098916351170264,0.3337004534856206,0.7637435003957181,1.0,0.0,0.6914423157050634,0.7377549260536831,0.8150492313951535,0.21564110834027636,
-0.3306576672772943,0.3179210271625838,0.6594592615008534,0,0.9278969087424527,0.12579308408180698,0.6368125024821688,0.3136985473120384,0.5013809171157433,0.43142518534412616,0.7114135740838792,0.5209796981508459,0.28830226506882695,0.151857038437041,0.3532974549124417,0.2536871120902202,0.831859900224367,0.9644844637534881,0.5787180137177705,0.1700965667379854,0.24809852570396435,0.37878319481176725,0.9371036996322757,0.5032080690627462,0.7666920332586513,0.10387063914401622,0.4292879652843108,0.3318485670781199,0.8675299469621912,0.16124485109711673,0.7123407833925003,0.692308747165112,0.4132997579270875,0.007486284360285797,0.6001594354015178,0.16772514361234758,0.1917418047916716,0.7324322754672363,0.2359538309260623,0.687743425519588,
-0.10197334754229315,0.34171806897566115,0.5492630443585854,0,0.159301680581685,0.8479504614142204,0.22379570948091618,0.9145763372062914,0.46625586806695957,0.4115596454039553,0.8911774462979544,0.15171937753655218,0.6297491293235681,0.11374277855097999,0.09160715752893087,0.04036392419411716,0.7581169158011897,0.875734036853985,0.031977240162154516,0.5874924887725276,0.8276868897861782,0.24146117150213448,0.7789376730935758,0.8836325262416389,0.8293326203095263,0.8119194028967989,0.8248400671819921,0.5823439298558359,0.3989555377935104,0.8032942167479612,0.5729348739653733,0.27551276095857935,0.8879535780673096,0.8944973418820832,0.6405058600674527,0.37075896644226036,0.2618707902564563,0.9367893590205113,0.4674800723688218,0.668232235870895,
-2.7879751163946143,0.38183936979107896,0.7361087085147394,0,0.7157200133263466,0.7966763083730444,0.2071582427629814,0.5528750648873055,0.8121484059337398,0.2597844589489926,0.6475547516670619,0.6102793607940966,0.40041316786168335,0.8759359358157951,0.5115332242185412,0.6064751019177521,0.8733098465734209,0.8526326831644225,0.7541532834758784,0.16456366593382935,0.25316078716994833,0.768280859021517,0.23819818588648178,0.40949683306445045,0.7890585930670897,0.8691170357754389,0.9505982339039863,0.20529193983389213,0.550415381274892,0.3574794057328002,0.8252529569121314,0.6576878393495271,0.8453824305496156,0.4179620454786873,0.23997004324175858,0.8954468014361036,0.5883368959984588,0.1643000755719615,0.5597003024726461,0.9076478173468431,
-0.26127208091374055,0.28055756807257254,0.6276949786442989,0,0.4241203049010841,0.8843948135667073,0.43974558371873224,0.6700561002039737,0.38022464674185263,0.5310542954009689,0.7325376140622031,0.49820777965002455,0.7997274476380012,0.3327864423509423,0.20436136221555792,0.3353151071510503,0.5423514952755843,0.4547692885947681,0.11549407198605724,0.5311324964443691,0.7635863121849837,0.18212218857526008,0.5450734086459794,0.4939189619626809,0.8586155382683827,0.8284448550430744,0.6949020961154077,0.36913893425684163,0.56204772865109,0.6641707338500733,0.5239817789768794,0.30695899596156906,0.8953186613043242,0.49895272624234904,0.49692245888699454,0.5630647427020666,0.5062243293481096,0.946619314078227,0.4358132281977844,0.43495097324287024,
-2.1912770527792524,0.4115411141461385,0.6745794975551922,0,0.860814105554742,0.2313050484484956,0.22586160195797786,0.8093784952109593,0.5207224147267583,0.2284031129490947,0.9247011044511947,0.31154383595148016,0.22693023518891658,0.3456764077906116,0.3331196773321839,0.9691713402562683,0.6567411945801596,0.9307314039778127,0.7589085987741018,0.9376801124455586,0.9348831010037848,0.490452470852645,0.9468061901211056,0.8304401719111535,0.42140282170892823,0.9537280026386075,0.6528425433946462,0.5115976404221447,0.5950407394770717,0.40480277738948117,0.26029912844938247,0.48092216691252965,0.44040649305003093,0.5548268848995676,0.41147996749111,0.1862641238204458,0.7546185364233139,0.35312826941050696,1.0,0.5196884865388335,
-0.677952804821639,0.440856030684419,0.5887033833655967,0,0.8603194695754078,0.30106585318826434,0.171715426748142,0.8065771412023117,0.550246718880906,0.2382989370619318,0.9397936775769365,0.18517933497182557,0.1836677308349542,0.31071984385778595,0.34689240383754294,0.9403538990878066,0.6598161105136519,0.9463809280252977,0.6681860914772553,0.9575626345026091,1.0,0.37589254053384663,0.8760005758715768,0.8621037327270111,0.5125704565623325,0.9971000844052409,0.781265117090249,0.4695712238187044,0.6803711300519788,0.37914360093307525,0.31518475662067075,0.4821615714319403,0.38857919790793016,0.6049908808770161,0.4600161388891959,0.09056543102364109,0.7886716664100307,0.478612900513329,1.0,0.545223154415729,
-0.17438448973573561,0.3141371464565308,0.5531981452101405,0,0.3142719882896131,0.07376040437954205,0.764612523869138,0.0918605663100075,0.321296646474237,0.18431973692755838,0.13301889908688688,0.7009476284327238,0.26568894543495686,0.6226470519803462,0.22464746149649242,0.24954088946121047,0.12189084387171932,0.03539208476697285,0.752271470083459,0.4467582885347613,0.0,0.7650165573903995,0.9545687057581369,0.5736679112589704,0.7386643063535048,0.7699989935481791,0.02189826826760232,0.9696975469502559,0.07751656858349419,0.8785061475604735,0.6677493901508282,0.2592016865998047,0.5603700765771762,0.16314623899248104,0.10237437263466845,0.811503215304999,0.9727750410294747,0.574623277613208,0.727197213634296,0.09757483871456804,
-0.09032226629584716,0.40419223969990137,0.5485212886365988,0,0.11887128467664078,0.9589808744162376,0.3908655889338709,0.9598123891076058,0.5475766469307993,0.49257636996584736,0.7500677757578061,0.22842278158553014,0.6904604962306171,0.11748411400891318,0.14830607709071383,0.23728290510914465,0.8105108436317812,0.9142461411246795,0.023971405598112457,0.4910757812655745,0.8755556559637448,0.36824746220838167,0.7159921875108678,0.9683878690042554,0.8401208617217922,0.7192717153528015,0.9966238225411037,0.6137798708820389,0.4065587322395042,0.7972995874355014,0.5757042162671493,0.17766990085271658,0.9687289816409989,0.8749237909777415,0.6795827937755295,0.2950110964962694,0.21445549931467298,1.0,0.4266216950563234,0.6704617469035457,
-0.1090769863694604,0.36716414664520425,0.5451288527841165,0,0.0,1.0,0.23575050618367277,1.0,0.4454495295945922,0.4646437106103483,0.8904268502591406,0.0,0.6326970556046224,0.0,0.0,0.0,0.7712897472450668,0.89635702193633,0.0,0.7061849910057061,1.0,0.1123714295404035,0.9140976093168448,1.0,1.0,0.9616333790239193,1.0,0.7870006387988387,0.268241326104106,0.9210847536453,0.5218327595295373,0.028778392080495027,1.0,1.0,0.8905887435677746,0.06652378534309555,0.08061019006139296,1.0,0.41619263925894945,0.7420387913973935,
-0.33576908626228774,0.3251075844546267,0.5743756584982883,0,0.0,1.0,0.11558068786946954,1.0,0.5998090322070779,0.3388415443483306,0.9145851097044976,0.0,0.7346923764604084,0.0,0.0,0.0,0.9248112475347685,0.9494977544392454,0.0,0.5770395065217977,1.0,0.11181714176003744,0.7520078216403125,1.0,1.0,1.0,1.0,0.8668633287889841,0.21420554830876617,1.0,0.5815619797906697,0.0,1.0,1.0,0.6890208540338113,0.17161445765090433,0.10701490435161398,1.0,0.47068404220705873,0.901267985504054,
-0.0030348607888678325,0.39252007178549325,0.5241606952339289,0,0.7214771201284123,0.26464479691818255,0.7358844942424171,0.7935975149825242,0.7491912073324347,0.8116580591303351,1.0,1.0,1.0,0.2181227015356437,0.29965873799036774,1.0,0.9435525888842841,1.0,0.8688934814723862,0.0,0.3530775579067674,0.3699990735302408,0.9675028791260877,0.621528483983772,0.6323621044580058,0.0091110681488549,0.0,0.32892643919881875,0.5291702205368642,0.45791714129649935,0.4998202574881744,0.2693203265872972,1.0,0.007847889019493737,0.4316800096272905,0.694896960334799,0.0,0.18096175936999087,0.09727841894733678,0.7132958311736494,
-1.7041901284596268,0.4460468445272144,0.57342042477,0,0.0,1.0,0.29444408264679467,1.0,0.652317979979731,0.29430378628704434,0.9214678587234852,0.09859160661068783,1.0,0.0,0.0,0.0,1.0,0.9739304994118332,0.0,0.21382632742737315,0.8702774155726171,0.268725510699388,0.8146309498783892,1.0,0.9480645177735179,0.7552458629698204,1.0,0.6290066252732233,0.33104959302600256,1.0,0.5959781784600882,0.0,1.0,1.0,0.9169078905836204,0.309038560726126,0.0,1.0,0.15611906116400803,1.0,
-0.1493935031644058,0.3450873464662864,0.6527560267877435,0,0.6497214464887175,0.8335305322804059,0.510375853066808,0.4660010872650092,0.21551391448730767,0.6596178694511925,0.6165176500353183,0.7317241602996283,0.7815156746044692,0.5111030679143528,0.3072511482845329,0.5566123718139768,0.27784278671680807,0.22368122709718283,0.179797005550144,0.613492702332441,0.722003720571637,0.1410091189369739,0.33359563857536745,0.22156109460762924,0.8716385279676035,0.8014635258649698,0.5179887903935452,0.20771897832457328,0.587023704304118,0.4932584223850775,0.4788771853618228,0.4589635323013007,0.8580824471998807,0.1491171846085184,0.3110684286806689,0.7358381550098232,0.8427117550427192,0.9046147066560807,0.4610618504675463,0.09507298813102627,
-2.21767922591967,0.5134130575760486,0.6739267126104188,0,0.8696881815101468,0.3424114920780064,0.1703298914585134,0.6976738285580801,0.5296088892245259,0.25140975969627843,0.9547016895521304,0.15075317411675726,0.26594308375922177,0.3211862025013313,0.40202803287592304,0.7884643625418657,0.6492368729821439,0.920620219177034,0.6452481191057624,0.9161929766810685,0.9086233111138834,0.36071515952747635,0.7726631696932044,0.8558288274348621,0.5636009317331379,0.9589168858793566,0.7872121232154522,0.49249205336137947,0.6619036667996117,0.4350712544195002,0.33481986214135095,0.4421888695266505,0.41848123776751983,0.5491896414702395,0.45118465610628633,0.20382481842678285,0.7009166230680705,0.4911152440383784,0.9336501888769582,0.5118844104446671,
-0.05829585403402471,0.38931435941222486,0.5562851842340788,0,0.0,1.0,0.2929703570395054,1.0,0.6083515096809647,0.5364680548187333,0.8131053089888173,0.20826465538276154,0.8126780895352419,0.08758790823919976,0.066112586590064,0.27446074739555815,0.7960460614379483,0.9269191653138316,0.0,0.5292818402514791,1.0,0.36436530663456496,0.7282046972986757,1.0,0.8305202404569447,0.845922730305408,1.0,0.719214736842357,0.24266000027192258,0.9906468161345312,0.5506360602863426,0.006615694253608639,1.0,1.0,0.6938357403621565,0.3292813495046774,0.14090045962945805,1.0,0.42390780047391535,0.6911884695383508,
-0.6468856988174547,0.4110553115765259,0.5334082925557533,0,0.981063535464299,0.21495428506271078,0.620507862794627,0.09334182854308148,0.3469682702647402,0.3287194365268743,0.6265867198167491,0.4543617974320782,0.20791939116744795,0.14097875470454158,0.3362717141989097,0.0,0.7699980635683858,0.8070972093219836,0.4387146178551378,0.2083123342676857,0.26188992173236275,0.27161577184798946,0.8226933142178801,0.3862531416318349,0.9621842389519388,0.14308731202360075,0.5494171681807113,0.30224608307440953,1.0,0.12384111189471668,0.7883230152267274,0.7997321121250636,0.37565694875176997,0.0,0.5687133887724829,0.15022294714115508,0.25224237820851286,0.9840304143017282,0.276385315690825,0.6101823527254968,
