-1.11833563746787,0.5421223846503421,0.5599535011643917,0,0.730705789184154,0.8214328568737164,0.21869469785432818,0.3018011276705951,0.5792457152391517,0.23777305615703712,0.6770422989305133,0.6132820920378239,0.5066374941707031,0.9424780563374747,0.7133329654810698,0.34756170440988127,0.5285773530295175,0.26816484473419816,0.6901340413114343,0.7946080936801275,0.30695631312294824,0.5676475983030917,0.5813313050512559,0.7914077220745769,0.3249782510195067,0.4536520344846566,0.496668985013281,0.21534492473081931,0.1659965273699991,0.22258809803555515,0.38418368822644156,0.1582066423994584,0.7570167261215593,0.6943126749226843,0.748013083027531,0.2566961376989648,0.8753897143356367,0.5087820746645072,0.3623016290407068,0.1643520071627048,
-1.8796365781668682,0.47487240668178693,0.5636926506076809,0,0.7729601301966105,0.5257858394683413,0.8205367854930219,0.6830111973647044,0.32572252706918514,0.3370118724891934,0.4815128613603136,0.7642747914449581,0.04525520857756042,0.6997570362579717,0.1149007279040236,0.45367911176613607,0.8355589298121657,0.8225968695234833,0.39811324959811495,0.2828207317136512,0.2606857908862081,0.4001402288149585,0.3157525850134527,0.36282580804573894,0.7824947279925796,0.7588098605908435,0.37981640265178906,0.19310201666874707,0.6423711184859582,0.6912930957825666,0.5706989434841491,0.5249929432950718,0.3068714770023218,0.377926401727972,0.7021461959183843,0.5469518830435325,0.6903078850275695,0.3709443690024964,0.4043334302949313,0.5494961801224401,
-0.8437151588224568,0.5175516274667852,0.4768714189145409,0,0.5831025833130234,0.6075934626976459,0.7594870894751592,0.5277116422846321,0.41610343422786106,0.29654149764932936,0.4245705897909714,0.5387830428332676,0.11112577663848588,0.5357648989456145,0.33477361757630775,0.5855548110575339,0.7563220407357133,0.6591455855976339,0.5448450842469709,0.48416121808084595,0.18412037714683668,0.5699761947102489,0.2917977613845145,0.47129047888392733,0.4567010043627953,0.5564736630820938,0.4069096200066091,0.11268775551590951,0.6142163135258968,0.505868942840123,0.45595971200400326,0.7149901386606821,0.3582491448443722,0.5186212434901201,0.6770589196487871,0.9240181118476881,0.5055622468721183,0.0,0.16588468589451713,0.3268482183941781,
-0.37942711735016743,0.42964021918915757,0.5509916668000808,0,0.4631936382517109,0.6516843447612312,0.06950538730310572,0.78160801962214,0.13466727233629153,0.2963513322891842,0.886855431509301,0.0,0.3045771062113832,0.6831089959365746,0.8391026907649326,0.5512153535503207,0.7901983159458484,0.6168278260661746,0.5827632603161778,0.06713282043330103,0.9297048239519572,0.0821728282846064,0.5781171898627048,0.6121968725233875,0.9496755325225018,0.25879462223656574,0.39852736877078776,0.5071418282434164,0.8091007843891217,0.925236099832736,0.05272544293783314,0.8774925471854277,0.26999148663978734,0.6974015358549412,0.5362179121304762,0.5485374030277953,0.7053987823605622,0.6976324252093714,0.8165580027584088,0.0,
-0.466041936644203,0.541371787988355,0.5315262622003957,0,0.8206507337137434,0.7901815380842893,0.2770575655904919,0.306036466499636,0.5615641751208812,0.30467246863404723,0.649221757846465,0.5894322970853798,0.4919937715267545,0.9711540353015237,0.7410745044713108,0.3732468398068752,0.5538456162181086,0.26124709898878595,0.7062384758842888,0.7195111722322503,0.28476903713526597,0.5754120094659538,0.5469227826146883,0.7277295162616367,0.36574733290224626,0.5117047050072364,0.5569214339181585,0.19615418169059032,0.2322273286350836,0.26712911213959745,0.36731751377679434,0.1901498156636552,0.728185118549643,0.7267911696524949,0.783545745049324,0.24101576427876037,0.909944179120275,0.4315571720447409,0.3743261628779361,0.10440454479646691,
-0.9979364699405142,0.4306838811914519,0.4766442545793231,0,0.3577601557654734,0.5910073118590959,0.3414030084427207,0.5726797613566837,0.4838838991126322,0.3192054474889256,0.8481890969648826,0.27911135194017833,0.33753529758354694,0.5106194329620743,0.7541312505014126,0.4898559872529101,0.7971720742635711,0.41326879459808913,0.5092798700333798,0.46120421831736835,0.3743733460824762,0.12401363418331668,0.5816354370045054,0.5431548939554148,0.44414174286087743,0.38645548694808424,0.5318985557340375,0.5319720913964764,0.41431867153365426,0.6518207972172482,0.24400441471039114,0.5890128841549465,0.3013013552368346,0.5289436089641176,0.6528144995368464,0.5911863268911473,0.41313079953361326,0.7048265003926582,0.42394647112179223,0.41503019970745886,
-0.20676597365407876,0.6008197380614574,0.4920437885071238,0,0.4247312228541819,0.734136321400113,0.6129387792198158,0.5830740461623225,0.8023845908905689,0.4299630484765333,0.8058361110505414,0.8486538573995103,0.9082014644196067,0.5570057765684029,0.7174235699157088,0.39372224702876296,0.4870220196770532,0.5723261295732954,0.828869603652224,0.43249256671177116,0.6328832615533595,0.6718540650999135,0.6789685627204567,0.24740673296493368,0.3436447675553177,0.787212346723598,0.3670797676836654,0.7408917174629793,0.7629575979700386,0.8391220206552091,0.5477943857532795,0.8142796317318379,0.6976389009136121,0.4399531517428153,0.5947749674763971,0.8348930845167544,0.41986774541239663,0.4990183353571043,0.14661548146698683,0.24811851327986897,
-0.146555347940456,0.4392680277583059,0.5397939481653723,0,0.4168775728784656,0.5765050917903832,0.0,0.9096379894465199,0.0,0.10868525924732045,0.8052122621205285,0.0,0.19376308439651407,0.8078436966478759,0.9052750580114554,0.5222020541501631,0.9574059462753536,0.7229133413567976,0.6179679114410248,0.07114444454755489,0.9841680091937306,0.0,0.607298112927375,0.5717809019825957,1.0,0.1374079281432775,0.30124702313980845,0.4936873527977473,0.842367336293452,0.9037413657123319,0.14071222927422125,0.8101749232010774,0.44916489322335235,0.6894842808350266,0.43482613338383663,0.5621126986227533,0.7661553099401174,0.7435774029893736,1.0,0.0,
-0.39964072259761296,0.5943542500447484,0.5600228225907364,0,0.7797056154022205,0.8103692069529475,0.22138149977335733,0.28088664596431867,0.6184779318758804,0.25949114696689435,0.6492707782959218,0.625435340764771,0.548439936728508,1.0,0.7701871198501639,0.34249590512721423,0.5214858469291965,0.2520103283433403,0.7441749533819209,0.7753640255283347,0.3344333360352441,0.6201282074993005,0.5642846266759717,0.7888827778701263,0.30399622747307337,0.47900704182383486,0.5584488235380662,0.20052191325583127,0.1569740087849003,0.1747605324940915,0.39515967608465896,0.08736838662882934,0.8198566642826902,0.7361423463313799,0.7906710656894641,0.1726079345756156,0.937127665588723,0.5051671470038669,0.38264745233009434,0.10452909477928835,
-0.8796161249278437,0.465790017800425,0.5327641053326596,0,0.9148606828494512,0.9083077116011973,0.0,0.4382077858842865,0.27719689617439386,0.03348961105076035,1.0,0.4759698249524459,0.5988878786484456,0.9983232964931166,0.9492918327135831,0.26491051539945015,0.3976574328472255,0.1099878592369222,0.8471994365622464,0.7779179081105025,0.5400095819681612,0.4836443362206826,0.45326931052175834,0.9277443890282797,0.5725178642050458,0.17270879627694308,0.6113758372918374,0.05787176533563878,0.2567826776510478,0.18886491776869493,0.10027502126467963,0.06963993490320577,0.6362776573270724,0.9857596442811607,0.8171884818885111,0.20018794974960402,1.0,0.5546849709451518,0.5456270250501863,0.0,
-1.788856360820101,0.5329114368306794,0.4161937113040668,0,0.5702562210287808,0.6606482455259004,0.8267756700596132,0.5762651811009911,0.475567731003302,0.28411634963261556,0.41991279740541404,0.6588393294245223,0.16354647775984965,0.5350347649013851,0.20499023282300274,0.5902592634712188,0.7845690097283115,0.6746700904312264,0.4091201865737532,0.4474673406711205,0.1200778405390361,0.6085387929716373,0.2948219027397526,0.42950166368311865,0.3985345517744314,0.6293884982774501,0.38669874102393065,0.18314532207405523,0.6575841294004545,0.614234370629594,0.47178102779307435,0.8167041019242843,0.36288106993341257,0.4676053518101422,0.795042626163328,0.9222703821715459,0.42144272352446477,0.0,0.14973766016243895,0.3932654652268259,
-0.022500804791691347,0.4546089253892109,0.499974841385506,0,0.4742619858216389,0.6426799652216313,0.2748340266973462,0.657284947456623,0.28841080049644396,0.29452164807612063,0.7667757685219628,0.2122609141714809,0.3279605694513329,0.6282049847246423,0.6928990666861902,0.555222295634385,0.7545993190643071,0.5549974136746997,0.5381450910236171,0.1980685387769766,0.671844800100432,0.28771769665506447,0.5213627971491421,0.59605210025877,0.7346324280317672,0.41281522001339754,0.4589383726793083,0.42857991026388725,0.7333862707685309,0.7406739997186258,0.17904846572811312,0.8199086426175367,0.31412697935261735,0.6726770013505421,0.5870139114277324,0.6319303571429434,0.6477216961627739,0.5242002688262399,0.5895334173457135,0.11527244957676631,
-0.44050816697928297,0.6179867489303196,0.5116979789689908,0,0.8107572131132706,0.785387735028703,0.1502147456122995,0.8557665153448488,0.3779249646135992,0.6012904493399353,0.621711945547213,0.6802987445542777,0.4317753746457112,0.31950238692904465,0.012072932461806716,0.18276504696151905,0.854253643669571,0.33946885296169255,0.009457154430440068,0.8827464124238857,0.13693515440000573,0.2711279160255196,0.6233945093777246,0.530353089371357,0.730734929854042,0.6873255192425318,0.3428113799167272,0.723809417758249,0.44758555057028115,0.8450485848815373,0.3089451077476789,0.9316254893651545,0.20309719018822467,0.8000753683678422,0.8337195087463903,0.7663153906171243,0.30677957286852325,0.020435525443072387,0.13575644693550407,0.8544306780906761,
-0.8515739029520616,0.5544840070189563,0.45531089358319915,0,0.7610732624105915,0.7167836045057688,0.20510789991251152,0.7814921894396987,0.3517795424197484,0.5696072267913456,0.5976561829943161,0.6193057613481593,0.3548176327694804,0.42645906041646886,0.14381474656580082,0.2838836814832102,0.8675967593416105,0.3853586610095497,0.0970817002509444,0.7339507833142729,0.1948272112369821,0.2185155075635213,0.5230854003153579,0.498239035213055,0.750549747538487,0.7001186748813989,0.3556639272524332,0.5983571932921761,0.5532591089259029,0.9051392132793734,0.30861635842681473,0.9110105218943109,0.26876350452371406,0.7442366328783188,0.8008887752016368,0.784923033120711,0.35977514580228914,0.13925563220072065,0.16636669585867614,0.6605622122965249,
-0.6281781613216808,0.6341654262209296,0.5029588102046809,0,0.7956964077395954,0.17794153218012718,0.5767052572874183,0.32572574578200514,0.4771527151155097,0.8449781726673229,0.3327691964926285,0.6429752479937451,0.10194384792421446,0.7604240393820402,0.1505450326481875,0.5226508809255418,0.9031419639175818,0.613065464015745,0.9928622410115577,0.358985945557334,0.41973354416419384,0.24732177650174844,0.4785114632565339,0.8349873608551488,0.5015681334610214,0.9141832504900357,0.5394354131642186,0.5695442109448339,0.961973581285422,0.2742464187384553,0.43637000319161934,0.1838668625316181,0.959544890762167,0.8896977339903891,0.11010334243461581,0.4930645555155367,0.5652965864999329,0.2665129234035879,0.4313442482741072,0.313159550449767,
-0.6067520478446322,0.5762402649371997,0.5695580261805525,0,0.7436702730319872,0.8668417399984145,0.14641080633548814,0.2505760871447514,0.6131498629778543,0.18891008485819613,0.7651943056167843,0.6097806248726868,0.603834951543435,1.0,0.8467152677293422,0.2913044990811488,0.4399560677620999,0.17457190406258394,0.7095350438280911,0.8314327209912709,0.31080147443476286,0.5671903463708131,0.6467137355730375,0.8231044648373045,0.25802790151888055,0.4210406135106072,0.5312368878654616,0.2631009498193079,0.044595663891401516,0.16301626653016257,0.35589958555830226,0.018116513931344017,0.8228046469910225,0.7030994493947617,0.7936656441568758,0.14324680367898168,0.9417770784719594,0.6166477539625573,0.3638887857575415,0.15242576144499342,
-1.1269502695584592,0.43839139023401225,0.4576699106852353,0,0.455704549321893,0.4348386153194858,0.3526936510036325,0.47723332372636884,0.5197858052107879,0.5444545986609933,0.6408612759467869,0.13404256295500205,0.2513058528098176,0.5606568119097115,0.8345836137643448,0.47359202467089906,0.6700971177831448,0.5760338136941803,0.7305335492436977,0.36770529866138113,0.7102490065677339,0.1837328509761228,0.5209068981473601,0.6288956726798209,0.7998270687075532,0.49857349770831344,0.3741462182926617,0.4205735081421722,0.46769437251413337,0.5685930001015301,0.4277357551501829,0.33259229876795393,0.552738058727838,0.6042941100241243,0.32332187278642965,0.4116172923911102,0.6348577804392773,0.7447949533049829,0.6525433139826432,0.2869733378813926,
-0.3536516622606731,0.4017692720326962,0.4845731120151209,0,0.3272243471430981,0.5790538077947542,0.03124925438565202,0.8641221740418287,0.1468100566892425,0.16628486831506367,0.8424107540618724,0.05914283788840143,0.3527852773219164,0.6863336047741293,0.8843470447899715,0.5392130369757853,0.7737412433153774,0.6436921758082814,0.5299519915344355,0.0766304851643314,0.950952769617615,0.12545982025194552,0.5313673910888285,0.5589805106849132,0.9907876739960446,0.2586210520938849,0.3821473755398421,0.5318150116028766,0.8685789070638694,0.8321077658997835,0.14452358823952072,0.8354248213013103,0.44725006073235246,0.7156536510319971,0.493985531016165,0.5270072833660534,0.6450397196078442,0.7762311525756644,0.9548175035657095,0.059224554803332066,
-0.001377046155417061,0.5702355067542371,0.503648191093104,0,0.515972499419765,0.47864074726208183,0.24225314128269004,0.5705314081403184,0.9438051937839091,0.5510056585461595,0.580272424040779,0.5041441477047051,0.5087761909985355,0.25728633969625364,0.05378983316347441,0.7413358554982266,0.861593358450903,0.24395472178574107,0.6420126049978462,0.9050663946895319,0.0,0.09344618281841564,0.7889362294585256,0.6332132865539074,0.3156341947418903,0.581943679917905,0.8633478027825999,0.2092142786761901,0.9312454681507519,0.2342618227567449,0.775988351722763,0.30658290573305674,0.6511578288820158,0.8364355523953759,0.336043109977562,0.8418570449331273,0.2601440248816368,0.0033761976665820925,0.48321106533634234,0.313655516730243,
-0.8773593376355613,0.48514903526207426,0.4877978747936829,0,0.7549674077435189,0.6639171054621038,0.6645467583714539,0.42825064645268585,0.24773407552572319,0.36766809966663394,0.7312627842834767,0.38032779887277784,0.16541201125082813,0.6965339124800783,0.48949188148941386,0.5410494871934297,0.7354713967872508,0.5132989202420906,0.4492080767244919,0.45670259033487864,0.11430780244129858,0.3996514542735674,0.4265942743006828,0.4933775684036615,0.48089438688014335,0.7079825941332697,0.5424882343043227,0.10940747343114858,0.6279028562970079,0.655706923101819,0.24707725655697513,0.790243355385406,0.26099512669141267,0.5561519420838972,0.7827420704847183,0.7045371168732382,0.5733719567631824,0.22007311270189217,0.23851910314319946,0.1948868407787414,
-0.7789452528103266,0.5705620168216724,0.43169148377023614,0,0.46187789855395706,0.535219445114958,0.8782544949495195,0.5335031941356672,0.45883731173914466,0.40383730392698547,0.33348702602860464,0.47410461522849423,0.07074173222562444,0.4939177267380368,0.2896814325591478,0.616463742705369,0.8112544603381308,0.795685727981631,0.47492855832590347,0.3719802564607222,0.2483217578013649,0.518358152259003,0.3118268904969008,0.4440782230095673,0.5091359391421632,0.6303718400260645,0.34539567114140846,0.21652498129665398,0.6921980252357267,0.6356306082766956,0.48926499054215167,0.8409033124799751,0.3566676488440729,0.41892789059024005,0.5766733633701254,0.9708783567661242,0.3652891918995572,0.007302630067917846,0.17633680399269328,0.43212951812910844,
-0.10563060573783023,0.5807614693215545,0.47054988563317335,0,0.8324120974239148,0.7529496940108679,0.09038110805154921,0.854290727528267,0.30728996745598425,0.6349540316320172,0.63095030394749,0.6697543233852724,0.4149012741955556,0.3578381048905364,0.07129419943637476,0.2036741705792646,0.9121948409848586,0.35177631715812663,0.0,0.8012945419763584,0.15675600816704977,0.13557085967044719,0.5889014950965736,0.49080461172202133,0.8079374578181369,0.7374578179314216,0.3438028988180263,0.6960879454685948,0.5603021855667213,0.9888156098060936,0.27046756113516246,0.9877926638044814,0.23381275902539406,0.8098490905884083,0.8525930194903923,0.7681265922223437,0.33769601513790104,0.1046246076796254,0.1409029933664927,0.7265748422762904,
-0.6886897635810795,0.561834854974497,0.4909422701765667,0,0.7742088793913291,0.11571270190495911,0.588800947749394,0.2845334347912369,0.4826969603903549,0.8919314300927947,0.24337388843260294,0.6145809480150976,0.0811429166612176,0.7284111243075908,0.08347814221083119,0.5259586401516674,0.9783457139100168,0.6221461620671407,0.9924247814726066,0.3776931002576872,0.4878047081083855,0.26383542644606245,0.4380716684976023,0.8517121134792937,0.4861910940179934,0.944413927551584,0.5152070461741856,0.6471587377119661,1.0,0.2574418357624336,0.4363177118685633,0.21169595256207377,0.9971889536482107,0.9697226002182715,0.011424652198987313,0.5502033814754064,0.51975536982847,0.20671051455659625,0.40513766217504205,0.30389671304276067,
-0.20838199708732114,0.54388399788158,0.4946348399036417,0,0.5945869200568183,0.599242277891446,0.7595023914367933,0.5669695234800802,0.549516846545427,0.383053572003312,0.3883700396219872,0.5985405765802464,0.23433725273598602,0.4203777413564031,0.14944160681664492,0.665047533899656,0.7059547193521353,0.6617159419442509,0.5553260545937874,0.5181118111507275,0.21044456460765298,0.5195837165015367,0.35290309990300905,0.5802459604427087,0.5844937029441499,0.6639163353062231,0.4872745860904353,0.06917509058315185,0.879089681091181,0.4436510136689742,0.5819563067443617,0.7649603206858411,0.42653252196331326,0.6167341579265411,0.5085351485202434,0.9177239774369605,0.45266432636255466,0.046296876837173234,0.29219357455231887,0.26745614940519186,
-0.6236554467674451,0.4152283841305964,0.4915378808215191,0,0.3833166208756121,0.5758019148787783,0.37881837093519777,0.5960723479028218,0.4411287066878299,0.31244316195308547,0.8706883657501512,0.3067328149248143,0.316043256476736,0.5396681185569014,0.7045733854655131,0.4559345431528561,0.8046379550413821,0.44971392159869755,0.48651302953049136,0.4338020190525445,0.35017895971288476,0.11421937640158925,0.5492603539241255,0.5231693505716979,0.4562735515055112,0.4163191066937337,0.5083436027434907,0.5511339390237251,0.37939390178332427,0.6919674739624451,0.2444986484911756,0.5530093929048222,0.28320764374786844,0.5158082067798676,0.7070447573690222,0.5212903971502612,0.45778531589832333,0.7591682182178664,0.43525511171037884,0.45236067183387796,
-0.4930707271066388,0.5842215539073234,0.4491636836667483,0,0.4951984411083961,0.5494275869043396,0.890733913675504,0.5475071270971628,0.479711209092217,0.4082594619923424,0.33118198400622295,0.4624353781003555,0.06702156019529451,0.47983188165557694,0.2740734325795216,0.6372063841448846,0.814314435824767,0.8065781507651829,0.4554520058249382,0.3650486398539358,0.24781145110432906,0.5173176023908457,0.3306302183749926,0.4136754362365886,0.5230087329764477,0.6386719197089742,0.3374134572539985,0.22174318847501515,0.6822967089776456,0.6475542619844608,0.4722817460269215,0.827330315139264,0.3149548267467352,0.3989322019315722,0.585764936131657,0.9596382897308701,0.36801217793414204,0.014206777958655697,0.1914095139844999,0.44288851423271625,
-1.3483041773260145,0.5512299910091857,0.587623627837648,0,0.7925035536624399,0.2565125054065125,0.5266113414254574,0.3957816514657153,0.5044275869781972,0.9080266262509104,0.2980454301881268,0.6531433245845528,0.17101356324714206,0.6406128126880405,0.045465710844534976,0.4761846536075723,0.8919109098534233,0.5175320655538956,0.795140628987117,0.4267534203914801,0.3449361946412417,0.26090852593687447,0.4449706779944402,0.7939897496158029,0.5061824626071381,0.8807941373394617,0.5112584486905806,0.6373305645806976,0.9363324282790869,0.35549502645442554,0.4167806348195446,0.2727924453230016,0.8444265180906685,0.9154710289423957,0.15295641542104785,0.5955840589421836,0.4476796674095368,0.1843714766341963,0.35704661904378954,0.4414627132607092,
-0.7870862527282181,0.4140800985685169,0.47585289370579376,0,0.4380142686129513,0.3959837857462472,0.32657256426789383,0.4779024381637264,0.518892166523042,0.5520776212829632,0.6699564438267072,0.13013218433104834,0.2607639446191549,0.551651180421768,0.8766236613552284,0.4616106859200865,0.6596683801646602,0.5838577204230918,0.7528040462779994,0.36201909430865287,0.7503321100048157,0.1766638796280376,0.5174613227606084,0.6385444072185201,0.8232495479846191,0.5069183549596816,0.35549522541441164,0.4547997249023653,0.4490428526563385,0.586491355317717,0.40463242282765555,0.31176609259292953,0.5546137233056624,0.604714950760152,0.3067619126670913,0.3713113607264833,0.6269709783956776,0.7911197967214122,0.673679270732235,0.29124452286443936,
-0.2044501220879924,0.597540811263585,0.47269246475940224,0,0.7566668466622155,0.7540146145338793,0.1469365470902968,0.7761541788753566,0.3029034182324248,0.5776044224456804,0.6535875767737881,0.6418566436221813,0.3915183502042915,0.4049167566573553,0.14996608131700345,0.24428084510744222,0.8852498373449545,0.3392405657227035,0.06882565969332048,0.8027246367078229,0.1696636093452306,0.1784226103662199,0.6092987378391141,0.5185940922255818,0.6996997981216154,0.6737811383588824,0.32818692462370214,0.6539691641896225,0.5213805409885909,0.9031360173870945,0.29629032092848145,0.9135328811276219,0.27576928268628925,0.7630018703647321,0.8103612525179804,0.7521244738987831,0.39823082764453654,0.18833649884895814,0.15077725599611536,0.6870671825205319,
-0.06459550526283109,0.44976341074253073,0.486776867226083,0,0.46448211166980763,0.6622986405700171,0.2750940775648948,0.6355055899817337,0.32898936081632296,0.3230110759824613,0.7783854729470752,0.2493990359369459,0.3514383782335553,0.6370815040511137,0.6904078568473107,0.5187181994530855,0.7334022747358897,0.5463785939603233,0.6216503048694189,0.25287988894707336,0.6727669386897661,0.3260779383227801,0.543929456350489,0.5660750407438526,0.6758407731850503,0.4176641824956986,0.4136501254640265,0.4855802055570867,0.7206126779875017,0.7742044827409528,0.22261769106320628,0.782503128229074,0.3329751066732193,0.649440979100943,0.5687607503253859,0.6678144495157954,0.6108532503469846,0.5649406918514134,0.5316834396047109,0.10176168007773502,
-0.7554191992806154,0.4626601687339294,0.47869598885445463,0,0.5752684278435352,0.5152182796290496,0.1863948391826865,0.46109221426151314,0.8631987162270809,0.4187352869424545,0.6396835577498392,0.4800928795560177,0.4813642401219657,0.4633066457660201,0.3742875574631198,0.6342697187775322,0.653429596333684,0.22288953065333061,0.8544018842231095,0.8683338599344511,0.1256257350247959,0.2301307427062994,0.6715784968013385,0.7265212690164249,0.29899938641681906,0.49879846071474554,0.7893382520003032,0.12303757619856547,0.6639121605844714,0.11741386861574331,0.6438034440639528,0.14144910218050277,0.7572613663413267,0.8682600205688307,0.37693840246019655,0.603876247642489,0.5561793137483878,0.22907591460295879,0.534146585129853,0.12264400396051325,
-0.19331371314007598,0.6196519982083623,0.49265648241736965,0,0.7983604129218909,0.7651645736406038,0.15641732043899623,0.836108828447329,0.37786618296844554,0.5909478025556042,0.596119190104575,0.6669346672263746,0.3985799106076847,0.3441324934986429,0.01926933343840143,0.2034780447857552,0.8682651955350099,0.33551153060092487,0.02063023659914926,0.8536556962086316,0.1515694257277214,0.2818390655280544,0.6070322620777281,0.5420129717174104,0.7129083768760037,0.6874889372196851,0.3502454103908101,0.7056796684987066,0.4654476465073964,0.8607661736844667,0.3086620157128966,0.9282579163188583,0.22071584340508932,0.8048002262830591,0.8134342097508411,0.7590442940263559,0.31915898590264313,0.03435870562711541,0.12834634408338255,0.8124813367636701,
-1.14405544938981,0.432199221934948,0.4314164159075197,0,0.6094892769433019,0.7403812799950421,0.33315872150912007,0.751225161289786,0.5617560083224908,0.5533780501436207,0.6741034403048499,0.5916535528549978,0.5214308432838763,0.45747077983351736,0.2903716066656672,0.29488743681093504,0.6338766246860361,0.3799093478927426,0.3091967251079812,0.5876038597905467,0.33087264527930615,0.4561615293482133,0.5867969853448294,0.42893196548747126,0.5903264383416156,0.6832105971178069,0.3754509933474914,0.6406980809858008,0.6545393357317635,0.7928678485709678,0.4639160655814992,0.8016941380058602,0.3909400473143799,0.6912398681771802,0.7556974204812537,0.8145451571568486,0.33094054258550654,0.3501701638122203,0.2407565258166185,0.5654734321546272,
