-0.08713132657244949,0.5487624825671696,0.5132905141080423,0,0.8591961467527234,1.0,0.0,1.0,0.32525192470402997,0.4392036499373058,0.8690134465794337,0.6131823657337337,0.6026602665404609,0.20653456412819152,0.04493972163684569,0.11742872828567724,0.8608783269112537,0.1308827381449662,0.0,0.9608898004119931,0.057122457780960714,0.16452712091575214,0.7294002975681971,0.49526296974291195,0.8940760971251143,0.49392382048150885,0.40588448134470917,0.6518845701691921,0.39579933191256506,1.0,0.11708152999104764,1.0,0.015034160005720276,0.830216280953313,1.0,0.8538674858191493,0.2851055994045708,0.15366087025066535,0.10285412036918679,0.7208052654037941,
-0.6122745572287681,0.6039808305378641,0.489858877472565,0,0.7820665421674143,0.16884508071126172,0.612810652525959,0.3209206689631888,0.4888184960731543,0.8836792090001324,0.2842509319476665,0.6657624311700985,0.07384230078792167,0.7356200416933424,0.11238736410046132,0.5329538771489765,0.9234259343262299,0.6236196835081401,1.0,0.34415231187890055,0.45696554345167895,0.216186659387837,0.4622359795948965,0.8266736596610691,0.4863400286805243,0.9305382993680976,0.5497016389896964,0.5843421157365488,1.0,0.28906098166955235,0.44266882995814366,0.18194780509211717,0.9729406978911268,0.8938175015596338,0.042424611329482914,0.512741751200588,0.5343076315003259,0.2571873848419688,0.4355629668391929,0.3330815742547361,
-0.26295564946983785,0.6250772713176044,0.5422191645532458,0,0.747986947710893,0.8136541075474998,0.1777271638488694,0.3054206647039018,0.6010129221413422,0.24424342180162917,0.6741564020759206,0.6349465485216905,0.5299675283541153,0.954552809279251,0.7470595541619439,0.342600263155498,0.5068008216445089,0.23486004639822525,0.7078053400968632,0.7821921093105078,0.3262379366103601,0.5736186136562069,0.5676184533513958,0.7841068390345093,0.3194260730547688,0.46237058870896236,0.49671966661330014,0.20120248051255737,0.16918219780732338,0.1934286773810584,0.3756469069089986,0.12178725910764002,0.7931552633619234,0.7233531724638306,0.7450645127531043,0.2346795748053293,0.8900311686222371,0.5293997075993122,0.3822815346660422,0.1355998507610651,
-0.9484309191229721,0.5353226747043109,0.5262596065695375,0,0.8962989725767279,0.8268642394509651,0.014610769018935144,0.4189466958664021,0.5286949466423942,0.2008462471594077,0.8009616919957939,0.586515719212392,0.5399165550870851,0.9557298071694607,0.8306144616022295,0.2440045594252698,0.3087361065238657,0.07553052847268091,0.784231106934617,0.8195612450360745,0.3684840101936168,0.5872027951724461,0.4370841052409407,0.8386187593522986,0.3974634833166624,0.3261730081549039,0.6527162302873996,0.12714118139415576,0.1625420513622344,0.11498197568589552,0.2557587459927536,0.09873317713848988,0.7408582826852309,0.9799363822212283,0.8368666375235344,0.18975498184746478,0.9716090677595267,0.5652848399987299,0.4324729826288619,0.0074389873142201015,
-0.1851811968295285,0.4327039118635411,0.4905317864748778,0,0.4675964796843812,0.641260597170038,0.26030873151931105,0.6803441092958684,0.24044522723049513,0.3028439761814067,0.7595658294159656,0.156954416682518,0.29920294103156525,0.6712092486358812,0.7371827934945402,0.5613830470226997,0.7791474235936855,0.5981830851047087,0.5825657516988084,0.17079837059233216,0.7114055073643146,0.2537107667047327,0.5208459291262664,0.5705165315571088,0.7574358040723739,0.37022868635832346,0.420767346434087,0.4243224420972542,0.7450810840506872,0.7677475402182203,0.15759715752506392,0.7849997549991227,0.3380525202989319,0.6748034278774382,0.5684564048692107,0.6257194702500858,0.6781571913983996,0.5410575351723692,0.6300373002097353,0.06235230520193065,
-1.5448750375386213,0.4680903983947015,0.4437412147008028,0,0.8802614980717454,0.6509689719712002,0.7021031262747063,0.49119580329723156,0.0967090876902826,0.35925843245604255,0.6968430076505308,0.2937778786749775,0.022628663350463422,0.8293718504094478,0.44216205392169194,0.5042913770811333,0.86573257074618,0.572953262638667,0.4664547443420643,0.43603607009671186,0.0666821008671333,0.30993096369601514,0.44536969945986093,0.4127029953844324,0.5169861966279397,0.7037017241185879,0.4687227529078372,0.05856527461529072,0.5908446476861582,0.7571289794244568,0.25812680565873736,0.7764636830376151,0.18708131489616098,0.4785130643369857,0.7929852916621251,0.7895394344598581,0.723220336572107,0.13482596060466445,0.2720715458628358,0.151628104444284,
-0.6694160085379267,0.41871952059007694,0.4445727186570263,0,0.32857340162910054,0.5379423362788968,0.32655995515689906,0.685451686612151,0.5111673461501992,0.3455742809350227,0.8902938832849296,0.15164916215461424,0.33935148452676395,0.4723934855969646,0.8800847535147709,0.5136192646224993,0.7788446004890518,0.404273333649878,0.5459515643710268,0.27741895110239106,0.463465256287457,0.09629245733624,0.5331262750984626,0.42753106225005144,0.452166726087898,0.38761295969374426,0.6545356736323791,0.6182057396247247,0.4270514432494433,0.7531277502254948,0.10015549223236932,0.5714238438633872,0.2717599171352595,0.6748909726144768,0.7023115840295949,0.5274461554420815,0.41049000734870716,0.8258814023684085,0.49413366150699667,0.36602374091183054,
-0.01080375346284096,0.5918970078827543,0.5189744876046914,0,0.47397368827905473,0.7205244786791619,0.6490901182157895,0.5920297950843685,0.7937792014983992,0.46680955544597025,0.8350429457501463,0.8524250030205904,0.830632323390841,0.5645012149358671,0.6336076175604821,0.3822998049374656,0.5064448754115527,0.552039175686035,0.7878331512447323,0.4410912151469573,0.6035792828727099,0.6803943879165688,0.7007385467351603,0.22296477405305226,0.35801314387601524,0.8118978986722664,0.37599002338485865,0.710381186751689,0.7400093781509307,0.8021055337212558,0.5679988149783208,0.7485109273081182,0.6762986232852853,0.4106231995495843,0.6424051432980559,0.8303940724658264,0.4459848065662519,0.5051537105119314,0.1586338095730094,0.2925811735570687,
-0.4764354593441481,0.47173199810257027,0.5012964300752834,0,0.3356968100798693,0.662674671679922,1.0,0.15092126404755174,1.0,0.45893558777791177,0.9787662326320258,1.0,1.0,0.30589338482972506,0.4897299853741832,0.5059580522508289,0.024392309764867136,0.13350896098727733,0.12458192867026271,0.4388971016583218,0.015184146948330056,0.8446786860365301,0.24997833478218973,0.6959553439117141,0.3307539610451542,1.0,0.8103393482548211,0.21598067890760084,0.534833582101334,0.17235384363676293,0.26705532767066836,0.8660641902949816,0.32971378845283916,0.6483474261006177,0.9885333589224801,0.35173475712223656,0.09728526313676772,0.38316178911531806,0.0,0.8724827966631699,
-0.8329117590704128,0.4091127623972018,0.4890575674123461,0,0.4559942316604876,0.43089363796472413,0.31324491719981423,0.4486656963132184,0.5190288678553531,0.57213897542759,0.5942660016847086,0.10863028976964759,0.2618540438542614,0.532317843201395,0.8493801119227183,0.4783467338771078,0.639095035239455,0.590332146548701,0.7306055765171529,0.3985550266656317,0.7224540815372504,0.2093780619478774,0.5484507796839726,0.6948546967161764,0.8024432551552386,0.4881879791979143,0.3420681453672908,0.40963794629130756,0.4641150004175878,0.536613593047805,0.46043799724355783,0.3400084522987285,0.5885205812444121,0.6473359067456717,0.26667237899371654,0.4224203823101309,0.6503886941070038,0.7067506583129259,0.637746081664374,0.26614990739663075,
-1.741864103271304,0.47282533131608323,0.4142749946047894,0,0.8071808054282683,0.735517430727439,0.3615390267800882,0.825987648557171,0.44145891327500086,0.41616812523251284,0.7926948103833404,0.7950343741606799,0.42991513821141825,0.47118343044161726,0.21060972712252515,0.21782684526514118,0.7005831187029986,0.39282204318137826,0.11931493038075418,0.6572266252675327,0.1149641650140307,0.2323045546722295,0.5071692302620069,0.4074648029232901,0.7627650824195661,0.7078462096505028,0.530442173990971,0.5235611889990631,0.40317332844638243,0.7860629851359117,0.313990772216839,0.6843728566182992,0.16486209036199148,0.616544942251214,0.983989846493641,0.5241569846590658,0.484331719584123,0.36956862589035844,0.3296709950935594,0.8199537024718742,
-1.7732221105328025,0.4840837593842364,0.4758432391913639,0,0.30058568731105534,0.6836322356847326,0.9478739977806867,0.12607625392377744,0.9791288362122651,0.4351736232397168,1.0,0.9651613667504692,1.0,0.29059847617373047,0.5265596567847312,0.5168641373331679,0.018142835213697375,0.14714351097855405,0.08128523654484326,0.44941077183378325,0.07677478928913012,0.952820289409497,0.22034746722101103,0.759260973587039,0.38923693635838275,0.9562715868407048,0.8091088512969347,0.2207506283471513,0.6105340888294645,0.1420997981301211,0.292882360631246,0.9029734998686905,0.3285851890484398,0.6896392037118488,0.9858247963094553,0.368264183872502,0.06889034548495081,0.3611829493126136,0.015992637696414153,0.7926225318116225,
-0.4847070095065503,0.3882499602271978,0.5390066601305427,0,0.4349000190459791,0.6324893044186045,0.12808091683398792,0.7553895010986873,0.24411857046297591,0.3293443110121696,0.8595708087636396,0.11181335777916844,0.3990421918841354,0.6956186034201196,0.8769401103163046,0.5604191825222969,0.7397625898775625,0.6214644642842706,0.6168064044489412,0.059761157239921564,0.9094096860606138,0.20246598182123832,0.5707497417836651,0.5393577100390496,0.8988724194475336,0.34685973196277614,0.436418474621264,0.5132190957908062,0.8198619430823668,0.8427201953493999,0.07589598590671644,0.7982237184513433,0.4155031335198278,0.6871091094361733,0.526800677517501,0.5419360538119273,0.7302625335171998,0.7010553489532798,0.77545880169351,0.008141493054702825,
-0.3887759323546284,0.5953215421224431,0.44813331409728585,0,0.7719291351091025,0.772813185680607,0.1288445597832109,0.8406683274755521,0.37708621466969006,0.5434055799111273,0.6585033986968742,0.6115960222624034,0.43479724323814706,0.39383476026770864,0.14175227536923135,0.24225225479633797,0.802001255242323,0.3600275629394758,0.06945541066128623,0.7269832357029986,0.22174809037141274,0.242934766341029,0.6260700356535512,0.5439045410290283,0.7733571631986156,0.631889071105561,0.3513047120012226,0.6842973441432245,0.48653783091467,0.8352874883049013,0.29656755383617595,0.8888402402732799,0.2435199671272931,0.7851352018327431,0.7975503139394996,0.7241696731870682,0.3673820604324494,0.14581394572755998,0.23986476201164147,0.7013059060784419,
-0.839359209527025,0.5759794681782777,0.4569335986982086,0,0.263223133172491,0.8658039950657579,0.40216513177791946,1.0,0.6913780417163896,0.17803283661728542,0.7923874455034425,0.35178794711308187,0.6977995239843904,0.2353592421909277,0.42546026474797727,0.23612079068391914,0.027480079036527938,0.6499714948814582,0.4381777305861249,0.3327291225792034,0.41797446809991334,0.8138785576214961,0.9295858605830684,0.79888094585572,0.9282429335220687,0.16550498353835688,0.33986943626568145,0.6518784823021307,0.18865203337227981,0.11450648762897156,0.4828456458144557,0.5378664275410574,0.0,0.679403894037887,0.6291544350099307,0.6143891071323686,0.3881777095963533,0.0,0.9004142493524402,0.7893028460776791,
-0.19450386321151547,0.43368162096900215,0.520004782242733,0,0.44627974054331565,0.5592879371640883,0.08872893450183156,0.7454108374581995,0.2795847496391906,0.3078987212623673,0.8295653127329986,0.12035630638014949,0.3542196429928961,0.6886253119151344,0.8061215050559276,0.5648813437556093,0.7102153987677984,0.5418326352835013,0.6022498191892867,0.10001625597196401,0.8676981605633417,0.16497578544188307,0.5806869836616562,0.6304596718241284,0.9545802563138994,0.28474038895320214,0.3742912354710193,0.5250076763977067,0.72389044415936,0.8185638675118286,0.16522440713111475,0.7005191521288234,0.3944743470680323,0.6942949126853601,0.5093575138569887,0.5020740326569177,0.6916945084720734,0.7732018177886163,0.8230590790258038,0.08499493900092464,
-1.11833563746787,0.5421223846503421,0.5599535011643917,0,0.730705789184154,0.8214328568737164,0.21869469785432818,0.3018011276705951,0.5792457152391517,0.23777305615703712,0.6770422989305133,0.6132820920378239,0.5066374941707031,0.9424780563374747,0.7133329654810698,0.34756170440988127,0.5285773530295175,0.26816484473419816,0.6901340413114343,0.7946080936801275,0.30695631312294824,0.5676475983030917,0.5813313050512559,0.7914077220745769,0.3249782510195067,0.4536520344846566,0.496668985013281,0.21534492473081931,0.1659965273699991,0.22258809803555515,0.38418368822644156,0.1582066423994584,0.7570167261215593,0.6943126749226843,0.748013083027531,0.2566961376989648,0.8753897143356367,0.5087820746645072,0.3623016290407068,0.1643520071627048,
-1.8796365781668682,0.47487240668178693,0.5636926506076809,0,0.7729601301966105,0.5257858394683413,0.8205367854930219,0.6830111973647044,0.32572252706918514,0.3370118724891934,0.4815128613603136,0.7642747914449581,0.04525520857756042,0.6997570362579717,0.1149007279040236,0.45367911176613607,0.8355589298121657,0.8225968695234833,0.39811324959811495,0.2828207317136512,0.2606857908862081,0.4001402288149585,0.3157525850134527,0.36282580804573894,0.7824947279925796,0.7588098605908435,0.37981640265178906,0.19310201666874707,0.6423711184859582,0.6912930957825666,0.5706989434841491,0.5249929432950718,0.3068714770023218,0.377926401727972,0.7021461959183843,0.5469518830435325,0.6903078850275695,0.3709443690024964,0.4043334302949313,0.5494961801224401,
-1.1048353529822759,0.46977686196664364,0.46981847928069875,0,0.7513369081536474,0.6683243523066091,0.6986647402890533,0.44336149997044944,0.23909497610833438,0.36061683643427916,0.7489269855718328,0.40441859927131873,0.1990837924893377,0.7332649979000863,0.5044121834762779,0.5176282030048146,0.7294950900830022,0.5328985640655943,0.42150861750951857,0.4434855146076542,0.11251391109019315,0.41625359786269006,0.41896614538527405,0.4750306266049218,0.4947197352282253,0.7132892847629762,0.5310855204494505,0.1104759767166904,0.6120198813369023,0.6849504904871243,0.23579644095634825,0.8182629463510795,0.21809585506427395,0.5277171342894922,0.7983181699774835,0.7399342484953402,0.6004545842314618,0.1973122396357646,0.22755003230079648,0.20303247447984907,
-0.24343088769463161,0.44902946581258635,0.4826998863069214,0,0.5219148708620513,0.47112901168147775,0.22753425165370633,0.5479075740227429,0.8624991119843783,0.538329776142988,0.5668285996986263,0.45358809066361105,0.41760782194030754,0.2988902980393198,0.17352132771261067,0.6849116897053987,0.7920139304720315,0.2993190496785061,0.66816257548792,0.8453874028525133,0.022794155584589512,0.12908357912304683,0.7331114955459048,0.6323332783803617,0.3999637755788809,0.5722364203197978,0.7447290880033126,0.2594690584392144,0.8012020440713724,0.2971070584492192,0.7403169349673228,0.3088044160638666,0.6516374012265737,0.8279690124125947,0.32873529164776755,0.765336300440871,0.3352323359628324,0.11730467469161171,0.5152947209846368,0.34285623093270423,
-0.8437151588224568,0.5175516274667852,0.4768714189145409,0,0.5831025833130234,0.6075934626976459,0.7594870894751592,0.5277116422846321,0.41610343422786106,0.29654149764932936,0.4245705897909714,0.5387830428332676,0.11112577663848588,0.5357648989456145,0.33477361757630775,0.5855548110575339,0.7563220407357133,0.6591455855976339,0.5448450842469709,0.48416121808084595,0.18412037714683668,0.5699761947102489,0.2917977613845145,0.47129047888392733,0.4567010043627953,0.5564736630820938,0.4069096200066091,0.11268775551590951,0.6142163135258968,0.505868942840123,0.45595971200400326,0.7149901386606821,0.3582491448443722,0.5186212434901201,0.6770589196487871,0.9240181118476881,0.5055622468721183,0.0,0.16588468589451713,0.3268482183941781,
-0.37942711735016743,0.42964021918915757,0.5509916668000808,0,0.4631936382517109,0.6516843447612312,0.06950538730310572,0.78160801962214,0.13466727233629153,0.2963513322891842,0.886855431509301,0.0,0.3045771062113832,0.6831089959365746,0.8391026907649326,0.5512153535503207,0.7901983159458484,0.6168278260661746,0.5827632603161778,0.06713282043330103,0.9297048239519572,0.0821728282846064,0.5781171898627048,0.6121968725233875,0.9496755325225018,0.25879462223656574,0.39852736877078776,0.5071418282434164,0.8091007843891217,0.925236099832736,0.05272544293783314,0.8774925471854277,0.26999148663978734,0.6974015358549412,0.5362179121304762,0.5485374030277953,0.7053987823605622,0.6976324252093714,0.8165580027584088,0.0,
