-0.9586099174855418,0.5542405029356366,0.5087798962699683,0,0.1803398291960565,0.6597868447032792,0.7040838306633769,0.3050833527069665,0.5163634628549366,0.49732932264183527,0.030849136360783902,0.7174367034404721,0.7706577750484743,0.7351148156681736,0.7826582165056141,0.0007952287778415501,0.5770101416741328,0.1352589333869838,0.559139285682556,0.21239780794518093,0.9111425670278768,0.6299377062573476,0.6065618234169561,0.9398405117171106,0.6970474110543371,0.3525049001238175,0.7790082593890204,0.580286692803722,0.004470298319993238,0.021523621569354057,0.8468251836382588,0.18029331700221785,0.8445130844261316,0.049996349084749925,0.25196321437292424,0.9617155229183013,0.9509032265164541,0.056618594629598396,0.17409186198143434,0.35749676679226217,
-0.16859014440930511,0.5400780009129088,0.49816239780633803,0,0.36071189368336287,0.7928794260914259,0.8679931137345875,0.9398670339682241,0.4822413921323184,0.9648941331145365,0.5291461155065081,0.767280344320914,0.07111238481700399,0.7784623516047506,0.5644718579787463,0.5805481981122648,0.7082743256751038,0.9854734126874481,0.8291213887447827,0.42403061058441904,0.39917642094925665,0.4317534091167914,0.9285702590347822,0.5358140445017741,0.9735526520174881,0.5872085826997337,0.00203001051065288,0.409757675181853,0.6435314373001331,0.6654369405448269,0.6783798720725367,0.45273482029430734,0.5316314019454812,0.2622233163241391,0.09527333187913478,0.35693361381984035,0.8069532150196148,0.7904278131378194,0.7202863800404358,0.9385330391929753,
-2.4157797053218326,0.5963272109370181,0.35130087738139615,0,0.5745752984557538,0.48591330718379344,0.7013501527544265,0.9014938410579163,0.3858308859957261,0.29937821671397113,0.7659105587542004,0.7052121614050862,0.6452010693746476,0.5092366845465329,0.11901882170385569,0.8505713119765028,0.5586053406218938,0.74142503018225,0.27434763544937324,0.36550655742061366,0.8948373229714707,0.5278395673781315,0.5114383323539096,0.20131025556131243,0.9533106264007953,0.7653993071511254,0.19196791146483827,0.37558618907070374,0.7755360231143351,0.1850211190085994,0.31588764651089063,0.7518840908629615,0.5895006016985045,0.4253472028016315,0.6486577954724381,0.9698876169857076,0.0941116975276528,0.7558852020941822,0.5455033572077637,0.2462888689043149,
-0.041413770182194165,0.6080209075717521,0.44794784030622975,0,0.3481762013240247,0.6672055798102713,0.5225714864605777,0.5953181137365763,0.2356864397864895,0.5598131097205912,0.6788114791069134,0.8284355998995966,0.9644662940684952,0.4669204779506979,0.491260878629735,0.486374812528804,0.5319629488540295,0.47596097121354064,0.045926195295990624,0.3531322283281362,0.23980349234497922,0.22671538644107092,0.5929642489155627,0.0832211957205774,0.490894916925507,0.8257957565183346,0.6297896322377581,0.25659764848935673,0.33528744625043916,0.6862172709217441,0.8997920785723751,0.4235351831132359,0.2584747765545201,0.2967763431580782,0.6657335265322509,0.7610830204338997,0.35075572558449764,0.36700790518862225,0.3177746403642573,0.49784288407251287,
-2.3813397079682805,0.4804896090415795,0.46671926028110383,0,0.9525926259823336,0.04231509222280638,0.3103914797467088,0.6911816458378919,0.5763461809772218,0.5851028963236689,0.8277507954568492,0.33541836259665014,0.5542467012208043,0.1194320892010583,0.2966283254061599,0.33895552026930387,0.7112998701994679,0.5667177491466404,0.1914830409352688,0.12782771118540315,0.8710567783089077,0.994818594576335,0.3230938475087711,0.3236224906790096,0.37615603510348994,0.9815223373637585,0.9858702327466436,0.3258320209740717,0.5608400465418556,0.9009259999750515,0.08325440359728287,0.6060880442956973,0.7965257236798379,0.9483207319971185,0.7381280932634041,0.6806165804666142,0.5727341378101862,0.05991697250058736,0.39698676509352726,0.8451478860605482,
-2.856017686847857,0.49039917102788105,0.42950916574112097,0,0.6106527611532002,0.410662002307977,0.32201826604198935,0.5782038507178203,0.44506762248631404,0.6258997144528037,0.014847128580161573,0.15479806103034877,0.26488772091360524,0.27375762376638557,0.3997719578844142,0.6634994398636838,0.04598191638340754,0.329955870829442,0.4567611932600638,0.7249197693111205,0.859455839508772,0.9716365945791756,0.3375148213125152,0.07111973912225644,0.6237107314342788,0.7425142416994829,0.3339294806188333,0.5091734043347674,0.21314925735314438,0.490417575900467,0.7089053962768805,0.10379446586852326,0.7266456495707406,0.2735475053213786,0.47570839449574176,0.5612479927385943,0.6563482824180747,0.09494533059660104,0.8322058175797389,0.9107610506705409,
-0.6809345672450852,0.6031719914361611,0.4106401859440974,0,0.1547732586809656,0.009583315257184033,0.6844399497719069,0.41612567677538714,0.8576412613069261,0.3969507438707224,0.7259765771489872,0.8960881064627508,0.9800990917223865,0.023011496309678137,0.7589826956465711,0.2550651762171917,0.11990517434677161,0.15451360943296755,0.648302252811392,0.481786348478043,0.9960591936435959,0.9290723645184397,0.24525492785591207,0.9248584130915253,0.38872049791758445,0.9017551265864079,0.35587143276140343,0.23253492612850235,0.5590782873905877,0.35498913145961264,0.23175686776100735,0.8303425914847434,0.14539651057989245,0.7855828219014197,0.6968108642626835,0.09788120124005839,0.10641631200516977,0.7138515163004829,0.08148384422129396,0.7450935062867827,
-2.449692387134805,0.5358716933988671,0.32174609898446216,0,0.45313874562979317,0.5921182504122614,0.9957634572417152,0.539822639669351,0.7521463949116002,0.29125349429767855,0.6746540156140124,0.9639935497355397,0.09617680385751082,0.12177555278055796,0.9104384412676573,0.9872541997937628,0.9848126491152202,0.32348574948580555,0.8537872892976516,0.6614172983095508,0.022192513482353404,0.29047255820400186,0.911955257379567,0.6240780355729143,0.6414639840616082,0.31499187302869813,0.5785629433178805,0.13267778371617056,0.482080167623288,0.14339871649023994,0.196757923744467,0.3438696958886247,0.20331155418279,0.3104340339681536,0.6942931237610808,0.4784000548740026,0.8774806836946727,0.43372584682220516,0.5213087686425381,0.8405156656648439,
-0.7272005097586558,0.5536667228784612,0.4446189747756812,0,0.7179880127363951,0.8441981351950704,0.6065034954609441,0.3323405358219971,0.37301314279901066,0.5661719520451396,0.3341329851144661,0.604961561230406,0.02957130460448143,0.3439141173667781,0.8789912935424177,0.8885473353913379,0.7758902880712074,0.08291489416468234,0.1614846830454887,0.07841571174747963,0.45165747459801997,0.5038578132876987,0.5589629634151154,0.5637189574560181,0.7635172170304776,0.15126951023176005,0.6484633024753625,0.678642518612511,0.7012323378846039,0.6773330098093518,0.8068655413870759,0.09081324496724885,0.07953993316204111,0.4327179437560874,0.19141161867981027,0.9299744695690642,0.7736792896140741,0.6058428537778214,0.6944514942248831,0.690742267770977,
-0.6389191968717421,0.6005786995989509,0.4247181898331505,0,0.04038979344767857,0.34213729214877764,0.42247241249647893,0.5216992779372837,0.9495816476383072,0.11178604243236467,0.20477691970577216,0.05116866898126338,0.0011923214532317816,0.0858136916552491,0.23844434821807525,0.4306609824110663,0.3073721906480793,0.07588872051406759,0.5431610953221705,0.8694037634871281,0.3469656248921652,0.48235764709445805,0.15768163002944302,0.8045742160460956,0.219900123619009,0.980792384579347,0.23883142102944344,0.7136656860319832,0.8970280785247187,0.8935081133074391,0.47597299743798094,0.021999274279451253,0.019722458933006393,0.7425631317132948,0.05386176772938023,0.1577205422234459,0.046143061384110395,0.33542463379251986,0.7533225510531532,0.2077064813811319,
-2.615322505329171,0.5733890770938499,0.3661012075257035,0,0.3436591130082748,0.5161123604363415,0.8383621905543336,0.9668824714817893,0.3238782486819799,0.368458787681881,0.41731650762500305,0.330244249409293,0.1120396004176134,0.05855266492506128,0.8109666985684583,0.8316828031711502,0.6596780049229265,0.16859337031356358,0.5893453813895682,0.4378416295406502,0.9126610958135488,0.3995479409901216,0.8630168627254968,0.138876573109464,0.6795579151963744,0.6452178752858373,0.1546742968007322,0.8521125285776883,0.6179898065335414,0.0577603311488768,0.5079041982552059,0.2541426058734719,0.9642878094815641,0.5468532111385271,0.5221667485567839,0.17896885575635602,0.506130027486575,0.34092727232919984,0.12351865723006339,0.6657798326981125,
-0.2635275332016095,0.6691279273257758,0.4097328642275943,0,0.26106997734599413,0.012691773583071941,0.2131605081980329,0.5898823825143396,0.5593368882749445,0.8781303325948357,0.8108835339627473,0.5152632737610555,0.055776775319776206,0.4305093099250905,0.5515136704464657,0.5896870060525158,0.5753533681491464,0.776719673666298,0.04478416404806984,0.5529038327317612,0.15566661801030812,0.09592692975892725,0.9858543525109524,0.05955891784237144,0.7752660820150455,0.86323954030571,0.7045824677203971,0.3824037936741711,0.8086426202081934,0.3146239538131146,0.25808887805180425,0.9722563247990159,0.2565555588370576,0.3397427569663747,0.07610659635921146,0.8471566311166852,0.5911665174703257,0.12322113286957548,0.8607719849867812,0.5401859133641133,
-1.7415351019571177,0.6741122744219826,0.3902607114012208,0,0.8371216223663155,0.7890219250919321,0.45220164025784093,0.9992460622579097,0.5701273212487203,0.223464360478144,0.8703367356302845,0.36316319624829607,0.9578525820157716,0.7030229587082991,0.3994459978487317,0.95109072775714,0.9217894460567133,0.2641813908029532,0.15921322596520227,0.6231919435618115,0.6066976452137653,0.3898318129062327,0.9891339194461316,0.878573193239257,0.746876088343284,0.14751252484670208,0.2245768495417887,0.3761490012699392,0.5862688350758707,0.38468847137838547,0.3934281912297164,0.7962349789554981,0.2675039880482608,0.7050373110266227,0.9701731202412163,0.150652288394161,0.20099419875904811,0.3181692572111542,0.36753925925522823,0.00236830769473928,
-3.138940829238962,0.5305329703564309,0.4215980283593736,0,0.41705829745458134,0.60130694826254,0.21501480700525633,0.28263661873189994,0.7801896475023844,0.3073288369524151,0.35784002302043383,0.5009349984703771,0.13990854836902633,0.8924281252019091,0.4743404429876441,0.3514251416006833,0.9046204567346479,0.45023733389255205,0.6468341428650523,0.17668647851391917,0.6625654438558328,0.9381906667213916,0.26898800325480376,0.4465260442583744,0.18425646599038414,0.9452378602219744,0.4100716209328613,0.2743641181063351,0.3817913189302975,0.7516505132076514,0.46448921374989505,0.1872240136512865,0.6613339576310556,0.5976218495499251,0.8543506909262297,0.027112983097682286,0.4347874864891781,0.746646860043585,0.34497585091229055,0.36547699666017575,
-0.6084730452016334,0.5752558059041117,0.43730637809741196,0,0.24215159213552528,0.5725192965393786,0.8167425023359866,0.3590326173031375,0.3456010322976071,0.8620279017177551,0.4948934285994313,0.8971077462066622,0.841944698943892,0.2722634932088466,0.2730542184716329,0.36044926222756324,0.9565470758970847,0.8315508485600068,0.2467672933231322,0.23325510938877425,0.7050064874102807,0.3165324910803605,0.5356778893986229,0.9591976447059597,0.9463480408772385,0.6082990943798843,0.5944236432055515,0.26843701926371666,0.3493743552672768,0.46609983727430904,0.1942372657034116,0.7217174603096167,0.6933770181428947,0.5238912177742375,0.6689644907994232,0.9613178390670496,0.7436529856955986,0.9391280927060744,0.8186198187378452,0.8323807129912703,
-1.0762062355707327,0.5168083666074287,0.4781621401404301,0,0.7931026112511759,0.7390161196631702,0.3296805694403563,0.38217495379243593,0.4972353827887833,0.5591397566221005,0.34454876162556614,0.9981445108356272,0.4600932720972135,0.3852070358599823,0.6545193071639845,0.0791152346052395,0.10514251977739852,0.4008613227967026,0.6163839810031431,0.9484206362142711,0.5890210725138549,0.24640385250194574,0.3017462964867479,0.8856387819508852,0.33868447080496356,0.40750751633888904,0.03478215162697318,0.7003640484726816,0.7833364099661988,0.7416344609330917,0.7519186212360335,0.30480913976472057,0.07559571840373613,0.23485419272411212,0.24429800260636392,0.44127046135294223,0.670025510360196,0.9071470926546055,0.18436923688052598,0.5385417688463493,
-0.6483866329005549,0.5875155519421035,0.4084750368248245,0,0.18742654875677534,0.1319174434566449,0.5432545457347474,0.8120665093850971,0.9248344830114196,0.7256911373771001,0.8780507292562603,0.5907508701236905,0.6088534490333511,0.12397177829431716,0.2349894918073142,0.8693196500649093,0.3591832599953605,0.43217648858004876,0.01902352128247542,0.939222591141897,0.9619193541632279,0.5228129310970006,0.6298470546771642,0.017933411613953454,0.7210884298341529,0.6007376807018958,0.6793386385474232,0.4335205847846466,0.3722484806727091,0.944087828967891,0.8717373189334783,0.9416875767023297,0.815902471883407,0.7912387426105608,0.5148204168568972,0.9233124391384933,0.882291862600694,0.6258261489745485,0.010023688863453062,0.2557863834687333,
-0.4187947492846066,0.6205182592511608,0.42790166637925137,0,0.5007744513292631,0.9924167897126832,0.668743494590214,0.8279464494326912,0.2891415090378584,0.6755165087457817,0.9671174103808222,0.1570928841046788,0.9677696938398892,0.325922188819193,0.11925928168670052,0.39397061012526857,0.7225758430663737,0.9833292795129152,0.5185077712142434,0.3532099973894719,0.5423507159553473,0.16623215829547844,0.0885215917994705,0.38684612076065683,0.32964608235384796,0.3927502688561446,0.5088524439006934,0.09247135018014507,0.3471235264793512,0.5381574867906996,0.7043255320013516,0.6415887848857267,0.46763461302559517,0.34551098196739505,0.7367170535641151,0.09299545946297705,0.7897250847371022,0.965345127640649,0.7606042797129222,0.30624962496574804,
-0.12915441315384246,0.6390038841695236,0.4017116810197822,0,0.06098128085211796,0.8676514249927709,0.41941973318982406,0.8992461187806856,0.6438315214380272,0.9693569499883176,0.6739428225198879,0.5041430676333398,0.3463049918241704,0.5938072432144648,0.7107206506710882,0.8007189753463267,0.872894439798865,0.4309910942892269,0.6978875194011782,0.0800899592614065,0.6047502055404673,0.8614764429725055,0.9577250009333053,0.3929523147089703,0.8229887587202647,0.8399207541815642,0.9386423367628522,0.5193211210322265,0.8575956473954127,0.8905137552724133,0.7124466225589806,0.05875487235120158,0.8170716150188368,0.38393884136655954,0.09395444216918569,0.9466339071809515,0.5273933502981042,0.9346537261572474,0.972478943040439,0.695720884388996,
-2.918930139793539,0.5339801546498826,0.33850126339099634,0,0.3218327252430093,0.8870090424288773,0.2570893909287689,0.34480722239172423,0.7826791397769122,0.5157400569792261,0.47157001061731196,0.5603037936703308,0.46325331935507796,0.38329361229848635,0.43451256435593666,0.7277026801359097,0.5899223873974547,0.24358519279676616,0.4439611834696786,0.7151874229922389,0.2926819487656144,0.18177761580749852,0.7305992560875223,0.6654984940601683,0.12957892202901689,0.5004998815220826,0.8461316816576853,0.6165256225608621,0.9584924020826586,0.5547755922044016,0.7448465742213659,0.3534583910895046,0.5495618146689188,0.5214956650716063,0.5698832970215608,0.6878072435561482,0.2959184500842824,0.8586261500172461,0.5217099140334989,0.331485037637812,
-0.6799923604770104,0.5784717803631848,0.38638881354746807,0,0.24361919245400332,0.6844410747764501,0.7033569826230954,0.5191837318358431,0.8005674621419546,0.19202840378216934,0.8950403872144181,0.7036047504608518,0.9405380229204785,0.19309124121051846,0.7635914257936567,0.48168720859139547,0.7972421387987758,0.9443724025512465,0.9245491939740383,0.2538187788142716,0.4819681833153302,0.3726251096331923,0.4234528832560034,0.2969206732387707,0.2371806734896662,0.04465896138567027,0.9718429003841602,0.23444856314698315,0.7145490669584482,0.9460219874489217,0.42689631533186156,0.4699252975706797,0.8445698152931239,0.3452255305488654,0.723307191422096,0.7499526112588267,0.4703398253630331,0.503222997424123,0.4978845532607791,0.3998708224097266,
-1.408121950094843,0.6376249396480923,0.37015721565768994,0,0.6528483768393453,0.7981343803531792,0.702519457500651,0.5164119860432872,0.801053132434307,0.972170853814808,0.8938168946934656,0.7337226788182079,0.5989668967260006,0.6512169936084126,0.1824014653358157,0.8610638021216986,0.8741709227140214,0.33992387376679556,0.8370881532437658,0.8291033997177594,0.5683868217845188,0.12225602224178633,0.32538432931714034,0.338177176350112,0.6622836452693477,0.6748807191127111,0.7407337438884086,0.009569500276333187,0.9729065766790317,0.6833194936344874,0.9567925059048764,0.41055101973106056,0.7500766509965667,0.47186793284135853,0.7635570282907302,0.2717822068754733,0.9337209896124506,0.432536044097639,0.5202174401258888,0.5477978328040335,
-0.9891908091611729,0.5400050002826221,0.4554843761561242,0,0.1613835735938497,0.9101745320161256,0.7176657778562668,0.952849474875896,0.7829676234809037,0.5763735843176914,0.5245858885822386,0.32552637353780567,0.4712863942390805,0.3184213021238843,0.2831749480007826,0.11647649537551408,0.3537107935174285,0.8984729008517056,0.8010686009178372,0.37455230694563046,0.8971278974167489,0.9673156178580266,0.7495011337899846,0.23530667050677023,0.698437023545525,0.5651308620562,0.8731578148598917,0.20609033952725964,0.40007408206344286,0.4344023647975459,0.34197784311232526,0.8123794517363656,0.17235170349916906,0.5732438042620522,0.843208031283092,0.9919108577076109,0.006598357668454846,0.31492507786840573,0.0763391108755076,0.8919390022448762,
-1.7487510665859527,0.6526942853812575,0.4082403262413177,0,0.7053497610629591,0.7791910285557154,0.7302523708602764,0.25303830784413717,0.2518762129766249,0.5889492665872367,0.9445439814776266,0.6896570081281633,0.1580720001273942,0.5292585342721723,0.790103901162574,0.7895240644489837,0.9631475438351775,0.6048144021862146,0.21621648975936625,0.16443959552869447,0.7133724874760061,0.1356134341734463,0.9215162682133857,0.48953782576482374,0.484072173162321,0.2014387867013132,0.6376421384484627,0.11524717956963526,0.8588041228980011,0.5009493226026981,0.21194612566937054,0.2121686781995228,0.7739058778174351,0.5349750349746982,0.9007243550241415,0.4541557493756254,0.18289876067240374,0.6737670184092701,0.4377254063280366,0.07118711778301445,
-0.20277200538852616,0.5206102700814886,0.49606730400134613,0,0.3288493182547009,0.17212620245147048,0.567213543326297,0.24990301837792006,0.09395646989611717,0.4588270965048167,0.778791017511077,0.889953891790372,0.14816366243432744,0.33717699245256305,0.008901582947346554,0.6890852439973311,0.41944158996179703,0.5991066800977525,0.8965442685365683,0.7182199215461383,0.4022796038187726,0.6393606464091577,0.19509697623902522,0.47686309960413675,0.9246012603608594,0.11830693590164121,0.27517705719712293,0.6908839372559354,0.2506290810902151,0.9787591099666197,0.2919248802269523,0.7778292821322403,0.8914308937678928,0.2885305776545386,0.2546102312538473,0.6982966562087287,0.7995301294508914,0.8825514131207849,0.8396572597716894,0.3402341301860137,
-0.46297196142706454,0.5599094828511859,0.4733807625447322,0,0.35432331751130397,0.8649354746708982,0.9615140176627035,0.2884107000681927,0.44931109245944756,0.5555608324222787,0.461860153062262,0.7375747057677473,0.6820090447145564,0.2662210537917655,0.6309395740323911,0.04109758453309165,0.8852699624491186,0.8781548390190596,0.156761431153579,0.20337737767723485,0.11100692410685653,0.554088490671776,0.39907090686714186,0.5897535605540064,0.9101952557184549,0.8855888023690389,0.033252877395822944,0.4272927694718319,0.2772310414893703,0.7610906748512439,0.29348783461906136,0.13389052380815003,0.8009848786342083,0.8642965122958429,0.6598710908995916,0.17352113736882202,0.33314946250020405,0.11255935520968674,0.44648612358238327,0.14959781182407528,
-0.5246709330865325,0.6341637977809512,0.45351862550317806,0,0.9938886724513348,0.027993650626785826,0.7365239923076803,0.7189350804525142,0.40667786144390783,0.8660040311392938,0.469962347006884,0.2528307729321989,0.35342381016794533,0.9860730650296889,0.9680799772939107,0.9209415242991023,0.09169552419071092,0.5247985541388979,0.9172619097898498,0.39664228612580743,0.954521119010744,0.07084421901889937,0.4663822047974382,0.8804173566954139,0.45736518434004725,0.13293336450693993,0.3948614265485476,0.07721696272298761,0.24322705072263207,0.039281164551798975,0.27518220834054563,0.9156035930664933,0.9749223313095956,0.22375372218695355,0.04243279931326416,0.5311728620951018,0.1665370004829435,0.23299766723489201,0.2891530787633143,0.5053919925826013,
-0.5251519666407527,0.6269946369003184,0.35672780264658394,0,0.32967303527257485,0.4062292297173501,0.5664590392611967,0.9436639369679886,0.9169874218870595,0.3046181680991301,0.5034336954058282,0.08787722320621827,0.9190897385995079,0.8515024523812352,0.7905421968033692,0.4272256102041134,0.8189208032212921,0.32279434615012315,0.866899225366133,0.10424146334133799,0.6534383661997243,0.5813724671803006,0.8829370377549236,0.9016814233479707,0.11605103567364616,0.870231630554137,0.3403017248026773,0.9753550502583218,0.1671955040855566,0.7489026852420917,0.2756071620354398,0.7061649470066637,0.014859023900321233,0.9082427530971694,0.4836176895470531,0.8250101321802421,0.36674017319233154,0.11860751519384127,0.5710455898676029,0.8969008543635846,
-1.3053919264108265,0.5304226841675657,0.4672778665078776,0,0.8652440238676871,0.9404071504614772,0.581088770395844,0.49102746393034824,0.8669323726746557,0.746903371641717,0.03464846572071656,0.6034428097612295,0.1853045467450558,0.4166396107629846,0.244214087688152,0.28289404763095116,0.9201003517314225,0.19910480438006584,0.7531812571165993,0.40044317630612913,0.1055809491387919,0.11751457628681661,0.5069656073716009,0.9434607136333264,0.4986086406483,0.5177918138469904,0.041561794976618605,0.5382233812705942,0.597924890836987,0.24542930201948143,0.8214521154692418,0.06201929214838686,0.5421212691881615,0.26483735232574734,0.699716950155623,0.22635060543496077,0.6199134100696763,0.16815471561604434,0.3948062107162992,0.894240852962933,
-0.1102248917713935,0.5942567893312033,0.4488867760959681,0,0.38714361552606336,0.47817577037329273,0.48632769787387553,0.1418718777772051,0.7559122356171113,0.41650532624512837,0.6385890257370385,0.5752750151810396,0.6221230543300839,0.017606250041003246,0.01808526034617408,0.9236715000532641,0.8762836546907375,0.38521609362393283,0.8215704839419634,0.16732121496814434,0.23910267287368014,0.9808420641065949,0.7069482080718205,0.3990869974293185,0.7430326160760949,0.3109249008990185,0.411570051335608,0.978989897014777,0.5405030347305704,0.634996011149018,0.20132339653333509,0.4926444799187698,0.5705975001830313,0.7116002859426791,0.028105602993956036,0.4578983800060872,0.39582680409631243,0.34658200728501587,0.6362485867368282,0.32591833477570487,
-0.9307372957079062,0.6393470627529251,0.43582669157745224,0,0.831324766379761,0.154620665374802,0.3466049145747697,0.2548362532294734,0.4102933226549432,0.9235984736406438,0.08179642724136542,0.7794093984920692,0.036434096829831,0.22486660381943457,0.11232822967154259,0.1983199282627673,0.05080398903897235,0.10489308725006748,0.028357921014045464,0.9049225314308018,0.2562606014171725,0.9725441712912378,0.3761047234931647,0.34444242270015957,1.0,0.5960473310447938,0.038358467799304755,0.40567464952599996,0.7789843081505139,0.38611387354752824,0.11833794985922885,0.5818764932030686,0.7041202819272476,0.7077394451068449,0.5430163834528231,0.08764329100700656,0.66776004078122,0.34999007463734494,0.8012299837066237,0.5376087140053946,
-0.8321668091151216,0.6236218430856245,0.3875537660093598,0,0.3456145709440018,0.36447399952899817,0.5568848988879054,1.0,0.936260817437605,0.3153947555475301,0.4552565669660651,0.006311385319720947,0.9193133632819334,0.9571201476041178,0.7856129943056442,0.4269395373230016,0.8279429982036484,0.24366864565286875,0.88315779486708,0.07898757006003689,0.6919351828073028,0.611493705591995,0.9582734703959296,0.9727218857313766,0.08461238608463845,0.988010129330576,0.2558635364413007,1.0,0.0822260582766319,0.7247376615089236,0.25542915460155596,0.7522099284389845,0.0,0.9943165004139258,0.4564089810374964,0.8316855760440223,0.3491307508571482,0.05174573274689809,0.588226225350831,0.9769098535625489,
-0.17450751727349667,0.6325427061946387,0.4175132598670445,0,0.5996694832203955,0.37212036928075154,0.9445880875004592,0.9796409825265088,0.2534017709162486,0.34526488257040244,0.8482307126843927,0.7160988512417867,0.5752384950133155,0.3818386318834806,0.7024884003196462,0.0,0.6674782767532218,0.8994111310633731,0.1648438168346561,1.0,0.904959603591428,0.38975380641286017,0.2508198151478144,0.8811889688318878,0.28731596040737717,0.3353180050147228,0.0,0.6743172136038179,0.2783344371281726,0.2878845308786867,0.3409850324870515,0.28624809744638907,0.5881809725774135,0.2789893500169988,0.819212677299192,0.02755764601276501,0.5281177767522274,0.508007442481021,0.8537638199285292,0.8824221032919204,
-1.8452499077381532,0.6399188539875365,0.2939174901900241,0,0.8536112134225435,0.6347536964491772,0.5784081118018733,0.38733363642618135,0.8170166833163776,0.39784599693741374,0.6206342211260886,0.8496481325587332,0.17644385307994312,0.9302472779563641,0.8496840821729542,0.870638180391776,0.6846492507513942,0.6546140342546295,0.7873371536372783,0.41141926598962403,0.4452303270803933,0.22896657497441067,0.5299436913165644,0.6774479735918872,0.35236706421704117,0.4493559157549704,0.4195291803594109,0.3676971941872394,0.37578076233844243,0.27434785045468996,0.5840413007404022,0.4945143231866098,0.670810085082795,0.4826707420684915,0.7574962038639598,0.07300586688520014,0.11160511722648875,0.9478633548397445,0.22021281650867855,0.13461743126484899,
-0.4870277752501573,0.5865612044552294,0.4227806578810129,0,0.19251713467436782,0.13093937092254868,0.5454191193541528,0.8246967941853903,0.9291977157197948,0.7312938711363769,0.8938472734673875,0.5804137134922835,0.6024943165609871,0.11937071149722615,0.24416686935231094,0.8704491683846937,0.3594490946344268,0.41571024762261716,0.022881867979526238,0.9469592217138556,0.951587974819416,0.5173064557282793,0.6254897793668249,0.025657028813108138,0.7225032069606856,0.5854511108717498,0.6700466381357691,0.41805048597869554,0.37757214214248713,0.9554824920026954,0.8789873091741012,0.9585204215638434,0.8138791499968954,0.7769299178126787,0.5120697574068979,0.9414791823616264,0.8732002664560554,0.6212412345499349,0.021203134600535366,0.2549621365052129,
-2.202120448048837,0.658094292031386,0.35759681407687954,0,0.8355456625243542,0.8128145912587541,0.44433026836900397,1.0,0.5799112924552702,0.22360857232080159,0.8689857670730645,0.3464227227621064,0.9564265612943903,0.7311818478245848,0.3944169413360007,0.9666524817791752,0.9350160579809673,0.25189016476178455,0.13540411435657454,0.6248152821941996,0.5977262279666727,0.3772923463162563,0.9992521196152312,0.8876297873524212,0.7470962131301655,0.1336648519558097,0.21466816593877067,0.3682099208746582,0.6026740791272402,0.3586019517669368,0.4022268131317935,0.8068398678310936,0.29174178405616663,0.7081631376411602,0.980286282967924,0.12540369713578367,0.18314016772106875,0.31754441608475625,0.35521568677087473,0.0,
-0.00896058039008027,0.6139633050441219,0.5120465271358999,0,0.5606653198817083,0.5208073640811494,0.5979455221114754,0.6344618136091326,0.6107430991786587,0.5502974288950457,0.6683781363782536,0.6889056332951975,0.7010087450365318,0.24603402925336743,0.42721045359661125,0.9152690260606525,0.7392887280919712,0.6214096674079478,0.07365035827781749,0.2769534229872969,0.12392723233498305,0.407599761053296,0.7942332231326853,0.6564980583035886,0.4644707542174106,0.41905486018845495,0.3997221908934105,0.46549431851140277,0.4551130410243954,0.4974105037804099,0.5807570901227479,0.5053672982549607,0.33433856824545716,0.29653111291548845,0.7860319488797968,0.193576904485864,0.866176034186964,0.35092610655764367,0.4656370228185123,0.6261811578194055,
-0.8805674772652725,0.549908632840434,0.39047815608697517,0,0.9959585387949009,0.0,0.21642017079618178,0.26734333696829643,0.0,0.7246998118903107,1.0,0.7512702861518805,0.157011429611992,0.9786276096388026,0.8483930692253453,0.8918963675018952,0.1151279140215348,0.9069121544293606,0.9881515795237898,0.9751100998489863,0.2674903035478192,0.4429168346528636,0.4672887343110069,0.840300993055247,0.2680370858159974,0.950461817498368,0.14146949284796173,0.48256686972922447,1.0,0.553247930408735,0.25055525138819934,0.5824182760042957,0.13548584587067813,0.2954526502633663,0.9118574617268822,0.7954220074577201,0.8330656731069818,0.0,0.04775137065746987,0.29950286502022494,
-1.9892961746323663,0.48562250174576854,0.3851510481259979,0,0.3735680820940211,0.9751916726044595,0.16146362205335665,0.45595498658009526,0.8427818184261231,0.8925082687543594,0.4723950425828413,0.4187471711973482,0.779156103151806,0.16917320223848534,0.8315382320763189,0.8712281446460873,0.9382659028253199,0.7386973693354515,0.127320207157992,0.1178153601771194,0.21367662165321144,0.23867280659381226,0.9201625072524663,0.4656914799974923,0.7196571073368344,0.060386862589997856,0.08777449070773313,0.21181290093373714,0.679652875348113,0.04926176197087538,0.6419487937879246,0.77355867194654,0.33981381349618206,0.40758544126123614,0.6756533490634421,0.12312529476376105,0.7412347166917899,0.5278532261473011,0.15349719020264577,0.6909539002085802,
