-1.0762062355707327,0.5168083666074287,0.4781621401404301,0,0.7931026112511759,0.7390161196631702,0.3296805694403563,0.38217495379243593,0.4972353827887833,0.5591397566221005,0.34454876162556614,0.9981445108356272,0.4600932720972135,0.3852070358599823,0.6545193071639845,0.0791152346052395,0.10514251977739852,0.4008613227967026,0.6163839810031431,0.9484206362142711,0.5890210725138549,0.24640385250194574,0.3017462964867479,0.8856387819508852,0.33868447080496356,0.40750751633888904,0.03478215162697318,0.7003640484726816,0.7833364099661988,0.7416344609330917,0.7519186212360335,0.30480913976472057,0.07559571840373613,0.23485419272411212,0.24429800260636392,0.44127046135294223,0.670025510360196,0.9071470926546055,0.18436923688052598,0.5385417688463493,
-0.6483866329005549,0.5875155519421035,0.4084750368248245,0,0.18742654875677534,0.1319174434566449,0.5432545457347474,0.8120665093850971,0.9248344830114196,0.7256911373771001,0.8780507292562603,0.5907508701236905,0.6088534490333511,0.12397177829431716,0.2349894918073142,0.8693196500649093,0.3591832599953605,0.43217648858004876,0.01902352128247542,0.939222591141897,0.9619193541632279,0.5228129310970006,0.6298470546771642,0.017933411613953454,0.7210884298341529,0.6007376807018958,0.6793386385474232,0.4335205847846466,0.3722484806727091,0.944087828967891,0.8717373189334783,0.9416875767023297,0.815902471883407,0.7912387426105608,0.5148204168568972,0.9233124391384933,0.882291862600694,0.6258261489745485,0.010023688863453062,0.2557863834687333,
-0.4187947492846066,0.6205182592511608,0.42790166637925137,0,0.5007744513292631,0.9924167897126832,0.668743494590214,0.8279464494326912,0.2891415090378584,0.6755165087457817,0.9671174103808222,0.1570928841046788,0.9677696938398892,0.325922188819193,0.11925928168670052,0.39397061012526857,0.7225758430663737,0.9833292795129152,0.5185077712142434,0.3532099973894719,0.5423507159553473,0.16623215829547844,0.0885215917994705,0.38684612076065683,0.32964608235384796,0.3927502688561446,0.5088524439006934,0.09247135018014507,0.3471235264793512,0.5381574867906996,0.7043255320013516,0.6415887848857267,0.46763461302559517,0.34551098196739505,0.7367170535641151,0.09299545946297705,0.7897250847371022,0.965345127640649,0.7606042797129222,0.30624962496574804,
-0.12915441315384246,0.6390038841695236,0.4017116810197822,0,0.06098128085211796,0.8676514249927709,0.41941973318982406,0.8992461187806856,0.6438315214380272,0.9693569499883176,0.6739428225198879,0.5041430676333398,0.3463049918241704,0.5938072432144648,0.7107206506710882,0.8007189753463267,0.872894439798865,0.4309910942892269,0.6978875194011782,0.0800899592614065,0.6047502055404673,0.8614764429725055,0.9577250009333053,0.3929523147089703,0.8229887587202647,0.8399207541815642,0.9386423367628522,0.5193211210322265,0.8575956473954127,0.8905137552724133,0.7124466225589806,0.05875487235120158,0.8170716150188368,0.38393884136655954,0.09395444216918569,0.9466339071809515,0.5273933502981042,0.9346537261572474,0.972478943040439,0.695720884388996,
-2.918930139793539,0.5339801546498826,0.33850126339099634,0,0.3218327252430093,0.8870090424288773,0.2570893909287689,0.34480722239172423,0.7826791397769122,0.5157400569792261,0.47157001061731196,0.5603037936703308,0.46325331935507796,0.38329361229848635,0.43451256435593666,0.7277026801359097,0.5899223873974547,0.24358519279676616,0.4439611834696786,0.7151874229922389,0.2926819487656144,0.18177761580749852,0.7305992560875223,0.6654984940601683,0.12957892202901689,0.5004998815220826,0.8461316816576853,0.6165256225608621,0.9584924020826586,0.5547755922044016,0.7448465742213659,0.3534583910895046,0.5495618146689188,0.5214956650716063,0.5698832970215608,0.6878072435561482,0.2959184500842824,0.8586261500172461,0.5217099140334989,0.331485037637812,
-0.6799923604770104,0.5784717803631848,0.38638881354746807,0,0.24361919245400332,0.6844410747764501,0.7033569826230954,0.5191837318358431,0.8005674621419546,0.19202840378216934,0.8950403872144181,0.7036047504608518,0.9405380229204785,0.19309124121051846,0.7635914257936567,0.48168720859139547,0.7972421387987758,0.9443724025512465,0.9245491939740383,0.2538187788142716,0.4819681833153302,0.3726251096331923,0.4234528832560034,0.2969206732387707,0.2371806734896662,0.04465896138567027,0.9718429003841602,0.23444856314698315,0.7145490669584482,0.9460219874489217,0.42689631533186156,0.4699252975706797,0.8445698152931239,0.3452255305488654,0.723307191422096,0.7499526112588267,0.4703398253630331,0.503222997424123,0.4978845532607791,0.3998708224097266,
-1.408121950094843,0.6376249396480923,0.37015721565768994,0,0.6528483768393453,0.7981343803531792,0.702519457500651,0.5164119860432872,0.801053132434307,0.972170853814808,0.8938168946934656,0.7337226788182079,0.5989668967260006,0.6512169936084126,0.1824014653358157,0.8610638021216986,0.8741709227140214,0.33992387376679556,0.8370881532437658,0.8291033997177594,0.5683868217845188,0.12225602224178633,0.32538432931714034,0.338177176350112,0.6622836452693477,0.6748807191127111,0.7407337438884086,0.009569500276333187,0.9729065766790317,0.6833194936344874,0.9567925059048764,0.41055101973106056,0.7500766509965667,0.47186793284135853,0.7635570282907302,0.2717822068754733,0.9337209896124506,0.432536044097639,0.5202174401258888,0.5477978328040335,
-1.7487510665859527,0.6526942853812575,0.4082403262413177,0,0.7053497610629591,0.7791910285557154,0.7302523708602764,0.25303830784413717,0.2518762129766249,0.5889492665872367,0.9445439814776266,0.6896570081281633,0.1580720001273942,0.5292585342721723,0.790103901162574,0.7895240644489837,0.9631475438351775,0.6048144021862146,0.21621648975936625,0.16443959552869447,0.7133724874760061,0.1356134341734463,0.9215162682133857,0.48953782576482374,0.484072173162321,0.2014387867013132,0.6376421384484627,0.11524717956963526,0.8588041228980011,0.5009493226026981,0.21194612566937054,0.2121686781995228,0.7739058778174351,0.5349750349746982,0.9007243550241415,0.4541557493756254,0.18289876067240374,0.6737670184092701,0.4377254063280366,0.07118711778301445,
-0.5251519666407527,0.6269946369003184,0.35672780264658394,0,0.32967303527257485,0.4062292297173501,0.5664590392611967,0.9436639369679886,0.9169874218870595,0.3046181680991301,0.5034336954058282,0.08787722320621827,0.9190897385995079,0.8515024523812352,0.7905421968033692,0.4272256102041134,0.8189208032212921,0.32279434615012315,0.866899225366133,0.10424146334133799,0.6534383661997243,0.5813724671803006,0.8829370377549236,0.9016814233479707,0.11605103567364616,0.870231630554137,0.3403017248026773,0.9753550502583218,0.1671955040855566,0.7489026852420917,0.2756071620354398,0.7061649470066637,0.014859023900321233,0.9082427530971694,0.4836176895470531,0.8250101321802421,0.36674017319233154,0.11860751519384127,0.5710455898676029,0.8969008543635846,
-0.17450751727349667,0.6325427061946387,0.4175132598670445,0,0.5996694832203955,0.37212036928075154,0.9445880875004592,0.9796409825265088,0.2534017709162486,0.34526488257040244,0.8482307126843927,0.7160988512417867,0.5752384950133155,0.3818386318834806,0.7024884003196462,0.0,0.6674782767532218,0.8994111310633731,0.1648438168346561,1.0,0.904959603591428,0.38975380641286017,0.2508198151478144,0.8811889688318878,0.28731596040737717,0.3353180050147228,0.0,0.6743172136038179,0.2783344371281726,0.2878845308786867,0.3409850324870515,0.28624809744638907,0.5881809725774135,0.2789893500169988,0.819212677299192,0.02755764601276501,0.5281177767522274,0.508007442481021,0.8537638199285292,0.8824221032919204,
-1.8452499077381532,0.6399188539875365,0.2939174901900241,0,0.8536112134225435,0.6347536964491772,0.5784081118018733,0.38733363642618135,0.8170166833163776,0.39784599693741374,0.6206342211260886,0.8496481325587332,0.17644385307994312,0.9302472779563641,0.8496840821729542,0.870638180391776,0.6846492507513942,0.6546140342546295,0.7873371536372783,0.41141926598962403,0.4452303270803933,0.22896657497441067,0.5299436913165644,0.6774479735918872,0.35236706421704117,0.4493559157549704,0.4195291803594109,0.3676971941872394,0.37578076233844243,0.27434785045468996,0.5840413007404022,0.4945143231866098,0.670810085082795,0.4826707420684915,0.7574962038639598,0.07300586688520014,0.11160511722648875,0.9478633548397445,0.22021281650867855,0.13461743126484899,
-0.4870277752501573,0.5865612044552294,0.4227806578810129,0,0.19251713467436782,0.13093937092254868,0.5454191193541528,0.8246967941853903,0.9291977157197948,0.7312938711363769,0.8938472734673875,0.5804137134922835,0.6024943165609871,0.11937071149722615,0.24416686935231094,0.8704491683846937,0.3594490946344268,0.41571024762261716,0.022881867979526238,0.9469592217138556,0.951587974819416,0.5173064557282793,0.6254897793668249,0.025657028813108138,0.7225032069606856,0.5854511108717498,0.6700466381357691,0.41805048597869554,0.37757214214248713,0.9554824920026954,0.8789873091741012,0.9585204215638434,0.8138791499968954,0.7769299178126787,0.5120697574068979,0.9414791823616264,0.8732002664560554,0.6212412345499349,0.021203134600535366,0.2549621365052129,
-0.00896058039008027,0.6139633050441219,0.5120465271358999,0,0.5606653198817083,0.5208073640811494,0.5979455221114754,0.6344618136091326,0.6107430991786587,0.5502974288950457,0.6683781363782536,0.6889056332951975,0.7010087450365318,0.24603402925336743,0.42721045359661125,0.9152690260606525,0.7392887280919712,0.6214096674079478,0.07365035827781749,0.2769534229872969,0.12392723233498305,0.407599761053296,0.7942332231326853,0.6564980583035886,0.4644707542174106,0.41905486018845495,0.3997221908934105,0.46549431851140277,0.4551130410243954,0.4974105037804099,0.5807570901227479,0.5053672982549607,0.33433856824545716,0.29653111291548845,0.7860319488797968,0.193576904485864,0.866176034186964,0.35092610655764367,0.4656370228185123,0.6261811578194055,
-0.8805674772652725,0.549908632840434,0.39047815608697517,0,0.9959585387949009,0.0,0.21642017079618178,0.26734333696829643,0.0,0.7246998118903107,1.0,0.7512702861518805,0.157011429611992,0.9786276096388026,0.8483930692253453,0.8918963675018952,0.1151279140215348,0.9069121544293606,0.9881515795237898,0.9751100998489863,0.2674903035478192,0.4429168346528636,0.4672887343110069,0.840300993055247,0.2680370858159974,0.950461817498368,0.14146949284796173,0.48256686972922447,1.0,0.553247930408735,0.25055525138819934,0.5824182760042957,0.13548584587067813,0.2954526502633663,0.9118574617268822,0.7954220074577201,0.8330656731069818,0.0,0.04775137065746987,0.29950286502022494,
-1.9892961746323663,0.48562250174576854,0.3851510481259979,0,0.3735680820940211,0.9751916726044595,0.16146362205335665,0.45595498658009526,0.8427818184261231,0.8925082687543594,0.4723950425828413,0.4187471711973482,0.779156103151806,0.16917320223848534,0.8315382320763189,0.8712281446460873,0.9382659028253199,0.7386973693354515,0.127320207157992,0.1178153601771194,0.21367662165321144,0.23867280659381226,0.9201625072524663,0.4656914799974923,0.7196571073368344,0.060386862589997856,0.08777449070773313,0.21181290093373714,0.679652875348113,0.04926176197087538,0.6419487937879246,0.77355867194654,0.33981381349618206,0.40758544126123614,0.6756533490634421,0.12312529476376105,0.7412347166917899,0.5278532261473011,0.15349719020264577,0.6909539002085802,
-1.1198855231016813,0.6941798894713598,0.32639866699526,0,0.9102287402370306,0.6445628573868741,0.5802598926049123,0.36314088485653506,0.8110193355721347,0.37698777461258415,0.6502799155485957,0.8802891209537939,0.20056544439542107,0.9815911199739885,0.8580669647551418,0.885396659822544,0.6901067345456181,0.7243771167825601,0.790117426641924,0.3955716652791257,0.46148705870270484,0.23244391141984577,0.5612946437857335,0.688665580564304,0.3777947788859053,0.409025480636033,0.43968799394529917,0.32976254386481335,0.33600296308488914,0.22637605808592934,0.6238339752087867,0.5130922896851119,0.6956080729303084,0.4811997327775153,0.8115775281285944,0.09182752071965716,0.11843430089184563,0.976710128008096,0.20744341954547402,0.11603421686568736,
-0.4395915043576601,0.610341241010409,0.4978808536819113,0,0.7785135601606361,0.6581546204386497,0.6904992944018182,0.6478965083339057,0.557648884057848,0.759858330202095,0.0,0.3623634015597615,0.9878267114224049,0.3582537359274709,0.36433285978348073,0.6955783352786798,0.438949457798109,0.4290457787946263,0.4817098370908726,0.37034211841322145,0.5400007428944097,0.7488660110840037,1.0,0.8458126756686382,0.3262776338124629,1.0,0.31652942152847174,1.0,0.5064505493185326,0.31313696444553885,0.016683903600981678,0.7537670632064426,0.3250241346178603,0.6662457538237183,0.9072216452780947,0.14428022031424884,0.0,0.3563776448630721,0.011369737961930712,0.1998873305782627,
-0.12675968910389435,0.5931106412647927,0.47528466165033767,0,0.7496339824326788,0.6716982573700171,0.6316611877581193,0.6524597430068104,0.5676270643521829,0.804491098164959,0.0,0.37145461485506465,0.9716874543935324,0.3872375846412549,0.3772137074518669,0.7195418054707464,0.41391000388086235,0.3896904085860739,0.4820980646535813,0.42389259475194224,0.4962277370013926,0.7876351799348381,1.0,0.9082703942052648,0.3413390409461477,1.0,0.3071059804141032,1.0,0.47354272767528016,0.37053425136918905,0.0019578447938197463,0.690278464482304,0.34516347216600335,0.6553073319509807,0.8658380528790575,0.1281036394398746,0.0,0.38315804378521184,0.0,0.2524003017729527,
-0.9475144719473649,0.6028388971466959,0.3670957016335817,0,0.1712594683550978,0.17185900546314112,0.5215368278495929,0.7620539681001319,0.9237735841639154,0.6441439066801312,0.8227987087813519,0.49827130620111626,0.5017562162325038,0.08694727624671678,0.2534675418910879,0.8086220605687009,0.3525062594325823,0.37228489366638107,0.10246444859915904,0.9395973471219294,0.8696518836525003,0.5081011326019307,0.5538079951139261,0.14622904126038067,0.6315880964240401,0.6616822290380215,0.6120939541586543,0.4732730867177762,0.46589085022463905,0.9298739584559269,0.8278975344467971,0.8175093759198611,0.7073296046290494,0.779383095073341,0.4400586415901082,0.8311346788990533,0.7514928212846634,0.5797421471204912,0.1494968960511228,0.23995002117376654,
-0.01884758356808125,0.6900828644110338,0.44368117518347394,0,0.6806862701211479,0.1631065375324776,0.5302805367333718,0.8743937918080867,0.2799413560804703,0.4559109387812317,0.32147074053462243,0.26342475533670257,0.6862483394587073,0.5614293516785966,0.5883662745061424,0.4845298305687154,0.06783682414566959,0.8524104549866035,0.7875481974164705,0.7424586636059389,0.38365701453634243,0.3557353187148373,0.965579827058369,0.6699112500954891,0.7227564536397952,0.3932189117056208,0.30212869037987405,0.45252777801685756,0.5979011864453816,0.06244130492159307,0.3940386903409959,0.22103104198168882,0.9800137828026887,0.4677771196909364,0.858910492525669,0.8379635726833202,0.11728496715879573,0.5780834974952536,0.11561823478137094,0.21496267499088623,
-0.42865513728411675,0.6530297972681355,0.5041905440743814,0,0.9285697986808287,0.7549793323457014,0.6481837531209551,0.24426075822981402,0.740438330225309,0.5362213864290344,0.9081647410525802,0.05477879429488905,0.5205544902635555,0.48894799878239004,0.59287136863688,0.6700130121487313,0.358719774006163,1.0,0.37445170512516684,0.9325898544205383,0.620143560620064,0.24442143513831788,0.7070057902310954,0.29468618631870014,1.0,0.0899946209823179,0.9641279445737514,0.39234279453891036,0.3263183935579599,0.7989389314296764,0.4465511263699237,0.6735299078587415,0.664848640333398,0.836851574074385,1.0,0.20271657539739932,0.9752753040395477,0.8673479117952161,0.02519073335247618,0.12558096709609884,
-0.020446568148603683,0.6973609521941507,0.4288929802343577,0,0.6774547053402777,0.19090577851570076,0.5131047004784669,0.9474389158571855,0.24145042359021682,0.465169607239486,0.323858948160183,0.2215592722021441,0.7469643327358624,0.5281239995742288,0.6388497981732009,0.5159247485450253,0.04916147000054752,0.9374798139072137,0.7659964466243324,0.784124026431969,0.40013392843971657,0.3410882782712064,0.9748479450281272,0.7217588169890073,0.7525535917596391,0.37406058993279884,0.2570157627581268,0.42084237642308286,0.6615453809037084,0.03975726457733591,0.4108024138968583,0.22050541981596536,0.9986469107765862,0.5058684354618123,0.8776022087782859,0.8347263057188925,0.08394281312273674,0.5842492181570103,0.08723039080649236,0.16637274166434118,
-1.6795946442180887,0.6442393948053328,0.3356992714910089,0,0.3711429207741344,0.32433537362953796,0.5805040745700182,0.8994093184428363,0.8584527479818714,0.32506130948581446,0.43472332699745453,0.10963256798458916,0.8974097882578045,0.8865453184673002,0.7466062885903919,0.45142341348746207,0.7493313172195019,0.2576057896103646,0.8332750329660261,0.13006625912610922,0.6550190543782362,0.6365307262908091,0.8772034516755363,0.9001629809836939,0.11023141878073496,0.940493381811469,0.321112010720897,0.9134112532305289,0.10960706986012939,0.6468864402482604,0.2595073161251722,0.7530128405903138,0.060018420979383334,0.9158045528859059,0.5332822964014982,0.8355535165737601,0.31585158148321174,0.14447430740546036,0.5635051105704393,0.8562251171762507,
-1.6757483159837672,0.5979662486901659,0.3343002696347603,0,0.8995221773164555,0.6437703731182002,0.5730567904563832,0.3312296227113748,0.8197840306470919,0.33545381698104365,0.719467745464757,0.9307752612810813,0.1324606761241504,1.0,0.9052718621014203,0.8910465577386689,0.6936774437329204,0.7433549371813356,0.8145864983513773,0.39548472339573204,0.456781614340992,0.18816731717408614,0.5171255755565904,0.6535615652551116,0.37695527590474903,0.349061987610249,0.45575518525286907,0.269854717158349,0.32907939494164556,0.20779772839012106,0.6771282662419649,0.48464137021065035,0.7078002838327186,0.46630443419300976,0.8000077934791983,0.08202614129207428,0.14317085340093222,1.0,0.2245486284646851,0.11012611751528506,
-0.13480398773561159,0.6254090919508292,0.4929844381803739,0,0.7230182103710575,0.8688849765651128,0.7470409595385206,0.7651080008391353,0.9468581578198957,0.3146418046456488,0.12580293349767166,0.031056031881753425,0.4053622439861664,0.12892894560641147,0.38310131541140924,0.07852353311408126,0.7945319847419146,0.14348707951774195,0.9722773446511014,0.03486153001566904,0.5285249171636013,0.11191083774260378,0.8504426763942551,0.224146461221439,0.5857676809109588,0.43506782195897736,0.856064472531344,0.5073681227482152,0.11393247284045697,0.8779742203111518,0.8766380444906354,0.7954755789306909,0.15477874584459117,0.5265875616181395,0.17066168270005982,0.08366816477778427,0.817019224575195,0.6551660784358109,0.7291447005212068,0.6058864805293614,
-0.9820446897779063,0.5406559930769897,0.4550149222315399,0,0.16586052992998576,0.9006297953630726,0.7042985329188451,0.9505917872279676,0.7900694450161513,0.5823246295518911,0.5250157973544077,0.3120134905776016,0.4485797778212281,0.30828183229985956,0.28355318156481435,0.12471696264751313,0.3417201634585503,0.8972000399862061,0.8029071395082304,0.3568172434777598,0.8845123169525967,0.9644410760318851,0.7570653972581268,0.24392245970966295,0.7024691604630333,0.5696473488599479,0.8664504245513471,0.20097249097163594,0.3979506560660708,0.4263162513250832,0.34913060319736594,0.8130908179981065,0.18224791107713756,0.5683811595064834,0.8456659995624145,0.9730199629773336,0.009765256204370742,0.3210435857884464,0.09429279299665153,0.8991525675054587,
-2.264719879637687,0.4784585481808861,0.4180850682090564,0,0.18489422836292368,0.2883521941914676,0.45851753207456314,0.69516032404352,0.9021700278719048,0.8727586489829409,0.8762575098981069,0.6342926312507744,0.5965334542947613,0.033645962944841214,0.2641469123631149,0.9588350514501194,0.39418900807063173,0.5157326719177655,0.02417561061425312,0.7985874705989159,0.8411083731315623,0.43045363499056133,0.6383646375658527,0.11294481560137977,0.8322098249726213,0.4279762394520886,0.612408415946986,0.27278659919686987,0.46881448872558695,0.7875382589820425,0.914357406921596,0.9578285882795147,0.8520062393903609,0.6899854060683765,0.5682190885065661,0.7708549757595771,0.940148090741036,0.7101736261796359,0.052035864991323164,0.205012213374184,
-1.5017343784678072,0.6846946202901064,0.27511187167818496,0,0.8480740894288278,0.637983481555577,0.5699404029906446,0.40438733324757486,0.8095821969248305,0.4026276214957416,0.6222701328403015,0.8471853034075569,0.16604411908068442,0.9055258814869694,0.8496668107530627,0.8728278947029015,0.6979017381479218,0.6616066851081274,0.7702162326248421,0.42847599153241117,0.4423446253223715,0.2100164520583061,0.5347262598288088,0.663952945805578,0.3426589911424605,0.4624480556527782,0.43500640889805164,0.3867279844178388,0.3847748012452076,0.2765007646307122,0.5807913464824754,0.46273938072374843,0.6755706874964553,0.49451816068185483,0.7469691740000591,0.07635654967272433,0.10022653089207831,0.9438095581127022,0.21673395342622342,0.1459476407438665,
-2.754008873619766,0.5264416027891313,0.3827000342858677,0,0.5170099879412621,0.3839534933357847,0.6875101797189429,0.865000992334043,0.3904871293415926,0.4185416238581716,0.5417189794021756,0.33657594912765415,0.23908144855733005,0.08202918519474323,0.6741764725539433,0.7005911249826686,0.6669138601385884,0.2861224612657052,0.48144130824659226,0.34884459547730423,0.8896354070381592,0.5923233575351388,0.7064738800812,0.18448517174738205,0.6076116498077093,0.7486974654693269,0.40298524364909,0.6809419360135367,0.6097565258617067,0.33223072552550276,0.3720412875237685,0.36412570506690123,0.912628571746298,0.6684379288657127,0.5909477916749565,0.3631500496055591,0.5346408300765265,0.26937335321780853,0.18245415941939236,0.7258135593130648,
-2.5633974687212735,0.4778904509186204,0.3993560191935059,0,0.23406346577845394,0.446152801935084,0.23623587459658335,0.44909098866520425,0.3044444840015856,0.745649248946453,0.6671147857250952,0.770656300797443,0.2525217999562002,0.7439897139164602,0.6791170861078534,0.6633023821470381,0.2990689709067007,0.7479890258082437,0.575665201367762,0.8754056557836722,0.4633417443654748,0.2868199139159015,0.8602660129446411,0.6359172267544565,0.49671549409410354,0.42221275228098315,0.5509453311083032,0.1434801567229649,0.6075176248577331,0.1419299743276166,0.5646587737851119,0.4906204668939104,0.41672416044612537,0.43182880866344103,0.8842678294296787,0.44729588595276654,0.34669705045252874,0.6487889690384054,0.671731248698129,0.4712574885648976,
-2.462737191014447,0.5571359260345911,0.3532364609095627,0,0.914025801434727,0.6499920650257591,0.6022660626084605,0.36507642804969115,0.7981809320197301,0.3974727028302238,0.6681544714454027,0.8933001204705862,0.19421167194260008,0.97480197920235,0.8789769259791013,0.9013756781518452,0.6830531409585991,0.7186158223603929,0.804120667668621,0.3982859353670186,0.4462152063902467,0.21734558047168537,0.5638777683721239,0.6600051104962682,0.37957250196478626,0.4150077779483523,0.43996203256074484,0.33376112534802593,0.33929719826265214,0.19547272073089736,0.6431659303310004,0.5220419378019292,0.7079503144774311,0.47555501750998647,0.8036363757659587,0.09015258481716522,0.09917022995703292,0.9725949286756507,0.20572654019123307,0.1380329200116082,
-0.46689345351615,0.5966261750868999,0.5184844017015428,0,0.9162750824712061,0.5395182889364051,0.3291768159833256,0.0,0.14004295284237991,0.9747833053296838,0.0,0.13577482907322339,1.0,0.07541886789143565,0.3129794341757936,0.35472265096368394,0.0,0.7039921792164114,0.7071337826373437,0.41290302825293934,0.0,0.9521166329017392,0.9805449126405149,0.3135157531280079,0.5386200334876325,0.5442561548754734,0.0,1.0,0.2691714583831099,1.0,1.0,0.7862101205726804,0.6184225001561002,0.8188285084224622,0.0,0.7031116192054723,1.0,1.0,1.0,0.0,
-0.7111747348444177,0.739506295066696,0.34386936314852123,0,0.8931680291237261,0.6508089001496994,0.5580386928720669,0.31109468237784377,0.8389573789368606,0.3105002092708704,0.7670899883051309,0.9694208887832152,0.08621076531550284,1.0,0.9279327024066077,0.8915022387900127,0.7244534076475294,0.754550163887451,0.8428954514901154,0.3696202442149896,0.4466561645037763,0.1730560042717023,0.504267079158327,0.6400940557010898,0.406205597352474,0.296761802516227,0.44883672188442364,0.22859727998734475,0.31734420204412306,0.1970978590407614,0.7052187618969499,0.4714792752765941,0.7522037462195486,0.44295441459415463,0.7940159232503778,0.09919361114697661,0.13874083153624978,1.0,0.24123568210624252,0.11215345451474679,
-0.0982092548316679,0.5129037430274475,0.4989441067769393,0,0.2544892865793865,0.6267183953977212,0.7121766827125487,0.4438834385067659,0.49716529897731443,0.4528421980846732,0.19559923592911105,0.7126133749534715,0.7289903573766542,0.6963014302675258,0.6431914044931051,0.1945375776972406,0.5736105187422526,0.24774455735204584,0.4912234717476326,0.24336891449832576,0.9107070441631826,0.6044424980524659,0.5655813305370603,0.7986558198865386,0.7527053522692454,0.4411422843051163,0.6607715272511107,0.5474078630044925,0.17934699255234604,0.062000796158992004,0.7254604800269682,0.3093181426974291,0.7770965959167634,0.12328009531532183,0.33584080317228693,0.9683015177673677,0.7495728440584051,0.18698664741110285,0.2575781383657826,0.3314484564232474,
-0.6409293002694727,0.6772047916143832,0.47085441387535604,0,0.6327893254761789,0.5300573641032621,0.5499159610386115,0.6203111691670963,0.5984509405272553,0.7301328592286217,0.062372437462416344,0.3918827812302118,0.7709238388433848,0.3434501869313427,0.5076133024042346,0.7440553250869856,0.5193260357345714,0.497114094313065,0.4549426808104164,0.47372489438942345,0.44224097518105565,0.7025820864472588,0.8684028488547497,0.7192300903945805,0.3228497537032391,0.81059284592148,0.41142344687836524,0.9794280427695041,0.6187403704955011,0.3946561979288232,0.18101893803971203,0.7770753987448217,0.2662783473691028,0.6543255007554107,0.7739730498749424,0.25547743359507463,0.036118147329156705,0.4789781439776792,0.02967426924273308,0.31408066891744235,
-0.39234723470882643,0.6049802777342678,0.5357331900598311,0,0.9000707662820434,0.5872023449678015,0.3726481133901243,0.05742119156582361,0.2446510374112107,0.9761128286679541,0.07222870893375491,0.22300491374304512,1.0,0.14453021956423773,0.2919124195719395,0.41668701017776083,0.05133701234305846,0.6173088442301734,0.72873833869897,0.4810763120436689,0.044060918063554666,0.8579042951742377,0.8346693430033989,0.3059565364633805,0.5692070454223367,0.5962952426116609,0.07669005821618466,0.8881494036090812,0.3272819415150484,0.980182202551573,1.0,0.7826806974742047,0.6166921805607247,0.7668265399916288,0.05444810934466126,0.6371952366102699,1.0,0.9531114170128175,0.9620619357164547,0.08343413192944168,
-0.04389828148322861,0.596258929293234,0.46149121101888385,0,0.4140318405374503,0.6392028600484955,0.6024238661702062,0.23655823207947957,0.4326041569223231,0.6442247319997589,0.055983901330495925,0.5540317230103774,0.8299318532352332,0.5582373668135366,0.6445185139143275,0.14011222057622472,0.438878210380784,0.2990233881859405,0.6151775205506498,0.30441019563570165,0.6395521372786268,0.6927364815523169,0.684873281351318,0.7259705496121058,0.653155071863621,0.43140518547912815,0.5750702492217722,0.6725677097170757,0.1439708630091647,0.3223232425357907,0.872624304583011,0.3495560709036141,0.7778598766880388,0.26827033237684744,0.21808053945991207,0.8624478955938438,0.9754130171338573,0.33333640891993277,0.4255282782898894,0.2623044045115105,
-0.03567556825085838,0.6932840337942444,0.40461453442517414,0,0.7062125850888366,0.24299329887288865,0.4994063532796869,0.9138337460657308,0.3213400656799524,0.4607318560404698,0.3802813098750059,0.32923994999095,0.6783867337459821,0.5739794632981043,0.6739209534203752,0.5361272409374308,0.1245896244229667,0.9417479679842433,0.7477638095962365,0.784483306298103,0.4190363515693168,0.3246439765410562,0.9357064335355946,0.7193533916368482,0.7320487596148636,0.40051724858764975,0.2782851452178605,0.4386863844821501,0.6361969274044998,0.06277633321427473,0.44449653430504205,0.23754134059447224,0.9763382113861684,0.523750794343095,0.8336324023841855,0.7912201078338565,0.14692162523682115,0.5877087140932704,0.09604453210753065,0.17387093402177423,
-1.8412565340632963,0.5012294459530865,0.36080918788470506,0,0.09144945989438416,0.5258753418250245,0.13710193675614454,0.2896036007865232,0.31955231566381154,0.8407519090656033,0.7941226415910745,0.9437216081214295,0.08217868648731658,0.8161599854060174,0.6965633946229802,0.709270666124754,0.3832856697123569,0.6832135146109073,0.5101983192053704,0.9047221344221049,0.4955693780010299,0.27545899078448677,0.8179268613860949,0.5742384954594738,0.3902062169048165,0.4428962103542882,0.6606433315552677,0.04575270198326262,0.5859603435642977,0.17104871950012412,0.621678843892106,0.5941419799004485,0.20982394612857305,0.40863484943952844,0.8970569364457016,0.33355308034051384,0.43771038596466344,0.6846000159177146,0.8772391199494805,0.5660926146625521,
-0.013037022889809902,0.7142725105775846,0.40982985557201795,0,0.6582886952360618,0.22052101072643593,0.552658257906052,0.9089548039869818,0.2815088233105203,0.4769673415746126,0.3714770738401201,0.27323915104528146,0.68787674145309,0.46244783686432356,0.6633145378422975,0.5425104193639875,0.15034722109229795,0.8614786459568871,0.7523486597753644,0.7494707050781406,0.4346792123624951,0.4083747561142239,0.9303114953975403,0.6484474526591852,0.7321072305079338,0.39481971752335826,0.2666535270979166,0.4604252990354403,0.6536268937738743,0.07173066034011363,0.4054599017576992,0.24910807550585062,0.947586823807117,0.5109686198437493,0.8624046356063608,0.7912085019062031,0.14818193207976843,0.5412455080710504,0.1256068513824844,0.24210413308835393,
