-0.26895557806820025,0.6217868184962386,0.52759045122294,0,0.8678801079882287,0.5898112987872579,0.3879084001910119,0.07627999390076587,0.256282252117279,0.9576721794231724,0.11362782760647223,0.24710121201029128,0.9512409120941488,0.16543621697381566,0.32406061269493874,0.44284977305384793,0.10980538468537362,0.6379838523821643,0.7037648386895179,0.45719630107815085,0.07692286258307078,0.8000093682464479,0.8448667338658992,0.3154115303503762,0.5609500490155348,0.5925662557063841,0.1051078067570035,0.8502814549058979,0.37087944171781,0.9630387463072273,0.9754958215058467,0.7307591521379205,0.6303683939378233,0.7426138078999701,0.11815035061998018,0.633699042522766,0.9919767976672843,0.9217589612564981,0.9361861047408818,0.08809423158590506,
-0.7546798116490804,0.621569107474018,0.37187468040592436,0,0.21170188296424894,0.15904658379562028,0.5229808623421365,0.7532816225554431,0.9145272578933014,0.6646486953028634,0.8072749833823172,0.48183997312214827,0.511661099562546,0.11834858213884243,0.28199339073319496,0.8207064058645884,0.35549789468416326,0.36220095928720264,0.12660253496099638,0.9153229079859223,0.8756706602329608,0.49735126919175093,0.5483143693223667,0.16674404361341694,0.6412854470511955,0.6278596439988229,0.611102284782711,0.4418614653762363,0.4535646000865024,0.9056336723054629,0.8061000625450063,0.8134021715423999,0.7235252273982526,0.7457159089899051,0.4147599544260522,0.818921970153983,0.7247998835547735,0.5690747553386546,0.1617519386892784,0.25115055354281896,
-1.6757483159837672,0.5979662486901659,0.3343002696347603,0,0.8995221773164555,0.6437703731182002,0.5730567904563832,0.3312296227113748,0.8197840306470919,0.33545381698104365,0.719467745464757,0.9307752612810813,0.1324606761241504,1.0,0.9052718621014203,0.8910465577386689,0.6936774437329204,0.7433549371813356,0.8145864983513773,0.39548472339573204,0.456781614340992,0.18816731717408614,0.5171255755565904,0.6535615652551116,0.37695527590474903,0.349061987610249,0.45575518525286907,0.269854717158349,0.32907939494164556,0.20779772839012106,0.6771282662419649,0.48464137021065035,0.7078002838327186,0.46630443419300976,0.8000077934791983,0.08202614129207428,0.14317085340093222,1.0,0.2245486284646851,0.11012611751528506,
-0.13480398773561159,0.6254090919508292,0.4929844381803739,0,0.7230182103710575,0.8688849765651128,0.7470409595385206,0.7651080008391353,0.9468581578198957,0.3146418046456488,0.12580293349767166,0.031056031881753425,0.4053622439861664,0.12892894560641147,0.38310131541140924,0.07852353311408126,0.7945319847419146,0.14348707951774195,0.9722773446511014,0.03486153001566904,0.5285249171636013,0.11191083774260378,0.8504426763942551,0.224146461221439,0.5857676809109588,0.43506782195897736,0.856064472531344,0.5073681227482152,0.11393247284045697,0.8779742203111518,0.8766380444906354,0.7954755789306909,0.15477874584459117,0.5265875616181395,0.17066168270005982,0.08366816477778427,0.817019224575195,0.6551660784358109,0.7291447005212068,0.6058864805293614,
-0.9973823924096961,0.5422947434439812,0.47083910170505683,0,0.882830663475154,0.8508438083971296,0.2963766260632967,1.0,0.4376215467383467,0.4765878320976623,0.2316518270952404,1.0,0.6696944001851967,0.9019179330553823,0.11345121433080974,1.0,0.015356664898534073,0.9916202807481682,0.17100445313977763,0.08338620851433247,0.8183270004331739,0.5688900841121436,0.4600444511668201,1.0,0.886533743221697,0.05683276667039572,0.4610167282427762,0.04143469424168245,0.25439655042901427,0.14025602839611503,0.9886403332061251,0.0,0.7245340920833241,0.9105236000619219,0.6623569840211065,1.0,0.9700964957613762,0.8405764745943954,0.5932213072046403,0.8537121107472904,
-0.9820446897779063,0.5406559930769897,0.4550149222315399,0,0.16586052992998576,0.9006297953630726,0.7042985329188451,0.9505917872279676,0.7900694450161513,0.5823246295518911,0.5250157973544077,0.3120134905776016,0.4485797778212281,0.30828183229985956,0.28355318156481435,0.12471696264751313,0.3417201634585503,0.8972000399862061,0.8029071395082304,0.3568172434777598,0.8845123169525967,0.9644410760318851,0.7570653972581268,0.24392245970966295,0.7024691604630333,0.5696473488599479,0.8664504245513471,0.20097249097163594,0.3979506560660708,0.4263162513250832,0.34913060319736594,0.8130908179981065,0.18224791107713756,0.5683811595064834,0.8456659995624145,0.9730199629773336,0.009765256204370742,0.3210435857884464,0.09429279299665153,0.8991525675054587,
-0.18938309724440844,0.7153506315197421,0.4592671146913007,0,0.6932075472386682,0.2402830575394645,0.558224478086748,0.8528089496492479,0.3180520370814237,0.5065733309339837,0.27438609836702854,0.2617117555990314,0.7425387361562072,0.5378637518681512,0.5480023605781585,0.517525531218028,0.1154567982993821,0.7932495969941342,0.7350516819418398,0.6832108956431078,0.411941187206572,0.4108071889852258,0.9984787094796039,0.7000016349636324,0.6403892436487432,0.47788136629770617,0.3109094110145059,0.5434895950539099,0.5687072631651509,0.11389550607420995,0.3372976766386179,0.3277770523677527,0.883281507872687,0.5179741626819042,0.8860658431119064,0.7246074937616344,0.10293245826198413,0.5388222466185587,0.09462628763750651,0.18056467706739882,
-2.264719879637687,0.4784585481808861,0.4180850682090564,0,0.18489422836292368,0.2883521941914676,0.45851753207456314,0.69516032404352,0.9021700278719048,0.8727586489829409,0.8762575098981069,0.6342926312507744,0.5965334542947613,0.033645962944841214,0.2641469123631149,0.9588350514501194,0.39418900807063173,0.5157326719177655,0.02417561061425312,0.7985874705989159,0.8411083731315623,0.43045363499056133,0.6383646375658527,0.11294481560137977,0.8322098249726213,0.4279762394520886,0.612408415946986,0.27278659919686987,0.46881448872558695,0.7875382589820425,0.914357406921596,0.9578285882795147,0.8520062393903609,0.6899854060683765,0.5682190885065661,0.7708549757595771,0.940148090741036,0.7101736261796359,0.052035864991323164,0.205012213374184,
-1.5017343784678072,0.6846946202901064,0.27511187167818496,0,0.8480740894288278,0.637983481555577,0.5699404029906446,0.40438733324757486,0.8095821969248305,0.4026276214957416,0.6222701328403015,0.8471853034075569,0.16604411908068442,0.9055258814869694,0.8496668107530627,0.8728278947029015,0.6979017381479218,0.6616066851081274,0.7702162326248421,0.42847599153241117,0.4423446253223715,0.2100164520583061,0.5347262598288088,0.663952945805578,0.3426589911424605,0.4624480556527782,0.43500640889805164,0.3867279844178388,0.3847748012452076,0.2765007646307122,0.5807913464824754,0.46273938072374843,0.6755706874964553,0.49451816068185483,0.7469691740000591,0.07635654967272433,0.10022653089207831,0.9438095581127022,0.21673395342622342,0.1459476407438665,
-2.754008873619766,0.5264416027891313,0.3827000342858677,0,0.5170099879412621,0.3839534933357847,0.6875101797189429,0.865000992334043,0.3904871293415926,0.4185416238581716,0.5417189794021756,0.33657594912765415,0.23908144855733005,0.08202918519474323,0.6741764725539433,0.7005911249826686,0.6669138601385884,0.2861224612657052,0.48144130824659226,0.34884459547730423,0.8896354070381592,0.5923233575351388,0.7064738800812,0.18448517174738205,0.6076116498077093,0.7486974654693269,0.40298524364909,0.6809419360135367,0.6097565258617067,0.33223072552550276,0.3720412875237685,0.36412570506690123,0.912628571746298,0.6684379288657127,0.5909477916749565,0.3631500496055591,0.5346408300765265,0.26937335321780853,0.18245415941939236,0.7258135593130648,
-2.5633974687212735,0.4778904509186204,0.3993560191935059,0,0.23406346577845394,0.446152801935084,0.23623587459658335,0.44909098866520425,0.3044444840015856,0.745649248946453,0.6671147857250952,0.770656300797443,0.2525217999562002,0.7439897139164602,0.6791170861078534,0.6633023821470381,0.2990689709067007,0.7479890258082437,0.575665201367762,0.8754056557836722,0.4633417443654748,0.2868199139159015,0.8602660129446411,0.6359172267544565,0.49671549409410354,0.42221275228098315,0.5509453311083032,0.1434801567229649,0.6075176248577331,0.1419299743276166,0.5646587737851119,0.4906204668939104,0.41672416044612537,0.43182880866344103,0.8842678294296787,0.44729588595276654,0.34669705045252874,0.6487889690384054,0.671731248698129,0.4712574885648976,
-0.2409782751090529,0.7126816614011551,0.4277354540679705,0,0.8388667087712107,0.020371990407094948,0.42042063010943964,1.0,0.16911903286430693,0.4524221901776212,0.4198718569423989,0.013288781364973329,0.757172619961163,0.48822258969821375,0.6235817050255141,0.6657234212991708,0.0,1.0,0.8791445439593857,0.9596043704224793,0.22924957307681834,0.2632901424514284,1.0,0.6805154256747394,0.7071869428770002,0.40114533267099817,0.10740331266602818,0.39402273432513013,0.8414870024899739,0.005907830887438024,0.2618900272931048,0.2515906549015012,0.9819139927456497,0.6380299514766805,1.0,0.8088414726998662,0.0,0.7336269624879824,0.05250062938759417,0.1383670458016761,
-2.462737191014447,0.5571359260345911,0.3532364609095627,0,0.914025801434727,0.6499920650257591,0.6022660626084605,0.36507642804969115,0.7981809320197301,0.3974727028302238,0.6681544714454027,0.8933001204705862,0.19421167194260008,0.97480197920235,0.8789769259791013,0.9013756781518452,0.6830531409585991,0.7186158223603929,0.804120667668621,0.3982859353670186,0.4462152063902467,0.21734558047168537,0.5638777683721239,0.6600051104962682,0.37957250196478626,0.4150077779483523,0.43996203256074484,0.33376112534802593,0.33929719826265214,0.19547272073089736,0.6431659303310004,0.5220419378019292,0.7079503144774311,0.47555501750998647,0.8036363757659587,0.09015258481716522,0.09917022995703292,0.9725949286756507,0.20572654019123307,0.1380329200116082,
-0.24534241343828755,0.6057130460381166,0.38329953582727877,0,0.1866978906366726,0.15470446174770341,0.5602715453893679,0.7987436830501158,0.9217286942080348,0.7259011851474173,0.855628372246213,0.5796734011962206,0.6040972055332272,0.13310641789086353,0.24059156388784214,0.8476662085504635,0.35910307591184387,0.4260768575707038,0.054897636149448883,0.92225399674346,0.9571104741214017,0.5139520605145586,0.6211917935841739,0.018017952854945063,0.7069171076517798,0.6035221432667014,0.6709121114803339,0.43649411334216415,0.3664607577525592,0.9537222045761183,0.8659601504918015,0.9347640836825023,0.7897091925558041,0.7868697597894666,0.5021943918457636,0.899143329829823,0.8790589634124931,0.6369125752217183,0.048729038198352406,0.2534681137496402,
-0.46689345351615,0.5966261750868999,0.5184844017015428,0,0.9162750824712061,0.5395182889364051,0.3291768159833256,0.0,0.14004295284237991,0.9747833053296838,0.0,0.13577482907322339,1.0,0.07541886789143565,0.3129794341757936,0.35472265096368394,0.0,0.7039921792164114,0.7071337826373437,0.41290302825293934,0.0,0.9521166329017392,0.9805449126405149,0.3135157531280079,0.5386200334876325,0.5442561548754734,0.0,1.0,0.2691714583831099,1.0,1.0,0.7862101205726804,0.6184225001561002,0.8188285084224622,0.0,0.7031116192054723,1.0,1.0,1.0,0.0,
-0.7111747348444177,0.739506295066696,0.34386936314852123,0,0.8931680291237261,0.6508089001496994,0.5580386928720669,0.31109468237784377,0.8389573789368606,0.3105002092708704,0.7670899883051309,0.9694208887832152,0.08621076531550284,1.0,0.9279327024066077,0.8915022387900127,0.7244534076475294,0.754550163887451,0.8428954514901154,0.3696202442149896,0.4466561645037763,0.1730560042717023,0.504267079158327,0.6400940557010898,0.406205597352474,0.296761802516227,0.44883672188442364,0.22859727998734475,0.31734420204412306,0.1970978590407614,0.7052187618969499,0.4714792752765941,0.7522037462195486,0.44295441459415463,0.7940159232503778,0.09919361114697661,0.13874083153624978,1.0,0.24123568210624252,0.11215345451474679,
-0.0982092548316679,0.5129037430274475,0.4989441067769393,0,0.2544892865793865,0.6267183953977212,0.7121766827125487,0.4438834385067659,0.49716529897731443,0.4528421980846732,0.19559923592911105,0.7126133749534715,0.7289903573766542,0.6963014302675258,0.6431914044931051,0.1945375776972406,0.5736105187422526,0.24774455735204584,0.4912234717476326,0.24336891449832576,0.9107070441631826,0.6044424980524659,0.5655813305370603,0.7986558198865386,0.7527053522692454,0.4411422843051163,0.6607715272511107,0.5474078630044925,0.17934699255234604,0.062000796158992004,0.7254604800269682,0.3093181426974291,0.7770965959167634,0.12328009531532183,0.33584080317228693,0.9683015177673677,0.7495728440584051,0.18698664741110285,0.2575781383657826,0.3314484564232474,
-0.6409293002694727,0.6772047916143832,0.47085441387535604,0,0.6327893254761789,0.5300573641032621,0.5499159610386115,0.6203111691670963,0.5984509405272553,0.7301328592286217,0.062372437462416344,0.3918827812302118,0.7709238388433848,0.3434501869313427,0.5076133024042346,0.7440553250869856,0.5193260357345714,0.497114094313065,0.4549426808104164,0.47372489438942345,0.44224097518105565,0.7025820864472588,0.8684028488547497,0.7192300903945805,0.3228497537032391,0.81059284592148,0.41142344687836524,0.9794280427695041,0.6187403704955011,0.3946561979288232,0.18101893803971203,0.7770753987448217,0.2662783473691028,0.6543255007554107,0.7739730498749424,0.25547743359507463,0.036118147329156705,0.4789781439776792,0.02967426924273308,0.31408066891744235,
-0.39234723470882643,0.6049802777342678,0.5357331900598311,0,0.9000707662820434,0.5872023449678015,0.3726481133901243,0.05742119156582361,0.2446510374112107,0.9761128286679541,0.07222870893375491,0.22300491374304512,1.0,0.14453021956423773,0.2919124195719395,0.41668701017776083,0.05133701234305846,0.6173088442301734,0.72873833869897,0.4810763120436689,0.044060918063554666,0.8579042951742377,0.8346693430033989,0.3059565364633805,0.5692070454223367,0.5962952426116609,0.07669005821618466,0.8881494036090812,0.3272819415150484,0.980182202551573,1.0,0.7826806974742047,0.6166921805607247,0.7668265399916288,0.05444810934466126,0.6371952366102699,1.0,0.9531114170128175,0.9620619357164547,0.08343413192944168,
-0.4139857001648267,0.5756490571815134,0.445319197365492,0,0.250051865135196,0.5788041091269325,0.8221079008530465,0.37123519664491106,0.34908316874380446,0.8557650417815614,0.4680484817282646,0.8772516287579603,0.8505520840942642,0.28526921034853714,0.27924860861661494,0.3659963416904168,0.9477203944067526,0.81938716327567,0.25898798777995546,0.227330328018722,0.7014178415946257,0.34725129007016214,0.5518230039030048,0.9489307953886257,0.914520400030766,0.6128592455868179,0.5931950375875527,0.27901309283774284,0.36046866014089407,0.46141056020549875,0.19107693050468033,0.7281222893758384,0.674186759272408,0.5396694630131295,0.6718416099976346,0.9209260614666788,0.7047621414750825,0.9139096769477758,0.7802657628163415,0.8044006881918444,
-0.04389828148322861,0.596258929293234,0.46149121101888385,0,0.4140318405374503,0.6392028600484955,0.6024238661702062,0.23655823207947957,0.4326041569223231,0.6442247319997589,0.055983901330495925,0.5540317230103774,0.8299318532352332,0.5582373668135366,0.6445185139143275,0.14011222057622472,0.438878210380784,0.2990233881859405,0.6151775205506498,0.30441019563570165,0.6395521372786268,0.6927364815523169,0.684873281351318,0.7259705496121058,0.653155071863621,0.43140518547912815,0.5750702492217722,0.6725677097170757,0.1439708630091647,0.3223232425357907,0.872624304583011,0.3495560709036141,0.7778598766880388,0.26827033237684744,0.21808053945991207,0.8624478955938438,0.9754130171338573,0.33333640891993277,0.4255282782898894,0.2623044045115105,
-0.03567556825085838,0.6932840337942444,0.40461453442517414,0,0.7062125850888366,0.24299329887288865,0.4994063532796869,0.9138337460657308,0.3213400656799524,0.4607318560404698,0.3802813098750059,0.32923994999095,0.6783867337459821,0.5739794632981043,0.6739209534203752,0.5361272409374308,0.1245896244229667,0.9417479679842433,0.7477638095962365,0.784483306298103,0.4190363515693168,0.3246439765410562,0.9357064335355946,0.7193533916368482,0.7320487596148636,0.40051724858764975,0.2782851452178605,0.4386863844821501,0.6361969274044998,0.06277633321427473,0.44449653430504205,0.23754134059447224,0.9763382113861684,0.523750794343095,0.8336324023841855,0.7912201078338565,0.14692162523682115,0.5877087140932704,0.09604453210753065,0.17387093402177423,
-1.8412565340632963,0.5012294459530865,0.36080918788470506,0,0.09144945989438416,0.5258753418250245,0.13710193675614454,0.2896036007865232,0.31955231566381154,0.8407519090656033,0.7941226415910745,0.9437216081214295,0.08217868648731658,0.8161599854060174,0.6965633946229802,0.709270666124754,0.3832856697123569,0.6832135146109073,0.5101983192053704,0.9047221344221049,0.4955693780010299,0.27545899078448677,0.8179268613860949,0.5742384954594738,0.3902062169048165,0.4428962103542882,0.6606433315552677,0.04575270198326262,0.5859603435642977,0.17104871950012412,0.621678843892106,0.5941419799004485,0.20982394612857305,0.40863484943952844,0.8970569364457016,0.33355308034051384,0.43771038596466344,0.6846000159177146,0.8772391199494805,0.5660926146625521,
-0.013037022889809902,0.7142725105775846,0.40982985557201795,0,0.6582886952360618,0.22052101072643593,0.552658257906052,0.9089548039869818,0.2815088233105203,0.4769673415746126,0.3714770738401201,0.27323915104528146,0.68787674145309,0.46244783686432356,0.6633145378422975,0.5425104193639875,0.15034722109229795,0.8614786459568871,0.7523486597753644,0.7494707050781406,0.4346792123624951,0.4083747561142239,0.9303114953975403,0.6484474526591852,0.7321072305079338,0.39481971752335826,0.2666535270979166,0.4604252990354403,0.6536268937738743,0.07173066034011363,0.4054599017576992,0.24910807550585062,0.947586823807117,0.5109686198437493,0.8624046356063608,0.7912085019062031,0.14818193207976843,0.5412455080710504,0.1256068513824844,0.24210413308835393,
-0.46793918483145236,0.5997042361215219,0.4287496368446897,0,0.08102165148278098,0.5643829624747708,0.7145400435860799,0.3656495323971974,0.525973977124587,0.48098326252069135,0.24899309562587837,0.17177610531344636,0.17125608675185378,0.5065820648479757,0.5934459975709682,0.6353489768824603,0.7947968945757654,0.10683016726537965,0.4931949842391792,0.911643312060601,0.42281329534029666,0.04860497880122603,0.37246258004048516,0.6274962853263483,0.09096487578416322,0.591569734282932,0.8272295328972633,0.29797480870822235,0.7151887805990146,0.41097452290399644,0.2810755704582666,0.5633069790473256,0.17102813588929996,0.5481962972534001,0.8054620497897235,0.2568533346220976,0.4993077646188033,0.33483710085973173,0.8227131107268738,0.8246714209917619,
-0.019383576806640823,0.7388571615545989,0.4361088323242717,0,0.9115215862575821,0.6271102567828823,0.6381990533709905,0.2248313822930979,0.8991242262315389,0.4089491684750036,0.7989149112672823,0.8638032194007172,0.08405506161469571,0.9636094018354522,1.0,0.8664468658994698,0.8213314849792998,0.6289672477109176,0.9571723481272685,0.47948304609412834,0.31553917959245853,0.11364194450788939,0.6523697074433121,0.5773668618329907,0.22300842070937094,0.4885237830641294,0.3792286184333522,0.4051956340225028,0.39969071483808105,0.19369688785955938,0.5619315982758191,0.646167293132432,0.665595625378263,0.36024178359767917,0.8287849707602909,0.0,0.0,0.9648672746268219,0.08893627655236838,0.0,
