-0.15084131626508857,0.547995527246801,0.4785513529823046,0,0.2781650701138199,0.7552426802127974,0.6667811978822163,0.949244287423286,0.6932570693524994,0.5621824714498731,0.4796722459764118,0.3063579192849655,0.4926290953531713,0.376485907868108,0.37223052350453373,0.2211832229200144,0.3123164656402514,0.9129132090932541,0.7799472884936837,0.4696629147918836,0.7912261898787861,0.8485043890708506,0.7977091331763695,0.34487283097214066,0.7132015023749818,0.549607371786327,0.7253037195806317,0.27564427906001254,0.4397171502512068,0.36570648614285656,0.36367903814942537,0.6881642245806618,0.3297813227359707,0.5567035914654381,0.8554786036501302,0.93527942439249,0.051153005487507244,0.38369692755630797,0.09689433173954609,0.7358956075612197,
-0.5985373421426597,0.7654349413998677,0.38011765399927916,0,0.9151703773574837,0.4614459516718083,0.8499608311459186,0.5458611700299749,0.6766990359200686,0.0,1.0,0.33899057237203745,0.2755330030158892,1.0,0.4099639884712207,0.8430849494392603,0.7163195001486691,0.6269503713422393,0.9535756841889371,0.0,0.0,0.16754110893080168,0.39304223634786956,0.0,0.9480461001992773,0.0,0.3044279032630494,1.0,0.8331596675009804,0.0,0.045682634317439685,0.5843879507238059,0.0,0.9291939346886275,0.041738766571724095,0.04414667214509982,0.7991740289474073,0.5064129148022919,0.9488017880546328,0.0,
-0.07956723862606474,0.6614002504578186,0.432841986882742,0,0.7144147389351222,0.2929534085311096,0.5221739674038971,0.8722009406368397,0.31264234309259065,0.5161408118486437,0.2627470661836528,0.3542600274317066,0.729461936929563,0.59665056328812,0.4880631992746498,0.5781684582676822,0.08530339637098126,0.8562184019235517,0.6842604978290019,0.6203070238672412,0.4784661586496266,0.42540218887295267,0.9572082620639786,0.7485712614116659,0.64389958769137,0.4192869568952215,0.3334133787931282,0.49069554098601004,0.5363114248402565,0.13358689132319349,0.43077056463115554,0.2684660553111781,0.8797204784686335,0.5890926322645773,0.8559017890481987,0.7671832483281453,0.2047667782777394,0.5732301352510397,0.16530446999171883,0.23594626771159777,
-1.0733114262724306,0.668473974860328,0.2999226807618834,0,0.8977641845664801,0.8145036074621501,0.3710733960902519,1.0,0.4643422598959427,0.44674553518152854,0.32840810682348887,0.948597326821937,0.5821979202999662,0.9185868193805596,0.17278270724577444,0.9585849034963585,0.13508943698596215,1.0,0.2896322452399373,0.08068097362427071,0.8109488819124436,0.5458497846846416,0.4836613514429393,0.8918041899479345,0.8461967217657372,0.12404046187113352,0.44093094864527715,0.08866744092346687,0.29117704436191416,0.11974115568593963,0.9590502019410805,0.0587336932064306,0.5902237229598931,0.8835375222477273,0.6269909855118329,0.9125639150733564,0.9087528034754244,0.8121512995086995,0.6470309632146698,0.7128088023994388,
-1.1242012994205894,0.6706196240068065,0.3303635081578108,0,0.08859937360613653,0.0,0.8429919072424678,1.0,0.09768267786857385,0.0,1.0,0.2112433562442951,0.7507390302062533,1.0,0.17123244939526483,0.5615954528697883,0.4687699259072472,1.0,0.10337567193638808,0.5937535815592008,0.0,0.22549699651021923,0.2915292365109644,0.28473819286876684,0.12348370118642091,0.6844294745883911,0.6434735827807732,0.31264733954581947,1.0,1.0,0.6982827633152078,0.9627465546631908,0.8726771845204319,0.8382950929040535,1.0,1.0,0.0,0.8753948566681891,0.1310679620933794,0.5034986233003991,
-1.6103681448664824,0.4833303424589051,0.34954022389737527,0,0.028959363599522933,0.5570818040436891,0.12882583195049582,0.23971418639295886,0.3046339935919499,0.8601258817588749,0.7982608523740587,1.0,0.03292718409392359,0.853152644166538,0.7341219045038798,0.7014579381454424,0.3833443994225712,0.6945011928882392,0.5622058146174008,0.9163369980922071,0.5060337571840037,0.29078476209159726,0.804751374172035,0.5733218363194619,0.34358819892079706,0.41712047083513687,0.655995079139546,0.0,0.5890211428497657,0.10364612870223595,0.6602007259806354,0.5835866243100656,0.2027627767410748,0.44473348693706627,0.9379854867232613,0.35235456359853673,0.4281980511288797,0.6610516506274041,0.9244522308725723,0.5525081323703003,
-0.0850556254710031,0.5936255853258345,0.4424344051317268,0,0.26074602973129596,0.5787599875641138,0.8264861772486891,0.36271786705039055,0.3518293957869978,0.842737943660606,0.4534522159190207,0.8413066247245259,0.8754460824169099,0.2782692174844616,0.30736298476824536,0.39491958095623436,0.9445423886756713,0.8272119626313102,0.25146664363704513,0.21494358068345432,0.6764727533003214,0.3507559457559131,0.5716193912399385,0.9557816027356544,0.8730198644533022,0.5715002587052922,0.5648490855544406,0.28766182140322943,0.3515029438971935,0.4144668270293669,0.19660890898969052,0.718204653012195,0.6761470883604548,0.5541435741190139,0.6727907052239697,0.8882041368660242,0.7551248758513682,0.8700209686660345,0.7776435837859668,0.8125567231571814,
-0.0743543723728709,0.5619354471489094,0.513849208955567,0,0.44705506684952984,0.5165161398043734,0.686152201083459,0.5586324400652491,0.5659230501413925,0.6609874882993573,0.44783728759316865,0.5771584537177225,0.8343059889956326,0.3599221746358703,0.30827542963987997,0.5275449090049077,0.7096368140167131,0.5733778340360981,0.3894380908355827,0.44321314973837567,0.643938641463892,0.47720607450947705,0.7325791336237865,0.7920596377286271,0.5609917770524858,0.7437451412749466,0.4732874386794675,0.5766835094454701,0.3963727423815372,0.5152057973593812,0.30347216166391777,0.7677293944106203,0.5726258763376157,0.6081365034016545,0.732942975064204,0.6860041606447029,0.4697408916016764,0.6470982196917012,0.3936212545420764,0.49515566582982734,
-1.106673038796909,0.7428469616852688,0.2862424355493915,0,0.8627395808613699,0.6816488155357996,0.5841400423789591,0.29366313282888246,0.9282712893197573,0.3797941420550768,0.6765032591239931,0.9339899112033556,0.08071431608944421,0.9564737348594964,0.8407304666642306,0.9432619814276773,0.7842868845780372,0.5937087681890175,0.7777550229396957,0.35960358334093906,0.47535955540290104,0.22570860186295694,0.45521161059187665,0.606867530322368,0.3085872965408315,0.45252215878823127,0.4388502605966799,0.3178777243666942,0.3239278003133295,0.36951514509258826,0.6479453867739964,0.5779531665565648,0.6462058880994392,0.48474393601671617,0.7174686237185326,0.05842835668851695,0.14176494434415832,0.9966206459216378,0.24833148482857104,0.1569015226347347,
-0.23887980409534149,0.6047505394045816,0.48553901605115685,0,0.7118149054869849,0.499387407039912,0.18128631866613681,0.35245525290225405,0.833636977638978,0.9741120385397768,0.7042720556769799,0.7508892081333808,0.5498278747687557,0.28095350143769493,0.8146159513830309,0.28374434157210443,0.6535942449298292,0.7769623973977986,0.8750128140331985,0.818567797852157,0.6680989977178797,0.547511260822321,0.9113284501856657,0.2527130935569081,0.5541396107779161,0.5445435373732084,0.844093661415106,0.27867250223077367,0.7312995448056755,0.7612688134199889,0.2077714323966855,0.2665365151153935,0.20945276800518045,0.1944772105728078,0.4301099964540923,0.497398920490359,0.5256474798590809,0.9056008413340731,0.5656678823274126,0.37826499862720253,
-0.24254539926439797,0.6161907030426621,0.527340571050204,0,0.8773013593451157,0.6026569659933321,0.3851910151753277,0.04367304487737922,0.22628612630640194,0.9799835850709026,0.12386373721947064,0.2248247959140245,0.9780090575715614,0.1265034566156099,0.31505820667732143,0.42622795338438674,0.09773273003063568,0.6326897244111953,0.7186179518952253,0.4576357063003445,0.09919109797494734,0.7817882042458344,0.8664851473118177,0.32082652773977405,0.5582555139511867,0.6207025825039206,0.11343140302062917,0.8549732910922884,0.33721038016739996,1.0,0.9901061032078694,0.7285171541491958,0.6444734968070497,0.7665413170264272,0.07450213130154015,0.6435829183487556,1.0,0.9149991386752183,0.9457597893810202,0.07796390498016793,
-0.7413607715071312,0.6225865332035024,0.39831500124109437,0,0.6436689865891284,0.3367843425165706,1.0,1.0,0.1953033181838969,0.3581010024121909,0.966279231419724,0.6866014805588553,0.5945025275230303,0.3052802034748253,0.780609651030877,0.0,0.7324887271942853,0.9304054246049605,0.14179483785171348,1.0,1.0,0.305776299807462,0.1995028206144183,0.9882402977725805,0.29471032503470346,0.3725778826356645,0.0,0.6470334527123764,0.1872290370731422,0.2936534979356358,0.3475010694441466,0.272615117404311,0.6329371618594115,0.30086743147122935,0.8157122713523703,0.0,0.5381770229044023,0.4307493061131473,0.8391676575729298,0.9801565625584681,
-1.3255341733477717,0.4540407245283364,0.3448581711641239,0,0.24836947928825556,0.515055464162118,0.37330864529100916,0.49082600929404185,0.33159484394636085,0.7342871229148801,0.4966108203444159,0.6267031562423948,0.2832352446502223,0.6778981054625993,0.6399723125575318,0.6760575751319682,0.3701622115298918,0.5905150736171516,0.5405499322842209,0.8871491095863178,0.4741731110210723,0.2480743246296682,0.7504207952348085,0.6240907697407966,0.4635129109077709,0.5174302631127716,0.6243107859121044,0.2552754482516369,0.6088998413882043,0.17024196073097442,0.46779700541353125,0.5725127517146047,0.3424326580742731,0.4941518755020501,0.8431678944152365,0.36051436542820653,0.32941913046809346,0.6283991255792609,0.5861124006495478,0.5282362350891415,
-2.4607110873529465,0.5066760991994542,0.3895939288087685,0,0.2955961719104615,1.0,0.10102401129479303,0.3702066432519865,0.9023982125449415,0.9024604171718437,0.4652564331121644,0.3668527151231551,0.7665982541373271,0.06902517883904068,0.9093023715596216,0.8330012747670023,1.0,0.7095601703276142,0.07209714956575111,0.1191326781222913,0.1466192411448455,0.23387381035931978,1.0,0.4257859474011754,0.6760751083307549,0.05465783983548232,0.017221036588426143,0.2631276113645201,0.7228863342990901,0.02849957537676838,0.5931362189634243,0.8284222505535038,0.30602246752091106,0.36429546876380364,0.6726438816374669,0.0,0.7122758331356434,0.5070498315669596,0.09228866422443668,0.6644035913817172,
-1.1770463757432743,0.6996788399722748,0.31047689315954313,0,1.0,0.8312892279881456,0.6231700736779161,0.24845568235947957,0.782827315447625,0.26089478818933703,0.5090445374081919,0.9369265808417404,0.017259237859069743,1.0,0.9920516188189561,0.8363278347637302,0.8187890345549492,0.7282326786820982,0.9873426810575836,0.22233144090060358,0.28683062819944866,0.11975947921076044,0.5051766569159435,0.878987391369142,0.20388641799529655,0.3962410205886629,0.3265979768839994,0.33219599607663497,0.37661356060231904,0.03150830792581508,0.4944460308951752,0.3072970618773569,0.6019663655672527,0.37087118969830346,0.8326582060767169,0.016915194835056647,0.0015178609279536664,0.9912012877634301,0.289951664693589,0.08534976725885143,
-0.6236047028661673,0.6064580350918742,0.36548311824039414,0,0.21374659900770723,0.7008615982810569,0.674550166210351,0.4420686952618548,0.8915290062928353,0.07721792716740453,0.9359235873115863,0.7078072920126648,1.0,0.07856727959362275,0.7946100559383416,0.443045145939392,0.821332728678496,0.9495547020159144,0.9539332962245273,0.22035974046591436,0.4897202869275675,0.37840370238988685,0.32848537583368653,0.25040649251183844,0.10370521685237721,0.0,1.0,0.2163131063446431,0.744422246800199,0.9827268106878805,0.38984650418895883,0.4692852028286186,0.903940419104082,0.3524944460598327,0.8301318342278955,0.8088589193589286,0.40318048977421056,0.45826776977933337,0.4813360281939403,0.305375031372602,
-0.04160701241873632,0.6362642070969518,0.44568274260452384,0,0.596825293015498,0.14104756555855957,0.5587484766452222,0.906676961778079,0.23279671412267164,0.3790555020711583,0.3909669653506914,0.24604205538460291,0.7253204595367347,0.6359240998863372,0.5029194049323074,0.503880922486968,0.10771010720184285,0.9111503985556737,0.6698750288285604,0.701251122619474,0.34389862372654106,0.3401172740930392,0.8385006244255249,0.6193060662249107,0.6352005513083119,0.43922971869959415,0.3382133473502322,0.42425558155555676,0.6524006494416136,0.21794453465180383,0.42981280580915143,0.3365964506029987,0.9759056437582929,0.5123215732282091,0.8963265687842809,0.8539685442087027,0.046607822747000094,0.6417982355723953,0.11623021985620123,0.2215312561124917,
-0.8615045069223775,0.5869115142027329,0.369366994480753,0,0.21583227254434093,0.8451341126905929,0.7052791980186451,0.36401945494363697,0.8930572091350673,0.0,0.9370301276867306,0.7357651317884595,1.0,0.06390644961439301,0.9170272901673159,0.35319279300334766,0.930369913953226,1.0,1.0,0.05118775980594431,0.3834678916730192,0.33476246195030307,0.24268284550130884,0.304655228647802,0.0,0.0,1.0,0.1879656310415129,0.8617133639339356,1.0,0.2731775102449138,0.34660095316364853,0.9257878460611247,0.25517587664708885,0.8841874968812728,0.7851722226525565,0.27650806177035486,0.42733344056015254,0.6029245802049443,0.3111567759267733,
-0.011787093788401481,0.6451558123298867,0.45868758281283645,0,0.7334427649259075,0.12584567863827067,0.4715063520765206,0.7897138499477233,0.24846239220843158,0.5131399555357924,0.09891602032096981,0.214534550429272,0.6917630338585435,0.6265452770287739,0.5230659673254642,0.46189023438101123,0.0,0.7322484442064663,0.7896873265907459,0.6826255913341569,0.3548591739660954,0.38786327077207855,1.0,0.7728137906226947,0.823806791749857,0.4431077005340854,0.2742757801493332,0.5428009541689769,0.4653309419211638,0.0,0.5274285070553255,0.22953644586523525,1.0,0.4916012366143975,0.782121005791511,0.908642058548789,0.22011510467700843,0.534665090996717,0.051957030780227176,0.13937239660197936,
-3.129127027879257,0.5344934829997328,0.36956526220154107,0,0.2752823134008032,0.16429856951126906,0.7540449024905945,0.8805540744529524,0.17945306560726237,0.0480238794164336,0.8322397412688821,0.3953250129412225,0.6754487233321,0.9444502135719326,0.11915892121738572,0.6542753605201207,0.45269868627715365,1.0,0.10002379564478313,0.6488775660312224,0.0,0.35478114415288375,0.23217304015511414,0.17642505445053897,0.2579309196510943,0.400012776853292,0.5921575309819003,0.2913593946091718,0.9815043529092825,0.7959338888972193,0.6739608007503886,0.7910267168543943,0.816405369892221,0.5835809792562202,1.0,0.8981681632167964,0.1375890033908258,1.0,0.25602151797265704,0.2755374739825709,
-0.7177739028984385,0.5885691178985687,0.38740610857048047,0,0.9958596840845179,0.812337051254726,0.6045274927775399,0.25343822597360327,0.7817120818997156,0.29593053602864117,0.5313535385059471,0.9265567996558157,0.03742994367060249,0.9966908446869036,0.9904242583246037,0.8595643918953564,0.7942915140158457,0.7129292817204188,0.9832659700853585,0.2306968481131278,0.29265420833938993,0.11915273267268386,0.5070478671083891,0.8555213359925221,0.23483157322434997,0.3917164512794483,0.332833760878899,0.3503683186455935,0.37136141497060315,0.04009212742176982,0.49833869813920684,0.348521405257341,0.6244581680513398,0.3723334073224831,0.836045163323711,0.005797252092556541,0.0068963858035974036,0.9986291840810659,0.29662523889048364,0.10961177207947426,
-0.055656760938697314,0.6098128488901712,0.4713039227485809,0,0.5732708927923054,0.46825448424232274,0.5834968637410849,0.5734477271339252,0.6492269134444512,0.7662057941851235,0.027725801151350406,0.2876508616226022,0.8023584349767827,0.22137518577139612,0.5707596661012494,0.7086472633107161,0.6044057054770623,0.4130540524497814,0.4738792888150203,0.5467355944832155,0.3780204665249075,0.7562141245382252,0.9297463130917192,0.6794834957175121,0.22503753795083228,0.9246474937627043,0.4170684552799736,1.0,0.6793150139299081,0.4688369630118194,0.04777623410268464,0.9034027480208808,0.21373105642477178,0.6239784642160442,0.8161869055885463,0.14141390844824558,0.0,0.38827923024302113,0.0,0.22409217397903977,
-0.0823704722832937,0.6772820389539707,0.47704900695507985,0,0.6858066279512945,0.5501468481431773,0.5665716661806874,0.7448076405933746,0.6702942519797654,0.4582677541440133,0.25966926854985467,0.2152583811684296,0.9435778239767875,0.59970764651248,0.4705671039461876,0.5386579584407931,0.6470165886600989,0.38142902303054704,0.7056792749718958,0.35235575456914436,0.513220814792886,0.6541867077420791,0.9781877661856688,0.877218398796918,0.19079905971707048,0.9180528269335668,0.28583745347310696,0.9789762734545213,0.36043451245857117,0.45412508815926256,0.2046332617643086,0.7311981086802496,0.3603780109814021,0.6507421277553055,0.7868517279204723,0.47928355182402566,0.20995736921894675,0.37018156913437944,0.23791285091634767,0.4418335219648496,
-0.1890118780030543,0.6267463090344436,0.4637632250448463,0,0.6881761435671618,0.4940070647699481,0.25600707640026965,0.37505413151814904,0.800931780157115,0.8694721529115087,0.732081112533057,0.7598826024285462,0.5348193439412581,0.27093849688272265,0.8146638923757114,0.33954982280646767,0.625999072967342,0.7436827111352221,0.8800898907742477,0.8173896108603707,0.6139238251556198,0.5457449044710875,0.8709601145015639,0.27816913771645735,0.5442576585188129,0.5169322697225631,0.8351847974950799,0.257685531833422,0.73144996182824,0.7343145674646454,0.2580162440698608,0.3019173156113692,0.23113880635293976,0.20412496905411948,0.45355558725016626,0.5227627920696626,0.512686191265394,0.8816709051103165,0.5279297588733551,0.37954741029027583,
-0.8037389587062722,0.554432059533665,0.46302126040150543,0,1.0,0.0,0.0004918189300300441,0.2562699797753048,0.0,0.8787790212032661,1.0,0.7675919383452192,0.10838747872643058,1.0,0.8302643085823993,0.9186973107444816,0.0,1.0,1.0,1.0,0.1966474731210406,0.5547405285905604,0.39149469708288737,0.9218304222505879,0.27242694917374816,1.0,0.015333485576436788,0.5334907958942884,1.0,0.7025084231654968,0.16792234105925527,0.5818163733625983,0.0,0.26788383716882125,0.9076280095240451,0.9975814873976723,1.0,0.0,0.05788098483473314,0.38244874041249066,
-0.003217755560481872,0.6716295933121964,0.42203199964549104,0,0.6880165637126329,0.19865341242649642,0.4653911003523551,0.7918267651926343,0.2623684882871201,0.5093379818413145,0.18982424611684767,0.2647056945258966,0.6899606215001456,0.5904094981278726,0.5925179096290651,0.47432341377167997,0.06766084368330026,0.7708880510258121,0.7892285767829768,0.697089812092554,0.39265540560974466,0.3938621967734425,0.975865070193415,0.7375679756258368,0.821972211204627,0.4449061323678595,0.28629629389635064,0.5113165589992572,0.5151373099215711,0.026343098117237854,0.48513724263054436,0.24274691590621922,0.9575073105653631,0.496306102310458,0.7712129962159763,0.8833398190991106,0.2257272021427553,0.5458339803584648,0.07731815218161517,0.152080275808173,
-0.32143570426881984,0.5739107953174525,0.4363650006600051,0,1.0,0.7613265478940477,0.688021783584256,0.0,1.0,0.3570636538791714,0.9958686669303988,1.0,0.0,1.0,1.0,0.9841310859084329,1.0,0.5714645423448474,1.0,0.3890090909955878,0.28482585125894294,0.0,0.5420375808331317,0.5166211923296635,0.09657322728450675,0.504864038658426,0.4280203187481218,0.31587636238676986,0.3201712446524009,0.12966682489504003,0.569655210888774,0.7687922523401264,0.6653055360886021,0.26180919466717495,0.8897572469510586,0.0,0.0,1.0,0.034003411020625186,0.0,
-0.3530723018646327,0.6358174227360067,0.3673689295426779,0,0.4237017404541166,0.33625266933942016,0.6151968825533337,0.8431049560421449,0.872890194318939,0.32712643425615645,0.4539873790348805,0.16945317772391058,0.8366260940789064,0.8968860545739025,0.7613603331639742,0.49762206863559016,0.7861123426496801,0.2910381884181029,0.8737324221336573,0.14187335713283508,0.6445289307064705,0.5831464879890443,0.8858470592298121,0.8848366368519007,0.09571805196297525,0.9060246749438059,0.3197075007383479,0.8557626905736504,0.10093772769521792,0.580538097053407,0.30263655818182755,0.7739708498201996,0.1024451856715409,0.8789856785521901,0.5394813676505379,0.7683936927011391,0.3090193176263822,0.2144523521535693,0.5098282927772901,0.818598158277389,
-1.198022090631007,0.43605089262080887,0.42914038171117314,0,0.05409771662194107,0.5631743278042312,0.3114683287012152,0.3836901094464631,0.3563848988141671,0.7327631393097604,0.6801102663983896,0.7531601741738211,0.1105481970809761,0.7030531001835884,0.6802573348118045,0.6868408822598094,0.4795478428495168,0.5881089019042204,0.4975901379087634,0.9139301512016689,0.4751917782724561,0.20249241418615413,0.6867828320518445,0.6024080737942679,0.34767402795008784,0.4571103735247056,0.7178459951488774,0.12797384242310256,0.6842776777300467,0.22857686974431607,0.5041954423906567,0.5624531056400506,0.21249496193927978,0.45260556883998687,0.927049678021025,0.30373147508670056,0.42388978412468753,0.6193815956613514,0.843635905592809,0.6214340792729047,
-2.277362962711816,0.5559918504365092,0.3228874940779355,0,0.10908985832534046,0.4826295246469621,0.31706866660692445,0.5545127258452871,0.17722609099796693,0.8349425645693803,0.47549702943152794,0.5416696999782707,0.3270957307554654,0.6037580924383975,0.5913495877669069,0.5897135541780113,0.27193681129720443,0.6015332014180405,0.48325668598439625,1.0,0.4605645614701023,0.2621267733404126,0.8402204057709791,0.6409053152986395,0.49593227503316645,0.5526612618026107,0.6738527010558595,0.2818770610304962,0.7010688406583753,0.10554961704237988,0.4286284188513939,0.577789256225409,0.281842678523066,0.49733309224844063,0.8732356491456367,0.429903202266565,0.375782910964206,0.5517220070539461,0.6636352363263263,0.6423635764530978,
-0.6202211598454063,0.6964146566064918,0.37934319271955946,0,0.9246640270868098,0.8370516617115049,0.7456895056723785,0.07383995099353834,1.0,0.36875280642903485,0.8000600060638409,1.0,0.0,1.0,1.0,1.0,0.8891634329646754,0.6525268197624722,1.0,0.5765916531395268,0.1316627531374057,0.0,0.7743988801085201,0.6648708569603066,0.1665714377204869,0.34640685667047666,0.17878981412347153,0.4537367485336531,0.35856016690919656,0.0,0.7012902367419264,0.662311346163826,0.6139663813150339,0.19264794696452422,0.8514804778094582,0.0,0.007766723644500923,1.0,0.0,0.0,
-0.8611747849367122,0.495446881575053,0.49865054910731943,0,0.959878246701312,0.0,0.25142391424578614,0.7904435797044949,0.5135963863536361,0.609211117655643,0.8312284330718903,0.2509821088082534,0.640019779670641,0.0,0.18181828653107254,0.23314708478359092,0.7189694125668579,0.5541990436087126,0.04146530691094802,0.04698727722269205,0.9711035516151033,1.0,0.26116846300285,0.2871343196094874,0.3857302200406449,1.0,1.0,0.30319290814539096,0.6058171739782328,1.0,0.0,0.6218300306577473,0.8169819579656472,1.0,0.7027630746007605,0.7841751803788152,0.6536506730908711,0.0,0.45503546508120074,1.0,
-0.7020019717147313,0.5381228261443625,0.4671447957669399,0,0.7777653581196148,0.7345387955385791,0.3402945655873867,0.3793393567859546,0.530049583419828,0.5420989533254414,0.3431834843196219,0.9939806590517678,0.45196112940257765,0.40391219057036043,0.653760199628003,0.11046947311904892,0.11983020192810417,0.4026248675260714,0.6386173815168585,0.934725204337721,0.5830182586404847,0.2589824383628945,0.29099789877996024,0.8698942963786805,0.3388630928623614,0.39513527486699657,0.0486481853247168,0.6929799682571558,0.7587075257160758,0.7229317074673921,0.7332066802760353,0.30443332716098154,0.10276813580906419,0.2462665696862082,0.25233324566127996,0.43864049366648644,0.6562950069182064,0.9104724825710403,0.18108435752389193,0.5270876250389253,
-0.5300155129911136,0.7599094694409371,0.3611979516238942,0,0.9017721454947056,0.6438665762188006,0.5791998339419169,0.35162106055581543,0.8213882975494748,0.31012096971420866,0.7234920573453646,0.9336278807368771,0.14723997313058476,0.9801634993780907,0.9002857386615662,0.8782745468863321,0.6863002267062793,0.7474116955688828,0.8357094121291677,0.3858018697297325,0.4535327936130524,0.17136850718595015,0.5243036960241807,0.6652329403136877,0.3766097181651662,0.3670706204410345,0.44694700342266525,0.32387552315697915,0.33794269880147326,0.20362824466412024,0.641107416372673,0.5253760810833771,0.7146390197416643,0.46144248915112585,0.8077147624971323,0.10143145390336322,0.13174232474598735,0.9919241974180723,0.23317552542861442,0.09796654182689166,
-0.6794125176113206,0.7647103494637658,0.34689123966683716,0,0.8350243317316123,0.728702528557438,0.6304391108959478,0.15219687888437972,0.9344094372888958,0.3859936094359247,0.7212556674909277,0.7872438322451838,0.11319203237186022,0.8534668604809124,0.871622834443778,0.8945254737553356,0.8165825726046427,0.48906918259086196,0.8809702849863479,0.4486676649025194,0.41302411382159326,0.06919872011502468,0.6232692853266484,0.5083074790974155,0.1059569373383435,0.4928599925001972,0.425501214076319,0.3996600286654819,0.48598162948436585,0.16010010399337443,0.667024222200558,0.6425797541344592,0.7384858259820953,0.38334068171889263,0.7706719259330503,0.17614357062173674,0.08022886650079698,0.9790183056394242,0.11456648731704949,0.08226045399261266,
-1.4100918618675569,0.4432505662259852,0.36315009711438345,0,0.2735061944793604,0.5631231158313819,0.3442830692094716,0.5267104068166603,0.3120574525745874,0.6935045607861343,0.5322650410699344,0.6898906742041058,0.2861001582611724,0.7583350379264235,0.5993669127303235,0.6884690330761023,0.32936274449560765,0.6436233688883611,0.5140406273832645,0.8355313155924615,0.5078083689877272,0.23383314888735762,0.7154287791077016,0.6669237440557013,0.5044953579368117,0.4345494664061611,0.627207940711858,0.16953884092134955,0.5809091540211349,0.12853722761821448,0.554503419103413,0.49996447781297804,0.35614674197604795,0.5240936651078533,0.8367886366597318,0.42240280659805807,0.4250225193325199,0.669885463665046,0.6504087532939326,0.5672189574155936,
-1.9873284164064053,0.46535376089092373,0.4295257801677375,0,0.22308110720370805,0.41707007649934946,0.26089939591690514,0.4706877259868239,0.3501486739075723,0.7495375850976879,0.6922693255152587,0.7507968775808697,0.28309496349068264,0.6953056223725239,0.6363235108290098,0.6521037474331459,0.3109008615142521,0.7206456370522292,0.5260119479639788,0.8756078879747118,0.49240749428743263,0.31660953117536733,0.8321799997437221,0.574121630392332,0.5299375223585648,0.43495149299694214,0.5617973641349623,0.15511708403449734,0.609711717706318,0.22368218271341284,0.6050420398655916,0.5295837327075127,0.44959420675192857,0.4678978398729561,0.842875425854327,0.49070375391786575,0.3875287273915578,0.6352748860118917,0.6185582283994187,0.4367992567872875,
-0.8083128921751705,0.6846504400679487,0.36478657450449914,0,0.9324966630252369,0.826666621516404,0.7561124113148447,0.07611864702097441,0.9966202278710993,0.3630662991099839,0.8143355875575751,1.0,0.000388084999726049,1.0,0.9918698332093002,1.0,0.8987483192543382,0.6234709751728564,0.9923971595342289,0.5456609187040035,0.15304787400373482,0.0,0.739598138837129,0.65699126540964,0.18587429069458772,0.36479919530344274,0.18496987377289237,0.443083794564058,0.3774096103197438,0.012138107919096343,0.6966676381482035,0.6866091303399428,0.6060272225744897,0.20394180192091133,0.8584547720196423,0.003392389089738035,0.0,0.9926180200079939,0.003963478236955766,0.0,
-0.26794089429591117,0.7423499653928024,0.39632816122931347,0,0.9933850919171193,0.7977807383957247,0.7675592013752867,0.12835333446430763,1.0,0.23717758156180963,0.8652162518131917,1.0,0.0,1.0,0.9915925049038462,1.0,1.0,0.5496755830372786,0.9487584455937543,0.3047321009709877,0.27826573268885557,0.055847877036496574,0.42874365857661245,0.6766151731645587,0.11456336260597436,0.4580183594341367,0.3025532512009898,0.38844290779246415,0.23271940304106906,0.17945674199426043,0.6725808451928492,0.8031119015542454,0.6898642446085795,0.45250567347457143,0.8761314055061137,0.0,0.02860751746684407,1.0,0.10313385865075693,0.0653260563800672,
-1.8002555453976403,0.6475393638887326,0.2575575629617544,0,0.8947198737986787,0.6677404321143819,0.5787114400041686,0.3552839019065223,0.8061623628966154,0.3591775319204702,0.7107042428602198,0.9033083152363611,0.1706503143513833,0.9810633724458446,0.8972164103444674,0.8951247810467733,0.6787699753292527,0.7159570452163887,0.8280497251095564,0.4015923406636772,0.42554200695849165,0.19089009187566897,0.555722448127365,0.6670758183922052,0.3877208062976194,0.39798549735016275,0.46208798144068464,0.3533045827079888,0.3428821055438036,0.19849710556873632,0.6326672863784225,0.5250747793985684,0.7003911831669163,0.4719082944941998,0.7967700405960774,0.0776895497961089,0.11510229673816617,0.986044760276181,0.2092552185414222,0.1126755898730509,
-0.9576655983606174,0.7507022062573738,0.3107315122443986,0,0.8505844702492866,0.7287329814900224,0.6246342473432641,0.14403650451178235,0.9491638848739815,0.3933700802135239,0.7250389945648416,0.7869377198620858,0.12069837549988185,0.8456866226865418,0.871212689780286,0.9044456407882214,0.8153832017153412,0.49060487111967044,0.8831312240558454,0.4573378000518657,0.4005480544156956,0.06684186707688765,0.6266357334098528,0.5111901399167872,0.09677339091271361,0.5000482748655555,0.4154118645489297,0.40377444573154847,0.480682247699157,0.15479144289400026,0.674981860093724,0.6603091993921448,0.7379954469657215,0.39630484147747613,0.7865450651482683,0.17115210338283016,0.08148068568683353,0.9896496936593252,0.12568902587843295,0.09088650445579502,
