-2.627596020970873,0.5055265717941536,0.4872021959067177,0,0.3062014307667293,0.7849758645895831,0.09869620010484384,0.8930726264565587,1.0,0.0,0.7593056613280709,0.6871913195794144,1.0,0.0,0.8095408501159487,1.0,0.9273425084554124,0.44625187766185936,0.3305770741416239,0.0,0.0,1.0,0.37592390554182653,0.0,0.8711973628773633,1.0,1.0,0.07002882899108004,0.48371370817087533,0.981747470047239,0.0,1.0,1.0,0.0,0.06857146781683797,0.31602259885722456,0.07776010461665199,0.5599790401819706,0.01944961237772328,0.015834678458902945,
-0.09860884778317747,0.46547521395570796,0.5078861900753882,0,0.25890683916657176,0.2467416840827994,0.7091194582210207,0.04079215672380199,0.053714175317214605,0.24427983473651763,0.6975866987650866,0.22589920634505908,0.9726106994236612,0.38535134100069107,0.5758599279711455,0.5122508127513276,0.6738510117462043,0.0,0.48459474816538994,0.9079304278603073,0.8987356649892649,0.5569286807153386,0.898855602899145,0.9425075069922044,0.6026577767767578,0.34942785398952364,0.05078308532967568,0.5322328235167663,0.45896292787756815,0.3093664892875655,0.6270271174451989,0.11405579271785546,0.2607290163624026,0.018889133358847142,0.41850170489960287,0.9393580342226936,0.6607071407271337,0.32967789109403706,0.7482422646617704,1.0,
-0.8285315621410341,0.45177762108539826,0.5564072055204087,0,0.58899051586212,0.5496860838278139,0.22741703165142388,0.6734951969789593,0.5504752476882564,0.47464964153184364,0.7214686813451406,0.2058312307102936,0.6027759077648166,0.3870120967984964,0.49129803572472347,0.47659761440355064,0.5250467584597523,0.6104570438445559,0.4547701676064659,0.5812684323302354,0.5000442857575824,0.7615901701824429,0.8200784755561832,0.553880962972006,0.44000273280896385,0.22618766633094092,0.5713332132062409,0.6493279356064037,0.08066969319409958,0.7290750298240936,0.37336810502863854,0.5309254846515962,0.6428198608789549,0.3541143675968982,0.6486030297144801,0.6533033376252143,0.4995262939996406,0.3024860464779179,0.6352720652614846,0.3605709910911383,
-0.4064125878849226,0.5327760027304803,0.5197017058343125,0,0.24500951829605294,0.8180011704504371,0.27193840383566875,0.8426380986882532,0.9288115213620961,0.1722000868734639,0.8151662799597811,0.6826244889516991,0.9158532183920163,0.06910468700747623,0.4874460574154398,0.9276765927537836,0.5594871636782561,0.5742311195688189,0.5525069209868626,0.018582365065182124,0.01603699991944659,0.9242660330376296,0.547020103582656,0.034444509592157946,0.7359205706285319,0.9364298513842992,0.961526396629099,0.2066746259504758,0.3743735451193935,0.7433571170046761,0.0,0.97597343306078,0.8921791844771567,0.13693053075589978,0.18970802680077498,0.26396030835456763,0.1033514051547533,0.7052141809649511,0.1931128211456088,0.0156344418078758,
-0.7750067908845331,0.5681978807556014,0.46492831275602725,0,0.8845568145180976,0.45714368182126897,0.29472272887385953,0.5087200079120031,0.6579745429360321,0.3657213327885841,0.8835188139364019,0.46003016569218835,0.48445359583546077,0.22006808522214927,0.17628304071841583,0.17175810626992483,0.5312857641719233,0.7345868686516328,0.7672192296484688,0.5241063389120839,0.9088961060358626,0.2657923207707173,0.4445984042253067,0.5037828219918987,0.09216859247652939,0.49135602251871874,0.2137048360642136,0.5841598166475078,0.3857530832699073,0.5065595031135368,0.23780436050563103,0.41710140783394634,0.4925117472984132,0.6207016055735536,0.542136212354382,0.06269158636027553,0.4300622659814285,0.7309969675913857,0.8633710566335746,0.437464303096594,
-1.2266121741520566,0.5423858982180141,0.44203163631448056,0,0.8590993268506427,0.32712089354910384,0.14510238009345663,0.10474040273837437,0.7835046293088871,0.21856383029362855,0.7357769026169725,0.9241245689157798,0.23210215225836436,0.09000369132090244,0.0,0.02513173318142673,0.7881596273769556,1.0,0.9419555933465992,1.0,1.0,0.3629762452696197,0.5304538651689046,0.10453199323403647,0.0,0.07064319974546379,0.11117055314047677,0.9042503553574593,0.353082010218318,0.4172041517780203,0.14982005663780573,0.2512864876865131,0.4616618843375233,0.8718522601992268,0.9379531716298417,0.08409636805210655,0.3625313446067146,0.72019150809287,0.848295974259794,0.5430398370095109,
-1.322638977222733,0.5710664277673978,0.4476956533509185,0,0.8533286110224244,0.5459629910329038,0.2617539818341052,0.5951312637672387,0.6673579027435965,0.4219908223630403,0.8479126538446943,0.3921064241312869,0.4778811147006513,0.2997602589907556,0.3208361746302226,0.3114234530301164,0.47889680841171445,0.7892456218298305,0.8139662361928056,0.5242679959810249,0.870686636154538,0.31161234308008817,0.531465827300015,0.5480288637539097,0.18991257742927253,0.454766953616131,0.25333533758131227,0.5331611887906635,0.300775441803976,0.5338293991393483,0.23026638398922117,0.49577541936616737,0.4651319518114023,0.5690791140843773,0.5532478635469448,0.15894137303952738,0.4715959995536388,0.6290393101289669,0.8286349977267247,0.5107566896200874,
-0.15261866900295262,0.476508091132363,0.4931547451831914,0,0.9809244944134301,0.37481660027483965,0.3273958598078716,0.8595943329725022,0.4786062032718326,0.24017242480721446,0.9472144439555218,0.1648515534116253,0.70424128686088,0.40679287185914337,0.3368545014973457,0.27119788873096523,0.23211797821296892,0.7015464620794958,0.8213763534878535,0.10259229262917156,0.9678763598986315,0.009266380895387642,0.5849318409012391,0.7193647661007407,0.04969902318029888,0.9201187179420538,0.11971562185279999,0.13869994736667357,0.6034325829053897,0.5098938020806307,0.5660354741232847,0.706728941379224,0.5831036665752568,0.44907263052337587,0.11446710957176313,0.1064601415672777,0.41715261482602395,0.9205234889989146,0.9758002792032815,0.15801975065256524,
-0.8815736858585647,0.5618395862990249,0.5238445025103163,0,0.07516095281913089,0.7922782173323424,0.4572132431572968,0.518252106334696,0.573473489119313,0.3752981854943519,0.7482727341230562,0.639589766151082,0.17429748586034288,0.728348246524549,0.3400814023057454,0.7324741734341338,0.20918859995157246,0.5424989644762576,0.7806674072620602,0.5834365808494283,0.5235062041248566,0.39718827796416056,0.8056783969094818,0.2927349873898899,0.6206604305436159,0.23420926181332372,0.5975545469102193,0.4353896996014118,0.2674578552505292,0.3767339574284213,0.2619031272080313,0.5080059469621515,0.5852864874956372,0.5508091360658921,0.25005870447207085,0.6229371288111852,0.20358763689514153,0.6792648364064438,0.6596044804749558,0.2614125697083039,
-0.569961188647526,0.5487036521825952,0.5410903990501685,0,0.7983613715845048,0.48531532967490765,0.393768739074169,0.7110404475531296,0.6459208776805199,0.4226092280394741,0.8640811732578406,0.24232526023323908,0.6757733979452879,0.3018241493018747,0.3891774913307563,0.461091179632233,0.40040524501514807,0.5171607338308368,0.5944849744152149,0.30009638685568024,0.6233179144524656,0.4131765494480891,0.5182075600642404,0.6081202801069817,0.34372868580704796,0.8209410640305067,0.4644790036925146,0.3644875599073899,0.47240535706100595,0.6969673157038893,0.37731111755287694,0.7204228906385161,0.739568897311943,0.3433935687629258,0.3910029909683237,0.11882211773939005,0.5257605814431233,0.6567239270583082,0.560785195551267,0.3465830566650191,
-0.150734458738227,0.4305270321215277,0.5305215591137179,0,0.6395849894436172,0.5460846469736977,0.266423367927235,0.6702549592725554,0.5419077546130254,0.4627264271379586,0.6946402637690219,0.23183439964404784,0.5623560189069049,0.36670147944849785,0.48572478177837536,0.4484096377936115,0.5479006496242835,0.6385709478452448,0.4331216722679394,0.5433909041319983,0.47888337260455766,0.6999111998269919,0.8088123373154563,0.5551813368837067,0.4150768820556905,0.23355840284520588,0.5928581163529254,0.6058873931389177,0.09000379112185232,0.6962581863555555,0.41729976132186836,0.5728128755594408,0.597655054537707,0.31754467075422815,0.6775779561187967,0.6057477925380361,0.4388537883936118,0.36593524554691537,0.6786763729019722,0.374384419988875,
