-0.150734458738227,0.4305270321215277,0.5305215591137179,0,0.6395849894436172,0.5460846469736977,0.266423367927235,0.6702549592725554,0.5419077546130254,0.4627264271379586,0.6946402637690219,0.23183439964404784,0.5623560189069049,0.36670147944849785,0.48572478177837536,0.4484096377936115,0.5479006496242835,0.6385709478452448,0.4331216722679394,0.5433909041319983,0.47888337260455766,0.6999111998269919,0.8088123373154563,0.5551813368837067,0.4150768820556905,0.23355840284520588,0.5928581163529254,0.6058873931389177,0.09000379112185232,0.6962581863555555,0.41729976132186836,0.5728128755594408,0.597655054537707,0.31754467075422815,0.6775779561187967,0.6057477925380361,0.4388537883936118,0.36593524554691537,0.6786763729019722,0.374384419988875,
-0.7959521318951732,0.44097038907263747,0.5561030927278953,0,0.5463578049053232,0.37814797386679855,0.8043509972239761,0.41148423104097465,0.5161705777895671,0.13043182959751837,0.7291973327494036,0.048218651637695994,0.8732776988293695,0.5267358113023567,0.4716601635878599,0.365352113753107,0.5173797750095637,0.24161403908142803,0.1762319639358297,0.15373658841315468,0.967467421097756,0.6416845692349495,0.7787072154158029,0.38271432226933316,0.7705278872122805,0.5559770347931017,0.6930300513837983,0.25238751307457036,0.21904963206591102,0.6450696061514937,0.8529615230540115,0.5765697851135888,0.683784241060013,0.3582366238594803,0.7344825167224884,0.7655272849288915,0.8944367004705148,0.15295177561696835,0.9704360919519821,0.828341976616353,
-3.053330575378561,0.4753767118588275,0.4517328997165262,0,0.7942226844455059,0.3463983073367577,0.3310665766806995,0.1782506011807895,0.7027246594067973,0.17296663903141607,0.7422057964631457,0.7110469122535794,0.38099576304747607,0.21092819104201324,0.12579842611583295,0.10605919796753463,0.7138955246836417,0.8031260358465028,0.760478650652437,0.7781137492758606,1.0,0.4326613081491212,0.5966884241446555,0.16651031728611365,0.21006790106633627,0.20999030621682596,0.26303102018945196,0.7251882477168006,0.3100163946867942,0.4704251179548902,0.3288812488294172,0.33850268724640464,0.5019086952477066,0.7420130343334683,0.8939273843264466,0.24654512135806256,0.5020762255922868,0.5783945276045036,0.8817196558065369,0.6114609404199701,
-1.543158649713312,0.5707762712736624,0.5414553354626325,0,0.28487537552213543,0.623742865940725,0.3221124323660567,0.5812667456598855,0.8382428721129123,0.3199977151580873,0.6670854596175012,0.5480362954202752,0.8206327639568023,0.3592031052814247,0.6372046204848391,0.6670448069056791,0.6393156433445002,0.40359103575031446,0.4961191885696852,0.3029142851591832,0.4009366980318411,0.7692832295367718,0.5432395863646768,0.15092249388405096,0.523467927923732,0.824181410193823,0.7397280694909716,0.473166636154606,0.45223683102877055,0.6278436377597797,0.2085827571308445,0.8006214096142716,0.7240890759491103,0.32203948797717724,0.1956122203062619,0.35823339767310725,0.3849811919390855,0.6120457405391769,0.33082179989979416,0.24505541101029585,
-1.5654344853553197,0.4265913705834332,0.5155717618667156,0,0.7682685664992218,0.26546029555439393,0.51313221309006,0.20145887874073662,0.678221868549929,0.6107278748427386,0.9076659835708636,0.2716978107408355,0.3088210785459965,0.3493903216385014,0.2924229750434121,0.4573116132756818,0.34274737069629096,0.6797434137188392,0.6869543361600974,0.9698376489928979,0.26266797487894367,0.7646266258267381,0.583909758226127,0.5885392471236482,0.4038731157231691,0.32875287462862895,0.5752381079930314,0.9950874780363083,0.4127087964128772,0.7735351815835538,0.15808455321962556,0.40600628209594425,0.8886942609703745,0.38801322360741203,0.9553275533615527,0.1035094511871143,0.6868494645019526,0.482764185149401,0.22785023320106532,0.7885977694532404,
-0.9455998193647904,0.4787333816684183,0.5134287252141824,0,0.2930562701057181,0.6261905391015047,0.5258742209549349,0.9050207794521349,0.8349804080892864,0.4069948580894294,0.7205492878635839,0.5853750781485425,0.7378821396953518,0.4236026678623294,0.4082171166554067,0.7816117935159236,0.4051848928502751,0.4249677924738037,0.6579833800186748,0.05053376173731178,0.28726507071063195,0.9867636662100581,0.5701208983653305,0.38915343013533504,0.8086744076125929,0.6285885090648882,0.8299855747758311,0.40364533016842924,0.36496975237038093,0.5433179757916814,0.32600395544253363,0.6728095881456366,0.8023525771488527,0.32771150698614565,0.22792367650784676,0.696098601003007,0.21188930529506583,0.6272655542943648,0.3038725730995526,0.2899464079847384,
-1.7429258280379822,0.46869560635077434,0.4316868546436705,0,0.4921920181868301,0.29293418999971077,0.5870367861043414,0.06391084297488664,0.2916665962856037,0.4526325618499859,0.6787898137188311,0.480006583489748,0.9867447471158343,0.23830440161032143,0.5007036290642585,0.563394761780198,0.7605436368319463,0.3113918326846468,0.44062194168697094,0.7601414265698728,0.7015388457978254,0.33801808448250426,0.9313364866510788,0.7932168858669703,0.2703414437070868,0.4641445366889479,0.11810017042760086,0.5217979111296209,0.5242212200729355,0.22031180895819863,0.33837987731848573,0.3123746642978177,0.2648397159825424,0.12876958660105223,0.34131400388575045,0.692957770923215,0.5040356328282457,0.31349818158803455,0.825066534365964,0.8744547424774796,
-1.936127927706278,0.49204149379806755,0.5524171084790156,0,0.33979772873477754,0.3743001230391462,0.6002905224197473,0.2867542093724573,0.26277585700769884,0.20862378253760416,0.7382569771744185,0.3131368404738244,0.9283627587054979,0.32613674602606285,0.5323384813525242,0.5796131585768479,0.6032689830795025,0.13445238401157095,0.5198291495323033,0.6773707885937598,0.727817543683998,0.5609340717902536,0.7986963987455313,0.7586659962948957,0.5736253340038182,0.5181917481238465,0.23991766016832758,0.40142174033327743,0.43847246990257216,0.4406595307720964,0.5126628493977168,0.3272690070835994,0.41030763691539585,0.09161798490327107,0.34502399817706836,0.715273136742691,0.5159017496705062,0.4866204424457883,0.6911213203910412,0.7413874499336347,
-1.8602194644637113,0.4832600100708888,0.584540926188509,0,0.7336009076762716,0.2799770180255666,0.24064199932793298,0.5443378944777095,0.3703741816457651,0.48411506009580685,0.9018260488697827,0.27739678572450555,0.6924801995681532,0.21496686682953672,0.2704817219717865,0.2166752886689078,0.6890643093874464,0.5727889571607533,0.1977300653505673,0.5983029213844608,0.5367697739328924,0.720089029217597,0.8125923115102,0.6514285442609392,0.2356056078381662,0.28269259247311024,0.532990832083641,0.6647528457752225,0.17077278545047148,0.8651651358880066,0.42733588865003175,0.42514857040693904,0.6737847937033843,0.3496521161126324,0.5453649463008884,0.5151605338476795,0.5316083241404492,0.2913732328594335,0.5959883306273889,0.22205619199766274,
-2.441573047330563,0.470397196560106,0.4123358880779518,0,0.2885250946124196,0.2272484573800967,0.4285723506670275,0.42832069536762074,0.7589399957065401,0.3658608826411419,0.4550108765421065,0.2337389439760563,0.36559967162051854,0.6676294905457348,0.6314611866147775,0.37835318614322655,0.6852881395902477,0.360496618079279,0.7098281042286064,0.388642628989088,0.6529975630697733,0.7874025996242757,0.6546921496328505,0.7203860902854435,0.5192435730118443,0.4380434699921136,0.4782554282231521,0.8836719986048664,0.5843473024864546,0.3305514411449133,0.5093817555590265,0.5000575276341536,0.5297749879985851,0.49047139388707706,0.7457131652516243,0.5174105862722482,0.4705586014247011,0.38455445196744004,0.33357409192283966,0.8005479571471912,
-0.06627652112875179,0.43066210753795825,0.4922703655289303,0,0.36019717916197613,0.27830788012148433,0.6728859577633934,0.15534329771729682,0.1295136931829025,0.2606009115270826,0.7293710745087213,0.21677203188262986,0.9312851329289284,0.3934148386156874,0.5371506458599712,0.4821610890159964,0.6083902960598109,0.05862171285795742,0.5627004675783689,0.7844107650707459,0.8930270001393353,0.49328718108622144,0.8215279672167526,0.9112587691524681,0.5190626131911646,0.41357249295297277,0.07674524431167909,0.5016243988566448,0.46891560143856775,0.3514248315059138,0.6021554709464468,0.2093375340093049,0.33920971176196324,0.10313047153597998,0.4004424647289378,0.8379192459535595,0.6171670634766304,0.4499206239517292,0.7908997699101744,0.8773642575832268,
-1.929162748121084,0.5224967466975734,0.5713446101094194,0,1.0,0.486832739096831,0.5259774130796739,0.7436388620620792,0.642613349322077,0.27869096006298844,0.3080752382392056,0.5022372921628447,0.0,0.0559959412391281,0.4648797217880132,0.24476530946091765,0.5896348736649142,1.0,0.31232574919092837,0.5225889902888833,0.0,0.0,1.0,0.6887287719894758,0.0,0.23526961851417985,0.8450910941253081,0.2534181662888276,0.1610987197263416,0.5182246137654234,0.5366216295031265,1.0,0.07754703878267627,0.3410286807383742,1.0,0.3370441270162645,0.0,0.9905118671142631,0.9816049886485649,0.17337833998336558,
-0.1468238069730624,0.5402636910658756,0.48572779087296564,0,0.4438790999102748,0.5083100985364956,0.2769339485748698,0.768839077754308,0.24747771492725643,0.7194364973543768,0.5173641586343887,0.8111157261441313,0.26874964398187623,0.6128031591565528,0.26810966973162004,0.6714332846720446,0.45558884065157573,0.6539671820466535,0.5831677235556053,0.36391612623668823,0.181251344303664,0.18789657088315098,0.5833150666816627,0.23018791027091343,0.2738844953089757,0.4263364619281996,0.5589719574631177,0.20620271661838027,0.18142894069253981,0.586039853051922,0.2780022501897704,0.44822896153362607,0.45660906084006686,0.30537532122769884,0.5774258249698606,0.708675786424199,0.42237797351375095,0.8486437163683109,0.6517172028757804,0.540277426412067,
-0.1610796997477199,0.6181295595704318,0.5281279346799114,0,0.73849562698999,0.2632691763338613,0.6003629304767352,0.2130906305766379,0.6210798072108559,0.6783032464796825,0.9065281390677882,0.15234670595448385,0.38207202073995733,0.41158777484322817,0.2907510389219104,0.5494261817032332,0.2347922849558904,0.5897145212111731,0.6073236163110228,0.9127455016788564,0.08521307032135372,0.8729566258967393,0.6535215053650133,0.6581654378183418,0.4795030166159435,0.37956143445004215,0.6436474148626002,0.9835930801308698,0.42961746005300755,0.8517180130364828,0.12210736402570882,0.48655183726071766,0.9870084934405905,0.24241919900075812,0.9023847131316064,0.17016364469733736,0.676763809505017,0.49933987542595615,0.13545954195254697,0.768798444288817,
-0.6983359461546567,0.5651710295826282,0.5148472555252268,0,0.5296362486324648,0.6643138318207404,0.2315162079192435,0.9115749017432594,0.0,0.8881787351611014,0.4988658794809572,1.0,0.2665008411651748,0.5700992066843229,0.13753937031885977,0.7461658678532305,0.4547290987102951,0.7490282280080813,0.5469852099457637,0.3122592352762211,0.10001109345885462,0.0,0.5234002662089288,0.0,0.13764607234757575,0.45012120469758077,0.6069901520813648,0.0,0.0,0.6071566107516386,0.2505760052746455,0.4531753134913687,0.34772246756548564,0.1934262330284195,0.5755643595126148,0.7816963937929772,0.3783757430874273,1.0,0.7862854717709984,0.4744879369849052,
-0.827404969303746,0.5832761237204652,0.5603240189706952,0,0.70093341852058,0.33113207142122386,0.5724812080410774,0.2822624247260509,0.6463729254330862,0.6609809352221006,0.8469488889985929,0.22117551597436347,0.38789832537184715,0.46511755077297273,0.32706260788811314,0.5354408208929297,0.2433853066796206,0.528786085536936,0.589592610848198,0.8642565795082976,0.17911413387230754,0.8414550263816883,0.6024800767152622,0.662995317428084,0.4892173908399328,0.3799812320933155,0.6142783086217666,0.9293362247278736,0.4457156589735892,0.8399391453629194,0.14105102029791117,0.4820747135555488,0.8916564055071425,0.3274201988272537,0.8245013577372102,0.16261051358056136,0.695321625771672,0.4577163666880805,0.17145835404139187,0.7784105971813731,
-0.6667119956250638,0.5952974511649517,0.5424636797508499,0,0.828803479355624,0.4783258808259871,0.4177485045034274,0.6500873036248155,0.625558552325208,0.26446980635150036,0.558507195057013,0.2860926796886352,0.4826559758897615,0.3244814489116077,0.4969399259608981,0.29041415900161754,0.4353673532169796,0.702871611046739,0.4734428135273632,0.35807990762748276,0.5376119427317931,0.20156054269524432,0.7573068827358747,0.6793880190577203,0.21325256523038955,0.6084501773681437,0.5531285701681192,0.3812274762614566,0.4505023605076274,0.46560198318469803,0.5866912700068455,0.7052445283383075,0.36094945166694026,0.4216414539122181,0.6625581228330935,0.30002566074952697,0.3346135678252162,0.7692618286762243,0.897249077544181,0.326562262341998,
-0.20217710185299315,0.5696666934968669,0.4808466050003928,0,0.4975772986654461,0.5458971970197751,0.22936107202305686,0.7605631994925581,0.1684043184901594,0.6908981356804487,0.4996824573576785,0.9225343481556114,0.2941800147101812,0.5632883147090118,0.22744505262801548,0.6115978066533239,0.5357301728720475,0.6684323060013408,0.5942978545396029,0.3661434885635567,0.305715778225804,0.10151372216338367,0.5318222940977381,0.13167668113513914,0.1989988236978313,0.42043451478940597,0.5152436500335446,0.11021888545717426,0.10361332949959114,0.4989905419797043,0.33577752987513143,0.42602448371122914,0.35726823611966235,0.3111567538131971,0.6183947680838615,0.714950476139097,0.38696571873905167,0.9036628278776463,0.7445693630387094,0.5179474364205706,
-0.9148839818626018,0.458377119030958,0.5559008073895119,0,0.5077568659256264,0.34885431369819314,0.7590175070126443,0.4567249356010182,0.6263767969622616,0.09553035767459428,0.7197488342503421,0.03077250731114852,0.8190839293041846,0.5610264609111163,0.49132614561840754,0.3138975354264721,0.556646938686445,0.23407211061569755,0.20840472630942722,0.07667489673465393,0.9928250525314856,0.6271478628004464,0.7843872246459063,0.40092743069885023,0.752135231896381,0.5325906507100323,0.7487826363712751,0.22316407486508166,0.1983176025057216,0.6456002181288728,0.8957017079441217,0.6091019371779857,0.6669343925821785,0.41276753320394105,0.8081352546440665,0.7303950587370003,0.891532936338648,0.18162683495075072,0.9473161121556641,0.869035638364416,
-2.6706562653414885,0.47397870334672665,0.4701001632536357,0,0.6952755602919894,0.5439430764374684,0.44330452007781634,0.5499078140672184,0.6911214389953975,0.2835616275390037,0.4150511859072557,0.34275703979066247,0.43088250555063673,0.34477023384613675,0.522081411631907,0.3552380222408411,0.5281379070444937,0.6765959432446061,0.3687630003274151,0.4727875738957773,0.3184278725526519,0.3269648307367001,0.7983295888644639,0.6317799353832027,0.2946110202488169,0.47179453341075206,0.7305882708767119,0.504283118216166,0.3752315551314169,0.478051604316344,0.590596639242172,0.6996904702489599,0.30414863819689664,0.42563341915224107,0.8694408677971069,0.424487978531165,0.30702183039128755,0.6464703453453278,0.8097784570652184,0.4192091257170477,
-2.718578577759175,0.5137982403370503,0.5853005548271902,0,0.8783886662792899,0.40087764870879566,0.5311204969554656,0.6673420691191132,0.5886126673261299,0.31680562982112115,0.36903192769450405,0.5620990641562611,0.0707950950774941,0.10786010970694448,0.4676237835596673,0.22578223161575559,0.6258217694293002,0.9312898076888252,0.25434359161499137,0.5299109910852423,0.12862388546399822,0.19223591689600442,0.9330646468414944,0.5588714648666986,0.08813926961567384,0.2603267316746221,0.8008978848054898,0.2062967971724536,0.20080883668982186,0.5555117739382621,0.5335913585267846,0.9632333391770107,0.12828880316397887,0.35871909721074713,0.8403670897709321,0.5527364684227083,0.10383407633111849,0.69687829366247,0.8993986381942368,0.4034716244722355,
-0.3476323022800465,0.5930345382301938,0.5053679361075104,0,0.5181063569479124,0.6165353838945518,0.2954114816086407,0.7797375921272574,0.18262443541802406,0.6303108180753453,0.44570812188514,0.8323658011158548,0.2855677393011977,0.5516862690010771,0.3062443635679037,0.5664591920568376,0.5027561862932352,0.6449427997457226,0.5101172168363788,0.4212265943524537,0.3090507468511609,0.2328164247197072,0.4979469699528113,0.09979546161005859,0.2534431853945588,0.4390592982445404,0.5784509743834405,0.22386637581950686,0.10805596268127371,0.49660895879949,0.41026799351539156,0.5062540911577744,0.3904643467969968,0.31647781689772475,0.628783335554431,0.6953883243414994,0.3623720998257499,0.7795712484225955,0.6455724988498239,0.46503556878581076,
-0.44167094608329793,0.5740212180545095,0.4622992074510614,0,0.7478423642416233,0.5455211746974676,0.461845973332968,0.5525088003970672,0.6768217785790511,0.2923440228937819,0.3926821719438061,0.37396819786380114,0.3778959749828216,0.2962877965795123,0.5142641502829198,0.3506484916891332,0.5529881701380039,0.7352937117597272,0.3438255800338751,0.487964430592943,0.27868958982525244,0.2887664823509349,0.822253352850658,0.6215883763636861,0.24740680120310143,0.4148909845449555,0.7570272852746553,0.48012649623741777,0.35052116094207797,0.49458852840266004,0.5937748884668237,0.7523030077540878,0.2824656889243935,0.4114637016304536,0.880363012869629,0.44211552388949676,0.26647853869052135,0.6666579295387876,0.8269759169857968,0.4143656472603529,
-0.7638008554036826,0.42369141396326154,0.47413393311108454,0,0.9410392944985132,0.3233605110865792,0.41936499886848416,0.7366050653772356,0.7073995968805987,0.26617228360036793,1.0,0.0,0.7442671759385886,0.29802184211829,0.33260680333301773,0.14837903600769603,0.2906757219409677,0.5614799364792076,0.7240582793460582,0.256203847266755,1.0,0.17304345198585117,0.5050993939706659,0.9780564111311405,0.16587548800218202,0.8399735461910414,0.16077784271226692,0.3614042812330416,0.6107639310507067,0.5094983630133473,0.5520197930879436,0.58627576134898,0.6221990785247815,0.5006289581055566,0.17951542357932015,0.0,0.5685588501207794,0.7254293002714263,0.9036825074352567,0.25111497749984096,
-1.7925082141116349,0.5279198718074644,0.4340538053321794,0,0.9747365547545981,0.3795407978937579,0.2235188017363413,0.031770979012035835,0.7200652259220508,0.2841560698151324,0.7987895121883349,0.9467088769500572,0.2262932275063512,0.08018155491174025,0.0,0.0,0.8688766418872419,1.0,1.0,1.0,1.0,0.3979442298416893,0.4480249610782271,0.0,0.0,0.12518810026720004,0.04240962439717763,1.0,0.24497992487822354,0.568024335878853,0.0,0.17215006955343531,0.39312753145746526,0.8993171951525739,0.9997751375906369,0.0,0.25001218221214816,0.7815422111583707,0.8339801615714151,0.7430334354230169,
-0.5249322229003747,0.5631007111028702,0.5555660671091257,0,0.8329906665020416,0.49656549898879776,0.4122835311310491,0.6838233333361521,0.6732985301232186,0.4218935666652008,0.853113683381085,0.22664353523482217,0.6953161266111871,0.296272180716881,0.3931986598082583,0.4779510524320277,0.4193422135679339,0.49899382143031595,0.5853631269512998,0.27203046871498415,0.6300128230844289,0.45401744872544936,0.5159974325720618,0.5875059089257848,0.34080939231693985,0.8095955999004254,0.4547767651720815,0.36314298116786553,0.47618505798576816,0.7176699448695797,0.3662486394844627,0.7287675568682255,0.7330773663351139,0.3300914452548872,0.3748217542556,0.10211754724741823,0.5193285784044089,0.6477989760684326,0.5790419703826506,0.3554463977664292,
-0.8331079185813366,0.5523617970201541,0.46446906401860133,0,0.9283069987749135,0.2739350449394279,0.17158598388633498,0.01537048421311249,0.8658975994904662,0.09187299801229006,0.8165437909291224,0.9319045672887338,0.23051576466492946,0.017557002926839718,0.0,0.0,0.803193983776246,1.0,1.0,1.0,1.0,0.43220284992594216,0.5683796936704982,0.11484991785249622,0.0,0.07364684220603805,0.053762587847680274,0.9890545132275427,0.36543914315487785,0.40114151025664313,0.16531686995500836,0.21614131143970897,0.4497724972503071,0.9689957379020507,0.983232932458537,0.0,0.3900779201527792,0.6851830222530447,0.91716263520237,0.5578224892482497,
