-1.1005695640456792,0.4629416470208867,0.45965742365952167,0,0.6128522114843631,0.9341111742144999,1.0,0.007791215296595329,1.0,0.0,0.8877057833909048,0.0,0.0,1.0,1.0,0.4421220427693021,0.6598974096051332,1.0,0.0,0.0,0.0,1.0,0.961401106423862,0.22776414759217073,0.47781629850834345,0.1729752431604529,0.19901851402814053,1.0,1.0,0.5000042713145044,1.0,0.07710623196091052,0.6839448167912188,0.0,0.0,1.0,0.0,1.0,0.0,0.0,
-1.7565189237258092,0.5389904012317069,0.5307519546485463,0,0.9122515419472488,0.0,0.8217353790540547,0.9376338004366541,0.5432733427124701,0.7105297526621984,0.6366910693309245,0.0,0.0,0.5628035993827516,0.9674802635023977,0.0,0.8383356266378161,1.0,0.07199877375003774,0.7698022663815296,0.4063251739101207,0.6899870238714657,0.588478086597577,0.7440470578821338,0.5594430240126301,0.8139895621808744,0.5590116171345594,0.8058678568196379,0.7620827991136089,0.7302493788532649,0.06332228479034235,0.12415184496910497,1.0,0.223583570560386,0.0,0.8914647888527343,0.0,0.06261755350703858,0.5648633685657986,0.7122260615504351,
-0.7555249748874237,0.42220784802934475,0.47540203440256096,0,0.5044126852925029,0.7515736743938575,0.7178922677388423,0.3322394183902384,0.8473943619723336,0.07987614340992331,0.7825406835034808,0.058071116359363004,0.20154010945849932,1.0,0.9478425027604006,0.4292415234663877,0.5163135342608138,0.7591697997711573,0.18910308903422268,0.11605784243660787,0.3369043595033765,0.6083087038189926,0.7825262893189228,0.3669666913513539,0.6726330166230982,0.3109391457319975,0.3722962664376924,0.8621420137366514,0.9126606448752353,0.5158467840195846,0.9071105460784428,0.3507795404697185,0.5342936614073543,0.17743832937620432,0.24345355824869724,0.8865865495841951,0.13344244244564332,0.7710935328481319,0.057976945317150336,0.09580945487884779,
-1.6618717018807572,0.5134168808900696,0.5321823872014407,0,0.9989165309518391,0.0891510448334826,0.7515213758304043,0.2764114007010178,0.2805332256149625,0.7100673364337605,0.028320813426989583,0.48556512982874545,0.6435823083788956,0.2701730202259865,0.5101086486345775,0.6844974808157017,0.7738736324898706,0.6473545274105894,0.6912632601391865,0.9612696719583225,0.23337978193455197,0.6140214441399475,0.4895696378724824,0.25190223344112295,0.29406511047027856,0.2865484471005879,0.30482677161648114,0.7692901974527581,0.29037823977203264,0.8813859587609828,0.3585897605055675,0.38824150454172757,0.931641016347302,0.8348101519274539,0.09620442804192128,0.1751433017500537,0.5216619794586774,0.817396261188852,0.4541602034322726,0.22034423494838135,
-0.14020518245079797,0.4120143852427553,0.4982745509852813,0,0.5980827305387084,0.8166146170950299,0.3461741455537928,0.8173283894238044,0.5954879648485697,0.38463191448236367,0.5219032178564179,0.16612904717142937,0.18999544655454145,0.9921224589388142,0.9809793298245286,0.5328255172499605,0.8198736597111145,0.22087032321733865,0.7510333606776629,0.4099950369656854,0.7578264540793176,0.14606244229492737,0.9339831851504692,0.6487908071249107,0.6625031283798136,0.0920055212838819,0.12043144438881638,0.950995805830452,0.6556194196580467,0.8109795029414685,0.7066323805060761,0.5404499441693694,0.1572771371814799,0.7610851069828337,0.7768723269155638,0.9393386716099282,0.0767263919964784,0.3298886221122086,0.031453207620798174,0.12631784350752656,
-0.37636413258606394,0.49490319047956893,0.5014677614742709,0,1.0,0.567024497074632,0.8747198152733798,0.2796904869719818,0.2736247257362043,1.0,0.0,0.7793068635938992,0.7374738662488416,0.28375894302749155,0.30992918688346793,0.15874867162310596,0.33414479188053103,0.7105334100846212,0.07348645733951928,0.8406850329574344,0.26203355320982935,0.4228500553204965,0.5272834439958937,0.0,0.9543080050980396,0.2052744251130892,0.0,0.6965092597854619,0.0,0.4199270714827441,0.5817491409979321,0.9622880031521265,1.0,0.8688895804612528,0.05230552504914165,0.09317766661224305,0.0,0.10515443466156839,0.6403142077627523,0.587439183997493,
-1.233467051573595,0.5865368557804739,0.5936913378330985,0,0.8292806270291277,0.18219053944100388,0.6442477654722666,0.7700452763687675,0.3205936730758122,0.5910697999784642,0.5828666784070689,0.22259975432024054,0.14825213481290206,0.6694909310465076,0.8641779564157919,0.09090467445495962,0.875020050905943,0.7437044918046068,0.387993504260136,0.5566380234599335,0.28480880957686394,0.6098444063052947,0.6224725858359618,0.7959016362953732,0.698932729388236,0.4591627658842111,0.45836672633990466,0.6272060233969002,0.503100196098615,0.7944331704016119,0.2607512103835239,0.16201018896081565,0.7246341006229564,0.5061913172947828,0.126702307666919,0.637345755406371,0.12497093461936921,0.12697816732654063,0.3400660818687414,0.4484836245495424,
-0.19382602310983552,0.5513950102943442,0.5071151514838071,0,0.49067884106973325,0.26936068151664344,0.14972461149114719,0.6015262364692496,0.5322782751220879,0.46671567681774034,0.15267009823334324,0.8067000009816592,0.02395828127397332,0.5743668137406258,0.4093240929673272,0.48214794605114214,0.5516072081540917,0.7541990981054802,0.5576585450979532,0.5042016434782151,0.8940358051455444,0.7913690242210003,0.5950942892218182,0.2735620005661166,0.5581551950219552,0.4235020968162169,0.746199149884667,0.32181439117137867,0.24706305752155533,0.7355659785951743,0.5250408251956961,0.9725969356089819,0.4182916012664967,0.5325355159918785,0.37267097837055824,0.6674716871634226,0.685161672682473,0.8031280713190628,0.3810091290977166,0.4816344700884557,
-1.860718987613566,0.48180408522116336,0.47728911514037176,0,0.6460757690112611,1.0,0.0,1.0,0.6761785984482455,0.552527597760291,0.3182704315232606,0.0,0.0,1.0,1.0,0.7258312351362362,1.0,0.0,1.0,0.7008842190137448,1.0,0.0,1.0,0.892844898853212,0.6761570300295379,0.0,0.0,1.0,0.7473086110392501,1.0,0.6909404033322217,0.9529685554625774,0.0,1.0,1.0,1.0,0.0,0.028084293260221715,0.0,0.019379903055421005,
-0.568441928837571,0.5283835124011894,0.5190231598166701,0,0.9850387366739459,0.03643034367146222,0.728947625926877,0.9300101189361795,0.4191860675360419,0.7305372200494,0.6926003462034729,0.0,0.08040178483942012,0.6745987005399469,0.9952363643151697,0.0758122650758433,0.8499882915175537,0.981196589204613,0.2007979929717439,0.755636502272114,0.5502178427017308,0.7817976182456391,0.5566631887778919,0.9303870298723331,0.41161341614676544,0.5453293826939007,0.2948151606709727,0.789820914085525,0.569820873951601,0.8510001457321812,0.015512349758516175,0.05296859002767196,0.9314099893450993,0.2776141496434591,0.0,0.9184007710457056,0.016519782777069475,0.14679530967662313,0.4253032927491655,0.42027021100193745,
-0.105994394235853,0.4762719191643807,0.5087038144597349,0,0.9603856067069608,0.3726770479272141,0.619995416288697,0.19454653994577825,0.327830637717173,0.8047220492175369,0.19570902666069412,0.6183305097763975,0.7141344374095755,0.261146429594212,0.48566401709280826,0.20326981247448517,0.4773988311546631,0.778003767529616,0.17636604594764654,0.826728585183754,0.2919954599518004,0.38038710059857184,0.5834374969987945,0.14600150972791312,0.8523443132782805,0.39934005776780623,0.1081428029812495,0.5620062543895543,0.07694350648680102,0.610484610115595,0.46039194938888617,0.918133829680884,0.8546991605681173,0.8149300182416304,0.36541506532404033,0.18777186238423405,0.09666715144696576,0.11163683999776074,0.6606104776102022,0.5700013009751068,
-0.20460245152337386,0.47130145060975637,0.4944594851546788,0,0.6173904130090853,0.5531779871883032,0.6043732860753119,0.3287069646200489,0.2706061893238584,0.47482206880085565,0.5828051600150453,0.7094342085394045,0.5163901242488851,0.47666251946785765,0.4863399531427526,0.29956380764822005,0.7045363179189794,0.5749219269051288,0.5028188260209309,0.23621415000921867,0.22838622526960045,0.5149625949009522,0.5190099145741234,0.7346901030313041,0.7022235704035433,0.23295199042386033,0.39495072468790987,0.38914417389287986,0.17655691119142294,0.8800821974527621,0.5479748440180621,0.24307585764346235,0.2659499351142168,0.7397863438532902,0.7443629870600801,0.24577440193147007,0.47066367149340005,0.2510926918090877,0.26268163605015893,0.29059855549240154,
-0.07829926149449097,0.45342969380891346,0.5008603129965077,0,0.9258140568047637,0.028313933166237225,0.7696069430757371,0.7207200295599095,0.5917659205534797,0.6264146412618417,0.6998560720317858,0.03614472495426113,0.08333352925085395,0.44497690865832834,0.8955791595954605,0.18339661094057777,0.662838946623909,0.83482746729315,0.0578727731543197,0.6793437682638315,0.3894988524947862,0.5204587140302441,0.44830437047126376,0.740892953688416,0.6537951533232096,0.7676260789937105,0.46999757050539054,0.8214116666074244,0.5830435010265986,0.6210110170228349,0.18011188596369723,0.24486908895650622,0.8722776196246753,0.3966281787171724,0.2118676853948153,0.6953066280672489,0.19833781552442506,0.11780312931547106,0.4995588385299593,0.6414995633518241,
-0.6125014717986755,0.38943019889000025,0.49127842716211606,0,0.598269985099135,0.8357680723032408,0.8306913384070844,0.035691347610552426,0.8844554384552341,0.0,0.9602668417093518,0.0009047683402419043,0.31964572647088596,1.0,1.0,0.5248484559549627,0.40609025911256,1.0,0.0,0.0,0.2655469843796403,0.96681425148772,0.5889053984343481,0.34594517018672094,0.5184305601821392,0.274793980940157,0.319564524405789,0.9790728122132096,1.0,0.45282757047596606,0.9410243066111321,0.10121072146503578,0.5988070919310288,0.0,0.0,0.8715336721952885,0.23631717146294032,1.0,0.0,0.0,
-0.47293264325463524,0.441417529433074,0.48051324766334863,0,0.7009846367518094,0.5616680462760679,0.8999869641541843,0.2563334642520324,0.7256960611756169,0.20503832336192085,0.7329682854174845,0.09383989776358441,0.14535909698365293,0.7979110689861737,0.9226314176136228,0.30943102624073987,0.7390601860902383,0.9164756906954177,0.11621121594829134,0.17540137472703352,0.11291840744626586,0.8287167495847121,0.788364516345096,0.5017640452491511,0.5907207536138741,0.3345171008848179,0.31784665083338365,0.8630720343443086,0.8076638600819402,0.6735891801306114,0.6629547540226126,0.2531219656261812,0.6758129884972062,0.17440390719870225,0.07792818809626141,0.8740383484689768,0.080283737559729,0.6897780416944201,0.13001739586673808,0.1784797981953513,
-0.6662954046813314,0.38105370084030965,0.4668478024242142,0,0.5961282173023915,0.8105933049648324,0.8464247879979093,0.08687491825322985,0.8840133912710392,0.0,0.955386759859813,0.0,0.30502639685613864,1.0,1.0,0.5260558821683388,0.4260258449445491,1.0,0.0,0.0,0.24240036814988333,0.940538792478513,0.6126568949620268,0.3466962691584857,0.5139940587920777,0.27888431727303753,0.3095870112307226,0.986066872016878,1.0,0.4464686762278972,0.935815887893309,0.09612792812872169,0.6287483820697394,0.0,0.0,0.8795826955687791,0.21221435062481467,1.0,0.0,0.0,
-0.4219438592322635,0.45714460848366545,0.486286699166794,0,0.8708834582437678,0.6850757496598416,0.7524502524271374,0.4913094029881285,0.46174010212033756,0.9070996302872945,0.08096564180366785,0.6814710759502909,0.6798356485401814,0.5738936931078876,0.3114566325895687,0.1632287990881931,0.3099023217261822,0.56722868570135,0.20111609252568546,0.6880219066564767,0.43394330167438977,0.15290728296568323,0.6712631492357415,0.1729789989664236,0.9292124505487456,0.09203120552146207,0.007493225565269711,0.6951924985604244,0.1374086653118757,0.3162181625127047,0.5513634801295106,0.8751385315446598,0.739652666017484,0.7166665428457848,0.15999380019707735,0.3074792743629507,0.036765102427347436,0.15612591943749088,0.47649234826442793,0.37575185465795014,
-2.177611436498675,0.5655892480047343,0.3875057119868643,0,0.862198815883023,0.15582810652861553,0.5045755190000415,0.17434703291023496,0.4867917064719033,0.7143107730609952,0.6985491571865843,0.2569684384954419,0.7730764361040932,0.23846272997110335,0.7280194259331214,0.32488480252058555,0.7493525817831806,0.7618986967468635,0.4460574524776937,0.6309285787042757,0.18703841078188066,0.7399525574039536,0.6210665174291634,0.45815526120817357,0.31685659739043665,0.7059106879503053,0.22813860793683757,0.8419362993256188,0.26875136503397956,0.7888618821615658,0.5235060582500132,0.2606235333215222,0.6110493289143614,0.6794217227336251,0.7058068453254781,0.4119780489416055,0.6100984596698512,0.5464358844151141,0.36659793226677784,0.7885070568558259,
