-0.06892470542820117,0.5949482425156651,0.5211576855335914,0,1.0,0.5224599255374617,0.44617955663837805,1.0,0.9980418808018268,0.5712341192762385,0.4305670887492409,0.0,0.0,1.0,0.08768635840125678,0.22523159319163097,0.5413497437229322,1.0,0.4375441182180695,0.0,0.0,0.2829689583104213,0.2832390875353748,0.21279611694657455,0.8828250024458107,0.4880781048293691,1.0,0.7127662372144932,0.8188542695357873,0.005136867813203241,0.16984037593280057,0.9866483116376654,0.0,0.0,0.0,0.7548595573125968,0.0,0.9214135893301408,0.0,0.6504820477800208,
-0.9486965906090452,0.5246065311113521,0.4840098678213365,0,0.0,0.0,0.7556440416365124,0.3496059962703172,1.0,0.13304349752708464,0.0,0.27025270520315825,0.9321984191737434,1.0,0.04812450828234694,0.1542788728000423,0.7540561661101959,1.0,0.37146553259443676,0.0,0.09585729573884827,0.6656825354679935,1.0,0.7060400626179468,1.0,0.8516362262520334,0.3866850997806293,0.0,0.703108114432954,0.5482519419870011,0.2980037708590128,0.47043410698751437,0.3885802882502195,0.0,0.0,1.0,0.47445212974524653,0.2202641464945896,0.9837862469469545,0.0,
-0.06931896141520733,0.6477179162463197,0.45129304828015276,0,0.6512948791399935,0.7210450763305856,0.8780385793716611,0.745112497233064,0.5111377242414264,0.5782241239684565,0.7655542269398004,0.8341289945408887,0.22467548456234948,0.5270120755348892,0.34526519278395473,0.9385879702465033,0.6776555102112753,0.7043440570862688,0.17616982126391514,0.6700108134674224,0.5126977714986747,0.4678654678721441,0.21158738146692813,0.31720712274019286,0.6466338593707593,0.6836601935310704,0.18320830957600684,0.5969101138885855,0.7111045374798809,0.5102561138970516,0.4822213893957109,0.43437751360850435,0.9299912453913498,0.4918096578797143,0.9369991364086708,0.21625451126673745,0.51287791130744,0.4321136011502531,0.5325894607322353,0.33042205960422005,
-0.3482790692988181,0.764289339107319,0.3968806939692177,0,0.7339080009891232,0.7881750826834404,0.9339945388610846,0.9432992687394486,0.4773036691558066,0.4534953182292018,1.0,0.9102962793668147,0.0,0.6315576104675816,0.24092610089806787,1.0,0.873805302445714,0.6484667124031991,0.26532713760690185,0.9036854762796701,0.32372037573809126,0.4405544589417486,0.28110900271359085,0.24035361661546528,0.6858190742498602,0.6238019780485732,0.12354770806009499,0.5038645064891781,0.6374624714427319,0.36737572956437003,0.7442520861736281,0.34218639411795326,1.0,0.5550424572908542,0.8866987467908729,0.18023148858830243,0.3788164434509597,0.5383808310268352,0.4442930399869902,0.5192017132499658,
-0.36762009873188317,0.5701395566874438,0.3974829344418051,0,0.5692483359622701,0.7648362686830298,0.924516019646626,0.8790011357549959,0.3140688169077521,0.5531953757086905,0.7471422897661542,0.8395499353001711,0.09624258664419147,0.41435954730671687,0.39253216855785733,0.8956923111178936,0.7608402250508659,0.7577896855214877,0.18172326608471356,0.8474753270619702,0.6687343798767889,0.7145278187693376,0.303993425234039,0.3801214705908116,0.5860580892651979,0.5148683834899799,0.3397648825241578,0.7233843503911522,0.6565192506259573,0.35965552795979144,0.7053723501056874,0.2785437916736959,0.9288507135200603,0.6285380288872713,0.857192849859614,0.11506373449514062,0.6860311214010304,0.3265865935224441,0.5574364527568164,0.2956024929110017,
-0.19505350592089127,0.7342614440444728,0.41943121170185554,0,0.7671283363756674,0.8061135223882328,0.925687902945575,0.9937287000545199,0.4716722875027028,0.42873121548743215,1.0,0.9408763321555915,0.0,0.6739482068913197,0.26212986879039635,1.0,0.9009221091634939,0.6569992471570674,0.27355988924968044,0.944381351247425,0.298212111840347,0.44075641882270133,0.25322969392197675,0.2045210241054675,0.7082624081461607,0.6346576543105932,0.12431114900897489,0.5248663881268504,0.615925675180576,0.37520430196590404,0.7769751297049026,0.34586903936317226,1.0,0.517734024309168,0.9600401672170018,0.1580046166125635,0.3512143646138977,0.5503593703876645,0.42682837653868566,0.552846390404429,
-0.533903770616426,0.6349777694657371,0.3568206578659021,0,0.6151202489636567,0.6242212484879838,0.4819557616301211,0.2479378316295593,0.2332397658951546,0.6127935094556098,0.801199021125511,0.02979483590289327,1.0,0.6272234292589653,0.8727728768909265,0.08179928259244038,0.5030838909687397,0.02702439229061529,0.7372016923721125,0.4560652220256737,0.17990593973458285,0.21121675688893649,0.39191001480927595,0.07129140281560326,0.606231734090022,1.0,0.9701614269872467,0.3326653971303942,0.6514004378213363,0.758955298543805,0.6161694798604613,0.4147317021000069,0.2025155563733499,0.7505465618902677,0.8416735250616162,0.06664793604105826,0.6852530378792597,0.05596400566980622,0.4066566047710927,0.2589884594567881,
-0.11341003677304393,0.5744019050611376,0.4959328205764024,0,0.2267749262691256,0.28049226453684395,0.6043010371772961,0.45351837307801285,0.5611997163386812,0.34158665155368917,0.4379820539162862,0.5941336690293106,0.6337676313075757,0.6676027435329107,0.5517277475221257,0.3990910065924349,0.8088951276755264,0.6186535807737664,0.5687848305484877,0.4847553208471073,0.3713994809783203,0.4983596872519737,0.8535626849787266,0.7266283842178509,0.9114819707766192,0.7905059675640658,0.5107168821187167,0.33246099716811817,0.7776949506136279,0.3042195388765139,0.42038816629329734,0.6043781366000517,0.7116848915898497,0.30779357275429203,0.3458989495239134,0.7753948048285504,0.7021244306456298,0.2559231126600028,0.9295951207678864,0.3881413283559114,
-0.39480465122323105,0.6015362546074058,0.44735564318502163,0,1.0,0.6632053608107719,0.9208523650104483,0.1730803896918757,0.1740866833680618,0.22548885519817752,0.23869363051062503,0.5755662385283067,0.7478278522404418,0.20776818077012116,0.3877225313777319,0.5118779200237853,0.23383698911683848,0.4303016466718147,0.4436450890002007,0.2858766381533552,0.3156379135939536,0.698545293320331,0.36834211498889663,0.8132812720250604,0.6490655814691961,0.7369677492196975,0.38133026584558855,0.21504317926820288,0.6527404516316576,0.8973173592716911,0.33691106567626183,0.6641680035178676,0.7674676712499794,0.33766561262063444,0.19268339940245413,0.6853965984311194,0.5121851392806634,0.5591045491066927,0.641143102518331,0.7894584686357052,
-1.1421014644470717,0.7076037721441545,0.36984128010593836,0,0.01398444331887423,0.0,0.4609510270746201,0.6732094488347214,1.0,0.5062097171566534,0.7606546819901767,0.7743135850363164,0.40061260903398843,0.734875501319448,1.0,0.5692386860236888,0.9984264706270513,0.019956679842005054,0.21320844892499413,1.0,0.33097243691530204,0.3091136951855824,0.7391590676107104,0.38740718941008306,0.610992013942135,0.7704658226447857,0.5029055797289194,0.16515767912699642,0.29487095234293886,0.46897040359260667,0.6923516999546342,0.005297819967916583,0.9621623461770916,0.48693196497525865,0.02116243132518022,1.0,0.30786262151244176,0.4059381175576168,0.08244847019624599,0.4370981786332824,
-0.6805112944964379,0.689725295146243,0.37055334343787205,0,0.37726501822226727,0.16165090124474502,0.5392213089457665,0.6869044551616803,0.8209899423611415,0.5063622116918711,0.5520770511406579,0.4521172054910612,0.4377062493455507,0.8546795005625683,0.7238450867107111,0.4797639217690052,0.7162100691012359,0.2413101847386581,0.3052005053968728,0.9737097206958661,0.30798977257111093,0.4747801955291523,0.6113008584069638,0.31682144228826203,0.6945034264473623,0.7484598569419983,0.5727803433440853,0.41379617889486525,0.3710428704975671,0.6214504624905735,0.6628292872522943,0.2710458860506575,0.574367131551897,0.5531965649206941,0.34491606947640013,0.7684981664435993,0.2887976872218726,0.5008190059445936,0.43535289718430575,0.5256285540060992,
-0.3313522433856624,0.5920376546147116,0.41878625517825513,0,0.5091534384709421,0.7104127486309957,0.9563017753837401,0.8004367943021309,0.3903472181071457,0.6400797133634245,0.8455821545835049,0.7508140614957151,0.1471320711704972,0.2766952604646521,0.28236628699111493,0.7760299394068223,0.722989687294397,0.7602784112855755,0.1173596514784056,0.8796975348594129,0.7274866845248298,0.6178121148618009,0.40146271134643924,0.3770339599340905,0.5031487866429069,0.5380327439522034,0.2666754762198714,0.550144789309732,0.8190471529943176,0.2813958886298248,0.6166728295989561,0.35524464200630257,0.8822301051619685,0.7192112254396982,0.7086695241980249,0.1467263956890612,0.6762845900231546,0.30774431177368544,0.5380102684113053,0.24138437694428372,
-0.4927994880099109,0.6112764971411567,0.3836898512378986,0,0.622377209643012,0.873149997157916,0.9896645664003777,0.9981931435350504,0.3004903839855422,0.4860651579610797,0.8655749990343927,0.9785736665997281,0.0,0.32041240356279405,0.330784103608682,1.0,0.9517831837919661,0.8772973311154304,0.016205932140291753,0.9411195932259768,0.837380802996182,0.7815614654330773,0.14070139272885676,0.3212726673055881,0.49543110036325305,0.5264172277177012,0.22176118329441338,0.8374595435101172,0.793507788501158,0.19173879908989455,0.6895507303798276,0.27310219251916656,0.9962046246234889,0.6733524600698315,1.0,0.08617676854236395,0.7379401793503302,0.3813649646161517,0.4129601519853962,0.15090529053808266,
-0.018760427837422156,0.6025097300234471,0.466868914482295,0,0.9669647207119139,0.6932050184384857,0.6268154063686904,0.11212783086676523,0.9168668930227611,0.9835253658474058,0.9473841935972765,0.9293944307910224,0.4301474881133016,0.8385580609072448,0.04953437530697913,0.9845405301645868,0.47171773957462665,0.45180043540399023,0.37331807662064476,0.3075838002623409,0.025971689220674537,0.005622593010010595,0.10910067252470379,0.4588696692421757,0.5335097958339995,1.0,0.0364417253454469,0.3300946224126153,0.7082834034821236,0.9244032380785804,0.19238894136925125,0.2662265960886419,0.9754540877317028,0.03191383841468968,0.9881763013587173,0.34469289330736613,0.03333560413685348,0.777531376558132,0.41821291982438485,0.6094366183381406,
-0.6729839968960613,0.6738870229196608,0.4870113915911454,0,0.7679012565945316,0.28093690350513734,0.5348266976646612,0.5541873762131868,0.3197827372870857,0.3812462098450124,0.776419557968445,0.463631920539076,0.39999396352620786,0.3411827915489527,0.7164741930086748,0.5190307837869762,0.6225313141178297,0.23325740721410188,0.7116903062497658,0.2348228037247371,0.39570344244196026,0.7005798915646619,0.12114905063805052,0.33621874826060105,0.2825490137133633,0.7649417609414644,0.24220774018004046,0.4019327692981039,0.33629620633429225,0.2424756021072949,0.5363854073782737,0.6118391109670553,0.8567032870174808,0.5178551279341164,0.6616092028324402,0.5782530485239875,0.16539325750496262,0.6588899026489329,0.4318495517081245,0.35036540910481145,
-0.11332229974757957,0.5801216428021538,0.42685179193714085,0,0.5327283340936778,0.6702827203773973,0.7987732856803846,0.7212996045399714,0.27926231856996864,0.4486872550800446,0.6882742060774967,0.9001738993157152,0.06315090884873498,0.32817425061152056,0.38119271776680047,0.7413228581610074,0.7715463765826303,0.7193956096018925,0.23295327147980127,0.6636475269679376,0.7934331445507977,0.7321378719201699,0.27803322730888613,0.44518468871211364,0.5093134536532035,0.5325607807884063,0.4817411612494521,0.7872205985103351,0.7015817112811833,0.26319061418398504,0.6846373759785505,0.2397732903786265,0.8848271453958111,0.5318704104583647,0.8244140676787013,0.15763760257211173,0.6312602853728585,0.327496317243417,0.5109719461337101,0.3183695532829499,
-1.6370540028425746,0.6986802748970952,0.35141893554227893,0,0.2670144541410937,0.061603085191260204,0.477859992130246,0.6183938575893376,0.8534610700594764,0.5706655795832143,0.6270576029669951,0.46040430383975506,0.5118925746218661,0.8041020324328556,0.8766388412847804,0.5105792949549761,0.7669293373599892,0.1567149469957774,0.3504242923701117,0.9446408238211603,0.3648978281843414,0.400904193781972,0.5489468731377767,0.29814604381543497,0.6508776589558376,0.7671425302215931,0.6653642747339936,0.3571521536365451,0.4217258694779962,0.5601699826193558,0.6568615460369297,0.23213862365019364,0.6082399977030968,0.5508657412112911,0.36163521388655584,0.694325947856285,0.290476435315329,0.41828551443755824,0.3833099162836985,0.5098527344970191,
-0.3460621066041528,0.5933958249973511,0.485522274497753,0,0.2293777470528114,0.28630257604811055,0.597247292397245,0.42410870970157777,0.5523929075856638,0.3379083673764459,0.42729691600106307,0.5990339108378301,0.6200041422412553,0.6695457598181047,0.5592317766521295,0.38549114854674377,0.8186709828152062,0.6219192118323893,0.5849671780705749,0.5029833115462838,0.35649649059056876,0.5047190670506537,0.8846672205406858,0.7462717619492389,0.9187206538045312,0.7823153812183677,0.5195127967108294,0.33588240666004376,0.8057002329941569,0.2901818254679657,0.4508866426610842,0.6096333375681273,0.6910833700010173,0.3132800232853547,0.3258709713228238,0.7790378055437983,0.7075901740962038,0.25633573019035294,0.9224743581073853,0.386883299904795,
-0.987422531601694,0.6651753407210952,0.41167995203192476,0,0.7860470862164591,0.540063883451431,0.616302000743041,0.2390360837902628,0.9462127267879902,0.8919610282656963,0.8656989783410372,0.7553313719761776,0.46365829367687394,0.8317982414898663,0.21647155358512496,0.8574968479058753,0.541763356328394,0.41662945086152764,0.34595842489593853,0.48013306240952697,0.08110365679424085,0.11375044811393699,0.247476485353234,0.38828228077894394,0.5751768735998054,0.9317504279061232,0.18870584670738083,0.3232880771669372,0.6066570081320014,0.8365937492283361,0.3057995557741032,0.2368659103516441,0.8959062964411902,0.12653445238899674,0.81536019181048,0.42250214357583515,0.11592370398683516,0.6921620850604256,0.383384220827326,0.5695837366787863,
-0.34153023096613294,0.7468738691929998,0.397989611995287,0,0.7264438805009114,0.705665699122589,0.8971267470648734,0.9834857714914631,0.46268297720463736,0.4693842950285728,0.943008002480819,0.8743147556943914,0.04610024891323241,0.6699422075975676,0.2999233352603566,0.9859267877802619,0.8676159229040088,0.6568090330191937,0.3527255962446141,0.8437280701751086,0.29696275948462303,0.49437105819334043,0.22019352062204198,0.1892215651084557,0.7094311912251055,0.6133758225497958,0.1886784243503064,0.49785015691678247,0.6608176881890337,0.35908281083249527,0.7512227379283987,0.39870292415715597,0.9600054973674996,0.4769711260940483,0.926299902673344,0.15475605661513042,0.4214725483184103,0.5619311071458392,0.48819338829936654,0.6016656578839581,
-0.06586916987280755,0.6231608185334159,0.5212751683568649,0,1.0,0.5347626230033384,0.3530139561537828,1.0,0.922209799391503,0.5310862163668765,0.4890998015064093,0.0,0.0,1.0,0.06103695116961172,0.18183506262005478,0.6084386888501568,1.0,0.513555952154351,0.0007908005870487326,0.0,0.28046436187743706,0.3426895835013879,0.30491598952553783,0.8671261785224221,0.5007021770479653,1.0,0.7121134485295062,0.8942324384550675,0.0,0.22818544301380433,0.9939963313972965,0.0,0.011530288320781165,0.0,0.7840177973817297,0.0674109954178112,0.9518280664134287,0.0,0.7183399398049767,
-0.019260182761007327,0.6574282118904446,0.4611514979582522,0,0.906743991806809,0.7231525766668591,0.710156991009803,0.20773721641099818,0.8635579791479207,0.9313381733655061,0.9235992278323574,0.8817744667556738,0.37146074719644884,0.7651828674809374,0.05284236079189447,0.9599280003422593,0.4831943995864597,0.5265883303882879,0.2934750933777495,0.37391021406387837,0.09795781466449147,0.09328109339672924,0.14364920006892284,0.4288684236565179,0.542878019837685,0.9070398241841873,0.050054633395981755,0.38838337201819934,0.6849808960352517,0.8460018148823689,0.23939224109896065,0.24502651528466848,0.9925131534891403,0.06992777353626657,0.9800049359030791,0.2982284379539086,0.124065013519291,0.7159211117389745,0.41349137556890286,0.5475728359028113,
-0.43628644050293264,0.580918887390743,0.44825792064036735,0,0.021996653292418927,0.44054902235600696,0.0,0.770028231616874,0.0,0.10511014807588316,1.0,1.0,0.19076938714484562,0.0,0.7749507128959326,0.6488266859577363,1.0,0.0,0.8229124248299877,1.0,0.6742098749068134,0.0,0.6113163114496971,1.0,1.0,0.8117968931594286,0.8178900788749782,0.26033234284228457,1.0,0.0,0.45537610887598184,0.9956590778849249,0.9497132812038158,0.6734793760696494,0.8575866939100454,0.6779632301518925,1.0,0.030131634912093128,0.9208380131770756,1.0,
-0.2233031753617487,0.5948028931307495,0.3909568050708711,0,0.4648266607320112,0.6944218836911741,0.8130691980349983,0.8376072609028284,0.2377849590266616,0.380125536347302,0.90088248989201,0.9124671171099953,0.03864724393479925,0.30054865414214016,0.2557344331276279,0.7307588354013255,0.8352360720008106,0.8512539931105836,0.06324292814190077,0.7217709209526328,0.7834541225970977,0.6655347857721137,0.31933578260871565,0.48667640571442944,0.6659082566829786,0.4150369262509247,0.48740658811768156,0.7884178006024761,0.65847386136423,0.3877023376583807,0.700185162536654,0.26197921771238863,0.9352538131632788,0.5642720716817389,0.8128110682377556,0.07691369631190012,0.7501046967650641,0.23172315481235833,0.43987597602951434,0.3211889278367728,
-0.1676435648677288,0.5430014491785042,0.47868300423804294,0,0.242918574770503,0.3684019363837829,0.1267524633730534,0.1418099437761998,0.3755497378894398,0.3881100140788718,0.8005665133794355,0.6201898901810645,0.42659007539456206,0.35433372075800457,0.4933979882180031,0.8934413030099824,0.2979265384050615,0.2162356038211934,0.6064911745687223,0.7239102993583274,0.7386511099788535,0.07644823364296924,0.3140035237072319,0.10794850963256605,0.21323096228268013,0.08651858988907729,0.9009623816328662,0.527043101420618,0.5331542480005163,0.310500293945798,0.20465894736056636,0.7691343225582153,0.1285291887810262,0.08800297796438236,0.3518994621845223,0.2797356239813548,0.5240524357898702,0.8940518603208659,0.29474978834199844,0.11539071476974977,
-0.31856462942647945,0.5581490747822933,0.4611544777836709,0,0.2853403691734839,0.40959880158678197,0.21060835009282608,0.2056793638622636,0.38841143329398886,0.394761906570417,0.8011434514513442,0.6256892111961598,0.3909765038363126,0.38668214275340423,0.48918857644501335,0.9481896887591266,0.35051868721570323,0.2753310099072317,0.5503241302999661,0.7439720518474777,0.7011607089205505,0.11555679648042619,0.2916720642927026,0.10419204422729275,0.25910616087345123,0.14242742576543682,0.8445364056744739,0.5352618774604739,0.5472702021387685,0.341165663040853,0.2552021869085397,0.7170201078426853,0.18568525839367217,0.1359192632635437,0.39853467238546836,0.2761831050593224,0.5041856223417955,0.8448245670167194,0.3074709531706006,0.15481354213208146,
-0.5881433561433951,0.4903815446439455,0.5052302832195111,0,0.07746763969005716,0.3049421409949499,0.3695260385551856,0.6103095918164719,0.3380088133381631,0.22947944584898233,0.5525907018204066,0.772419005641676,0.37799539039484586,0.46696113514316834,0.4565182601777037,0.5856920193622837,0.9140415281307095,0.41704717397480967,0.5981683389091149,0.5586340175003184,0.49402058542232363,0.2797812918663849,0.7721275016337974,0.8527458804221278,1.0,0.7488257705169855,0.6177574098067722,0.18320141773896476,0.879208274284368,0.24625241928684374,0.45354748581643056,0.7636603547174974,0.7485010448297553,0.40227401675437696,0.4762683843202311,0.8224270229354991,0.7875272604047728,0.18279504184643,0.8903270882986594,0.5713401533783276,
-0.1098525529937181,0.6205485231612068,0.45293207645827743,0,0.8931883440179904,0.6176898033352822,0.8510854753843577,0.41756523069023227,0.280147569989379,0.29181384380667585,0.32123252130289887,0.5190265244497198,0.5284636332766204,0.3530325590810031,0.3223919036025297,0.41544945641050374,0.2758729518718881,0.4568746331085043,0.36226683027121453,0.5033612935848385,0.3309928589144085,0.766733890805808,0.514821513498497,0.6920663306336442,0.6244464667304496,0.7190944891871959,0.2611104770276941,0.3309549493026118,0.5000052669459357,0.7669935227974166,0.4079320700832223,0.6050982891311079,0.7106647877950651,0.47216314415813887,0.29724182658774423,0.7152640578020366,0.4729445654685638,0.6109652511219255,0.6949304785812589,0.636736758746475,
-0.5704218971039565,0.613290629840362,0.42422112128030215,0,0.5862241098236095,0.7874223086321268,0.9381338547267796,0.9187966027325217,0.4091258723379641,0.43436160370814714,0.8223561837070413,0.9206489684823393,0.10173096173772998,0.351355568893643,0.2648585996208539,0.9119639280686556,0.9898340104685708,0.9214774137559617,0.08261693217783274,0.9181536385866377,0.8523323564499896,0.8247324135764952,0.2631341570693597,0.41760657764967324,0.5926468604844672,0.5073620596965916,0.154520127974007,0.800668618198667,0.8327010018382444,0.1603462135423202,0.7078767570939052,0.32721571349050765,0.9227571337838603,0.6129145834945149,0.9019713670826127,0.2016238966804877,0.7233548551428529,0.4083403088576725,0.5545028730757893,0.20015681502289784,
-0.43166667200295616,0.671531277157158,0.35577771103019556,0,0.5212739122599862,0.7012301165189447,0.8977852786033591,0.7234421074019919,0.37206916631529147,0.6427335055867326,0.8353595222631818,0.6615135136408425,0.2815412504610353,0.35863689226165196,0.3478496523549262,0.682673176762565,0.6809711822600544,0.6655980576436615,0.19857093280117877,0.8117160456564843,0.657864049461169,0.5419744812281793,0.3976645861272605,0.3451004721156141,0.5057638708340152,0.5841102875215545,0.35605885530706116,0.500479034671704,0.8032097327791646,0.35065478123559,0.6104421945450393,0.3655028340330524,0.8061309946278746,0.7277238434638693,0.7452167617905817,0.14719385759579548,0.6567339570062481,0.29242793054729266,0.5115007771110857,0.23682238404950753,
-1.1472509114937683,0.6263457914963667,0.3964173145259364,0,0.8560330847300143,0.7721413310226874,0.8350696161287013,0.9216815012697663,0.5335038847775715,0.18340788578538184,0.10002787339401582,0.4841894312925599,0.075123379523847,0.9252423650818066,0.09339143430245772,0.33649887917617105,0.2292817792092126,0.6284807251343149,0.13457664628153207,0.9395404219740231,0.19366647722330554,0.9786860923679276,0.7818357267760748,0.48513864804086204,0.7131584716615477,0.650525326968874,0.07639934663854396,0.8749248500252078,0.07589688418853728,0.7461697429584593,0.5475637330875213,0.5113594942339317,0.33648432755920166,0.4921075049340668,0.570683708645362,0.9402029809940846,0.34455903642443725,0.9495809253422857,0.9490420355730976,0.5875259104692584,
-0.46190787868454586,0.5438436194816333,0.4515953835830562,0,0.682126543020831,0.8219397633519544,0.5600524909165261,0.1971587614753597,0.919512978736037,0.7490758610786765,0.9675510216091602,0.7559018891849367,0.3471493486720198,0.6623495057131227,0.07204817736548175,0.9027717416735727,0.6052560526738167,0.501123279905244,0.3980606626764161,0.47924031391695576,0.061202729358134325,0.0,0.2149905464955797,0.4339270417476454,0.41798764388644133,0.8357340719478991,0.14858644075706173,0.43827528792820203,0.6016638289944157,0.6716295398950131,0.10593140033184735,0.21635054583133823,1.0,0.12411794063114533,0.9174551531084314,0.43974383946395335,0.14604867746502992,0.6569016977977417,0.4588337286511969,0.5946772120695841,
-0.08113883651487502,0.7553377833496109,0.43774752947132445,0,0.929295419371361,0.938325056730457,1.0,1.0,0.4467815204667661,0.5509532072271954,1.0,1.0,0.0,0.6735532988253035,0.056403859671041584,1.0,0.9902560139443733,0.7907364826716752,0.2520211944749463,0.9829979334504394,0.2302919297819634,0.5120233975816774,0.15255421768948754,0.23621341216247865,0.7084336947754357,0.7409507543812612,0.0,0.543055802034136,0.7375027542274748,0.34490592519464514,0.8635379640181521,0.2711262284549227,1.0,0.6720657391731067,1.0,0.01380191323837865,0.33381424430241535,0.5034087345823842,0.40607522220286196,0.5459725635052425,
-1.342782970391859,0.7255356801231994,0.3844099578915106,0,0.0,0.0,0.4355316125326403,0.6769715054370867,1.0,0.500530714372125,0.7619261823989418,0.7515426743026269,0.4293297502912162,0.7454912752117757,1.0,0.547712149124421,0.9967548242088136,0.004630259072432107,0.2120942053018431,0.9851434901835563,0.3274955576184899,0.3017599698824248,0.7576391781209078,0.40113194083735865,0.6137835797671275,0.7698213678769544,0.5388839089255786,0.1411123969281823,0.26091710543195135,0.48440634893401957,0.6826992498458424,0.0,0.9558265158343301,0.4878191648170291,0.0,1.0,0.3036457911134627,0.3940445772951627,0.06374195662721288,0.41460453267532926,
-0.01621815047254649,0.5790548812638724,0.5235355352157874,0,1.0,0.4939680301178316,0.43993162414448495,1.0,0.9854804669667026,0.5509630148596746,0.38417506364795867,0.0,0.0,1.0,0.09339610696935213,0.15587865670140122,0.5655509100263821,1.0,0.4590937710512204,0.0,0.0,0.30615554300722686,0.28688906720780893,0.18958826547980343,0.9097121288148668,0.4519990803013242,1.0,0.7456122394567344,0.8368121346082288,0.0,0.17712393953919148,1.0,0.0,0.008707080816073444,0.0,0.7809548865789274,0.004710040235902505,0.9470472194152184,0.0,0.6600925735978463,
-0.21067325963473083,0.7763833388991336,0.4068364001375029,0,0.736488377243081,0.7680997785633595,0.8193133671921258,0.8777994581012918,0.5580433919171983,0.4035807567916808,0.8869636369103882,0.8076092187707975,0.11701329308404704,0.6726303603914342,0.28762000673426413,0.8800980378533405,0.7654476147174758,0.631102095181887,0.22389891513625737,0.8464114222286139,0.25569950992797685,0.3403160850509951,0.3652094865268196,0.15258506810136707,0.7195559228131407,0.6085175587666222,0.11782337075719546,0.44447678028730236,0.5974378738046445,0.361144824711914,0.6976131000903594,0.4480072408849216,0.9765416881407804,0.5459773155635869,0.8959134847227637,0.26821069722862806,0.2975606886845584,0.6536661286360568,0.47559302087282745,0.5629203353013362,
-0.43614186115429926,0.6628899079160177,0.4357663576570679,0,0.8395447710346382,0.6562265131623818,0.6157623712397919,1.0,0.6944372846452893,0.5002208470892343,0.6543688676114034,0.39912256629286363,0.018097747894101058,0.7319542284279286,0.14993794595913013,0.5130523096574462,0.7857851118682457,0.9961605395776186,0.31125816391775446,0.39307263698017425,0.38662716306044786,0.5313844151038245,0.2617690517433285,0.3281691683844693,0.715672510256857,0.4773587621237774,0.654600069813694,0.7771251961842269,0.8521133943201076,0.06814520237223418,0.4344486645273038,0.6928006297513085,0.3866405717347386,0.2789107214923045,0.3950196097331868,0.48636632031300187,0.3109806994436607,0.7226194187070574,0.18210575079517569,0.5119954975701908,
-0.6408471406870064,0.6004129250431796,0.5018124982190402,0,0.09074681591095973,0.338777884175318,0.5425061472950105,0.2584769065646981,0.1633197649159966,0.6652292507876083,0.11902856519399965,0.6723931197552852,0.607371273330991,0.7929916569864994,0.8036755370510129,0.351345301078492,0.0871533348019481,0.548383063876504,0.7103045023602922,0.31816583385795427,0.18537384654695285,0.5755098310738632,0.9828907115081116,0.8799859949103589,0.6403847658758595,0.29235389641617515,0.6599521040509604,0.5487038733836562,0.0310014509553184,0.7471240121667809,0.5603530223861015,0.00023238156199463858,0.9055315188499327,0.3689619077672506,0.008844570061458439,0.34558769017942303,0.4873662441370206,0.28520876993370176,0.8793557504418414,0.6858863831796812,
-0.15792320153947204,0.755062158643387,0.4212964118477281,0,0.7131359062410504,0.7972036456814364,0.9401956672989531,0.930986358578216,0.48147690779603924,0.4414272984081384,0.9843402610279796,0.9007162050412447,0.0032228090844561557,0.6336390467220526,0.25211586420329146,0.9892670231907549,0.8688840293343845,0.6533729347003966,0.2516996484879513,0.8750960391075774,0.3316183233901286,0.4443069328256687,0.2814575549803158,0.2460140506943251,0.7030527274306221,0.6241055151226484,0.12168395306340332,0.5103056731931671,0.6214229453026446,0.37909393711778294,0.723659234094024,0.3482528319325973,0.977470079873799,0.5294196394735123,0.8980329347559339,0.18170798182570372,0.35224171097441426,0.5234657186510286,0.44630613341146835,0.5347995531743517,
-0.3686581129140757,0.6518460609331711,0.39437557165448484,0,0.7347063198685508,0.9065119088575847,0.964689700461289,1.0,0.29646344160445864,0.44623375666188625,0.6870356156980781,0.8575364187726904,0.012223011386022985,0.3737958669736767,0.21668603308091772,0.7698956029524455,0.6647850677856686,0.7924850328473093,0.019570247852481525,0.9842707409587302,0.6645888880420119,0.8153957144138027,0.3197903477439035,0.39087273023543084,0.4588064295836194,0.5339866754666154,0.12973564042888946,0.8820920965737923,0.6137451447111837,0.3354953552624743,0.6739311575900613,0.3419042538106055,0.7955686321072182,0.7205258337707925,0.8761275262700241,0.27632016558159184,0.6762598243701821,0.5433874275746957,0.5810642160733805,0.32782381165575714,
-0.4989154105475626,0.6246638732757103,0.498646719549069,0,1.0,0.5203429870651871,0.3152038049584428,0.9815851967668411,0.9190024040107241,0.5515322158496327,0.4941062739219144,0.0,0.0,1.0,0.006255828208656087,0.12108882511623482,0.6042230956274032,1.0,0.5293394483212831,0.0,0.0,0.2915932610833728,0.3719383083184602,0.3125399187869699,0.8641138415014716,0.48323731809979664,1.0,0.7335413978887145,0.9340433676158344,0.00020042310251352537,0.2373434612307129,1.0,0.0,0.0,0.0,0.8015145359277418,0.06755625233323784,1.0,0.0,0.7471858172392457,
