-0.11341003677304393,0.5744019050611376,0.4959328205764024,0,0.2267749262691256,0.28049226453684395,0.6043010371772961,0.45351837307801285,0.5611997163386812,0.34158665155368917,0.4379820539162862,0.5941336690293106,0.6337676313075757,0.6676027435329107,0.5517277475221257,0.3990910065924349,0.8088951276755264,0.6186535807737664,0.5687848305484877,0.4847553208471073,0.3713994809783203,0.4983596872519737,0.8535626849787266,0.7266283842178509,0.9114819707766192,0.7905059675640658,0.5107168821187167,0.33246099716811817,0.7776949506136279,0.3042195388765139,0.42038816629329734,0.6043781366000517,0.7116848915898497,0.30779357275429203,0.3458989495239134,0.7753948048285504,0.7021244306456298,0.2559231126600028,0.9295951207678864,0.3881413283559114,
-0.39480465122323105,0.6015362546074058,0.44735564318502163,0,1.0,0.6632053608107719,0.9208523650104483,0.1730803896918757,0.1740866833680618,0.22548885519817752,0.23869363051062503,0.5755662385283067,0.7478278522404418,0.20776818077012116,0.3877225313777319,0.5118779200237853,0.23383698911683848,0.4303016466718147,0.4436450890002007,0.2858766381533552,0.3156379135939536,0.698545293320331,0.36834211498889663,0.8132812720250604,0.6490655814691961,0.7369677492196975,0.38133026584558855,0.21504317926820288,0.6527404516316576,0.8973173592716911,0.33691106567626183,0.6641680035178676,0.7674676712499794,0.33766561262063444,0.19268339940245413,0.6853965984311194,0.5121851392806634,0.5591045491066927,0.641143102518331,0.7894584686357052,
-1.1421014644470717,0.7076037721441545,0.36984128010593836,0,0.01398444331887423,0.0,0.4609510270746201,0.6732094488347214,1.0,0.5062097171566534,0.7606546819901767,0.7743135850363164,0.40061260903398843,0.734875501319448,1.0,0.5692386860236888,0.9984264706270513,0.019956679842005054,0.21320844892499413,1.0,0.33097243691530204,0.3091136951855824,0.7391590676107104,0.38740718941008306,0.610992013942135,0.7704658226447857,0.5029055797289194,0.16515767912699642,0.29487095234293886,0.46897040359260667,0.6923516999546342,0.005297819967916583,0.9621623461770916,0.48693196497525865,0.02116243132518022,1.0,0.30786262151244176,0.4059381175576168,0.08244847019624599,0.4370981786332824,
-0.6805112944964379,0.689725295146243,0.37055334343787205,0,0.37726501822226727,0.16165090124474502,0.5392213089457665,0.6869044551616803,0.8209899423611415,0.5063622116918711,0.5520770511406579,0.4521172054910612,0.4377062493455507,0.8546795005625683,0.7238450867107111,0.4797639217690052,0.7162100691012359,0.2413101847386581,0.3052005053968728,0.9737097206958661,0.30798977257111093,0.4747801955291523,0.6113008584069638,0.31682144228826203,0.6945034264473623,0.7484598569419983,0.5727803433440853,0.41379617889486525,0.3710428704975671,0.6214504624905735,0.6628292872522943,0.2710458860506575,0.574367131551897,0.5531965649206941,0.34491606947640013,0.7684981664435993,0.2887976872218726,0.5008190059445936,0.43535289718430575,0.5256285540060992,
-0.4927994880099109,0.6112764971411567,0.3836898512378986,0,0.622377209643012,0.873149997157916,0.9896645664003777,0.9981931435350504,0.3004903839855422,0.4860651579610797,0.8655749990343927,0.9785736665997281,0.0,0.32041240356279405,0.330784103608682,1.0,0.9517831837919661,0.8772973311154304,0.016205932140291753,0.9411195932259768,0.837380802996182,0.7815614654330773,0.14070139272885676,0.3212726673055881,0.49543110036325305,0.5264172277177012,0.22176118329441338,0.8374595435101172,0.793507788501158,0.19173879908989455,0.6895507303798276,0.27310219251916656,0.9962046246234889,0.6733524600698315,1.0,0.08617676854236395,0.7379401793503302,0.3813649646161517,0.4129601519853962,0.15090529053808266,
-0.018760427837422156,0.6025097300234471,0.466868914482295,0,0.9669647207119139,0.6932050184384857,0.6268154063686904,0.11212783086676523,0.9168668930227611,0.9835253658474058,0.9473841935972765,0.9293944307910224,0.4301474881133016,0.8385580609072448,0.04953437530697913,0.9845405301645868,0.47171773957462665,0.45180043540399023,0.37331807662064476,0.3075838002623409,0.025971689220674537,0.005622593010010595,0.10910067252470379,0.4588696692421757,0.5335097958339995,1.0,0.0364417253454469,0.3300946224126153,0.7082834034821236,0.9244032380785804,0.19238894136925125,0.2662265960886419,0.9754540877317028,0.03191383841468968,0.9881763013587173,0.34469289330736613,0.03333560413685348,0.777531376558132,0.41821291982438485,0.6094366183381406,
-0.6729839968960613,0.6738870229196608,0.4870113915911454,0,0.7679012565945316,0.28093690350513734,0.5348266976646612,0.5541873762131868,0.3197827372870857,0.3812462098450124,0.776419557968445,0.463631920539076,0.39999396352620786,0.3411827915489527,0.7164741930086748,0.5190307837869762,0.6225313141178297,0.23325740721410188,0.7116903062497658,0.2348228037247371,0.39570344244196026,0.7005798915646619,0.12114905063805052,0.33621874826060105,0.2825490137133633,0.7649417609414644,0.24220774018004046,0.4019327692981039,0.33629620633429225,0.2424756021072949,0.5363854073782737,0.6118391109670553,0.8567032870174808,0.5178551279341164,0.6616092028324402,0.5782530485239875,0.16539325750496262,0.6588899026489329,0.4318495517081245,0.35036540910481145,
-0.11332229974757957,0.5801216428021538,0.42685179193714085,0,0.5327283340936778,0.6702827203773973,0.7987732856803846,0.7212996045399714,0.27926231856996864,0.4486872550800446,0.6882742060774967,0.9001738993157152,0.06315090884873498,0.32817425061152056,0.38119271776680047,0.7413228581610074,0.7715463765826303,0.7193956096018925,0.23295327147980127,0.6636475269679376,0.7934331445507977,0.7321378719201699,0.27803322730888613,0.44518468871211364,0.5093134536532035,0.5325607807884063,0.4817411612494521,0.7872205985103351,0.7015817112811833,0.26319061418398504,0.6846373759785505,0.2397732903786265,0.8848271453958111,0.5318704104583647,0.8244140676787013,0.15763760257211173,0.6312602853728585,0.327496317243417,0.5109719461337101,0.3183695532829499,
-1.6370540028425746,0.6986802748970952,0.35141893554227893,0,0.2670144541410937,0.061603085191260204,0.477859992130246,0.6183938575893376,0.8534610700594764,0.5706655795832143,0.6270576029669951,0.46040430383975506,0.5118925746218661,0.8041020324328556,0.8766388412847804,0.5105792949549761,0.7669293373599892,0.1567149469957774,0.3504242923701117,0.9446408238211603,0.3648978281843414,0.400904193781972,0.5489468731377767,0.29814604381543497,0.6508776589558376,0.7671425302215931,0.6653642747339936,0.3571521536365451,0.4217258694779962,0.5601699826193558,0.6568615460369297,0.23213862365019364,0.6082399977030968,0.5508657412112911,0.36163521388655584,0.694325947856285,0.290476435315329,0.41828551443755824,0.3833099162836985,0.5098527344970191,
-0.06586916987280755,0.6231608185334159,0.5212751683568649,0,1.0,0.5347626230033384,0.3530139561537828,1.0,0.922209799391503,0.5310862163668765,0.4890998015064093,0.0,0.0,1.0,0.06103695116961172,0.18183506262005478,0.6084386888501568,1.0,0.513555952154351,0.0007908005870487326,0.0,0.28046436187743706,0.3426895835013879,0.30491598952553783,0.8671261785224221,0.5007021770479653,1.0,0.7121134485295062,0.8942324384550675,0.0,0.22818544301380433,0.9939963313972965,0.0,0.011530288320781165,0.0,0.7840177973817297,0.0674109954178112,0.9518280664134287,0.0,0.7183399398049767,
-0.019260182761007327,0.6574282118904446,0.4611514979582522,0,0.906743991806809,0.7231525766668591,0.710156991009803,0.20773721641099818,0.8635579791479207,0.9313381733655061,0.9235992278323574,0.8817744667556738,0.37146074719644884,0.7651828674809374,0.05284236079189447,0.9599280003422593,0.4831943995864597,0.5265883303882879,0.2934750933777495,0.37391021406387837,0.09795781466449147,0.09328109339672924,0.14364920006892284,0.4288684236565179,0.542878019837685,0.9070398241841873,0.050054633395981755,0.38838337201819934,0.6849808960352517,0.8460018148823689,0.23939224109896065,0.24502651528466848,0.9925131534891403,0.06992777353626657,0.9800049359030791,0.2982284379539086,0.124065013519291,0.7159211117389745,0.41349137556890286,0.5475728359028113,
-0.2233031753617487,0.5948028931307495,0.3909568050708711,0,0.4648266607320112,0.6944218836911741,0.8130691980349983,0.8376072609028284,0.2377849590266616,0.380125536347302,0.90088248989201,0.9124671171099953,0.03864724393479925,0.30054865414214016,0.2557344331276279,0.7307588354013255,0.8352360720008106,0.8512539931105836,0.06324292814190077,0.7217709209526328,0.7834541225970977,0.6655347857721137,0.31933578260871565,0.48667640571442944,0.6659082566829786,0.4150369262509247,0.48740658811768156,0.7884178006024761,0.65847386136423,0.3877023376583807,0.700185162536654,0.26197921771238863,0.9352538131632788,0.5642720716817389,0.8128110682377556,0.07691369631190012,0.7501046967650641,0.23172315481235833,0.43987597602951434,0.3211889278367728,
-0.1676435648677288,0.5430014491785042,0.47868300423804294,0,0.242918574770503,0.3684019363837829,0.1267524633730534,0.1418099437761998,0.3755497378894398,0.3881100140788718,0.8005665133794355,0.6201898901810645,0.42659007539456206,0.35433372075800457,0.4933979882180031,0.8934413030099824,0.2979265384050615,0.2162356038211934,0.6064911745687223,0.7239102993583274,0.7386511099788535,0.07644823364296924,0.3140035237072319,0.10794850963256605,0.21323096228268013,0.08651858988907729,0.9009623816328662,0.527043101420618,0.5331542480005163,0.310500293945798,0.20465894736056636,0.7691343225582153,0.1285291887810262,0.08800297796438236,0.3518994621845223,0.2797356239813548,0.5240524357898702,0.8940518603208659,0.29474978834199844,0.11539071476974977,
-0.5881433561433951,0.4903815446439455,0.5052302832195111,0,0.07746763969005716,0.3049421409949499,0.3695260385551856,0.6103095918164719,0.3380088133381631,0.22947944584898233,0.5525907018204066,0.772419005641676,0.37799539039484586,0.46696113514316834,0.4565182601777037,0.5856920193622837,0.9140415281307095,0.41704717397480967,0.5981683389091149,0.5586340175003184,0.49402058542232363,0.2797812918663849,0.7721275016337974,0.8527458804221278,1.0,0.7488257705169855,0.6177574098067722,0.18320141773896476,0.879208274284368,0.24625241928684374,0.45354748581643056,0.7636603547174974,0.7485010448297553,0.40227401675437696,0.4762683843202311,0.8224270229354991,0.7875272604047728,0.18279504184643,0.8903270882986594,0.5713401533783276,
-0.1098525529937181,0.6205485231612068,0.45293207645827743,0,0.8931883440179904,0.6176898033352822,0.8510854753843577,0.41756523069023227,0.280147569989379,0.29181384380667585,0.32123252130289887,0.5190265244497198,0.5284636332766204,0.3530325590810031,0.3223919036025297,0.41544945641050374,0.2758729518718881,0.4568746331085043,0.36226683027121453,0.5033612935848385,0.3309928589144085,0.766733890805808,0.514821513498497,0.6920663306336442,0.6244464667304496,0.7190944891871959,0.2611104770276941,0.3309549493026118,0.5000052669459357,0.7669935227974166,0.4079320700832223,0.6050982891311079,0.7106647877950651,0.47216314415813887,0.29724182658774423,0.7152640578020366,0.4729445654685638,0.6109652511219255,0.6949304785812589,0.636736758746475,
-0.5704218971039565,0.613290629840362,0.42422112128030215,0,0.5862241098236095,0.7874223086321268,0.9381338547267796,0.9187966027325217,0.4091258723379641,0.43436160370814714,0.8223561837070413,0.9206489684823393,0.10173096173772998,0.351355568893643,0.2648585996208539,0.9119639280686556,0.9898340104685708,0.9214774137559617,0.08261693217783274,0.9181536385866377,0.8523323564499896,0.8247324135764952,0.2631341570693597,0.41760657764967324,0.5926468604844672,0.5073620596965916,0.154520127974007,0.800668618198667,0.8327010018382444,0.1603462135423202,0.7078767570939052,0.32721571349050765,0.9227571337838603,0.6129145834945149,0.9019713670826127,0.2016238966804877,0.7233548551428529,0.4083403088576725,0.5545028730757893,0.20015681502289784,
-0.43166667200295616,0.671531277157158,0.35577771103019556,0,0.5212739122599862,0.7012301165189447,0.8977852786033591,0.7234421074019919,0.37206916631529147,0.6427335055867326,0.8353595222631818,0.6615135136408425,0.2815412504610353,0.35863689226165196,0.3478496523549262,0.682673176762565,0.6809711822600544,0.6655980576436615,0.19857093280117877,0.8117160456564843,0.657864049461169,0.5419744812281793,0.3976645861272605,0.3451004721156141,0.5057638708340152,0.5841102875215545,0.35605885530706116,0.500479034671704,0.8032097327791646,0.35065478123559,0.6104421945450393,0.3655028340330524,0.8061309946278746,0.7277238434638693,0.7452167617905817,0.14719385759579548,0.6567339570062481,0.29242793054729266,0.5115007771110857,0.23682238404950753,
-0.46190787868454586,0.5438436194816333,0.4515953835830562,0,0.682126543020831,0.8219397633519544,0.5600524909165261,0.1971587614753597,0.919512978736037,0.7490758610786765,0.9675510216091602,0.7559018891849367,0.3471493486720198,0.6623495057131227,0.07204817736548175,0.9027717416735727,0.6052560526738167,0.501123279905244,0.3980606626764161,0.47924031391695576,0.061202729358134325,0.0,0.2149905464955797,0.4339270417476454,0.41798764388644133,0.8357340719478991,0.14858644075706173,0.43827528792820203,0.6016638289944157,0.6716295398950131,0.10593140033184735,0.21635054583133823,1.0,0.12411794063114533,0.9174551531084314,0.43974383946395335,0.14604867746502992,0.6569016977977417,0.4588337286511969,0.5946772120695841,
-0.08113883651487502,0.7553377833496109,0.43774752947132445,0,0.929295419371361,0.938325056730457,1.0,1.0,0.4467815204667661,0.5509532072271954,1.0,1.0,0.0,0.6735532988253035,0.056403859671041584,1.0,0.9902560139443733,0.7907364826716752,0.2520211944749463,0.9829979334504394,0.2302919297819634,0.5120233975816774,0.15255421768948754,0.23621341216247865,0.7084336947754357,0.7409507543812612,0.0,0.543055802034136,0.7375027542274748,0.34490592519464514,0.8635379640181521,0.2711262284549227,1.0,0.6720657391731067,1.0,0.01380191323837865,0.33381424430241535,0.5034087345823842,0.40607522220286196,0.5459725635052425,
-0.01621815047254649,0.5790548812638724,0.5235355352157874,0,1.0,0.4939680301178316,0.43993162414448495,1.0,0.9854804669667026,0.5509630148596746,0.38417506364795867,0.0,0.0,1.0,0.09339610696935213,0.15587865670140122,0.5655509100263821,1.0,0.4590937710512204,0.0,0.0,0.30615554300722686,0.28688906720780893,0.18958826547980343,0.9097121288148668,0.4519990803013242,1.0,0.7456122394567344,0.8368121346082288,0.0,0.17712393953919148,1.0,0.0,0.008707080816073444,0.0,0.7809548865789274,0.004710040235902505,0.9470472194152184,0.0,0.6600925735978463,
-0.43614186115429926,0.6628899079160177,0.4357663576570679,0,0.8395447710346382,0.6562265131623818,0.6157623712397919,1.0,0.6944372846452893,0.5002208470892343,0.6543688676114034,0.39912256629286363,0.018097747894101058,0.7319542284279286,0.14993794595913013,0.5130523096574462,0.7857851118682457,0.9961605395776186,0.31125816391775446,0.39307263698017425,0.38662716306044786,0.5313844151038245,0.2617690517433285,0.3281691683844693,0.715672510256857,0.4773587621237774,0.654600069813694,0.7771251961842269,0.8521133943201076,0.06814520237223418,0.4344486645273038,0.6928006297513085,0.3866405717347386,0.2789107214923045,0.3950196097331868,0.48636632031300187,0.3109806994436607,0.7226194187070574,0.18210575079517569,0.5119954975701908,
-0.3686581129140757,0.6518460609331711,0.39437557165448484,0,0.7347063198685508,0.9065119088575847,0.964689700461289,1.0,0.29646344160445864,0.44623375666188625,0.6870356156980781,0.8575364187726904,0.012223011386022985,0.3737958669736767,0.21668603308091772,0.7698956029524455,0.6647850677856686,0.7924850328473093,0.019570247852481525,0.9842707409587302,0.6645888880420119,0.8153957144138027,0.3197903477439035,0.39087273023543084,0.4588064295836194,0.5339866754666154,0.12973564042888946,0.8820920965737923,0.6137451447111837,0.3354953552624743,0.6739311575900613,0.3419042538106055,0.7955686321072182,0.7205258337707925,0.8761275262700241,0.27632016558159184,0.6762598243701821,0.5433874275746957,0.5810642160733805,0.32782381165575714,
-0.4381145291245076,0.7549376186866587,0.38064414133256225,0,0.8022810627836114,0.8320801225388911,0.9904109351469473,1.0,0.5152218710146301,0.4549355499649851,1.0,0.9359891622125416,0.0,0.6570382197284765,0.15776216429641027,1.0,0.9306378925768437,0.7016068373626878,0.17179518824679244,1.0,0.2650572394512889,0.4097813614018074,0.25399920664835574,0.17919226342512662,0.7136320334989359,0.6277272271020797,0.05185650589587801,0.4539387432499607,0.6580509837419466,0.3948917197828485,0.7422602343935021,0.3961812897458144,1.0,0.5948183765466455,0.9590397952332049,0.16221548863591087,0.37106273139683804,0.5549798936189313,0.3701169016017248,0.511035012682758,
-0.556592402694321,0.7420829637925831,0.36609003854793337,0,0.7407896242752733,0.7884995079366053,0.9067138303413469,0.9270712126183984,0.5247668831060055,0.435449258080466,0.8893406990350489,0.936063441362062,0.0780911974776746,0.6446636832498784,0.3164658810064358,0.9874283940179036,0.8121831532981582,0.681366490035777,0.24478317556951454,0.8465736860063702,0.3489585991718521,0.44265233957757655,0.18620622239935752,0.20332392937722713,0.714277000428744,0.6453221219264654,0.10698209121010636,0.5695442777144073,0.605888538660936,0.4571133903990003,0.6951569564120241,0.4113133424576949,1.0,0.4499361436646195,0.9925510564597171,0.1657110152516188,0.37133749838190194,0.5556572886350538,0.46598567944625524,0.49146874581940375,
-0.18965718598066664,0.6215538275925306,0.5000041878809742,0,1.0,0.4981532936373921,0.2827938820057412,0.9721625864427329,0.9683156616504668,0.5641611072554393,0.4744459124840025,0.0,0.006641514691666711,1.0,0.0,0.08029625364399812,0.5812586661061069,1.0,0.5603146472393099,0.0,0.0,0.2490281881165893,0.37337536863005,0.3231014325628574,0.8652768819303097,0.4736818274339873,1.0,0.745908165896552,0.9415339049315695,6.179560397570963e-05,0.19827020716206062,1.0,0.0,0.0,0.0,0.8340920085194434,0.04687526088018273,1.0,0.0,0.7865769343843756,
-0.7535085690848136,0.7720481512255576,0.32660480933895436,0,0.6985299799249565,0.7575482140142968,0.7845131995480953,0.8545728122394506,0.5285159019782427,0.3823967039373528,0.9028471820953872,0.8074079208974491,0.10612611119864374,0.6586048288964472,0.27293914219744453,0.8501668715157298,0.7623837378332858,0.6359309481003769,0.21372829561654458,0.805591531523051,0.28639604700455834,0.36080512066839493,0.37699496066899163,0.16171341798056849,0.7117432821868324,0.5740545916928323,0.14700162504856917,0.4626301947449749,0.5733850872751703,0.36702815411021156,0.6820952823454904,0.4499319411877173,0.9735054499902754,0.5180213403584718,0.8680467652629368,0.26281574518930817,0.31152118453292166,0.6333287665327674,0.4627723058347476,0.5597654087046381,
-0.3638796359512544,0.5741424247610081,0.4002128962319677,0,0.568625082671848,0.7652572629876963,0.9443856760417869,0.880806075433238,0.3045523776197644,0.5541736339428079,0.7513536762038895,0.8568939290324306,0.10335026444248249,0.41231433519034466,0.37466855241934227,0.9165893171216926,0.7539282907961775,0.7384721912734046,0.17854388741514288,0.8555792654295511,0.6644067711332822,0.7248221708203505,0.29824829638399564,0.37583029558086706,0.5791023483620447,0.5071690069111897,0.3336270527210494,0.7369306674399062,0.6221121857226798,0.36031669094426444,0.7202639754807669,0.26287075986763153,0.9373790062256395,0.6470528829478314,0.8668876071892543,0.10787166591890991,0.6957207706161946,0.31719943366671766,0.5492109663673482,0.2971024032009541,
-0.03704613040974447,0.5564891342813464,0.4718635368702649,0,0.7244668215359991,0.753071020418054,0.8835406847556456,0.7512241808519177,0.48638410276526395,0.6249715820197644,0.8547480489392693,0.8443829685425955,0.14278729715299476,0.5404295188559501,0.2813907216666571,0.9530644890206463,0.754314088069859,0.7121166407907926,0.15639010641600112,0.7963074339253073,0.5207995258311185,0.5429342371912491,0.19596753671392525,0.3141065023769952,0.5395247339154963,0.6972795844954378,0.22824412834809088,0.640978379704047,0.7432101325665821,0.47333003516537564,0.577187365550491,0.3081370455657143,0.9330748980442725,0.5161740008819256,0.9697246195747382,0.19606309654226342,0.549105238097985,0.4873894107848701,0.4474575703073318,0.3632829639715985,
-0.4829335993682155,0.6761398500891084,0.4321382999441809,0,0.7672517843498718,0.24613718635279735,0.5897918317822702,0.7293883844466211,0.12759051321854348,0.2909415148589827,0.7361719497739585,0.5115422831901278,0.32390752768529657,0.24700490812275613,0.8098900645744889,0.46731584014034305,0.6801863605114903,0.25375770711232404,0.6442466248597943,0.29520793206801643,0.5682064608714239,0.9399259746889226,0.10007141026794696,0.2987548842077717,0.2684382371308986,0.6875600061826809,0.24486024705489876,0.5177356619638438,0.339498041367627,0.09669365167673155,0.7221438878779488,0.6434579040079047,0.8658583008014362,0.6312234357886768,0.6472485643040979,0.5541689197268631,0.266249254416101,0.6474317291896171,0.4091439599469742,0.19291069320129334,
-0.24802994863588246,0.677812625569064,0.452356069820899,0,0.6430697691385204,0.7300961456902696,0.8847379138756513,0.7442966457070097,0.4957433411034459,0.5758846703177665,0.7574906966361049,0.8259427902275263,0.23947426332154367,0.5340350391863907,0.3505645204310868,0.9372203191873488,0.693768477857463,0.6974058355380328,0.17092473649949141,0.6641731087960239,0.4903316882132349,0.4778988085490684,0.21012070243348577,0.3113557751145132,0.655710322043276,0.6748149007784162,0.2001119981592834,0.6072030274034509,0.7075345969546908,0.5115413893065699,0.47292730399377864,0.41965104594135794,0.936477771399827,0.4735755948697574,0.938738517195766,0.20050648143448518,0.49532786144673596,0.41728227381095767,0.5464698394205505,0.32733765346123134,
-1.7735687358856052,0.6955830295241426,0.4315401036126971,0,0.0698034467721646,0.011186912013042486,0.45214473976288205,0.6623587855162706,1.0,0.42317808900858156,0.6341154853634146,0.616642458523265,0.37698572233280087,0.7452870510328538,1.0,0.6128675948193033,1.0,0.15480350703590315,0.20618348964316935,0.9981737686869787,0.34577591998998425,0.45444695765304133,0.5492953589357847,0.33171556615593584,0.5660080937846425,0.6284058159942277,0.5172613142720685,0.396070087886373,0.3689926376983735,0.3670443016441705,0.5271778959867036,0.12402409460734314,0.8098584120684743,0.508655463815567,0.06390486662660913,0.987185748612102,0.23763825591849175,0.5609333158546935,0.143337210844674,0.492858964874871,
-0.6196130181746158,0.5886646189757498,0.5000247010847899,0,0.016580570119591173,0.26399161124023446,0.6298716118763866,0.2058459256858292,0.017227561416508885,0.7360157670424357,0.016595697582221028,0.8316481469426267,0.6249762879971866,0.8721478623381067,0.861896571449712,0.4016252831564011,0.0680430650571579,0.4972394206652361,0.9119759680376383,0.2101270820750754,0.07118686292084939,0.6929272506801235,1.0,1.0,0.6041485558175232,0.25625423107259104,0.7959461811354731,0.5848603856447789,0.0,0.832340701938719,0.6294023601706569,0.0,0.9317769081417774,0.29130325734007334,0.0,0.26986443560104123,0.49669984184388427,0.1428003761251867,0.9652111410434743,0.781772086763933,
-0.42686346562291727,0.6944786422593396,0.4091295114708659,0,0.7234030148018429,0.7762074144458462,0.9060528533132518,0.9024289485742047,0.4989824297150998,0.4657213605440521,0.9981240776059973,0.8504471885827813,0.05550061725105244,0.6534161113976292,0.2763706140305957,0.9375630443947714,0.8453842282446467,0.6389319710202962,0.27418803972460914,0.8795074915473448,0.3323860142185548,0.43262052332886203,0.29003794262138255,0.24117754514044865,0.7287803964636781,0.6477108223986424,0.17538836046687284,0.5017679286285536,0.6099119197360053,0.4200614592866867,0.7452322203543934,0.35089540015836235,0.9104045029356543,0.5531775687178133,0.9019627540717896,0.1747948915558714,0.3362719849311609,0.505298424556762,0.47434975214234865,0.5343313745984293,
-0.48741450405961206,0.8028164343739547,0.3608837495409351,0,0.7317461261633867,0.7704260572111646,0.8231500856531211,0.871308366267564,0.5788854621231574,0.39490708740261465,0.8796716331933393,0.8052158106615382,0.11251024550102807,0.6660284289301232,0.2941347905177511,0.8798082771869775,0.7483213411418718,0.6244927780324796,0.23319364223454161,0.8319185886265442,0.25638402998635296,0.3243941921971962,0.3662662318290602,0.16401116049073253,0.7365790459535877,0.6086957509545181,0.10623539336910869,0.4638546566608853,0.5863219894617119,0.3855672884034549,0.6871421057311672,0.43910400392299687,0.9538207152317644,0.5347585617353869,0.8890534521932407,0.28023746630184854,0.2964667359716098,0.652103987378449,0.4718752264449425,0.5465502894796535,
-0.9625476693741517,0.4621541487885621,0.47037218540774806,0,0.1677571400021157,0.49457998416675125,1.0,0.5121769563798044,0.4654957059725094,1.0,0.993833095766357,0.43963086135004614,0.3967410172118995,0.0,0.0,0.24807450984230872,0.4211345429662954,0.7193269952469576,0.0,0.8511093505931846,0.8579003618715138,0.5559791275662084,1.0,0.7288059701760093,0.286393653988557,0.47568101635900983,0.15970470529287342,0.0,1.0,0.1843769298018516,0.22498194772138272,0.15997254822946602,0.9650598828840934,0.9785703435453706,0.0,0.13457559899792085,0.8201886860733609,0.0,0.6576202476746253,0.18539709502251434,
-0.16749159182264345,0.7895974900748493,0.4470449723208075,0,1.0,1.0,1.0,1.0,0.3638250906351922,0.6168607796248082,1.0,1.0,0.0,0.6270162331089285,0.04803078130477394,1.0,1.0,0.7478186840270573,0.24268866412626164,1.0,0.2323230318218073,0.4832460356790371,0.02178705658676766,0.16580139305588876,0.6711954802927632,0.7397820693495204,0.0,0.6121212422390653,0.7391037957973869,0.3176572095774352,0.9351448174763657,0.22525906239531912,1.0,0.7776154236583789,1.0,0.0,0.301988352922348,0.5338623797935896,0.3129318596331488,0.6345574597513917,
-0.47737503807580217,0.766957978842073,0.36548119120754,0,0.7006735657102879,0.7041975192831458,0.8324367834801789,0.8489613620630069,0.5363941122331685,0.5175098195298147,0.9302978118100435,0.8361405496877977,0.10758692023894553,0.6617943962517306,0.2541740139828401,0.9577964454748304,0.824445079979217,0.6108812197741358,0.3764866907777726,0.7644198641624591,0.2625887556956902,0.40272975669521777,0.21137598681591385,0.22218489500964858,0.6398389014399823,0.6390597908771161,0.1878093747539245,0.47367326837043955,0.6647898528021066,0.4223079628343092,0.6397299900778783,0.3796612304923351,0.9562693654859474,0.4010583960517812,0.9284312002171345,0.21027394047208145,0.3834547113438374,0.5812536623133261,0.49969036140125667,0.610167863714339,
-0.4055290619318966,0.7469874669569224,0.3920846255128796,0,0.6423496166312392,0.677376804009596,0.9010414013318494,0.8807474668302708,0.47102899601767767,0.5488679064399526,0.9189484026190337,0.7851524463593093,0.11293522485801599,0.5531893405501103,0.2551146453105029,0.8687169968621928,0.7793171225391413,0.6671506374674736,0.2928122835174575,0.8205785200885031,0.39425894059475913,0.45447150883010634,0.3269100332118104,0.2654345000885279,0.6427744390374185,0.6008646494264237,0.18266964265111268,0.42257074521856514,0.7274573947776989,0.3688574858056925,0.6638257040662463,0.38536883984598735,0.9566657134547055,0.5568563523067205,0.7557732836681279,0.17267462056555719,0.45327407368465844,0.4890250605848327,0.5063201205585411,0.5279802254242816,
-0.6406964739846165,0.6321894482692331,0.40138337658809603,0,0.9100140560239898,1.0,1.0,1.0,0.3376905490059309,0.5041044600101235,0.6115517251645388,0.8406051809012616,0.0,0.43946548972898114,0.0986313600305968,0.7947638043571862,0.5853907461751345,0.9798631188191924,0.0,1.0,0.7401053364593666,1.0,0.2748227502220232,0.21639649284715243,0.3224985365599471,0.44746091294797624,0.011849682589652188,1.0,0.5139661706994907,0.3937008296137449,0.7552078086871103,0.19142974413695588,0.7310951872014406,0.7620493129771744,0.8669135741543528,0.16463630897175824,0.6497380153276153,0.6751692414216441,0.5255853195284902,0.1506164153404334,
-0.11525656892526814,0.748823513173759,0.4252643242749227,0,0.7392987135327724,0.7884976855651115,0.9146922110980262,0.9045864987157665,0.5302030649037554,0.443129631292549,1.0,0.8595016074682327,0.05584264824425732,0.7137400392180809,0.24430921184425008,0.9438523457190706,0.8740041197872094,0.6289848763403137,0.29942192832484577,0.8604703363203907,0.25992454498463535,0.369072114550478,0.2967139769426189,0.21968736385266166,0.7372234487561976,0.6603618605206002,0.15384805376660632,0.4547197312382751,0.6175747095501809,0.43556706411862267,0.7415203404217917,0.356593878947347,0.9077790082248279,0.540831471490361,0.9037974810997783,0.1828757016017235,0.26978934032276397,0.5322192243914139,0.45290778779151414,0.5824167449391482,
-0.42268517968272634,0.7198675422642049,0.42546995253321035,0,0.9438534536784272,0.928444704941394,1.0,0.9892517323186896,0.6412236060747516,0.41502365985395684,0.9601426228330544,0.9255598178246396,0.0006465872610950389,0.7856904377973248,0.23768181538478486,0.929295533665639,1.0,0.8084421861096127,0.06647047456832449,0.8875660123141994,0.05552131733371519,0.4221775490859602,0.3504084555895231,0.1462800310050846,0.9061133318393196,0.8592221670890445,0.003242952897690661,0.38968524914338704,0.691335233638597,0.35980327777470567,0.924164973295625,0.28083420911557583,1.0,0.7467951515163812,1.0,0.21524786434841967,0.20929665921457624,0.5223845181194486,0.544037232007342,0.741093313499232,
