-0.5379577239192483,0.6062923480728256,0.4942584093086031,0,0.7770992299865523,0.1252153938518063,0.8658758422754936,0.391859095561143,0.68484598066641,0.2637134717097308,0.9007845653647567,0.4358889995123653,0.40898265712744736,0.0960227155930277,0.6440374120842975,0.08704277379102447,0.6232111543162394,0.17560648182348723,0.5246197546482086,0.8515865150068833,0.8737772097859878,0.287885514088594,0.830586603318267,0.6029029664636719,0.40293648663257653,0.8936506673574051,0.5245432158005253,0.7775139102861337,0.8587154295095086,0.9974739303804777,0.4083915819943565,0.7584151580252689,0.9890175407591849,0.6434416658137426,0.1022984067899747,0.43619999460222103,0.42787784134274087,0.8850559596262518,0.20356427047636153,0.1703659199544866,
-0.39642956327792056,0.47154441467497454,0.4845198643773802,0,0.6113224446083884,0.5472266369625209,0.24200751156085556,0.8351540466898504,0.6240865472830478,0.5554430056032207,0.32955709575318165,0.3187241458166659,0.9239743544668495,0.2340391486701337,0.21809910565652002,0.7203688142441866,0.5823950081218222,0.8247471175082898,0.4143489522183759,0.2538490162690718,0.4851946119111992,0.7984494256195409,0.33024474991975433,0.33655260290193456,0.35512296853888115,0.3794984531660255,0.6512029713389286,0.6330341551221921,0.12905362874293183,0.22918446323057762,0.5610328543247866,0.4461205792258916,0.9093142778437422,0.23098915914917542,0.7578685705252322,0.8826956803067685,0.433825134665084,0.7347696571366852,0.32375833853064656,0.8877700300369974,
-0.19175447871013385,0.45656015891321733,0.513454473178833,0,0.3943017061844714,0.4255015026242859,0.8455712070085384,0.5626338311995445,0.622536513820446,0.47434935444866383,0.9045862243207233,0.5094238225968719,0.6832254063201157,0.03315464098402156,0.7919627330419763,0.3490329200794873,0.5782886545146462,0.3814654999971335,0.8692315954366917,0.021235029546626236,0.6555850554719642,0.05767246012270049,0.5093870298299499,0.6557729745508467,0.3555733933826974,0.7907607154663628,0.029778282335625586,0.432576007013493,0.1191413299224183,0.8060147130578429,0.7808779880732769,0.2915863130471489,0.9653437610694893,0.9134342920645317,0.1741438794392477,0.8817013658055483,0.17764668143350718,0.45217026935898086,0.716185905753348,0.7298497616981972,
-1.7479982450665772,0.5125075566145756,0.48490166997034706,0,0.5102219345486521,1.0,1.0,0.8636892529938222,0.6279097939321544,0.02159005950143488,0.0,0.7719077108780568,0.6858646642182911,1.0,0.1372347143533031,1.0,0.9773416357661644,0.06024954038593376,1.0,0.5958225690217395,0.9446933719651325,0.839204034305103,0.587528201991968,0.6129894819296161,0.0,1.0,0.9132449442918834,0.0,0.36198510655449745,0.12000771023343115,0.5387275625579128,1.0,0.639976227570816,0.9060296733951011,0.9769227528153087,0.2598299838911626,0.9646922191914908,0.15416964612852974,1.0,0.19938676001294925,
-0.28013322876061175,0.44332568209892015,0.5186300226808477,0,0.32207453635677474,0.3778970202659973,0.7546118009204048,0.46494978544624926,0.52795523708981,0.5007234336560812,0.8429465276824124,0.37410527676916583,0.5879178080586603,0.13811452276420866,0.7976270998439334,0.4521081973386344,0.6833382159727731,0.37891496640806,0.8620737094989663,0.18034191700052685,0.46552025290679666,0.2810177527475975,0.4450677846194318,0.8277246360324146,0.5316047926653662,0.8625584789216907,0.2580865163119287,0.39813251015287204,0.19321255635409385,0.7461808607074158,0.7493434802805856,0.4107737394116812,1.0,0.8802986481749779,0.29370466255384364,0.8579066156844148,0.19211618205895414,0.46135512894208486,0.6028334414005305,0.7527097361903871,
-0.14894698250840605,0.5029710452590356,0.49975462278294014,0,0.6813445365835563,1.0,1.0,1.0,0.7418945811814278,0.0,0.0,0.8919458415038037,0.8763248927072351,0.7851714111434114,0.18149162890328308,1.0,0.684872569785588,0.0,1.0,0.7888144218909934,1.0,0.9201592780616854,0.6807110203062167,0.2762496673896097,0.2841026861670403,1.0,0.9422200270067027,0.0,0.0,0.20156415740725162,0.5369875830769945,1.0,0.5197735131535148,1.0,1.0,0.048908867982926554,1.0,0.13255510144675325,1.0,0.14088212847281179,
-2.6105816246378004,0.4917647389337532,0.523182581879109,0,0.12865222089797004,0.9525537187933522,0.3047342031030597,0.5372473152981182,0.23068692595069304,0.0788574658521885,0.5175913112426092,0.013805654727984406,0.0973040485745264,0.6662263783523621,0.24992464477761855,0.7293730377171862,0.997041628595552,0.16232778450789007,0.20348559388334567,0.765533044757291,0.37562700633398705,0.7192587975004796,0.17357532070643683,0.635338978486579,0.25116906476739265,0.6266345573015507,0.6541644967555235,0.7192628116658939,0.4619684532922601,0.09505574180179002,0.8836014532352866,0.8129862468802781,0.04070163199237153,0.18161169707813565,0.8831423725177485,0.5959140891288534,0.9934976010465697,0.8990110868490387,0.23725001871396695,0.4570081391205854,
-0.07699992678640555,0.4580610402536423,0.4860817347159317,0,0.48341362517471503,0.8508396160558611,0.9652615188026112,0.7666475392812034,0.6332154382325821,0.15965956024847983,0.09092011729314269,0.6204210180460787,0.5057303250487998,0.8936780948489017,0.28911774803207274,0.9556272379443815,0.7762985663304097,0.18089194830292651,0.9196033888163776,0.6351706027898545,0.8866528616167451,0.5842215769224864,0.5391643204949228,0.4809325570250933,0.1907089222843262,0.9412729949975726,0.915636280127879,0.0909041014881248,0.2255745507758049,0.4009621980787882,0.5946369815988352,0.8989209347849635,0.5660413521122015,0.7609458711882441,0.878053845600432,0.24649383708625303,0.7236517606029313,0.2511346179625418,0.9700774431058603,0.30677982405963855,
-0.6600459732637206,0.41216861954359313,0.4673817690474946,0,0.9006464154661816,0.8979102640566636,0.12439581273139737,0.6683501378536876,0.7000966141378943,0.8476732260149922,0.8123405140280091,0.42291987516227714,0.08776613382544549,0.7016901892229911,0.6347557686691153,0.044814853155948395,0.5015167670387198,0.652292850091651,0.1087060262291171,0.9434965200887448,0.12147918024212995,0.22012562293206553,0.7342794891174463,0.736977051375405,0.7771862937593875,0.13983364772016632,0.4508346809606245,0.9250546111077645,0.9518029634346729,0.40534319404588826,0.7023723860432592,0.40068554538834567,0.32284769704309163,0.9128800475008231,0.06572739977935799,0.8064561218705036,0.9781835466519215,0.24515352902896018,0.8708856650303072,0.837456604693588,
-0.07261846606661285,0.48724791081815205,0.49953903035917285,0,0.04714161735184219,0.04344942271833188,0.0,0.2826473442497145,1.0,0.5963438903428692,0.8628646789944164,0.12153910072312377,1.0,0.0,0.2570892951445173,0.5666955243771634,0.06938872913723207,0.41274947849949034,0.16451470792743184,0.940152630112431,0.08145457086385159,0.5459769969685824,0.41076851561602024,0.7766104800955944,0.2163100803664331,0.284005419382804,0.7303585142878128,0.3738083485919249,0.5702804058618616,0.0,0.12641463227600036,0.4931617179533493,0.5741162328110955,0.4289149020040012,0.9477797491459418,0.9968955666455723,0.4398999220703568,0.43867603897935953,0.9925967285213116,0.6304081509388564,
-2.2527728610719384,0.48326173338517714,0.462156517842025,0,0.6855250593179943,0.5683804658187211,0.2700648934814064,0.8760764472811711,0.7001709497043047,0.5770124054925008,0.36073282420846536,0.17619271926780405,0.9359786801255198,0.13747641547949807,0.15984791556826408,0.8199443544545102,0.6582485531432697,0.9366039174070336,0.41164075574768716,0.13304295559250862,0.48310372814722413,0.9432231913698502,0.27372029550544114,0.33548806667265074,0.40260280260154985,0.3126487574102894,0.6574541732549084,0.6417167415898946,0.13482530854085145,0.23982810033992283,0.585210938904751,0.4580702526876719,1.0,0.19924612302657832,0.7904207473310314,1.0,0.4159555665877168,0.7890966094021887,0.20572745684356686,0.8610241236625665,
