-0.6600459732637206,0.41216861954359313,0.4673817690474946,0,0.9006464154661816,0.8979102640566636,0.12439581273139737,0.6683501378536876,0.7000966141378943,0.8476732260149922,0.8123405140280091,0.42291987516227714,0.08776613382544549,0.7016901892229911,0.6347557686691153,0.044814853155948395,0.5015167670387198,0.652292850091651,0.1087060262291171,0.9434965200887448,0.12147918024212995,0.22012562293206553,0.7342794891174463,0.736977051375405,0.7771862937593875,0.13983364772016632,0.4508346809606245,0.9250546111077645,0.9518029634346729,0.40534319404588826,0.7023723860432592,0.40068554538834567,0.32284769704309163,0.9128800475008231,0.06572739977935799,0.8064561218705036,0.9781835466519215,0.24515352902896018,0.8708856650303072,0.837456604693588,
-0.07261846606661285,0.48724791081815205,0.49953903035917285,0,0.04714161735184219,0.04344942271833188,0.0,0.2826473442497145,1.0,0.5963438903428692,0.8628646789944164,0.12153910072312377,1.0,0.0,0.2570892951445173,0.5666955243771634,0.06938872913723207,0.41274947849949034,0.16451470792743184,0.940152630112431,0.08145457086385159,0.5459769969685824,0.41076851561602024,0.7766104800955944,0.2163100803664331,0.284005419382804,0.7303585142878128,0.3738083485919249,0.5702804058618616,0.0,0.12641463227600036,0.4931617179533493,0.5741162328110955,0.4289149020040012,0.9477797491459418,0.9968955666455723,0.4398999220703568,0.43867603897935953,0.9925967285213116,0.6304081509388564,
-2.2527728610719384,0.48326173338517714,0.462156517842025,0,0.6855250593179943,0.5683804658187211,0.2700648934814064,0.8760764472811711,0.7001709497043047,0.5770124054925008,0.36073282420846536,0.17619271926780405,0.9359786801255198,0.13747641547949807,0.15984791556826408,0.8199443544545102,0.6582485531432697,0.9366039174070336,0.41164075574768716,0.13304295559250862,0.48310372814722413,0.9432231913698502,0.27372029550544114,0.33548806667265074,0.40260280260154985,0.3126487574102894,0.6574541732549084,0.6417167415898946,0.13482530854085145,0.23982810033992283,0.585210938904751,0.4580702526876719,1.0,0.19924612302657832,0.7904207473310314,1.0,0.4159555665877168,0.7890966094021887,0.20572745684356686,0.8610241236625665,
-0.5584062796831397,0.5584019721494441,0.4348636043682801,0,0.1449325096427066,0.44858813120408825,0.2014657478063732,0.6003490075939601,0.2980582396973583,0.34320985172313884,0.2167678086105534,0.8945399221652833,0.9333512226969455,0.6067454969248365,0.589540896947248,0.20327173931532005,0.1583916128443446,0.36553447697444813,0.46159585277696197,0.815354301760474,0.5573076799429711,0.18312515602591523,0.6436550904025824,0.36924615036582326,0.17373851419954642,0.6030113528506839,0.5735298188725856,0.5584866812748199,0.09288380629463103,0.14179084131796968,0.4891411949609542,0.49097109582939685,0.43689354047602785,0.3308898268201693,0.6930164578384569,0.23394368334561813,0.6419729116576478,0.613319688832557,0.9919295304844462,0.9138935019783805,
-1.833638453905525,0.569323526958604,0.4243264121835564,0,0.0,0.0,0.0957912830305211,0.7350074047506213,1.0,0.0,1.0,0.4609760889001698,1.0,1.0,1.0,0.28892707186432226,0.5679566238590503,0.0,1.0,1.0,0.5527674466095347,0.9331421009989177,0.26851491059374705,0.0,0.0,0.585230191292866,1.0,0.5910046411460382,1.0,0.3482195474208937,0.0,0.4768606965798301,1.0,0.24320084293072217,0.7469049068258388,0.31786343276734397,0.13077371215479155,0.789197908985133,0.3173045393702047,0.34961121720132493,
-2.957830327538226,0.5169715888334295,0.39369192237368617,0,0.8633120655740929,0.8371652261277963,0.006191929147930651,0.7134324444605097,0.764096262339539,0.8600352571626847,0.862621435275994,0.3760122102834391,0.00844702976402352,0.7281383129509608,0.6856252233890117,0.05080153643744578,0.4396022019966807,0.5873514204788463,0.06168688424537146,0.9373456852670237,0.07545996466595202,0.19410481657913256,0.8189608956277573,0.7263970574354208,0.7700649058762504,0.07402187855695802,0.4599771775738894,0.8557974501731559,0.8609506803734325,0.3837619491468344,0.7792626205548077,0.44130310934776323,0.267388759702824,0.9530152781868019,0.042484097950950525,0.9009078387395539,0.9349546963910913,0.28863697570760094,0.9588005863805372,0.9390814519496928,
-0.00396116948441394,0.5466127598900926,0.4916049421376086,0,0.0,1.0,0.3188147797862444,0.36192741518411287,0.16836087698849925,0.0,0.8266481539249498,0.0,0.0,0.5473957119315117,0.21067789048717453,1.0,1.0,0.0,0.16525588559966517,0.9638369837254852,0.1559227503443258,1.0,0.1160589884499683,0.7592193061836078,0.21884948400024928,1.0,0.6224286493938173,0.7316604802109774,0.772240842581689,0.0,1.0,0.9187399604316608,0.0,0.2574422750981248,1.0,0.9021522624056023,1.0,1.0,0.0,0.22937845218611388,
-2.344955281333887,0.5547397121113454,0.4074260245869365,0,0.024642671111294062,0.22829668481806872,0.25074073125802054,0.707607605829716,1.0,0.05211994780984137,0.8881797561436444,0.4881434502839443,1.0,0.8212389725901625,0.7531320529467878,0.43052160950004753,0.5132738847532536,0.20885242564967868,0.9685408765957838,1.0,0.6366915460581708,0.8943355236889572,0.18470948875366192,0.1949063838898873,0.11443485536473591,0.4660426197407961,0.8666397236050304,0.48065050065185255,0.7951460390899171,0.2636296134706739,0.1112574684079842,0.42899409522555426,0.892194497571203,0.2772615999558926,0.7476935417725398,0.44378987290713906,0.31228554754646065,0.7074134995311083,0.47548558932220675,0.5958181310875929,
-0.3542911374937289,0.7825014692182352,0.39743512806406445,0,1.0,0.7952295998690408,0.7140786621816004,1.0,0.0,0.053070477600668325,1.0,0.0,0.011475100873615612,0.3487140146288787,0.604819214798462,0.43105051144166956,0.5742551340676939,0.46782332419948514,0.31174933268813493,0.0,0.9266908848068292,0.43095951769684737,0.15496491065163479,0.0,0.08310495551991715,0.0,0.059550195755921555,0.6736705916470228,0.0,0.07720723101655542,0.3836453521114304,0.986112290670564,0.42771288658317336,0.8952655224185175,0.0,0.612158550149478,1.0,0.9714290039673137,0.8792434505603053,0.10688153579770088,
-0.032721432874132095,0.610036343295335,0.4691655325887647,0,0.25497851538587196,0.9874487101873891,0.7521458256810349,0.7187397754893714,0.5456335179198872,0.9786596640639089,0.614296426607503,0.7650008945889201,0.4331827178431128,0.0,0.536437874051338,0.607142882688682,0.6611775843161772,0.5294954093336688,0.4338047790373768,0.5296533688346563,0.5729431685563057,0.49068772281846434,0.8946765778253306,0.38713835429147103,0.507602047666561,0.0,0.3007487913504421,0.2935358831073777,0.6211655309965112,0.28021898271280077,0.7500420751471443,0.8838840755878044,0.5859396498332756,0.46437703431365446,0.265694530026365,0.7773966563998759,0.8358276889915515,0.61225332741397,0.008024557145698438,0.062176684135606924,
-0.2865564928442096,0.6194812803900306,0.4187551199312812,0,0.9310923788051998,0.4262007167321493,0.7561617108639447,0.2339098223635855,0.24190803833533114,1.0,0.26308836773611405,0.0,0.9466299369383633,0.6279254211316563,0.6015824889851021,0.7163934600563704,0.26223987772194524,0.12210511439492247,0.39429140942332874,0.33502522877548263,0.0,0.8730605584338331,0.0244436261248058,0.0,1.0,0.0,0.7142486020373437,0.47338106576862604,0.8517661493107254,0.6461340858843245,0.2551216805196385,0.423416262545003,0.39319853567264995,0.5531739270702026,0.0,0.866132270161022,0.8917325572415877,0.5412360097477212,1.0,0.37268119448288595,
-2.1753446186204957,0.5319926147025404,0.4064509670172544,0,0.7963011402424149,0.756284421268584,0.7562195885534724,0.7263495092482883,0.6519748434483916,0.7901631172413581,0.5189911576020265,0.4341075047860752,0.5878161146087967,0.7034943772823692,0.4745712454703102,0.7813059626272847,0.7270928739652612,0.4461256467144408,0.18593297512218598,0.10438734913257969,0.5486425634934013,0.766379885249431,0.7881872261265312,0.8058734552872265,0.3717260462279013,0.48975790428283644,0.2860782977949234,0.36209618866863075,0.24441607406937424,0.7755940077418981,0.7270690400526996,0.8432310540663557,0.2240280373547499,0.05750375909155548,0.3046915124731693,0.8112229994268728,0.4197005086325115,0.3138860959838592,0.5101196913687222,0.8582939626835207,
-0.13689536750346987,0.6489468992578238,0.4610104925746732,0,0.8704400576579774,0.0,0.8873627206789731,0.41994427161117764,0.6784916273377681,0.18182633085181188,0.964157720639818,0.44497245492125037,0.45305802304775283,0.0,0.6269201183341542,0.0,0.7154217652221169,0.08682548796905377,0.6253332456878278,0.9852877062082197,0.8982532872380573,0.29317682292531394,0.8682406710771526,0.5642545663350563,0.40809350759818264,0.89701517044156,0.598622054681385,0.8146871510214934,0.9397212953454904,0.9915416180486637,0.42856231571527414,0.8537710171231716,1.0,0.6861056936936152,0.10765343859974154,0.4352367912192252,0.443825333579193,0.9062739412230105,0.17223419660120676,0.08254028474241419,
-0.9521572350719879,0.5571616123783676,0.4587636324874562,0,0.0,0.34539201508859174,0.0,0.7618101977745749,0.011770548220708846,0.46540150312180895,0.0,0.9854729562553798,1.0,0.469444305433587,0.4311727077275136,0.039734062798825825,0.026401496779558026,0.010975252073443215,0.2006207517842979,0.9729090826169605,0.45697918024570916,0.04476690073639213,0.8043312357745112,0.29605458950595115,0.027882082675511337,0.7643291958911373,0.6959751998286816,0.7823826525718868,0.0,0.011730834264155235,0.30253752170566606,0.5767866894764669,0.4639883640144684,0.31558048734191624,0.8366909720575367,0.043420161693197026,0.5425832506196995,0.8233717128197905,0.9694641415565362,0.9195547118527673,
-1.3598640500858807,0.7256009021792768,0.2804467062095082,0,0.7088130841607296,0.8429271079549809,0.9389180863861103,0.7418987773994499,0.6782256959892955,0.5161141472032449,0.3322898735878137,0.5456754762263167,0.5523023599248771,0.8532871521806891,0.4328302957567499,0.8888883573875479,0.7754087260085938,0.2685108317599754,0.4593161214662349,0.30963384614612666,0.6967839908567056,0.7326500424218674,0.7255023257296259,0.7309146311975883,0.29557025420901,0.7041267251221569,0.5139661511466862,0.21233134744783416,0.24467074302569278,0.69604294377881,0.687707359752686,0.936608555572459,0.25938112115063217,0.34732676857883565,0.5108056134402579,0.5551766596574012,0.5554330797680507,0.22479433740837884,0.7403254147798579,0.6182667030751553,
-0.6843077244865609,0.6399393208137037,0.39897519935328596,0,0.7399071809691887,0.1306217423492086,0.6329850595285841,0.3460638062172311,0.6946584377263519,0.45020937836802544,0.7441908191659912,0.4394616151001824,0.5881718445486471,0.2608106844429753,0.7243710687555522,0.1410008439909986,0.5609120924028991,0.41742765896150325,0.5590119022367362,0.8980486896166456,0.6828184416997265,0.34822221998981423,0.6239848908949704,0.6757203729781728,0.4093262916698182,0.8407112792724525,0.3796230359059408,0.7650181375456218,0.8341062155169563,0.9072012281361623,0.44670914776478515,0.631251072811052,0.8178440947519164,0.7364415743905967,0.1160100904522929,0.2961725164928419,0.46070292632765364,0.8531518995453038,0.3945360469757028,0.37873750819631674,
-3.0156583328299034,0.505151731005462,0.4044566513594667,0,0.6423614243865418,0.6044890824988941,0.32193692201277035,0.821412366318551,0.7164515533987073,0.5886033603534396,0.37882371588926367,0.2759628145200878,0.9046231232261841,0.1703378550438429,0.20083055660617513,0.7991777549312881,0.6562268070713858,0.8921286922645872,0.4372168018851337,0.1918897763833381,0.4892986299424276,0.8882865744839614,0.311768619237516,0.3822811439095994,0.41305818857942583,0.2735334374461144,0.6076727749650215,0.5902979124726009,0.18616519440378654,0.25096477200618633,0.6236769498291262,0.4664725021563218,0.9461754560841666,0.21438364156125592,0.7522769076003283,1.0,0.44880027337370015,0.7371908586386876,0.21336448997453017,0.7866166674176173,
-0.9777896767118707,0.5488318955209279,0.474913292113372,0,0.14722024239272874,0.6439838777011754,0.3174928412355243,0.7225388014364922,0.28693886985627187,0.6676606373238132,0.2568652173382448,0.8564729075832421,0.7600131493567748,0.3187319093409926,0.5251022466658846,0.3221536851649338,0.30615292243090486,0.2900082125773379,0.403145904514318,0.7618514178162508,0.5361290734499593,0.2472387477938741,0.853994340325028,0.31597363987432114,0.24185897283505206,0.43842512834490016,0.5532177164769012,0.5315662921948409,0.27694304054228097,0.20192503527436495,0.5166015289954152,0.6756201914023992,0.5195708599453578,0.3440182645665597,0.5081788113079378,0.41618042664966737,0.707982635706602,0.6824267572419637,0.5997104787588925,0.5883506229422928,
-3.130299664265844,0.49984752228066043,0.42813451397740215,0,0.6626590193450518,0.6107620812899913,0.3576423933427635,0.8082255819121008,0.6180853779786384,0.600785508431477,0.38163275783903505,0.3518824828759245,0.8358124585851514,0.32397543215845637,0.29244012251551843,0.732898631254438,0.6223570413490384,0.7316322482784919,0.3601241146390605,0.22141148090315038,0.5086587939054168,0.7959856822229816,0.432777691930883,0.4410946840810266,0.3591215975824118,0.4084938872973694,0.5673626652501113,0.5914580421449722,0.13563458833754907,0.3638366063435848,0.5891575677834592,0.5481373154883679,0.7512637610447764,0.1953672027225491,0.6479461212290598,0.8723190831221691,0.4281829291242995,0.6370857676083681,0.3789796771339406,0.8839979852278654,
-0.9771974270881565,0.7410126781490707,0.3808829795474154,0,0.45510763790015796,1.0,0.8628280787680628,0.5161719393225626,0.0,0.07361667523640633,0.7938204764912009,1.0,0.10195165310085898,0.6769580565543092,0.09160341983224668,0.6454476537673473,0.38220711158265824,0.5253309737265337,0.676138015594984,0.34740988160640884,0.052550686904383505,0.38287664081295,0.8246561771798312,1.0,0.1514400733997854,0.9027372920744234,0.809919704400771,0.4893220459526425,0.577613450425143,0.681732562930524,0.20668091200606226,0.5507383510728358,0.2575609914871194,0.6133536199353194,0.7220345751051683,0.7504356422334657,0.08303954131805598,0.6963442637716737,0.869457834560219,0.9994929781591324,
-0.581521530226632,0.5407519412795373,0.46041687763519645,0,0.3372521095235351,0.49518263190500905,0.2552591190801159,0.2303060662430198,0.19355226505978737,0.09569552599313069,1.0,0.6885133089617576,0.4891317775078959,0.7777362651897123,0.6680408444963434,0.7648015694204991,0.861430033776428,0.8460029351952356,0.4641035942933016,0.15340841557721543,0.23115950554698883,0.07343933305236897,0.41433588102339586,0.0290391665669133,0.4681932316515871,0.08901842553873435,0.47288035555902186,1.0,0.8063890170161593,0.5333633404194171,0.0,0.14433764240995373,1.0,0.1168207575365274,0.6966769559902861,0.9649051898113767,0.6632338835676722,0.37627746738970985,0.22163800633971398,0.02305227013050093,
-2.1433930788299818,0.5263973871317483,0.4462299026452465,0,0.7866306553717233,0.8415716162715915,0.0,0.6295341357249151,0.6852548529622869,0.8360166317954667,0.956085966135946,0.280832178512167,0.0,0.6651188088943004,0.7085302194388711,0.0,0.44276894899543684,0.6247108081500721,0.0,1.0,0.0,0.18147536552760127,0.773772835873249,0.7349895284705155,0.8353993195134382,0.0,0.4863844823401914,1.0,0.9762416874671379,0.2615343182534542,0.8654119815372032,0.37837968523029064,0.2675496375748423,1.0,0.07924372272597223,0.9543359832005923,1.0,0.3791484187026097,0.9132505444834075,0.9859319647569815,
-0.14038454024921776,0.6721876418914797,0.4442321676361576,0,0.8366760935324916,0.048864177823530676,0.7820742640284752,0.34658765460595936,0.8158573072860524,0.49181257922115673,0.8271541102372333,0.5611327148670284,0.6406606955584634,0.11916952999965767,0.7702483290569542,0.017291290434330312,0.4904797132236712,0.3736173532658287,0.6115467209263608,0.9065495100253056,0.7920781138686057,0.3061682392600539,0.7702163961056383,0.646478912537045,0.4571987067365336,0.863314393651539,0.39569327106422264,0.7553268067299074,0.8946147465973707,0.9840747603738327,0.364630305615077,0.6259439434223756,0.988408100524971,0.7638092749418959,0.026552026404562185,0.306195952806303,0.3291983497411283,0.8249360443915745,0.34725533396480485,0.2680759395709329,
-1.8007600470964549,0.6499630719199618,0.3633381258695474,0,0.14377535917378803,0.24745572357753914,0.20021991530107797,0.8241662787806128,0.951886098139129,0.13771170591907655,0.7631591271185187,0.40490355356075786,0.9800869237582961,0.8074369177390478,0.7176515538536271,0.482429552828448,0.6583620338746284,0.2477673466015061,0.8626139878716998,0.8032287363485123,0.6043082882838071,0.9540112512679518,0.20639287007707252,0.10202990079067573,0.0957873948104743,0.49252788067389836,0.8940789262963774,0.6284612672667763,0.7969386802851581,0.36394502077790236,0.12256987994242215,0.44716570325226623,0.9838479130549815,0.20704818869559416,0.718992112821449,0.5286333900697929,0.22629272810716144,0.8270439765069791,0.22151658821066292,0.5673539114254239,
-1.148110370282968,0.6107620344247853,0.39992318787098574,0,0.14736462828712094,0.71871898618559,0.3621497729046867,0.7968214045866855,0.21109793300676227,0.6904053295813196,0.18889310817296556,0.9673472613484115,0.7411644790593512,0.35185980226406605,0.5655642226921764,0.2765295574938645,0.3074577623182658,0.2673487834125,0.4290262386603469,0.7659053368406253,0.5950939361728614,0.20425703820268615,0.9025118986859775,0.2731253264715592,0.23805597203800202,0.4690287909947606,0.5317278209955474,0.5304698321435805,0.23329710637873843,0.21798315561720624,0.5694858883887485,0.7086952887545032,0.5083359297475191,0.32962824630985443,0.46944290889310225,0.3278091218099796,0.7489922605445082,0.7195446316062148,0.562124166726232,0.5916109165468048,
-0.12735724900400058,0.577715512367256,0.47441015125631575,0,0.9807843444775511,0.9046669165575643,0.11012426836480711,0.6917433612969318,0.7538501464421915,0.9692559957977703,0.8347208135426086,0.4680624163460503,0.11686850539060237,0.7286890173879724,0.6871347591724171,0.011465634499063486,0.44568425746037876,0.7226112403342838,0.10464162848501307,0.9727642998664984,0.10532807897075089,0.13070786092828096,0.7988194268587424,0.7323903335508334,0.8421370978257,0.04960570005307174,0.41908603543039363,0.9526187196731903,0.9935791284471046,0.45295637896545854,0.6454558338162484,0.34447579839521025,0.35988356786334824,1.0,0.018407727635809647,0.8046834425067453,1.0,0.16733457586411601,0.9780934181804017,0.8684578831536529,
-2.4047073052236354,0.5557857866266108,0.36625697377155914,0,0.6710007154601,0.6235687491086307,0.0,0.7117173233743146,0.8208184370363985,0.5947174693558858,0.8929364061838008,0.30824746584161666,0.22031745002891678,0.8038518914134509,0.7320408358890097,0.10266663786150096,0.4393219414357077,0.4300640950151651,0.29135544096596,0.9856899335221841,0.19083200474307238,0.40440934911109866,0.6275194195485239,0.5564036536038109,0.5482646956465681,0.2131628129963736,0.6196197426059786,0.8826720861837303,0.9121251054055721,0.39335493174273917,0.5288788523378039,0.3954562600628101,0.45109964952230497,0.817758932436739,0.22146429090557418,0.7934061126198301,0.7268612406628961,0.3883430095652355,0.8615465656631693,0.9249344569995804,
-0.6077329065977024,0.6287651167045444,0.44158951918581263,0,0.84812820552513,0.9349793588847218,0.242619207160126,0.6877524813104127,0.6790662075290781,0.7454113516534149,0.716017277872916,0.45188346495167087,0.12547820388938186,0.72350632321502,0.5713226096228375,0.17677534131329323,0.5410521041676296,0.5877322716715563,0.21845086038433945,0.9069450182608216,0.19794117452305132,0.23619968638868516,0.6918475577119725,0.6757971218758415,0.7163091245194246,0.2427663179652349,0.5047030205954239,0.8124407229259734,0.8546751258670804,0.4042888614613662,0.672754699179361,0.45392459959742176,0.35992386479441163,0.8800089806360113,0.17717074333324803,0.7646851938940288,0.950228293100467,0.23464729398600714,0.8380692958524637,0.7769251613215857,
