-0.00396116948441394,0.5466127598900926,0.4916049421376086,0,0.0,1.0,0.3188147797862444,0.36192741518411287,0.16836087698849925,0.0,0.8266481539249498,0.0,0.0,0.5473957119315117,0.21067789048717453,1.0,1.0,0.0,0.16525588559966517,0.9638369837254852,0.1559227503443258,1.0,0.1160589884499683,0.7592193061836078,0.21884948400024928,1.0,0.6224286493938173,0.7316604802109774,0.772240842581689,0.0,1.0,0.9187399604316608,0.0,0.2574422750981248,1.0,0.9021522624056023,1.0,1.0,0.0,0.22937845218611388,
-2.344955281333887,0.5547397121113454,0.4074260245869365,0,0.024642671111294062,0.22829668481806872,0.25074073125802054,0.707607605829716,1.0,0.05211994780984137,0.8881797561436444,0.4881434502839443,1.0,0.8212389725901625,0.7531320529467878,0.43052160950004753,0.5132738847532536,0.20885242564967868,0.9685408765957838,1.0,0.6366915460581708,0.8943355236889572,0.18470948875366192,0.1949063838898873,0.11443485536473591,0.4660426197407961,0.8666397236050304,0.48065050065185255,0.7951460390899171,0.2636296134706739,0.1112574684079842,0.42899409522555426,0.892194497571203,0.2772615999558926,0.7476935417725398,0.44378987290713906,0.31228554754646065,0.7074134995311083,0.47548558932220675,0.5958181310875929,
-0.3542911374937289,0.7825014692182352,0.39743512806406445,0,1.0,0.7952295998690408,0.7140786621816004,1.0,0.0,0.053070477600668325,1.0,0.0,0.011475100873615612,0.3487140146288787,0.604819214798462,0.43105051144166956,0.5742551340676939,0.46782332419948514,0.31174933268813493,0.0,0.9266908848068292,0.43095951769684737,0.15496491065163479,0.0,0.08310495551991715,0.0,0.059550195755921555,0.6736705916470228,0.0,0.07720723101655542,0.3836453521114304,0.986112290670564,0.42771288658317336,0.8952655224185175,0.0,0.612158550149478,1.0,0.9714290039673137,0.8792434505603053,0.10688153579770088,
-0.032721432874132095,0.610036343295335,0.4691655325887647,0,0.25497851538587196,0.9874487101873891,0.7521458256810349,0.7187397754893714,0.5456335179198872,0.9786596640639089,0.614296426607503,0.7650008945889201,0.4331827178431128,0.0,0.536437874051338,0.607142882688682,0.6611775843161772,0.5294954093336688,0.4338047790373768,0.5296533688346563,0.5729431685563057,0.49068772281846434,0.8946765778253306,0.38713835429147103,0.507602047666561,0.0,0.3007487913504421,0.2935358831073777,0.6211655309965112,0.28021898271280077,0.7500420751471443,0.8838840755878044,0.5859396498332756,0.46437703431365446,0.265694530026365,0.7773966563998759,0.8358276889915515,0.61225332741397,0.008024557145698438,0.062176684135606924,
-2.1753446186204957,0.5319926147025404,0.4064509670172544,0,0.7963011402424149,0.756284421268584,0.7562195885534724,0.7263495092482883,0.6519748434483916,0.7901631172413581,0.5189911576020265,0.4341075047860752,0.5878161146087967,0.7034943772823692,0.4745712454703102,0.7813059626272847,0.7270928739652612,0.4461256467144408,0.18593297512218598,0.10438734913257969,0.5486425634934013,0.766379885249431,0.7881872261265312,0.8058734552872265,0.3717260462279013,0.48975790428283644,0.2860782977949234,0.36209618866863075,0.24441607406937424,0.7755940077418981,0.7270690400526996,0.8432310540663557,0.2240280373547499,0.05750375909155548,0.3046915124731693,0.8112229994268728,0.4197005086325115,0.3138860959838592,0.5101196913687222,0.8582939626835207,
-0.13689536750346987,0.6489468992578238,0.4610104925746732,0,0.8704400576579774,0.0,0.8873627206789731,0.41994427161117764,0.6784916273377681,0.18182633085181188,0.964157720639818,0.44497245492125037,0.45305802304775283,0.0,0.6269201183341542,0.0,0.7154217652221169,0.08682548796905377,0.6253332456878278,0.9852877062082197,0.8982532872380573,0.29317682292531394,0.8682406710771526,0.5642545663350563,0.40809350759818264,0.89701517044156,0.598622054681385,0.8146871510214934,0.9397212953454904,0.9915416180486637,0.42856231571527414,0.8537710171231716,1.0,0.6861056936936152,0.10765343859974154,0.4352367912192252,0.443825333579193,0.9062739412230105,0.17223419660120676,0.08254028474241419,
-1.3598640500858807,0.7256009021792768,0.2804467062095082,0,0.7088130841607296,0.8429271079549809,0.9389180863861103,0.7418987773994499,0.6782256959892955,0.5161141472032449,0.3322898735878137,0.5456754762263167,0.5523023599248771,0.8532871521806891,0.4328302957567499,0.8888883573875479,0.7754087260085938,0.2685108317599754,0.4593161214662349,0.30963384614612666,0.6967839908567056,0.7326500424218674,0.7255023257296259,0.7309146311975883,0.29557025420901,0.7041267251221569,0.5139661511466862,0.21233134744783416,0.24467074302569278,0.69604294377881,0.687707359752686,0.936608555572459,0.25938112115063217,0.34732676857883565,0.5108056134402579,0.5551766596574012,0.5554330797680507,0.22479433740837884,0.7403254147798579,0.6182667030751553,
-0.6843077244865609,0.6399393208137037,0.39897519935328596,0,0.7399071809691887,0.1306217423492086,0.6329850595285841,0.3460638062172311,0.6946584377263519,0.45020937836802544,0.7441908191659912,0.4394616151001824,0.5881718445486471,0.2608106844429753,0.7243710687555522,0.1410008439909986,0.5609120924028991,0.41742765896150325,0.5590119022367362,0.8980486896166456,0.6828184416997265,0.34822221998981423,0.6239848908949704,0.6757203729781728,0.4093262916698182,0.8407112792724525,0.3796230359059408,0.7650181375456218,0.8341062155169563,0.9072012281361623,0.44670914776478515,0.631251072811052,0.8178440947519164,0.7364415743905967,0.1160100904522929,0.2961725164928419,0.46070292632765364,0.8531518995453038,0.3945360469757028,0.37873750819631674,
-3.0156583328299034,0.505151731005462,0.4044566513594667,0,0.6423614243865418,0.6044890824988941,0.32193692201277035,0.821412366318551,0.7164515533987073,0.5886033603534396,0.37882371588926367,0.2759628145200878,0.9046231232261841,0.1703378550438429,0.20083055660617513,0.7991777549312881,0.6562268070713858,0.8921286922645872,0.4372168018851337,0.1918897763833381,0.4892986299424276,0.8882865744839614,0.311768619237516,0.3822811439095994,0.41305818857942583,0.2735334374461144,0.6076727749650215,0.5902979124726009,0.18616519440378654,0.25096477200618633,0.6236769498291262,0.4664725021563218,0.9461754560841666,0.21438364156125592,0.7522769076003283,1.0,0.44880027337370015,0.7371908586386876,0.21336448997453017,0.7866166674176173,
-3.130299664265844,0.49984752228066043,0.42813451397740215,0,0.6626590193450518,0.6107620812899913,0.3576423933427635,0.8082255819121008,0.6180853779786384,0.600785508431477,0.38163275783903505,0.3518824828759245,0.8358124585851514,0.32397543215845637,0.29244012251551843,0.732898631254438,0.6223570413490384,0.7316322482784919,0.3601241146390605,0.22141148090315038,0.5086587939054168,0.7959856822229816,0.432777691930883,0.4410946840810266,0.3591215975824118,0.4084938872973694,0.5673626652501113,0.5914580421449722,0.13563458833754907,0.3638366063435848,0.5891575677834592,0.5481373154883679,0.7512637610447764,0.1953672027225491,0.6479461212290598,0.8723190831221691,0.4281829291242995,0.6370857676083681,0.3789796771339406,0.8839979852278654,
-0.9771974270881565,0.7410126781490707,0.3808829795474154,0,0.45510763790015796,1.0,0.8628280787680628,0.5161719393225626,0.0,0.07361667523640633,0.7938204764912009,1.0,0.10195165310085898,0.6769580565543092,0.09160341983224668,0.6454476537673473,0.38220711158265824,0.5253309737265337,0.676138015594984,0.34740988160640884,0.052550686904383505,0.38287664081295,0.8246561771798312,1.0,0.1514400733997854,0.9027372920744234,0.809919704400771,0.4893220459526425,0.577613450425143,0.681732562930524,0.20668091200606226,0.5507383510728358,0.2575609914871194,0.6133536199353194,0.7220345751051683,0.7504356422334657,0.08303954131805598,0.6963442637716737,0.869457834560219,0.9994929781591324,
-2.1433930788299818,0.5263973871317483,0.4462299026452465,0,0.7866306553717233,0.8415716162715915,0.0,0.6295341357249151,0.6852548529622869,0.8360166317954667,0.956085966135946,0.280832178512167,0.0,0.6651188088943004,0.7085302194388711,0.0,0.44276894899543684,0.6247108081500721,0.0,1.0,0.0,0.18147536552760127,0.773772835873249,0.7349895284705155,0.8353993195134382,0.0,0.4863844823401914,1.0,0.9762416874671379,0.2615343182534542,0.8654119815372032,0.37837968523029064,0.2675496375748423,1.0,0.07924372272597223,0.9543359832005923,1.0,0.3791484187026097,0.9132505444834075,0.9859319647569815,
-0.14038454024921776,0.6721876418914797,0.4442321676361576,0,0.8366760935324916,0.048864177823530676,0.7820742640284752,0.34658765460595936,0.8158573072860524,0.49181257922115673,0.8271541102372333,0.5611327148670284,0.6406606955584634,0.11916952999965767,0.7702483290569542,0.017291290434330312,0.4904797132236712,0.3736173532658287,0.6115467209263608,0.9065495100253056,0.7920781138686057,0.3061682392600539,0.7702163961056383,0.646478912537045,0.4571987067365336,0.863314393651539,0.39569327106422264,0.7553268067299074,0.8946147465973707,0.9840747603738327,0.364630305615077,0.6259439434223756,0.988408100524971,0.7638092749418959,0.026552026404562185,0.306195952806303,0.3291983497411283,0.8249360443915745,0.34725533396480485,0.2680759395709329,
-1.8007600470964549,0.6499630719199618,0.3633381258695474,0,0.14377535917378803,0.24745572357753914,0.20021991530107797,0.8241662787806128,0.951886098139129,0.13771170591907655,0.7631591271185187,0.40490355356075786,0.9800869237582961,0.8074369177390478,0.7176515538536271,0.482429552828448,0.6583620338746284,0.2477673466015061,0.8626139878716998,0.8032287363485123,0.6043082882838071,0.9540112512679518,0.20639287007707252,0.10202990079067573,0.0957873948104743,0.49252788067389836,0.8940789262963774,0.6284612672667763,0.7969386802851581,0.36394502077790236,0.12256987994242215,0.44716570325226623,0.9838479130549815,0.20704818869559416,0.718992112821449,0.5286333900697929,0.22629272810716144,0.8270439765069791,0.22151658821066292,0.5673539114254239,
-2.4047073052236354,0.5557857866266108,0.36625697377155914,0,0.6710007154601,0.6235687491086307,0.0,0.7117173233743146,0.8208184370363985,0.5947174693558858,0.8929364061838008,0.30824746584161666,0.22031745002891678,0.8038518914134509,0.7320408358890097,0.10266663786150096,0.4393219414357077,0.4300640950151651,0.29135544096596,0.9856899335221841,0.19083200474307238,0.40440934911109866,0.6275194195485239,0.5564036536038109,0.5482646956465681,0.2131628129963736,0.6196197426059786,0.8826720861837303,0.9121251054055721,0.39335493174273917,0.5288788523378039,0.3954562600628101,0.45109964952230497,0.817758932436739,0.22146429090557418,0.7934061126198301,0.7268612406628961,0.3883430095652355,0.8615465656631693,0.9249344569995804,
-3.0686748837244116,0.5732172400247676,0.34352088990204965,0,0.10319886838574047,0.16767722279727243,0.08378114024883229,0.9539859309448825,0.9816117656011287,0.18510756970414158,0.7454550992690666,0.2795041135635038,1.0,0.8244018135378449,0.6919679537536265,0.4874215514525287,0.7326135553054803,0.05908069428068527,0.8899734961641143,0.8664559537883547,0.5655254652751069,1.0,0.2554284222480958,0.0,0.0,0.5985301894151346,0.9998797426774467,0.7148225115704169,0.8992711794753862,0.415899678863656,0.002158756368506846,0.5154162195333271,0.9999446974915239,0.13780269266259376,0.7170822375013907,0.569623054383976,0.10472009302706992,0.9794222463235185,0.05129899928215424,0.5218294214215565,
-0.5475457091557013,0.6100361508005696,0.3942070117883596,0,0.0464725722922863,0.264869925598717,0.15346615470962566,0.6878159733344315,0.8172509701708199,0.004690814181199037,0.8743560077462437,0.3405855117533451,0.7843311378229351,0.9186143064745064,0.8168412326940396,0.36657900121141307,0.6862488920587752,0.047772756386717186,0.8062656816602859,0.9184651160606376,0.5075410832054752,0.8417917827906096,0.21194080804794593,0.1508559258559534,0.07180270670563219,0.580738711201958,0.910344333990859,0.6021296615375644,0.8743369514312685,0.28348393201637945,0.23254561443753696,0.5637325624466294,0.793503463549772,0.2145741120580061,0.7465308377624454,0.40733564408709894,0.3553630043672419,0.8216846766040087,0.31059046601984197,0.36822172887923676,
-1.7976745415630824,0.6103405984915564,0.3544530890951771,0,0.12493124831769153,0.2578752034215895,0.2581211956483582,0.9435616418657216,0.9660347165694613,0.06647586220412004,0.7398105291485932,0.44567909631767044,0.9711837783740669,0.9652221921733429,0.810454471198237,0.44748034877740434,0.7326045458158976,0.1623949590139268,0.9642878003569542,0.8024777065080964,0.7306176527186643,1.0,0.1656252292822348,0.02214618469216788,0.04050801192561299,0.5447919679354344,0.9423038850785019,0.6923202708216261,0.8328302568450247,0.4477837867943531,0.14135348397511105,0.4497963426233505,0.995912224940445,0.17064581248759822,0.6475132062702643,0.46026589039059446,0.16703169267321777,0.9270533923763417,0.10288467642272617,0.5762763904680942,
-0.05832777977831591,0.5650709124302306,0.49574837713127057,0,0.6340487363471379,0.2827137296542024,0.8953530985262097,0.44141104289608674,0.666178588003547,0.3567628051955052,0.9106342282427002,0.5214415749751085,0.3960971054292071,0.06203960748666442,0.6755695812230663,0.14160877726360738,0.652845658186741,0.18289200843408074,0.5396732676473531,0.841940573942633,0.8584177865283035,0.29619073258823814,0.8841487940936387,0.5616099628505019,0.4430162448756158,0.7552249578765745,0.48466014707803146,0.680603577878965,0.8900346031781781,0.8504246919273448,0.4871777903837086,0.7902959203570931,0.892946331452688,0.6290707865057816,0.07494109134584051,0.46777617851567255,0.4935744714268679,0.8163484881722654,0.13388632936429337,0.11882809833217821,
-0.045343109398782055,0.6914506055638401,0.4660062077307609,0,0.7651503433363704,0.0,1.0,0.31618284902934496,0.7068307560340107,0.14632045910806168,1.0,0.4829772350914619,0.43074146491026283,0.013986812799267313,0.7367439005937925,0.0,0.6440935742971723,0.033794742614239606,0.603957931332637,0.9350901261145304,1.0,0.21256465020380316,0.9083853524842529,0.6320440681726761,0.3615052850974627,1.0,0.49352457824305374,0.8019429171601465,0.9654235233545783,1.0,0.35997434888217705,0.8110722237596484,1.0,0.6333131802853392,0.010074814565557574,0.34519403739046894,0.3423386457689409,0.9175863875465922,0.09862352758196831,0.04374690607270974,
-2.270339361317397,0.5634073239022493,0.3864944289313632,0,0.37652983802901646,0.45765105809372547,0.579005259190259,0.1905586346051247,0.7536264720709707,0.11116294344220932,0.7995439209632462,0.72754497636799,0.6324975967860036,0.7970570332692668,0.7323340296336412,0.3960352471655085,0.501564949589054,0.8431508757327939,0.7475236085902677,0.6269222931326036,0.7221996957102051,0.4030417893130336,0.14654890751884384,0.7905375111752713,0.5108638883673641,0.19579910179840965,0.2783800540569928,0.31662189886956005,0.49413298440047193,0.3000804348171917,0.7935118884817483,0.2839316549305266,0.4834123513858087,0.4371888823954348,0.6097619839795849,0.4064631618540839,0.6582765241230936,0.2635736817536821,0.8531034020443301,0.6965812351458391,
-0.9867951334375529,0.5588040082932616,0.4492303470070718,0,0.7102275911467115,0.3233758784823316,0.7982744189282718,0.4338539631677586,0.6242322658132254,0.4817321924805731,0.7639713628449034,0.5057230814396865,0.40762415740485,0.1082292984750952,0.63883668851385,0.2514253039075074,0.6711755006767661,0.3267585019493091,0.5006133375102777,0.799384415021523,0.747838993933391,0.3411070279299215,0.8161929328878228,0.6376859418059975,0.4686477980401493,0.6758861404686844,0.38933189858904726,0.6960921973453689,0.794644516095813,0.7240949359958507,0.5653478457737807,0.7908118783185009,0.7664336881575377,0.655405505473514,0.15300399274078255,0.44745980746263575,0.6172888362786154,0.8222117885130722,0.20976298798680332,0.16345415662088345,
-0.40346148301117946,0.6675333252926526,0.4861321139300097,0,0.6042639730241803,0.22527843776771797,0.8413527102084478,0.3418557531686735,0.5149874487373637,0.0825167169302297,0.8072371168776931,0.3289121331587431,0.3882901662643579,0.12773826556824672,0.5037215630556686,0.29425442429807913,0.747243745257933,0.05914815467970441,0.5109769119920409,0.8001848144803875,0.8455386142818245,0.39213113423302365,0.7022627113146072,0.6158120804657,0.28427750527065376,0.9084989288699147,0.5347815926897466,0.7297650153566655,0.7211739016605911,0.7862513394173364,0.4955068425035498,0.8796693356933066,0.7617538262987672,0.4547186562823848,0.29883943604883234,0.41292240822027776,0.41469362128890974,0.9819456782698077,0.051188089573943,0.08771957339295246,
-0.5361215711186895,0.6371935313263729,0.47205898066168883,0,0.3460119880658521,1.0,0.9761551437764419,0.7558977776142398,0.43404937001221516,1.0,0.513518839086266,0.8690342026611525,0.3103464392365137,0.0,0.45465763762262734,0.6820121186716529,0.6906067462808141,0.6385755639411315,0.3576404017194744,0.3983331411798896,0.637082439527825,0.3903754827125277,1.0,0.45007645070399654,0.6399210997471851,0.0,0.14730670007299423,0.1943259686578802,0.6086651945029166,0.2756429330807637,0.911108133971266,0.9825724812293928,0.516001041063322,0.5074926337802601,0.08207677395152017,0.8381506247464576,0.9666505630941636,0.5860040678144876,0.0,0.0,
-0.18374633935105122,0.6166785071386968,0.41598816500040464,0,0.7493151918361998,0.004168087272938408,0.8335894577301891,0.34724870400679525,0.7420485559030919,0.12918852338358575,0.9721992444090855,0.4111642372953067,0.41652834917521436,0.0,0.6647859051541952,0.0,0.5898818904357724,0.1371138996997589,0.6507496053176056,1.0,0.9163940604321932,0.2509037851976973,0.8108556290832557,0.5082333315834585,0.39174413618779086,0.9615635703197746,0.5896392055233645,0.9047364813776301,0.9715022933494674,1.0,0.31139213366612295,0.6984613077909674,1.0,0.7505121769857381,0.11663927698667223,0.41011492973098496,0.4420655157212802,1.0,0.14456835423414713,0.06500107155843891,
-0.06595392096442121,0.611336050408862,0.4475199583924112,0,0.8876450375948144,0.011989509040545073,0.8420693646003439,0.19779149763904155,0.8848561004719873,0.11127543850638028,1.0,0.30037981627283866,0.44651792266972085,0.05930783809268177,0.6306107550541599,0.053766724710419184,0.7130768210856013,0.09010932210187099,0.5697649008563178,0.9776829021842376,0.9116184021780322,0.1974963405981972,0.8011444128378904,0.5233413380569474,0.507724559243788,1.0,0.5174816990253136,0.933044822875558,0.9074385414835286,0.9858542099867075,0.26171072137005086,0.7538250540096075,0.9525732436777403,0.7047257468797425,0.09031904746904482,0.3575304016380968,0.5156878049056096,0.9181474993165147,0.043356636875281934,0.054785496896914795,
-0.5050006749099589,0.626869355185348,0.5135832631077798,0,0.8231967780188827,0.20850760814741975,0.8099615224685339,0.24838746168002446,0.503371451430144,0.25743417889730186,0.9402665275075799,0.5277596152770083,0.29481790971441296,0.20291368991926184,0.6115715166930422,0.1815202158399125,0.7045245082348953,0.37167222194998184,0.39018536531503095,0.6157367188439768,0.7660931356803969,0.06419506322959148,0.8457217622311877,0.6111896290121548,0.4970293990485183,0.7674560789628804,0.3662749800446378,0.8599184773444767,0.8448539059199868,0.8834358426886559,0.39923734381242776,0.6672679202564178,0.9881115745328332,0.6034239131412444,0.1605222616387768,0.5577949448924051,0.5290425335937535,0.7772681007614143,0.18381548054610447,0.03135359926062825,
-0.2319003929466954,0.5366972396638878,0.46888075929448103,0,0.2910579603160943,0.5275083429258252,0.29014647654354864,0.21382921726398155,0.11446275388057282,0.08820163165741562,0.9957878009306914,0.7346642862172721,0.542328992631951,0.8036970332293634,0.6522955121963947,0.7548909557061321,0.8597444809190784,0.8665850083995715,0.41371679575719483,0.12249056184561812,0.1898019402196263,0.05787042959765631,0.3990009810763034,0.03872075910156596,0.4572299626138038,0.01801200892334935,0.4145939804094338,0.9934703503892016,0.8919890958597231,0.5089881136630098,0.010704160503002233,0.15650912081281496,1.0,0.05615034255216582,0.6654573544990181,0.983152176966844,0.6927826618533494,0.37562604764024654,0.22125658791251404,0.005005389795274379,
-0.4248699806743477,0.624838223942106,0.45909698136994814,0,0.8482849571946844,0.3127758345148521,1.0,0.35860163727691347,0.536253803600075,0.45250910615505824,0.8031252270379802,0.5542655697810245,0.18513777103134418,0.0083479632464538,0.5532585246993775,0.15293920358951893,0.662921309304869,0.32205862658373896,0.32147632884497157,0.706357223968045,0.8545690090718877,0.1226598540667342,1.0,0.7466752920935558,0.5689677485522502,0.7925624582020798,0.31228100128851904,0.6843642150943986,0.7443576721939685,0.838526923078172,0.6420933078406249,0.8765408420989944,0.8607419597952592,0.7339730663985357,0.007000080154886291,0.5341573185446197,0.5971777416792986,0.832735018044805,0.12270627432561503,0.07391275022868493,
-0.21168018434188007,0.5759820862767971,0.44651662891758853,0,0.7915011753178907,0.08110409184676651,0.7863875936891732,0.3516810627065155,0.7124477406654486,0.3893662848008365,0.7534354962064761,0.4803351929231152,0.515006728767583,0.22587386405633586,0.7458556140417641,0.07148571320780381,0.6184883568962605,0.35932041538192633,0.591357406483098,0.909595639189334,0.7902088882427118,0.300432779168031,0.7246224111335451,0.6762230668498977,0.4131216175775766,0.923184944424759,0.41240225745245856,0.8357464624311691,0.8988268675015025,0.9992386749978602,0.43943409930905464,0.6858120279640002,0.8776911674676136,0.7442086379446996,0.017657321228525955,0.26912489714131915,0.4530635009095644,0.897125777165661,0.2934495062008256,0.31866768388777933,
-0.0560962007969906,0.7192407940904788,0.4762417464197344,0,0.6610851817013486,0.0,1.0,0.04002777058278917,0.8736299825892908,0.07151293298003493,0.9619804090624339,0.5651634433899756,0.625164733155205,0.0,0.6418179608534905,0.0,0.6782610864275608,0.0,0.7868005546832864,1.0,1.0,0.23546531869514392,1.0,0.7817558364074092,0.3570102370150233,1.0,0.6802114484064893,0.7446612548188588,1.0,1.0,0.32593121357151567,0.8649041765412542,1.0,0.45245480318623144,0.11507858959460902,0.21665367933094537,0.02467390041094636,1.0,0.0,0.0,
-0.9501953525480465,0.5557877479826795,0.46482939307269117,0,0.33958129326837183,0.98159855134749,0.9886599698921431,0.696844766613071,0.2973449669152104,0.9501862770115213,0.5057189726957351,0.8860973240819983,0.17242902585680525,0.03946677309483604,0.3644739206316448,0.7718663372885273,0.6882353857887151,0.6598924435167758,0.16848338464617224,0.299613491208201,0.5336292995695195,0.3150091429098375,0.9859125694902386,0.5173807413331415,0.6520268929695114,0.03495960166489583,0.09621578410614251,0.2065120585269844,0.5339659316635819,0.28708498459649745,0.9854632099712217,0.9790453194348102,0.4294916758165264,0.5594028612940473,0.010514118248991405,0.9347728857062824,0.957812287239712,0.5568187127776859,0.04873663532680858,0.04440990534767353,
-0.08032926782448557,0.6823307621641289,0.503661871827649,0,0.9550485204465048,0.0,1.0,0.40625142516479246,0.6676898640267288,0.07964751798729594,1.0,0.435558295267684,0.42160084599773406,0.0,0.6306153654521931,0.0,0.7501579979437901,0.0,0.6435545705591341,1.0,0.9512752324987301,0.2362406238618827,0.966056001386145,0.5223597400430248,0.44064433583660473,0.940079880590394,0.696268143160532,0.8656720367181434,1.0,1.0,0.3949148436623211,0.9215600128841341,1.0,0.7134588098529574,0.03415291103889073,0.45635944400240186,0.440232418054973,0.936522044488515,0.115004854858456,0.0,
-0.335056165680529,0.7197038784973092,0.4358205563908893,0,0.8551141004902093,0.0,1.0,0.1868866154948051,0.6181191514336736,0.028063898165802834,0.9534602638194792,0.4126392782931495,0.42528826254840835,0.0,0.5638452563957044,5.303348807119551e-05,0.6547853455705928,0.0,0.6263195255006768,0.8393896782530302,1.0,0.2229987172297192,0.9730395250125078,0.6608265349773949,0.2996881147813932,1.0,0.470930538234285,0.7976910219227578,0.8161134630736153,1.0,0.34984534495400854,0.9259095531725957,1.0,0.5744187780985223,0.026483421988552795,0.2381804468097165,0.2703350199879084,1.0,0.013673747802994875,0.0,
-0.3606969547196104,0.7004755555655467,0.45118827365490094,0,0.8314428195694022,0.0,0.9946967141052538,0.19990509061304124,0.6110697044559841,0.0369993334533782,0.9260557748953034,0.40944013716735583,0.4127618160295459,0.0,0.5745239002082767,0.017218940703662523,0.6357308369438781,0.0,0.5975505006020505,0.8210137918724856,1.0,0.2537718781313268,0.9701154690816948,0.6636242611154269,0.31316909877771,1.0,0.439055376056906,0.7662339000857679,0.8048449407575871,1.0,0.37315907762256284,0.9518502095641981,1.0,0.5798964000127873,0.023048027344171565,0.23777248073409116,0.2651329707494768,1.0,0.012424255187996544,0.008030782566724572,
-0.2027669305864822,0.5925025481651348,0.4602001389437082,0,0.9049179844398842,0.0,0.9362509296435986,0.15014712852749695,0.8928632136351654,0.11953237928676431,0.9866285923508604,0.312975375353481,0.5491935257295764,0.0,0.6527667235256158,0.0,0.7290769357472262,0.03449112845999864,0.4603850665750771,1.0,0.9417282781439835,0.18531577976645836,0.8168683121667305,0.5659019017464287,0.46104107693377694,0.9974770826228951,0.4059696063543727,1.0,1.0,0.999598447414628,0.1447831026737971,0.8600281608636877,1.0,0.6250129258238476,0.0,0.3287894021524889,0.5444835145344857,1.0,0.0,0.0,
-0.29974037202894593,0.7062199440305301,0.5199955846743275,0,0.8298574410728057,0.08272279566136491,0.835601855513365,0.19598771262559622,0.8855516705939571,0.08343447641597913,1.0,0.40032790889191694,0.5484551991039343,0.14281261242253293,0.6806559900226152,0.08690291320477417,0.6804492859974053,0.18028385124675,0.5662128907894656,0.9415434133919338,0.9148646089579979,0.2789754708968244,0.696737354710442,0.578158465641083,0.495901285429156,0.847531392478072,0.4424217235727799,0.8599557487791406,0.8777346679946253,0.8641906786927185,0.3070053779290478,0.7324421213093736,0.919239647312148,0.6252809700142976,0.1006088716111083,0.35903812129402257,0.5522329647553086,0.854330542388794,0.12818782120927685,0.12824011023895215,
-0.1774587401058383,0.636102865331707,0.44595806515182845,0,0.23597123649307633,1.0,0.7562611930104881,0.7063494282903767,0.5265899322890781,0.9639630171920893,0.6384182908456846,0.7785011515459629,0.4577911236730937,0.0,0.5141979725571927,0.6352941761607506,0.6324182676949619,0.5085186333720257,0.433112450926914,0.5203469643761987,0.621422537393286,0.5113676881754189,0.9157863548225175,0.3805234231617432,0.48397479803521326,0.007199097527503595,0.3093393397176449,0.2809626234922983,0.6353051332306404,0.26019463274771193,0.7347936122725715,0.8934704159270527,0.6069310458745844,0.48752018151004395,0.24373842723165587,0.7675227299921703,0.8213189012543436,0.6183682382778247,0.012927479109936888,0.06659443445913683,
-0.008752137113367364,0.5955072914758691,0.4777500125747279,0,0.9880218495444577,0.0,0.9407847972152501,0.1111813109149807,0.9279442043096227,0.006945854930350659,1.0,0.25259485689574157,0.5101025273503762,0.015400878628079819,0.6486847022882208,0.0,0.7550685042269656,0.00043338787139363816,0.5077817899170072,1.0,0.9937746036833988,0.16627184420619057,0.8021553975598844,0.5850810210375745,0.5041196436391644,1.0,0.47358020693369407,1.0,1.0,1.0,0.14336485857786174,0.8245394425303364,1.0,0.6975679783704309,0.0,0.3072540759095502,0.4733985240745865,1.0,0.0,0.0,
-0.5137078504501348,0.6359467247092985,0.41648918654932876,0,0.793322914690332,0.056798464758192155,0.8419330253711828,0.31157974387935283,0.6704274672307539,0.15421260109625548,0.8631099271757869,0.4497639028526696,0.45857019196468846,0.0785540419985698,0.5822164080928158,0.10575515738873492,0.6605681472685381,0.18257292739109832,0.5829535448019739,0.8235955047969586,0.9250735149414137,0.29950143002672147,0.8577537866572695,0.6581387916341358,0.28143848532386256,0.9460321264731715,0.3910249329750813,0.7434360444875703,0.7641240242866545,0.9165786095376163,0.43419286114769046,0.8542273948347656,0.968110156534454,0.6085029100698128,0.08377707933606686,0.295827676513853,0.3376236761315254,0.9460156375030613,0.07396605719925765,0.16029569129591065,
-0.09685560695683093,0.6481699866140008,0.43438505750922224,0,0.9106980814995153,0.0067677411146564595,0.9168725255035274,0.17993737062582382,0.871078027843686,0.128100121407911,0.9765770787852219,0.3182774331716803,0.49762138815816825,0.0056145830592331195,0.649231278565816,0.008482409468144658,0.7367523994885176,0.08240733808820211,0.5359061677973023,1.0,0.9174599554775532,0.1954576273414362,0.8349574510065652,0.5552826937429859,0.4836313953128043,0.9731652557539432,0.4581682794780297,0.9623680568780396,1.0,0.9863532644463134,0.2356278225927273,0.8266699190508188,0.9930877456887485,0.6813927410456614,0.0,0.32716877545916917,0.49862253087614755,0.9824563798020178,0.04865325562337027,0.009554226592490698,
-2.992048618218739,0.47522128665139635,0.42831054845598976,0,0.9830673901748844,0.0,0.8904938370340844,0.24034982627116144,0.7639872800506113,0.364405263963321,0.9974202770664671,0.6105960949175693,0.6329554472889046,0.050006857341595504,0.8937125916385972,0.0,0.496939730027634,0.10523804905767147,0.6964654735207298,1.0,0.7616899450687615,0.3114534896034721,0.8633702050396574,0.7022606399599928,0.48674900251281317,0.9988580734653099,0.3237465921052746,0.7979253650183835,0.9959494910638802,0.9938700706573568,0.44164739958493826,0.9003184201833533,0.7762613639734016,1.0,0.0,0.06012950480699008,0.5676853581781597,0.9260045372099275,0.41596929926827797,0.07954588157751925,
