-0.003753595418412664,0.5435658334179085,0.4947047677478136,0,0.713764123016236,0.21670852419619835,0.7606847287545112,0.4848259814669278,0.6894935165818443,0.348530791487589,0.6802628544367366,0.6773291402328904,0.19313707419930848,0.21627242445031006,0.47396171827977446,0.11305797854304171,0.26142036479170305,0.5583309268221051,0.5283204457097758,0.6230695625227181,0.6547239694488541,0.2223029714108182,0.8611840859257384,0.4303244812104851,0.1262240633556516,0.6080040498529086,0.3666894848533434,0.6595313082576286,0.660452094407127,0.5630347281675596,0.9492898223909871,0.2318598022303009,0.4191816702904556,0.5997017914168016,0.9073615689319096,0.40141092182572374,0.1413833005658855,0.5772789805040833,0.5405635417797712,0.8204149924996487,
-2.5509895205445803,0.5166013185548862,0.4460290085869288,0,0.6023960437997379,0.3313076609345914,0.6535490862784038,0.22718976983637343,0.27411988446443597,0.33596543516076494,0.9577781781365826,0.6597479606936903,0.07691573630232917,0.15609539379836532,0.35813183270973187,0.1962004642085545,0.3835870352058083,0.14503183352540402,0.7420682861280202,0.2529849516821866,0.7723087774595695,0.13272245136223074,0.7632321425101332,0.6820140737295665,0.09875861809755526,0.2002609598010243,0.23747277628724517,0.5880504716091658,0.5619674706698665,0.4653972453551154,0.8443913513776675,0.6107552273758883,0.8230160846031027,0.429041929223998,1.0,0.08160994742884162,0.16645693278809826,0.8001260040954064,0.2409149870237114,0.7689505110071966,
-0.22631209447062428,0.4061603567057059,0.5492987847053029,0,0.7191920925232779,0.8835809310437469,0.518422589098706,0.2778271388778693,0.6758628284318239,0.565417102581719,0.6018407570986035,0.48951066316922165,0.19903950993996702,0.5306768597559439,0.29237616265492966,0.2446237940098747,0.5374386904238064,0.254986026560172,0.11028116882627456,0.8728244065848855,0.7199640107819988,0.22243414387595045,0.6062649047595632,0.9770889723899691,0.8850781663823036,0.6023213858275357,0.7088073816610343,0.1394006964045959,0.5341736100245827,0.34804800568933875,0.6543423305948503,0.39667514356728645,0.6740327319306846,0.6590819478211593,0.1724120723987761,0.8947158080390067,0.971083943769745,0.6781803317060933,0.28454384822333095,0.5076646790262576,
-1.499383488483878,0.5755890648491245,0.5633181336292032,0,0.8650812526746938,0.47923642918889114,0.9118976567326984,0.5897292252980074,0.36341306029547066,0.5243126115831289,0.8529731961255662,0.10694435957282375,0.4737396381603173,0.8124500067749397,0.27288229740354836,0.29373590420744433,0.23141338873149625,0.23138968944463706,0.0921858461401802,0.045376793484287595,0.0,0.09502584315530177,0.8319096971514574,0.4828285515075185,0.18885429126274914,0.34932014398555206,0.8016112265574501,0.6147157877779783,0.0,0.0,0.39292984415507587,0.4096414726503588,0.8312832923305633,0.44005295362572294,0.4087822422561669,0.2594342629061773,0.6875502775090115,0.7582667245688623,0.2930173188100287,0.26911747577037953,
-0.11574334355578364,0.5715425133944135,0.4812651742488623,0,0.25365674664196647,0.9244518643575667,1.0,0.06559391564455119,0.28157721121340473,0.4090722839346763,0.0,0.9946960757256436,1.0,1.0,0.4851565370967084,0.30336036457560767,0.5388789345380484,0.4109170293690096,0.605021540197019,0.5865538876779922,0.9902238302370133,1.0,1.0,1.0,0.18743305414944222,0.028309905084364623,1.0,0.22451117771580542,1.0,0.8042377609809607,0.4376587426079566,1.0,0.7061231524070815,0.937914530440664,0.14378322872535626,1.0,0.07425457377841817,0.4950905620556643,1.0,0.7373286294285192,
-0.03439970249752239,0.5911867357917744,0.5114976186665201,0,0.3180061189950911,0.7141279938730544,0.9298308037967495,0.34514690547621174,0.467093591057698,0.5641309942726414,0.7759653387645825,0.5952253908144288,0.5481782620126439,0.117165582857187,0.4980039208262121,0.732675702848685,0.2079456044525297,0.40297505784067544,0.5651386922605344,0.8294887126208571,0.4153805450327852,0.390972629116708,0.33946768925044835,0.5541633060827673,0.1584121726195556,0.34605517043894124,0.23203493510807705,0.6934143100694248,0.661246370680932,0.7187251838750879,0.5068341507067162,0.41733691043182647,0.43079220382320266,0.5537768591680013,0.8075764055299709,0.08132937803993046,0.7465876419928896,0.9206324893964817,0.7859702983365389,0.4875355374571669,
-0.0219464243695896,0.3851146065949493,0.5396380495660251,0,0.8480939999215893,0.8535409111081516,0.5844565505812763,0.18104938201175558,0.6481213688697375,0.68897416248013,0.592634344571051,0.45317417608496297,0.24772562505079312,0.5628824617802348,0.11696368651155416,0.12666897433354266,0.48907580950326185,0.10149212754163318,0.21191684000486793,0.7337274406115621,0.8120282859090471,0.48964331305504594,0.3528039718099552,0.7684037658068864,0.7712092159786853,0.42160351423839265,0.5289075419576774,0.349125870296254,0.6737454605653261,0.42642507988357614,0.6681308525517305,0.3201245450241548,0.7396482291782795,0.8378482359283482,0.23569358722900524,0.8322028274431079,0.8461126035017309,0.6040621725057532,0.1102409186173233,0.3496798659194331,
-0.0693179468749181,0.41059803323723193,0.5302095964137986,0,0.8094625349625513,0.9700963845551417,0.5774036136408724,0.19226792528746225,0.7210178189948767,0.6252519024989145,0.5943391799805235,0.48441405053046815,0.1833362449393514,0.5199323808639634,0.18252425797901736,0.11463683185848081,0.41750479733053614,0.2944548519334463,0.09927207266916073,0.9948900106742357,0.635966886034857,0.13098126401628526,0.6283351439355034,0.9266174833461205,0.9342121564507494,0.6890954954271938,0.8420602763739414,0.10524792304945506,0.5406338300583504,0.36147814093269215,0.6963161625917142,0.5057151595620336,0.6166109710307613,0.7502714529017397,0.15154554072178567,0.8914624316657417,0.9487724408957127,0.7589031852845073,0.2608561508771239,0.35987201073214675,
-0.10709144549055705,0.5571152289343242,0.5013749683006947,0,0.11867198301348925,0.8061376513834433,0.7996020233673645,0.33117298799587347,0.6040657479202463,0.5095021754306033,0.7101363560489591,0.6045443277443227,0.5236671956635335,0.12256097617001446,0.4169226309891092,0.8300409890007363,0.3941929233704956,0.406273717358331,0.4194174922596846,0.9955347367451236,0.4574873133616248,0.3673226384707199,0.3398834809355472,0.6778556842261695,0.3540151182023119,0.4366118824358413,0.39589132232783536,0.5999598195230065,0.5741443847913403,0.5601645263405747,0.3490972417058371,0.4034066298214916,0.49462534447895296,0.5302170306495315,0.49037875528416525,0.3674318995947013,0.8659908520485348,0.9163732291200569,0.7970912199334073,0.40624023206232684,
-0.8061608727086514,0.3823408958482193,0.4752104432377318,0,0.853752561528251,0.8242034227190597,0.5526520800364426,0.20888851886806709,0.6393553457056225,0.6936566140528133,0.5852075506556084,0.43252732558191254,0.2523727762505963,0.5731412437864194,0.12539941410492628,0.11053352911954634,0.5059580324963256,0.06460545627684153,0.22822993305817615,0.6939468323038444,0.8434026776521055,0.5124084932018634,0.35690091153265674,0.7900208166237869,0.7720401440876187,0.39621301710485246,0.4826698092852411,0.33419400930313625,0.6666843762782884,0.4095285834134912,0.6435424351553829,0.2897111210464617,0.7393629790396391,0.805277372279655,0.23720681808876282,0.8420995152411563,0.8809936314729349,0.5453601732800947,0.06910860305423422,0.3901406443980236,
-0.18685734039958057,0.5849144833118778,0.44925542539465074,0,0.3143948500791041,0.8341315805872784,0.8963704848898311,0.17467051068292688,0.33097972089452105,0.47832816128217737,0.08973474355718362,0.8469461057650609,0.8905023724297392,0.9169328965235166,0.4290627440215556,0.37637546657424786,0.5486684658999975,0.41244500912257925,0.5612961566029991,0.5494413134143243,0.9287493287121027,0.8870941811899313,0.939977237745022,0.9282156575668078,0.2646241410250118,0.11404191252549845,0.8174192197178188,0.24803258788514457,0.9730642917098933,0.7220660185317656,0.46512122817530044,0.8176335792366869,0.6093016116811737,0.7963987569981673,0.31609223277657306,0.9179705016572403,0.12955254183805684,0.5901420823566785,0.9479042927172333,0.6481546029953968,
-0.00664439742787204,0.4197844686356886,0.5401133611742238,0,0.6991882507470859,0.8777619416222596,0.5583470466018552,0.2657262129737923,0.656027799876749,0.6431615666329022,0.6515936557242856,0.4772709796139349,0.20365340402910576,0.5261641598276267,0.2616770114631661,0.21712834952267487,0.49080123492384575,0.2568180865952381,0.1452351259172859,0.8326240763137551,0.7289097191018703,0.2175448515226842,0.5678495628887772,0.9533907766469953,0.8966354362692464,0.5953877836703587,0.6813589565756336,0.18620696535541761,0.5232667894788213,0.3869936963270523,0.6367737362283388,0.39903156270241347,0.6735650787510761,0.6499434465115097,0.20417472493758268,0.9175405896820796,0.9449823059017235,0.635623740622166,0.2972752209481282,0.47501480124706913,
-0.02298415744097837,0.4511791907476251,0.5121291700347967,0,0.012943533154236003,0.7165808964712217,0.22531624375755,0.27958604081510824,0.2278451710382764,0.9714651827812852,0.9370687462931032,0.044166665182551905,0.25229190929564027,0.9861582017071869,0.014018334650015583,0.5403642509667022,0.987406872209569,0.41641195908727846,0.006543950150159034,0.02131118599979187,0.9831239954069408,0.3209050608523193,0.012375291865801375,0.35526333574316543,0.9788508615465932,0.01755095623779266,0.020401753930995487,0.09488352901555838,0.021033071759006546,0.03466346993800916,0.0346027784475134,0.05027712350548123,0.02562297856144843,0.027758589352451547,0.9773560498444518,0.8130561974549326,0.006918003407953746,0.9846785624928676,0.03579828770276408,0.017349203881735442,
-0.044891636632862164,0.429076498684626,0.5163171222866055,0,0.3926529954974388,0.7463492151728638,0.3967409948151687,0.2820642393223561,0.2323457477677353,0.8771626173552822,0.7750182643052228,0.11958621347039915,0.2935762322070513,0.8622248912936229,0.06766555589959605,0.6212106244537812,0.8826859663235894,0.4874808406855025,0.23593504096404505,0.08894795253049408,1.0,0.34912667380211554,0.36698638111854454,0.5862769780591327,0.8956502276897954,0.26282421367000913,0.19702514806957333,0.027213377283369297,0.3006427067823197,0.3708224529668633,0.2145312183692584,0.1382832711693168,0.09335961812529972,0.12193139152043214,0.7827610677055933,0.6074736224109504,0.028865876720566633,0.8561864541803462,0.13613413578763378,0.19211982991764795,
-0.21619064093144558,0.5628547367883148,0.4549954748485044,0,0.3342154455467965,0.8142315912664938,0.9061856369438779,0.19781827374730324,0.3240807968035827,0.4828837197673302,0.1313501600196343,0.7977773994710953,0.8916246335160678,0.9210424170654199,0.4130616481108202,0.371228131773992,0.5420666204823178,0.4115282151636134,0.5277941638082949,0.5328257727005624,0.8954273657838571,0.8422868249974667,0.9447898449241087,0.9146978098190363,0.25136656592941237,0.148428625352838,0.8042648062902318,0.25642491765069925,0.9310135740280875,0.68607812988391,0.45331831834162306,0.7881496237501967,0.6372958652292808,0.7752852179756273,0.32474340751133574,0.8877278364785416,0.1637562237354351,0.5774508276991288,0.9126430618988394,0.6224619289092651,
-0.4038256543644587,0.39506778594979014,0.5008044242777849,0,0.7223475343700374,0.9567505509905965,0.7387177436176706,0.17223205539565392,0.5934684924642838,0.748863887230214,0.7327216388939938,0.4886806443013501,0.24976737441678543,0.41469602191028637,0.3079985879090465,0.22672342755539404,0.3219883295795671,0.1699221291823213,0.10001191891385815,0.9206039319988524,0.7428376701010386,0.2639681523815907,0.48508554241049834,0.8646848406796912,0.7724495807490839,0.5013618092911821,0.6715026861192379,0.3070777064334408,0.6821187910350196,0.4168596627644889,0.6089019037098097,0.31120045908184263,0.6115340353454066,0.659106896236672,0.2792344443742176,0.7393412500361948,0.9502417075835158,0.802735458936302,0.2537083243643632,0.4645132588887561,
-0.0875195998161205,0.44871445159046314,0.49527610293191193,0,0.543146340410216,0.7788765273103009,0.6256295235192606,0.3175722181244876,0.5580676521220801,0.6005188189640231,0.6370374873109915,0.45077241210993413,0.2921277100087896,0.45161358300499743,0.3147120327231627,0.4207162961780517,0.46636375798753327,0.3251879980488204,0.27830378966938407,0.7546089123398305,0.6449028101290682,0.2654445223459445,0.5047796917553028,0.7845986784340975,0.7136939443626688,0.4877418743334458,0.5115510532770382,0.31765229704086606,0.5100237788325992,0.47074734145361663,0.5747610571220246,0.3998262778634793,0.5567330451926,0.5453377180333263,0.43946794643695725,0.639626588790007,0.7974896489821908,0.7475333508227106,0.4172343026691901,0.4254929271717844,
-0.24815780469376547,0.5246707521519501,0.5144264964307772,0,0.3668131193012081,0.7659133605898593,0.7460730324767398,0.38427545559871157,0.5611334145058119,0.44063118207069524,0.7148668807533011,0.6445438466735459,0.39100286251919636,0.1255384781482048,0.5107826573791167,0.6509370442528338,0.30417432440191877,0.4276544155641194,0.4563631175633489,0.9098184424367124,0.48077496760290406,0.36253920642897525,0.5776506875857432,0.6160959331109572,0.3400272481801586,0.5265365375766038,0.36867857253433023,0.6179035490298624,0.6026715940871696,0.5742532979849003,0.4886564424870863,0.36971769010277805,0.5039948015023635,0.5566113677955702,0.6556981922656353,0.33548679971409917,0.7060725387091246,0.8822714071821335,0.7557169814347231,0.5858228532603437,
-0.5854735315238588,0.5481897100148913,0.45486899793605023,0,0.34636957296404647,0.81771579656807,0.9592438826702112,0.19054497309055088,0.34251649795910416,0.449396128063002,0.07912040505470566,0.8616938966174774,0.9420373428098661,0.9213912611269498,0.44092340692337717,0.36302955199539655,0.5035413537074397,0.40172195076209694,0.5845682952034703,0.5539308001320831,0.8949859127187889,0.8773255066235469,1.0,0.945472542553857,0.18334930673840896,0.1548942522858527,0.869562398288175,0.2654995930470155,1.0,0.7309759164377976,0.4814022883693768,0.845388562837506,0.6775674501612914,0.8276168543055364,0.2870493241173499,0.8883474346568122,0.17396318860486915,0.5333744805996348,0.9870018884580993,0.6793315519475234,
-2.685645633180057,0.4968552709864385,0.45610717390189476,0,0.13929024299372067,0.11636299888697273,0.2164659603742337,0.85284288903253,0.5275973625479662,0.06967312268774314,0.12133525888116516,0.735552844557249,0.7077009707897608,0.10911822146304055,0.8943209018258176,0.4963042157174236,0.7623726839070198,0.7790364787961487,0.937360965184829,0.8542203312131079,0.26377375705232425,0.6301767010718542,0.9854454568408315,0.11357207890498332,0.27486267797236313,0.7575483489893343,0.2886406846768035,0.8826946139323659,0.09768232817221321,0.9523660309061527,0.31544416543213544,0.6379393759792759,0.8624566909371055,0.0,0.8656892513027334,0.83105744221564,0.7770981455899958,0.17199269695986044,0.9503710819674048,0.5865220812980662,
-0.06282050787184457,0.5489092387563207,0.4797421231163002,0,0.23301276866435336,0.8140644891733063,0.8907632730594167,0.31246819048982655,0.3392290909614524,0.3597619774664296,0.013736457335863459,0.930330980716781,0.8658068078482165,0.9180137963297881,0.5015909366249515,0.4046341556695282,0.5926360341026566,0.5266171514528201,0.7648133888669802,0.4705101655591166,0.7970618941954678,0.8919674950806736,0.9613105439082785,0.8825000833687846,0.048906617215938204,0.1677420232673849,0.8983618009186539,0.29884399704941816,0.8518878913650592,0.731475535990699,0.3867099790667483,0.9911686226265297,0.6988048566162022,0.8269496149890875,0.26414109332131114,0.8556474531463809,0.08077430771430491,0.3960180422744614,0.9800827081158902,0.6500236064545574,
-0.03224796440983457,0.4500797971381876,0.4753704601705285,0,0.7111456513952646,0.932872074216174,0.487974527246912,0.21700728730057922,0.465476230702618,0.603750047919245,0.6354480450735647,0.49980123887653377,0.2964078308746189,0.6332473656737185,0.3243195123561904,0.28716577697789986,0.39456647927508176,0.41664169726280786,0.28492705416723385,0.6687206342042075,0.6403308918033954,0.2856925173976618,0.7727058753093063,0.9331635801015056,0.7246469572274183,0.6122263575730403,0.5967871280511523,0.18521485482529415,0.623749435887136,0.5481133848760874,0.6228573137708646,0.5765106542225534,0.6723643881686097,0.4985954706409406,0.24038665176044566,0.7391617061727337,0.6669773220012283,0.6465050053121096,0.5249687061550848,0.5130838056844257,
-0.22363171966536388,0.4322800841548368,0.4712762561042389,0,0.03739676213351634,0.022399337005425856,0.6378147340796619,0.3076204060913675,0.9148882282131825,0.4451886562288538,0.6962116464154613,0.28901568307909237,0.1292532467526279,0.7143573402306405,0.09360508612627023,0.9170511722260791,0.8295758920416553,0.7743117558090818,0.4211986861167779,0.8864679412021041,0.4537594711279571,0.08469904576341566,0.26488539418370827,0.6325096199510987,0.2954954640001488,0.8068058012280618,0.09845634008256872,0.4067964583390076,0.8964527560673518,0.3768857529976625,0.43741683418550104,0.4082826376658968,0.27215214056732073,0.07805991018114118,0.11454489945092046,0.899465125277173,0.16188437728364088,0.35314662692252907,0.7420030360614206,0.25553917411209576,
-0.2721288053009048,0.44849428646957684,0.5454620746486635,0,0.7169300410281759,0.880220817470742,0.5275351261879873,0.27619385468850555,0.6749180672728855,0.5816227289594533,0.6188236191256947,0.5077813624890257,0.2099292228155456,0.5350730792831302,0.29508285631504044,0.22475788412737338,0.5475235026664075,0.26692903536840573,0.11740811261228046,0.8539347332276559,0.7388332606208232,0.21377477834282066,0.6040960400781352,0.97092540798592,0.8746969637230038,0.6013105267701695,0.6887875987372164,0.15019007929128023,0.5509297847890238,0.35443445820336067,0.658606478666976,0.3951829476677997,0.6798496689224139,0.6628947827161159,0.1901038277733301,0.8939852130933098,0.9594988183919312,0.6814053296646841,0.30269743126512305,0.4905428209575585,
-0.2366960207070885,0.36420189621304616,0.5459915914915668,0,0.6507298108214422,1.0,0.5396275746040622,0.21468802385282304,0.6081853886834819,0.574753173216019,0.5522728983905449,0.4929429307758243,0.2553517304076543,0.5622796317221025,0.30655987608164414,0.2550792665461482,0.5766534376284763,0.23195637992153317,0.06689110938375781,0.8512853447460121,0.711372135589212,0.2584946498142839,0.5926378103890704,1.0,0.9172332299985706,0.5762689105983441,0.7720573764535191,0.08219952925890078,0.5786730522442233,0.39080326125176584,0.5924683204384801,0.471739839063035,0.7156536879328229,0.7304855490716224,0.07776956033140049,1.0,0.982199009108747,0.6911511960196242,0.29641402904325165,0.512395666412419,
-0.11433621208414702,0.5869892252867424,0.46969364611928693,0,0.20349226403881993,0.8803206506743535,0.9558523170868709,0.13947741965388918,0.22313855927612214,0.47317957894319473,0.0,0.8684160020136171,1.0,1.0,0.4630052396637655,0.423947489446201,0.5890484690503993,0.4262439932829065,0.6157918704997216,0.4661631025883807,0.9730719389180865,1.0,0.9943401149959625,0.9540716025221954,0.22593532696800883,0.002016544287773356,0.7995966623886939,0.23446051070430377,1.0,0.7954766477399843,0.3844140072311677,0.8687559798803055,0.592432190649896,0.788680891297517,0.2941725309739867,0.9563591239008191,0.02470411493909122,0.5835234090093039,1.0,0.6486807423029726,
