-0.0014723369723322888,0.5732994594904791,0.5131645757379301,0,0.3235749241266443,0.8201741080708876,0.8647584375324603,0.30723702578140044,0.4729701417656791,0.6283694248960523,0.7558787728716675,0.5899002136676673,0.5247431279094387,0.18749484939992478,0.4978432716775651,0.7224674858069258,0.24996753174113284,0.35957201227504265,0.499639172087667,0.864069531840602,0.43173140166099416,0.39155093566279897,0.29899689717815137,0.6397629891456987,0.3238479658237368,0.335074751885763,0.3294410153975994,0.617229589392817,0.6287768856034691,0.7094169953658087,0.42830907601614226,0.45513928695424827,0.5405527028098737,0.5547456018149326,0.6469497184626142,0.21520910167625787,0.8933366942599794,0.8735224739995949,0.6761836042742961,0.40128656952799135,
-0.3106396984590286,0.5920719651798215,0.5253995952069651,0,0.7326298928469355,0.4852001005238536,0.22193497831790004,0.18771124083389937,0.6586429226216792,0.7842513239406353,0.2010202198052605,0.50433985148652,0.8996435723362768,0.3879829707466521,0.29679139319086667,0.19595659555932649,0.5815946070975608,0.8035947521973661,0.855290928369748,0.5484316579321717,0.3351894849853738,1.0,0.9195088950168232,0.38368824532143464,0.7486810260084721,0.3436318604757989,0.626289774703659,0.6254326191074756,0.26715741853741687,0.3523391019854661,0.39028871952299155,0.6604430818983852,0.28693178895051913,0.2981272296669095,0.49279852086375947,0.6425154368826288,0.5691290674246624,0.7850563545772999,0.4030741926265994,0.4257816814529689,
-0.3575522217010397,0.3628706517604086,0.4830521171444902,0,0.813664072546079,0.9080622995484203,0.7222269643657331,0.17519761095927314,0.5428887787110092,0.7888903094323512,0.6731641182748627,0.46279186298981584,0.25183342922838653,0.5595674578423191,0.28709083544396863,0.11262199730080827,0.3919195369316787,0.1621066125847675,0.0557933628572783,0.8324658516837546,0.7667955283496171,0.3280296641990073,0.5399889044508702,0.9257786938842764,0.8223964892260698,0.43406079216644544,0.704479823986631,0.23281650572571758,0.7221493696119667,0.46315955977554296,0.6388674160794275,0.3480371919839301,0.6740358185507164,0.7511686491778258,0.2268270397651685,0.884944390931477,0.8886055132668093,0.6511133603445179,0.1958769782758928,0.4435843455166842,
-0.7537518341733815,0.5291465347839017,0.5094819349576174,0,0.18344768806924822,0.9716912190332644,0.3321218606602938,0.7863553690454841,0.24759907484963406,0.38442639991299304,0.9944108334081961,0.7032116503338645,0.0,0.050171972212554206,0.06838850854801047,0.18864610521032024,0.7130313487077921,0.6962481019061632,0.5438240850107483,0.8884689851543877,0.5912553412590087,0.2184118566803275,0.3245141088461773,0.5507223100727838,0.5820993739053312,0.29325087312801856,0.15262010571876528,0.3078266025934527,0.23234744983504224,0.9596641310779361,0.0,0.09000891551019198,0.01617589957207117,0.729503521690085,0.7918439660061695,0.8801615280528374,0.9018077181305002,0.34171260115513347,0.7204711085954751,0.8427653504326614,
-0.8088748213829143,0.5241364238594016,0.47769061765116844,0,0.616873173799253,0.13491656252709824,0.6823917623571484,0.46560068388782794,0.7697890391204762,0.38840320804472,0.6500055459112273,0.5833361162904033,0.13496391078262482,0.3335266190046927,0.42123106657125375,0.28470616952264927,0.3666435130055037,0.6155606302907414,0.519178261882661,0.7136282338296098,0.6455224568605052,0.18512842091418014,0.7683058894857612,0.452204218476456,0.16731369847456556,0.7011996381764066,0.3969371201844496,0.6212274349799713,0.6860537172044491,0.4819469539340288,0.8789444458705882,0.22996295985183993,0.30877319407821546,0.454214389698927,0.754319640492513,0.46785647757655074,0.2032593893542798,0.5956480549474821,0.6178298904090139,0.729782236109324,
-0.32988650151472654,0.4020687300887871,0.525375590744022,0,0.8355647801925283,0.8274925130501415,0.5753037927745359,0.19806724300225906,0.6248060185668358,0.6900978817092829,0.5674853128733675,0.44575047374877946,0.26204707004709515,0.5739461110140623,0.10540988295238685,0.1478109908781538,0.47266423133760976,0.15120824668481553,0.2519722180218749,0.7135893132881227,0.7616568778990647,0.5226369074609538,0.4131901175227049,0.7372661605465706,0.7736026701635124,0.43474162352935825,0.5434778835442436,0.3743003916834098,0.6627183281981015,0.4138842128497966,0.6312564684842291,0.36078542811792497,0.7104708023717238,0.776299667207958,0.27210652180852896,0.817738207085771,0.8380323969215859,0.6013196247067469,0.11802908005681867,0.36313528054578637,
-0.1325342302457977,0.5807464463443178,0.49882414459282326,0,0.304998038070938,0.67056641257434,0.8764421938471112,0.36932290281098284,0.4897279027521314,0.5355059230468866,0.7151264914744888,0.6118588047679856,0.5494120374907154,0.116431384302848,0.5175759178168104,0.6951009208411331,0.2614289221243834,0.4425688388887316,0.6056673840037843,0.8291801962199337,0.4168433000500283,0.4092918291392684,0.3644980189537714,0.5204941801141301,0.17095865006528047,0.3683812575547183,0.2405569302542349,0.6971289202718062,0.6196238332889097,0.7271123258939268,0.5040445301955899,0.4223868064659738,0.47031464471279394,0.519993908961898,0.7953342284221878,0.13328146882682107,0.75988612922675,0.8788494275834084,0.7739733386149876,0.4847187374401756,
-0.19165304617140574,0.561691927198534,0.5009670326927097,0,1.0,0.9558958688322962,0.19140184693190984,0.12417651655805509,0.01868657908740379,0.6235069292301257,0.9312740977761013,0.2999020661089515,0.013870885029237591,0.6732170468511758,0.4994356849121235,0.48562746415295543,0.04683417019008635,0.5911748055473411,0.6629078821234238,0.24999245326498384,0.22239706317291094,0.10906011215956078,0.9860737822279472,0.6866641510516109,0.4556966450641805,0.863485955557034,0.03629322561568224,0.28337051824734716,0.6988285932167783,0.9858615029986024,0.6532456800106216,0.9030410751978135,0.8673299073722968,0.006059820170458714,0.6202630658070561,0.12084593948948216,0.4841733437373175,0.6047973982978011,0.9274005475782471,0.6849951306686077,
-0.7705595563173501,0.5406107558821598,0.4690904566869381,0,0.6958786970540884,0.20768111097205197,0.7157384178563946,0.541934245250709,0.6686832269934374,0.3700117347918281,0.6265624875658422,0.624175055649072,0.16176204762793917,0.2430753799451206,0.520223324784309,0.13920864041211536,0.29522362749222275,0.6089315283214226,0.5493818666291015,0.6153803251699131,0.646184526177984,0.19808299311786456,0.8461370557698445,0.396096901362985,0.14657100029117678,0.6884371047022587,0.4393677197022222,0.6442509925557395,0.6204735338748462,0.5468069605176112,0.9907346141354614,0.18669064484657408,0.32777963334055515,0.5836403758555847,0.8820354785278607,0.3579939446314551,0.24856439383342524,0.612814387840741,0.5255417440881759,0.8453620713123775,
-0.331438713384945,0.5085770448468968,0.5018136690159135,0,0.0643265584436332,1.0,0.28293319962258345,1.0,0.8240677103075259,0.0071416548912486,0.0,0.8319616694871815,0.10789385968110507,0.5218857952979643,0.6441093426281886,0.18589223809605915,0.7861987235425122,0.911374564694309,1.0,0.7508958673503943,0.0,0.2659046234323387,1.0,0.5938874309190155,0.15258036193824542,0.7507398260193999,0.9693149679423243,0.7511416658633031,0.11499595899557605,0.28939510975902333,0.06252923638856578,1.0,0.9304607363295614,0.8132014874450346,0.0,0.3072042869466922,0.5618662983085775,0.04615556843933498,1.0,0.0,
-0.09912325065479366,0.4534510804657022,0.5147098559455322,0,0.6774299857723001,0.8749095410478319,0.5410031420198343,0.2869338814664051,0.6484304815199032,0.5865375625409397,0.616158101338368,0.4761742044445582,0.21388524082685328,0.5223000681864595,0.2663408627517346,0.24853734778184142,0.5042795099863133,0.2746804086429315,0.1570883014192998,0.8362623037383553,0.7174417101424306,0.2185285491549729,0.5937240156613918,0.9483149498757577,0.888734963647884,0.6065113411212859,0.689178155549179,0.16626908988375838,0.5007922763132828,0.37325998794164744,0.6445434118488534,0.4106374565795852,0.6706222330675464,0.6393297193561581,0.18772115463875727,0.9054682561808203,0.9398181837728168,0.6410458730622429,0.3078963953180389,0.46698274755238656,
-1.3632625558549474,0.5485441471950895,0.45027860004643566,0,0.32923340980272736,0.9222280625445591,0.8505680063476663,0.2816362372117524,0.4926179293886826,0.614193657764107,0.7610752793903925,0.610778637138627,0.5009646202727813,0.1326233537617456,0.44977394399405557,0.6984134179408583,0.27176911786499025,0.2852218495469299,0.49011157854741716,0.9293474885471149,0.47930939213204693,0.46275210505402414,0.2947125073343743,0.6605692137983796,0.39924805836988264,0.34977354589669496,0.27891319996441816,0.6308706241120989,0.7293788338655929,0.7380079730033758,0.4154376493572642,0.3973263753379272,0.5398826626460136,0.6364939125841478,0.6235113106349437,0.2631233051309939,0.8771775294964346,0.8764527466848162,0.6529995176564604,0.4571624089520929,
-0.3576983273369019,0.559465166379899,0.46638945617683114,0,0.24111936335557244,0.8283433597068952,0.93067743320896,0.11938093865003642,0.24719347107710365,0.5456950674471698,0.12439806181307124,0.8561528881157072,0.9785111181159866,1.0,0.4490720477614567,0.40595087493949306,0.5960341849289897,0.4372833065993036,0.5647716343967235,0.568676136233355,0.9624143595973206,0.9441388544572772,0.9327277079246881,0.9997725601529547,0.30895563943591425,0.0,0.8078335883563162,0.20414365959675562,0.9307433145351557,0.7905268985901845,0.42220910538445927,0.7890815484123704,0.5507002202406274,0.75722215776281,0.3244582217893704,0.8558980049653818,0.198934769424102,0.685438218077376,1.0,0.5689483473899757,
-0.1934805784939448,0.5920692677793479,0.4689521628708493,0,0.27527039996610775,0.893003315418417,0.9110013574453362,0.11161353282777345,0.2799375921216011,0.5047667021255928,0.0,0.841976261912568,1.0,1.0,0.4186603414002565,0.3524053319098627,0.6006190746439927,0.4304640506570297,0.537565948585561,0.4918134565539778,1.0,0.9683011422109701,1.0,1.0,0.3205824271087084,0.06631322571895885,0.8738351488190989,0.1931902793797289,1.0,0.7332166144633877,0.40494736775523965,0.8586590071851821,0.5941743157864042,0.8025377323173859,0.24782680992418524,0.9904768271949045,0.07388532496026959,0.5689999842765825,1.0,0.6484208276637908,
-0.42573792327792126,0.4385056606731787,0.5053798491043279,0,0.24291430948325055,0.5947045449737732,0.3517238333412888,0.33368077193075185,0.21941129130634485,0.974362014074394,0.9463098791665379,0.0361104192326535,0.2370350250842413,0.8619485233816121,0.024294377038667776,0.5875308133075698,0.9783891762910893,0.4832190251562327,0.06681861600581707,0.06891583575627118,0.9201461561708308,0.3552898964051328,0.06835487307593925,0.3968628739661351,0.961671849121244,0.01365803599430462,0.04627089555731465,0.08788369777884787,0.007230375999749612,0.0906686743346278,0.029044700303102813,0.05495371909211025,0.014905428200387224,0.027774737407559418,0.9559712606235705,0.7127035940352519,0.05542338516481475,0.9662901473239587,0.03244761934729514,0.0271178450727612,
-2.357823248911181,0.5156146596576847,0.4270287761200943,0,0.7782236730452885,0.10706482817540877,0.633996084505709,0.5893685199089151,0.667074876264762,0.3714497197430361,0.6636240651264924,0.5568868524453356,0.10415619479688935,0.3520398627291997,0.4531894407378723,0.10393229623704292,0.3935685465022874,0.642032533101929,0.5282057911722399,0.47651123803559603,0.7087282750799732,0.1853918121741536,0.8618936993453385,0.40883781086446164,0.23074705806114743,0.6012080372951534,0.40260077615616346,0.5898167338443014,0.5686030166943089,0.46358022899753326,0.9810982685535033,0.14553045053208366,0.29929644365803887,0.483113201787604,0.9849088776653331,0.44969701982242966,0.0,0.5696318723320644,0.4458375336401925,0.8070504974023456,
-0.003753595418412664,0.5435658334179085,0.4947047677478136,0,0.713764123016236,0.21670852419619835,0.7606847287545112,0.4848259814669278,0.6894935165818443,0.348530791487589,0.6802628544367366,0.6773291402328904,0.19313707419930848,0.21627242445031006,0.47396171827977446,0.11305797854304171,0.26142036479170305,0.5583309268221051,0.5283204457097758,0.6230695625227181,0.6547239694488541,0.2223029714108182,0.8611840859257384,0.4303244812104851,0.1262240633556516,0.6080040498529086,0.3666894848533434,0.6595313082576286,0.660452094407127,0.5630347281675596,0.9492898223909871,0.2318598022303009,0.4191816702904556,0.5997017914168016,0.9073615689319096,0.40141092182572374,0.1413833005658855,0.5772789805040833,0.5405635417797712,0.8204149924996487,
-2.5509895205445803,0.5166013185548862,0.4460290085869288,0,0.6023960437997379,0.3313076609345914,0.6535490862784038,0.22718976983637343,0.27411988446443597,0.33596543516076494,0.9577781781365826,0.6597479606936903,0.07691573630232917,0.15609539379836532,0.35813183270973187,0.1962004642085545,0.3835870352058083,0.14503183352540402,0.7420682861280202,0.2529849516821866,0.7723087774595695,0.13272245136223074,0.7632321425101332,0.6820140737295665,0.09875861809755526,0.2002609598010243,0.23747277628724517,0.5880504716091658,0.5619674706698665,0.4653972453551154,0.8443913513776675,0.6107552273758883,0.8230160846031027,0.429041929223998,1.0,0.08160994742884162,0.16645693278809826,0.8001260040954064,0.2409149870237114,0.7689505110071966,
