-2.683344466508374,0.5047461621403383,0.5713608464794205,0,0.7345497564667299,0.6498839128545448,0.5289463164212922,0.45902487467020536,0.9242997836626425,0.10852315442762676,0.63391099084356,0.40150614169759025,0.37400983120295206,0.532074497747452,0.4178462692154166,0.401071692168166,0.639677891933205,0.4495728242642395,0.5535415481926885,0.6018398287574134,0.37275471968297463,0.4166641732664494,0.6838981531518643,0.10466690270026581,0.682892956715716,0.17777165072869736,0.7525334371815285,0.6238595958197113,0.3164582400989137,0.45941395248628936,0.34631154890027716,0.3341231464981054,0.18114960076608833,0.37766638338174247,0.6650018771969352,0.37668553294308743,0.40741540373716445,0.9516776942703931,0.7892315501849814,0.6909895627524769,
-2.22498729765798,0.5479520209536789,0.6412242651979275,0,0.8752573072787868,0.24482461770995106,0.6516396512332812,0.24798079367584527,0.481058434575047,0.7060699986179597,0.8275526156949391,0.7679467431082124,0.674600481281969,0.48297316664783974,0.7365431336212853,0.22604988240487114,0.546255087280149,0.49259741823467346,0.31511824415349726,0.33033203744851314,0.49767360973395486,0.22461622381416335,0.9099586260617624,0.49208840403870696,0.7115818240831481,0.39423927790484997,0.42909771186066736,0.2979081261127696,0.743734490096861,0.2851553149625383,0.6627344516471876,0.8422791368603215,0.6447990671447674,0.4845446572782995,0.36212372165224305,0.8204858200486478,0.19469416965229863,0.44143667404524833,0.7175749447475267,0.19748155257180572,
-0.5987885524640191,0.35899304937837834,0.6476427930069819,0,0.9206462659689358,0.3216342410179969,0.5284158728162444,0.2360353129880991,0.42041585375846957,0.49631781897969496,0.7168722190631285,0.9046784555310469,0.6968618893237905,0.5329109024227273,0.8754005294587411,0.23901756757705833,0.5702360945329602,0.6197498135359971,0.24255070415228408,0.289487713009553,0.47540641059117295,0.40096086325176805,0.734635177286281,0.5806119145726479,0.5363750295617317,0.5458024490711756,0.532022835915966,0.36025273101669986,0.836998254996796,0.3619052958992707,0.7576241705689966,0.8732316904811503,0.7483942732358932,0.32586422064905995,0.26802336735089405,0.7164695360787712,0.39314893266553885,0.6268522412164234,0.836891821699813,0.4371084490969213,
-3.1352819756080113,0.3882505833655216,0.6473497545083488,0,0.08286717412141245,0.8990551121788061,0.8280587408257999,0.9408716837670862,0.6588072435888581,0.9330316897618535,0.6579761729689829,0.32312479696785584,0.5772819432095289,0.6414129551262694,0.324939466806961,0.7450448105637277,0.6669379772171585,0.10199278331179917,0.3023002457024846,0.108750550052477,0.5837119599062968,0.7205480615296708,0.6952354761256793,0.3477906151412322,0.1977175281190825,0.13392190720872119,0.6345635065411992,0.5193844406916934,0.8548921461430745,0.31422738955010904,0.44273389188640394,0.7317444774901735,0.6908032098853256,0.2560013490157722,0.9746582998973541,0.823305762493793,0.43452831591377306,0.7285144592458878,0.13952787514107162,0.5756725611343776,
-2.998144818424534,0.45485111873191,0.637908453393516,0,0.16389012188265709,0.40846159837645973,0.897056589587469,0.7819657194388746,0.0,0.7445570970155119,0.7619839220356556,0.0,1.0,0.0,0.18415142332968862,0.32681326269307687,0.479998802206686,0.43123018385071576,0.0,0.0,0.02367034793390993,0.5794781421243878,0.9850382325134934,1.0,0.633930617330542,0.0,0.0,0.7977694056796117,0.15620339575722542,0.5530564242718317,0.1367577674497281,0.6532748144894138,0.7931994634330946,0.1154800673970635,0.8511156534432726,0.23377226652159488,0.3122030631104823,0.12255624672193881,0.6949033082451309,0.8603003576427521,
-0.07356509457928584,0.3668737288894189,0.6227759800179882,0,1.0,0.01582666609134259,0.5821275980619071,0.0,0.375255066715075,0.6196140882005527,0.9072083314357972,0.9071487203192267,0.7743687519475998,0.41504074530276747,0.8298636816160327,0.04349029108027544,0.5213198335036836,0.5855627957014558,0.2619304183299799,0.3758137886974727,0.4277568974076606,0.125942886803688,0.9643746529957853,0.5884703656120229,0.8990916031878995,0.44149909367181495,0.3511503651432083,0.260262837494056,0.6920384273022923,0.26667454339898916,0.7293089415182866,0.8688223477858285,0.6482620663774709,0.4932953880980236,0.14529126327229613,0.7806553575953,0.10154710716965998,0.3796514916785087,0.9537724081857497,0.11061573307302351,
-2.092735271388201,0.5276859365345711,0.7015111437107372,0,0.9059564523407906,0.20565027930532864,0.6116496197069344,0.1070728345671605,0.5012801297959784,0.6063052858725452,0.7530873568135964,0.8499984117288815,0.7014826140604709,0.5154607508438971,0.8774642752924191,0.3008242914921488,0.6152716415269341,0.47009449719787866,0.2565558474685883,0.35300740451681895,0.5285570924260523,0.3462931808684289,0.7652012045447888,0.5102782307764394,0.7220943884913591,0.4233788494743992,0.46778568488398425,0.3275338422180425,0.8401231937446363,0.2947383825449963,0.8326713214994633,0.9341991605872277,0.6746131922542832,0.4829498227792323,0.31513034454101047,0.8125981595258247,0.10704765175731082,0.6311696069294145,0.7080598680345025,0.31581219433665225,
-0.9127606329833948,0.3207099049641414,0.6504712363569211,0,0.8594717641796242,0.26121381123468157,0.669881676852221,0.21929274266538046,0.49000401841752944,0.6765941926804996,0.8495792815620137,0.7658859011706202,0.689404759513921,0.5111505105030282,0.727906378000369,0.21544248553306605,0.5749383575359205,0.45428211649282907,0.2934216378837686,0.31957394890518753,0.5000128476118318,0.2286627018247427,0.8708996510603049,0.4731361544617286,0.7232863727122698,0.37999495461273,0.4699989558777493,0.327967992873203,0.7577894059995699,0.2845917344024525,0.6843755415571401,0.8337314648578166,0.6574802592305695,0.4391902529848053,0.3645138659328017,0.8034328558927633,0.18304837484087666,0.5091290877748458,0.7457302150661873,0.23266201567160816,
-0.023502219355659437,0.3848123829888947,0.549572600455026,0,0.32099093048484917,0.43491918724243483,0.6562619579680293,0.8477454985822406,0.13021326622426993,0.4395800380340984,0.9540859009255837,0.17300913723191805,0.8213335788535573,0.0975941936739502,0.4356519306247436,0.22636940381391962,0.459410238209931,0.6445603051807327,0.20794170144708018,0.17501717711904227,0.1944946680553411,0.661234220820187,0.8355088544229444,0.9179029503960677,0.7113420943982416,0.21287720362905874,0.058360238447656795,0.8597709341262582,0.28557354665905876,0.2648485265292294,0.18824787853251726,0.6066528041533253,0.6662639857636636,0.39883723817947353,0.700352761686554,0.2683858757829868,0.564062457153044,0.38308708603991615,0.7947070679861411,0.9824642759294548,
-0.5694847599001727,0.348950164280965,0.5361891801311073,0,0.5949444472591243,0.4711122966807957,0.13222984692574194,0.24885075882752816,0.8220563543434541,0.24819038308964017,0.7046528178705586,0.06992646642968744,0.13106410953017875,0.3287354345409021,0.5373071516772105,0.04010273714490396,0.5553636615758974,0.7737543668365232,0.694540242166674,0.8915997254385517,0.1487660913535058,0.6000296548709453,0.6600756544243964,0.12668192753755714,0.2982084795232525,0.2923085062723488,0.4372050821815278,0.5183397734702189,0.6993228384727196,0.6774076383885683,0.538310048169133,0.6778076949035693,0.011816132122816164,0.6986103826851934,0.39123281711296715,0.14547333556179476,0.8806688653181891,0.1375690790807396,0.6778922378999557,0.2945280637548156,
-0.40635151966512195,0.38152919792174855,0.6223082641502417,0,0.99985716978534,0.5506308591664737,0.9183774733884462,0.789569363152788,0.8571080290207386,0.6305010050640951,0.811966561712184,0.8988918362081891,0.9702616828149223,0.9784722051835292,0.5210842080492535,0.9154354696554463,0.7788322976228871,0.2962797369179384,0.011107811148851876,0.7116441010567616,0.8743993851940263,0.011507298351811317,0.9983595365040168,0.010603659980988273,0.4377163150484819,0.7071909519119987,0.2729010375864596,0.1918583221023114,0.9680043284758153,0.6244124016863318,0.4212520989984905,1.0,0.9671847395217557,0.06322940685462797,0.6210868011469234,0.994792060778218,0.8829233692447944,0.9954941637948119,0.9287443350373167,0.767367953821587,
-0.10279099105660988,0.3636303907086364,0.5220309728741933,0,0.31553520276357866,0.5294263948889191,0.5313236488684612,0.5042028919690256,0.3478812318197706,0.5241925927607536,0.8097215172257317,0.011728336756126865,0.605178984408777,0.17491815551617657,0.3985016760170751,0.20275843776058822,0.54847892447262,0.4902399562652965,0.3749578955420128,0.40678805571593474,0.2288525161962166,0.6124803816146615,0.8166114425744022,0.6326604488503718,0.5327652369198209,0.16663253718561905,0.22597853326636452,0.6277192906155094,0.47199710676303197,0.5431483691439905,0.33876586463720865,0.591628889033934,0.42614638690820794,0.4635252297537968,0.7071669191725869,0.16947221503797263,0.5295549405884838,0.1955309574379233,0.6710367774874991,0.5986109515503668,
-2.3803910737344083,0.4774892530344254,0.6568821180013132,0,0.266407595916679,0.3483662704051136,0.24675703927986684,0.22390893942669357,0.24518408669404196,0.514821994275713,0.6050867543724384,0.5546543370753149,0.2669660766313889,0.4620905413252656,0.6949132509739543,0.5114914479949991,0.9077296797026498,0.19307160474645124,0.5865727231267092,0.7405435607677505,0.31171031861939824,0.32647798167526215,0.9150221891888706,0.5916902446361479,0.8496566735642315,0.19255986641760503,0.532990955257389,0.37066875448847114,0.8786764568535178,0.648281537226213,0.7933528948376872,0.9704142149839295,0.7676233238168609,0.6457193336014334,0.6740601284769624,0.5035108187561931,0.30124499993260756,0.5721662447664402,0.62573236560715,0.6824738304607084,
-0.9845367756071326,0.37888259382128747,0.6957868285311778,0,0.6737746170986996,0.7023304553214375,0.6115473716876207,0.36524600355179465,0.7856142960848067,0.2061650382009341,0.7363177307708969,0.47106654995707103,0.47978953725090523,0.45408593157913035,0.5703929806539594,0.3083050541877725,0.628798327780345,0.5164960905167926,0.36159062982905715,0.5813553102869861,0.32211694716599504,0.32906510142922263,0.8056450514973977,0.20839592096758722,0.8401660619774903,0.29034473486809026,0.6122038433279017,0.5799843520363687,0.43968584338172406,0.5583534229265354,0.31858179811929527,0.3469244706861733,0.32914697832925816,0.3048256734590502,0.7049028246961024,0.3023279302112885,0.45174203545209113,0.835747332710451,0.8991893106059657,0.6395986924157118,
-2.8506652004706745,0.39173172049483745,0.6677906635707185,0,0.29337606090751567,0.5967668663278568,0.6486338440143193,0.6193550887634206,0.15389970585662102,0.6097562850343382,0.8313656415088813,0.20679078214246085,0.7836437732930912,0.17177064428364766,0.299750673872002,0.4181476053215221,0.5390212987579288,0.33277998554778165,0.24611361117559752,0.09219445729573011,0.3326128745064939,0.585520553562635,0.8099639574758459,0.8748201194160102,0.6661150192616117,0.16330423171315928,0.21084181807550234,0.6724777692050992,0.43953374080260055,0.40963860781713596,0.2499928976601477,0.536754429021163,0.6987133423023287,0.236643477458671,0.8653034064385738,0.21266162980643527,0.325357963275901,0.2625712229747091,0.5791089810184382,0.7803770263936185,
-0.021302523383158967,0.3394619902784268,0.6224716927352615,0,0.3944590865688775,0.45079216932230654,0.18603077983353075,0.18181637170923412,0.2300595816213907,0.39633680026213136,0.6035163709680247,0.6267180418385989,0.2643716548908641,0.399213894239755,0.7515604206495262,0.4702218235597777,0.6832555871559373,0.2796724070845548,0.618149435617624,0.5125022928228341,0.34925397745413134,0.38912545928244047,0.8249720074080478,0.7342102320920569,0.7684650844358367,0.34203608033122307,0.4803178229966029,0.3662117100913227,0.808271666180275,0.6273896168111303,0.6468428094725529,0.9566369020351068,0.8394556523929176,0.5809330950259685,0.6854721565762385,0.405819720393044,0.2706880618284726,0.4569754652345669,0.5934708876984288,0.7016385939525689,
-2.9929253749354943,0.465285145125343,0.6911626004209669,0,0.9199654649584332,0.2760849329709894,0.5047772430693753,0.1665276042318505,0.37383334197986395,0.5004491486539885,0.7075207480575443,0.915223360436897,0.6524035963182172,0.4821293040382892,0.9487625712952553,0.1332217782590356,0.5496312025884506,0.6607340458604168,0.23880365035385717,0.2507147861029459,0.40999529739311685,0.4532590685863442,0.6968148809537585,0.6334969444129158,0.5403897573681673,0.5352401503844061,0.5583735865272544,0.37370261275770783,0.8513759300517829,0.34441079183141776,0.8250322927449304,0.8934242403858302,0.7148369422831977,0.3685807811879558,0.20339359580574914,0.7115257500224197,0.33107141621827796,0.6015813586868156,0.8302678847460279,0.38528005829327416,
-0.02820623084801377,0.34666460955681955,0.5950046800560246,0,0.426270522780388,0.5088598942520851,0.27568684668901594,0.22729657384228696,0.2175593936862701,0.3212263323254996,0.674806892182867,0.6402000989858965,0.34889694407996386,0.3344424941021487,0.8163833727348389,0.41981600439903155,0.5512028872626482,0.25429085202468266,0.5408237663534595,0.48327544784309395,0.506655964156694,0.23353880609669614,0.8389924584076192,0.7446278640697483,0.8338483125775501,0.45079168051194557,0.2914657599652548,0.4963740821942499,0.8018312756952171,0.589082865992794,0.5893842012959185,0.8781992474175887,0.8311229572812017,0.628614224854095,0.7086253113642118,0.5199330968682643,0.32438913107616624,0.48315538052861146,0.641702716953784,0.7179447949624019,
-3.020817099865728,0.4943490127233729,0.5548243795789117,0,0.3892399328317238,0.8975406012151497,0.5983579166602828,0.2768498068531516,0.8639172464005795,0.09129411428123779,0.7936039713741696,0.13829350943212138,0.16215335602040348,0.09714051165945536,0.5146039239640577,0.0753017990719585,0.5868179705476695,0.6429109336340567,0.527436784685525,0.48616142694288683,0.0,0.5043542213393083,0.7815855841491949,0.2839802798933152,0.9785335717772046,0.0,0.6459394387060036,0.7484841349520305,0.22148236756521686,0.4676238224955468,0.29454935157431894,0.04737894366565992,0.0,0.32588722400574105,0.8478775166294715,0.13672304341991146,0.2751850659341947,0.8131329381502037,0.8462201900790461,0.6217855731309143,
-0.44607019105659307,0.3908247539272199,0.5288248447678386,0,0.33680840185031086,0.5973754036969552,0.7582219317575813,0.6127013417501368,0.18520414927325624,0.5590065509798452,0.8006351736897087,0.10615443220349532,0.7663895038452929,0.14974684717811662,0.27850250963087375,0.3214335491826128,0.5895995042230335,0.39467178478141185,0.18350427346441697,0.14820632028417954,0.15314887844935907,0.485589249646486,0.9353259192692978,0.7809744673456567,0.7996512330816182,0.09377361835357696,0.19213026893972363,0.669461208296613,0.27763863423738294,0.4725659591978717,0.28108579429437014,0.5210644031218424,0.5777967347347179,0.24563497641923368,0.8663410764515103,0.16654168121836088,0.3099222936488004,0.347576847771387,0.7037708108365468,0.7811031054494297,
-2.595132703377713,0.4636980117381739,0.5967119135451383,0,0.1584211982315291,0.5335334220967275,0.6643858320497118,0.6240311893652589,0.08894414984494639,0.6160427403200163,0.8266009845489101,0.0,0.7979073794365359,0.038801020951709,0.2815472355496492,0.23419008284592002,0.548953765406127,0.3746914622735258,0.256875517800164,0.1443423518536646,0.22666154727993562,0.6308131851684674,0.9098363540423634,0.9180217544733154,0.6300701771910326,0.05053605296079851,0.11834395827551675,0.6866749890569962,0.3592602539431991,0.4925264973392189,0.20775665440736135,0.5419293807293966,0.6184961310544047,0.3470545827737263,0.853251131577472,0.0945744125755847,0.37565314145346435,0.17819122536168575,0.6874635568943551,0.7298447154733306,
-0.6516170328333253,0.3143623077267557,0.5839222506686427,0,0.4599830768994985,0.6785723723085775,0.6552499474909498,0.5022203171155681,0.35578438769897647,0.41775395129001647,0.8483313813776369,0.2011471210498739,0.6501478411083129,0.2187777743951892,0.29828507995949893,0.32665183963251926,0.6137020801757962,0.47038692840519003,0.24343251618882075,0.278398606608931,0.24829779515011222,0.45238661548669146,0.912645300013875,0.6461009807775984,0.7558646939814248,0.14533762839455966,0.3174052319658729,0.6512847982560827,0.33645206209631295,0.4691546302111497,0.2449011965241707,0.44347701103398873,0.5215366122823615,0.26461394759634876,0.8465767778447264,0.1772777684703818,0.30675313467880705,0.4601110754091967,0.7584447856514285,0.7554983013572556,
-0.03631047203615523,0.3653334519473829,0.566905061349665,0,0.8711579521702754,0.2997732455613932,0.6915124151823426,0.2354607789459558,0.585632558936671,0.6545597302331647,0.7639960210017276,0.8463064106977259,0.745122205318688,0.5995003328372488,0.7685484794224842,0.43901658905768315,0.6791435736910667,0.36763482106529266,0.21282892571675513,0.41435371764660955,0.6054122146033848,0.28653632770159243,0.8082638044514256,0.40420125232703796,0.6332211497780122,0.4380847951195843,0.4879957533297204,0.29756184849291334,0.8506076143311818,0.35372662362720086,0.7749740752766257,0.9156154550114431,0.7259186963391481,0.3915428112587978,0.40183355425619344,0.8420382127623698,0.2208611412708066,0.6664701585795725,0.7197597296833452,0.39787865405907924,
-0.5382595987451488,0.401071903634968,0.5990225912847518,0,1.0,0.40382306511156435,0.6561609965234877,0.6425244585831923,0.8908028316308845,0.47883036035103554,0.647281055540858,1.0,0.9802676912214388,0.9225711702675151,0.5436880979254433,0.7507588330512608,0.776993043578388,0.34302932384311374,0.17017426501730867,0.6925323945132162,0.8141444479057152,0.0,0.8173315779770127,0.022872199856119636,0.6220360046390992,0.8640323605882348,0.16248764160546875,0.14254905280012173,0.7980932746902627,0.575988004663601,0.4796842424794663,0.9257967962741603,0.9841110871846713,0.040937418406377254,0.41711955275813456,0.7758369297161126,0.861254139332213,0.9454676382898138,0.7507703983558112,0.625087017690686,
-0.2906445681761307,0.3709645191148128,0.5924303818902298,0,1.0,0.3439249152498718,0.6346165713686708,0.6633589119726377,0.8809622981364774,0.5032166995703352,0.6225306120181594,1.0,1.0,0.9907072216378762,0.6068593046989296,0.815225984013551,0.7959723589704346,0.3403814555766628,0.13439585771878568,0.7223956362764603,0.8838024131883877,0.0,0.8244773549780843,0.0,0.5885774426321183,0.9347206362116025,0.10362314841154889,0.10095123119251499,0.8660826348701821,0.576693909438448,0.5248500354628362,1.0,1.0,0.0,0.3658809774514649,0.8360804094317225,0.9003363714111868,0.9742950822624408,0.7396469133140797,0.6051317154955121,
-0.01154610706081649,0.3238712730002418,0.6956670816686543,0,0.7577405220049516,0.6118496934240858,0.7854376813538768,0.6004503145261443,0.8329515176451774,0.7222329018448168,0.7481921414419889,0.859581921937726,0.8103773095850427,0.8443731837079659,0.4077514604004559,0.8754817301477237,0.9021865427781585,0.04161850361613008,0.17246961828842938,0.7469188425980431,0.907084199841638,0.05370439416126817,0.9767205317557871,0.1736528877355226,0.4628819397601825,0.5391976577039346,0.38995890949904477,0.15956025637847465,0.9980559294728583,0.7111832935254612,0.5575985506558254,0.9672783837315265,0.9706157379369553,0.15280281703981255,0.7268832674432388,0.8334550481813784,0.6225957813942357,0.7827586127391158,0.7400017610813399,0.7093472480929232,
-1.9599315662312549,0.38724429257025655,0.5891132038058013,0,0.7643473125916602,0.484754189575734,0.6476748695578112,0.46618446022941123,0.5181871267210928,0.357280399891827,0.7636264218672524,0.719459202505849,0.6603390642118215,0.5262949607652405,0.7964665751441542,0.22042515594602252,0.37141195824338846,0.6635540157230511,0.4114342498115508,0.21850354577772907,0.42020282031750134,0.45220988055741496,0.6223217929009711,0.6163280552342241,0.7815999742096471,0.732341167136404,0.3244975973424844,0.4630710269220486,0.7423983607163296,0.474655202603972,0.37991320653912597,0.7298258981293703,0.8811198390957148,0.26998760068198074,0.43079394760179623,0.8257538257181191,0.6240021547119671,0.767636559591368,0.8229126296895204,0.7671683481849655,
-2.812826237326279,0.46467503645170943,0.7165908484933167,0,0.8159087091120282,0.40211236570054754,0.6649869940380919,0.31890321410939454,0.487937170873326,0.6960294134695095,0.8272596255202828,0.7881529462653253,0.8317422058836722,0.560163921242331,0.6678598508419166,0.3306794169611826,0.6655732108286866,0.3593896804291235,0.13506173986269512,0.36809807915388637,0.5987186275932769,0.35445150570843675,0.8080501191619134,0.4663588923670431,0.5529435818227211,0.36198786610324357,0.4614992714885147,0.26315183783034657,0.7733422014479131,0.3811444913084947,0.7228034547109983,0.914474327965305,0.7440698426558805,0.26904889607910004,0.4418960059239446,0.6926216502362085,0.3106912096158454,0.6224391778053194,0.7525932554614325,0.552292752821175,
-2.8234989256776357,0.494398713285827,0.6785858017463812,0,0.9393124027648604,0.3393807187982528,0.5420964634506025,0.203045530699596,0.3880311745029092,0.501687887428019,0.7195294323503794,0.9647916528119029,0.7192416108708214,0.5268977533130732,0.9199172049807538,0.23692520551201396,0.5469964027144193,0.6384792906478239,0.2353125117920407,0.268376232016374,0.47561586653459303,0.42638627837840193,0.7459679809359079,0.6176043638945266,0.5306313087935816,0.5234253430719089,0.5479675371397726,0.3425284758679658,0.8479473494254638,0.3477423671628783,0.8141113847262696,0.8721672455680609,0.7564982601088198,0.2848853970623183,0.25457606336515703,0.7003148340584097,0.3688904235396193,0.6529828325479765,0.8449496627608793,0.3951819318008228,
-3.13483330734441,0.5155832334576272,0.5884235626992474,0,0.17329996944964848,0.39330057635089005,0.1968115304147292,0.33160123438276157,0.17921156412333017,0.6617143482942043,0.3899751751212912,0.38061296411558093,0.17599481151078983,0.5840698655141126,0.598141299069167,0.6147755298195127,0.9652081131851903,0.027587356216749945,0.7390039229452583,0.9032834841870312,0.17589848553984921,0.46798183133183446,0.9930179361418754,0.5547876302985266,0.8748659323807446,0.1312251086216546,0.6170321257857627,0.20232556474687166,1.0,0.9413577734092909,0.7932892166194755,0.9930273481811768,0.9235616919145689,0.6817329687044233,0.8002497614479738,0.5596530567622915,0.37217581559739277,0.7236199151442294,0.6642654918272981,0.9449828742023818,
-3.1324766105991237,0.49002918654383415,0.6239313604114934,0,0.8896927807973704,0.17838848031059976,0.5961045782601122,0.10401312463318896,0.48945145855952554,0.6090885979020836,0.7313822186718942,0.8543786624895205,0.6782969691737282,0.4892467310531326,0.8653354453629822,0.34279344981714166,0.6158216769595066,0.4288440986037377,0.2557678999529838,0.387875013473598,0.5222208458896136,0.2965805771098257,0.7702103427926206,0.5002083352998727,0.6947740376286619,0.4126693174405899,0.4874492095468293,0.33435425546977465,0.8517510706256882,0.27167100912869063,0.8729265697092514,0.9374911019308545,0.661263830436218,0.5041705175347558,0.33483137321320217,0.8150316941553282,0.055608052495816684,0.6339205156843829,0.6973974870347045,0.28757160767271356,
-0.871635931607265,0.3446278525988595,0.5692278283061666,0,0.6248155116959148,0.441734912995865,0.1037661416858103,0.21000090408996896,0.8298369863649104,0.22698418593730207,0.7226875182311134,0.0798529125945343,0.12267327238649259,0.30420062166922324,0.5294760165198206,0.020449817879117406,0.5320835465069012,0.7869619573149663,0.7077156290890142,0.9132529691520767,0.1987080391713095,0.5970193544648696,0.6568974776455578,0.11073560661918971,0.30440109660279596,0.2995690890246541,0.41031222952253776,0.5541561697898226,0.6937714260968572,0.6744427916700577,0.523843861686367,0.650468162581236,0.012498541964292734,0.7318110993265036,0.3818035156881881,0.0945572096906493,0.8761660225250217,0.09191956496911496,0.6323795212561705,0.33026479312489754,
