-0.24391581390867556,0.6426443512047724,0.409438707515672,0,0.43097081119436226,0.7211189734745536,0.348463186708858,0.6198683629021297,0.5575317710444051,0.2554481910208111,0.0833299921773854,0.3291020975926519,0.44511228882453924,0.4759923031165294,0.9139844171247405,0.48892336065408537,0.8586249061168062,0.7253924031810207,0.7908929854672475,0.7558541561431278,0.16805202932126928,0.36157588375261024,0.942245494346821,0.7655982923206068,0.3694361103784443,0.8545069536676092,0.48503543746461364,0.412201457857688,0.4667906061846633,0.16824085617443885,0.7515090833203687,0.5388912412491627,0.8003554383425772,0.3002371575138983,0.7475539587390153,0.5471842174488061,0.41356833602996934,0.34170331015603284,0.0757339232783118,0.13313850429522964,
-2.392161098446416,0.5153244724649021,0.43506902404277764,0,0.5020874803170035,0.957263456009593,0.36355684921804465,0.4525240138036607,0.35830724629066496,0.36715802853239815,0.9939672271047143,1.0,0.5135920428288991,0.0909963738538822,0.7905734862388072,0.8967839945754209,0.249937067225718,0.0027311887761179154,0.22645159160406797,0.9588648059952319,0.277392426506332,0.22731806964330573,1.0,0.865845570861534,0.4645551616736568,0.7735120818160057,0.018834870690306038,0.9450832842142223,0.2898137406038874,0.5451548396218232,0.8587794306213419,0.24707787881300677,0.5812761428228197,0.427064515297803,0.709275864995032,0.14628998116539624,0.6179275481197951,0.9433027381797239,0.46114232305788827,0.2674041807345525,
-0.9045916340999791,0.5460152827965871,0.5059657974117159,0,0.6814565309323557,0.4778123061529714,0.6667018816566104,0.7038074598055699,0.15466675870568755,0.06662258961657994,0.5292720565179364,0.12471658569759746,0.15963251175369716,0.41549273207964466,0.8749910108189238,0.3742493108123251,0.8252534377403065,0.6821788224128658,0.20070280774244192,0.6204872198979843,0.5718797395562625,0.6010709856292159,0.5178530207557095,0.2783383767067412,0.47683921689082387,0.623749091543355,0.7033565604744615,0.18995599266895158,0.6887111758035858,0.12951773075213896,0.7880579286191844,0.6891139654824965,0.15549473393318597,0.2491496292376149,0.0905288726192213,0.39584098464849826,0.6875264328308034,0.04252619925416609,0.16208598040688693,0.352288893070994,
-0.5734441065055274,0.6617747632735976,0.340532736344248,0,0.87545568129663,0.5683708083481875,0.35694999045543924,0.8788891889301982,0.7979322641093519,0.28672394668108986,0.31348405273511415,0.9135648494075921,0.5212383511431752,0.3799137356760187,0.5619471224842344,0.12588131615678327,0.2596227560239772,0.15604274765391118,0.14798975943659143,0.3843141383042605,0.3337246313898515,0.3107090910628531,0.6825794119516859,0.822085828219,0.21169495196248386,0.9189431967894668,0.17207416448416404,0.8322659652780802,0.8707735743854672,0.6961395483029487,0.29596286810767813,0.6126745114993815,0.8947951433432023,0.8616578914294613,0.7451280861751342,0.5848542548116133,0.33911587744816324,0.6814074473897382,0.36017385679562003,0.9121950501582282,
-0.895330322094025,0.5770249450473263,0.4079897947496441,0,0.5302861685278961,0.6665302017734418,0.2903777763605509,0.6103242194430472,0.5118942517305525,0.2808845181566318,0.021582905898766477,0.286021088634167,0.41391478868590953,0.6035480961439396,0.8721433094968136,0.48307518954677775,0.760973767432482,0.7098033622984676,0.6501273672362438,0.6666767473152098,0.16482728600049973,0.3853796354847474,0.8111666459213267,0.785154766076946,0.3013133389612834,0.6989634422970071,0.39079848017425245,0.4740288356917014,0.44375624258360463,0.1377062422811874,0.7553465233952884,0.5798516216130419,0.8136685604680409,0.2871664011898448,0.8195842199715156,0.5972829285423509,0.5295511986157425,0.36190211267939953,0.08050639583342926,0.2301690596765521,
-0.0993733973285073,0.5272268923451885,0.49454566262635935,0,0.2537931940957802,0.9217621323429102,0.8238169151980743,0.8913282355680529,0.8674249331284695,0.0,0.3745134225141827,0.7584248970383594,0.5654966408772635,0.2848456476223182,0.057688361522257314,0.2765754811148529,0.6977281118747938,0.5286069358535056,0.0,0.11277341371957278,0.04010757945281547,0.06646952026057498,0.019073652084307596,0.2380726930142529,0.43766126392917404,0.09151269182951413,0.6180358779468748,0.33729110302173904,0.6579335057620411,0.17467699288988303,0.0,0.2802130641902917,0.43394716814866885,0.3464835552833928,0.7380884211425169,0.97211583857029,0.6651758086107887,0.26707804122383955,0.789031441886748,0.5028782171440908,
-0.7701961527691658,0.4745285449933802,0.48922978803274497,0,0.6493664030203949,0.28049560880082436,0.5863740087358941,0.11039174004240869,0.14775529245996483,0.26053362908400846,0.5911628271313362,0.5319010680826313,0.6064725040688651,0.7936411985078218,0.4647368907875692,0.695594968094806,0.15654651135294834,0.8669907090448811,0.188370706310564,0.8463055507220648,0.8982091023034395,0.858716535891164,0.8675885591136732,0.6198457169873511,0.507556367967544,0.7733455488598356,0.3420974452240591,0.07901581703874679,0.5421487940386479,0.24236662507206894,0.3410186015332747,0.14818922426583925,0.6491320061748806,0.1344111219626141,0.5135907512013465,0.6614639486487147,0.5638977769566964,0.23437965231078092,0.7167192021667818,0.2017803454213113,
-0.2614383411359742,0.6181324634532318,0.4207979498970708,0,0.9324672764722707,0.7048637052865495,0.9947615906454357,0.3225027957046469,0.8475649666469353,0.431482533720262,0.48412917919025944,0.5237046384811926,0.23686095940981758,0.2702128628981416,0.7287221086846861,0.7560038587827098,0.54854968825641,0.3813570760998564,0.5995303882976829,0.858156790589256,0.9810190180162746,0.4453443384878524,0.6661463318595093,1.0,0.36876547074746363,0.17870059955478398,0.05439505694175764,0.6842129170704428,0.3163640041939753,0.6276552891215795,0.16758521146895333,0.7659650619288727,0.26572745388300056,0.20576036686499588,0.003067248041801758,0.428705415240093,0.6474546087552777,0.948197837773365,0.9452330763574316,0.13686998282676732,
-0.22039870157701635,0.6376912033164351,0.42874594958203854,0,0.6672280112470189,0.14440375944912,0.9732338482475187,0.865945030626096,0.3904412081232155,0.5441656564616634,0.9299372788813637,0.8572767840017784,0.009676859439748213,0.3852925123084289,0.3508863185956807,0.35256639517422783,0.3795349785043289,0.6384915262563743,0.341333146342197,0.6237777336100956,0.05070970638424211,0.6976460698737246,0.03683621493412059,0.7860068824660875,0.40314681178797424,0.6361581692508835,0.19689773958847553,0.257174754632474,0.93830225861073,0.31090188759400966,0.5470008499861252,0.8989358196510195,0.15948463035195445,0.8175588329454995,0.7903221786045316,0.7443986134891496,0.6778853427788587,0.9935979826924835,0.6040113828829866,0.7463163592658972,
-0.6963643299725278,0.5996562471609524,0.4112796574083783,0,0.35581914803207215,0.8305523616150338,0.3113645900514498,0.6345852534742308,0.5695955182818246,0.05305310502548926,0.0,0.2770787702869312,0.4470782158647494,0.4120799611861064,1.0,0.5919805931237131,1.0,0.7385225092809586,0.9188819552765377,0.950219853367803,0.13505080096354263,0.2689577057121962,1.0,0.7868071323029342,0.38204628671419705,0.978425529857981,0.5482658204801567,0.3007932182749096,0.580262010822819,0.03001973767898925,0.920470259187049,0.4778283611092393,0.7484653158376652,0.31457932404426386,0.7981019521800233,0.5601765624458219,0.36907007115925866,0.2221150631670241,0.0,0.0,
-0.008251363022020952,0.5437615445437677,0.4923002705207426,0,0.6469774458893279,0.5914892459386204,0.7942928275335165,0.7976269129317778,0.29287237922897946,0.07638108196332517,0.4797853780255041,0.20664520249051557,0.09149440461603209,0.406450460265462,0.8974548273620065,0.35436532266212556,0.8950367178920626,0.6257472694911592,0.13727617171359102,0.4679422578653727,0.4985197189854156,0.5336985748164842,0.49992306967038924,0.23744320525795748,0.409355212032789,0.497309401795245,0.7843619565076266,0.09352231404398416,0.7143907665783585,0.1017930021496189,0.7396366553188098,0.6031554940078226,0.02686548826957756,0.1885658520242341,0.15198692960020482,0.4222446686220327,0.741484115960521,0.026830508782772815,0.17957481919213333,0.30255596272385404,
-0.839515197971928,0.5331066882724912,0.47784230762109264,0,0.2401704196511433,0.9207131532949707,0.794695217168066,0.8724602607207609,0.8469916470921272,0.001958934104995429,0.3859479157961536,0.7926643507507443,0.5432728658258013,0.29694610100981006,0.06528096479901405,0.2606052028580226,0.6759172220797488,0.5260691840166704,0.0,0.13292899984368597,0.06417479514857072,0.07421986912531696,0.027724673419333816,0.23132842048321473,0.47161098718487005,0.09825668305666856,0.6179820644810474,0.3308037946161201,0.661582401875935,0.17671476533137084,0.022947881050847267,0.2889872853446257,0.4583297337619369,0.35168586676266106,0.7349614195935608,0.9646506313232154,0.646949026600154,0.26035034535635415,0.7965473238986235,0.5167395039116688,
-0.39805683171243633,0.6162236245843057,0.44594562277285693,0,0.8726684029879128,0.4175877530754774,0.13775068044083938,0.5757874013641819,0.7510328691013717,0.4781434545709354,0.5292582445014034,0.4691216551813155,0.7528701491571105,0.09224246915082526,0.6299901823228784,0.7319908386209965,0.2991615220537603,0.5078122476866354,0.44174863073541454,0.5279413778313325,0.2470853013432259,0.7374793634780822,0.6225286260899423,0.676091889657444,0.18574483216766557,0.504369176085426,0.7051793752905022,0.5743181772282009,0.6716744820436585,0.6301938016758936,0.6326941257471077,0.5043999128158252,0.5482408037877178,0.6828950656045194,0.11881784147931412,0.5278382801819126,0.5307298751470801,0.20005481530446412,0.6467190631045848,0.5277610473426277,
-1.374146158123431,0.6834101585219993,0.3210365063606863,0,0.9813080110395226,0.44504834875793703,0.23624066177018085,0.9788431295843141,1.0,0.38610985178540747,0.648655582772448,0.9275634819899514,0.5457114537261801,0.739077827470348,0.8412449205317271,0.6630707215372387,0.4027829643858972,0.4556119946596344,0.7801754059028596,1.0,0.08778872320011083,0.8257789172953008,0.9998758868305085,0.6054535749066382,0.7662280684705257,0.46402847496625793,0.14130866010860144,0.07859484195109413,0.132879319867495,0.0691242170312516,1.0,0.4390281231862524,0.5604522795889659,0.5016603085467404,0.21160181015970803,0.7840668706491206,0.4091672459601919,0.15966110350361262,0.11960555271895797,0.09830826227969434,
-0.3145316631848609,0.6601006908243203,0.3577551785410098,0,0.8552029503413086,0.5650409702926095,0.3826218401638182,0.8316089134729114,0.7430826890504806,0.2998255196661195,0.32974295771016954,0.8649693004838888,0.5195095456131463,0.3974936199848487,0.5413611546309436,0.14853229361263526,0.25061573093694156,0.14738946599655497,0.1667180356810826,0.37608808069295535,0.34335887775748153,0.36837800704289425,0.6605327448021916,0.8139594192414634,0.26373914047357827,0.9138732292595539,0.21828219634866275,0.8086629834923226,0.7712621730040152,0.6987674972944294,0.2945287807683213,0.5573888753991348,0.8671781732231876,0.8217071981328979,0.7191829872225413,0.5423843404629844,0.3513097695306674,0.6320173205363079,0.3483805645315265,0.8665993161374937,
-0.9611069661974603,0.5484184840238008,0.42684411689648916,0,0.39477675592623096,0.8250639748291669,0.3214160476955509,0.662042348614135,0.5840198213648643,0.17534521467667433,0.030727716857301555,0.2608854918114924,0.361357985399921,0.47320195803868237,1.0,0.5271521615000926,0.9391023630709358,0.763842172295325,0.7599035275755992,0.8504667806978056,0.10092929502631816,0.3195130363233856,0.9845904582320426,0.8577336373961265,0.3262890937542974,0.8777979454080858,0.5256138980556518,0.3717011341376644,0.4698611035413121,0.015379208406085027,0.786980419550651,0.5174254324692159,0.7923513068863031,0.29866936306663844,0.7799767235293439,0.5589025040754595,0.48043159158098436,0.2853336352773888,0.02022010098805438,0.03296473496819301,
-0.2523746910581922,0.5563531979656179,0.47211702281707085,0,0.19203341613459507,0.9396835609408174,0.8649555922242732,0.965242028834959,0.9071693632094544,0.0,0.3416719862467254,0.7863106486808626,0.541845728419806,0.2180473133593956,0.05752542210164515,0.29742426919410314,0.7620104682796809,0.47414268031151,0.0,0.03221871217988026,0.0,0.022461395997500765,0.0,0.1879721819300325,0.4732852168759155,0.01630669169314969,0.5851726117174115,0.29864103850813783,0.6591847466437105,0.16120893479224585,0.0,0.21252877718125845,0.3628608086255867,0.39895610303006585,0.7158311974611374,1.0,0.6936282935860056,0.2473451997861444,0.7952713987386517,0.4604771804855248,
-2.204478938452069,0.5443055091770951,0.44350298769454904,0,1.0,0.6252587661858523,0.11949056432684761,0.0,0.37783430038293,1.0,0.0,0.42705691192354256,0.9199920146018761,1.0,0.0,0.2877296673960855,0.8706107262814343,0.8858985789493091,0.0,1.0,0.0,1.0,0.9270989794911063,0.8974626747799974,0.936717830670653,0.6742170696891511,1.0,0.5436641596043527,0.3969153751696582,0.04253491349146457,0.7537806308452489,0.9457260347319216,0.22058754968248565,1.0,1.0,0.3315149592354829,1.0,0.7376130590783457,0.0,0.8561132307200008,
