-0.3145316631848609,0.6601006908243203,0.3577551785410098,0,0.8552029503413086,0.5650409702926095,0.3826218401638182,0.8316089134729114,0.7430826890504806,0.2998255196661195,0.32974295771016954,0.8649693004838888,0.5195095456131463,0.3974936199848487,0.5413611546309436,0.14853229361263526,0.25061573093694156,0.14738946599655497,0.1667180356810826,0.37608808069295535,0.34335887775748153,0.36837800704289425,0.6605327448021916,0.8139594192414634,0.26373914047357827,0.9138732292595539,0.21828219634866275,0.8086629834923226,0.7712621730040152,0.6987674972944294,0.2945287807683213,0.5573888753991348,0.8671781732231876,0.8217071981328979,0.7191829872225413,0.5423843404629844,0.3513097695306674,0.6320173205363079,0.3483805645315265,0.8665993161374937,
-0.9611069661974603,0.5484184840238008,0.42684411689648916,0,0.39477675592623096,0.8250639748291669,0.3214160476955509,0.662042348614135,0.5840198213648643,0.17534521467667433,0.030727716857301555,0.2608854918114924,0.361357985399921,0.47320195803868237,1.0,0.5271521615000926,0.9391023630709358,0.763842172295325,0.7599035275755992,0.8504667806978056,0.10092929502631816,0.3195130363233856,0.9845904582320426,0.8577336373961265,0.3262890937542974,0.8777979454080858,0.5256138980556518,0.3717011341376644,0.4698611035413121,0.015379208406085027,0.786980419550651,0.5174254324692159,0.7923513068863031,0.29866936306663844,0.7799767235293439,0.5589025040754595,0.48043159158098436,0.2853336352773888,0.02022010098805438,0.03296473496819301,
-0.2523746910581922,0.5563531979656179,0.47211702281707085,0,0.19203341613459507,0.9396835609408174,0.8649555922242732,0.965242028834959,0.9071693632094544,0.0,0.3416719862467254,0.7863106486808626,0.541845728419806,0.2180473133593956,0.05752542210164515,0.29742426919410314,0.7620104682796809,0.47414268031151,0.0,0.03221871217988026,0.0,0.022461395997500765,0.0,0.1879721819300325,0.4732852168759155,0.01630669169314969,0.5851726117174115,0.29864103850813783,0.6591847466437105,0.16120893479224585,0.0,0.21252877718125845,0.3628608086255867,0.39895610303006585,0.7158311974611374,1.0,0.6936282935860056,0.2473451997861444,0.7952713987386517,0.4604771804855248,
-0.15986296767097907,0.5700063707241675,0.43905412049361164,0,0.9513140425466651,0.447718494980098,0.31526094788964093,0.9355167006994516,0.9861004572609002,0.41543365196367077,0.6393460971976862,0.8761795387449598,0.5305232373699964,0.7690211936562291,0.8217077285547187,0.6284744124896371,0.38870219629910174,0.41778063530285,0.7097146794594459,0.9875363467599668,0.08950767892558764,0.8690926438041887,1.0,0.6000835102662565,0.8044570156335824,0.5549980292992066,0.20524284972801948,0.14816106611224147,0.09039387782417214,0.13844541675102398,0.9079397623362617,0.43375852153843164,0.5309616104762417,0.4809630279877576,0.30426046073309776,0.7522602200652525,0.3900126376992506,0.14552582680624024,0.08934341034112692,0.1518972232872814,
-0.014291962025750782,0.6320449762912138,0.42941303158712213,0,0.6095828043299959,0.1253299644063845,0.9811956227453481,0.8572208912153932,0.3613765638072317,0.5263937034404802,0.9404284130535625,0.8716779408159672,0.0,0.33672786439691826,0.36302734667157716,0.4103778214334264,0.4140671646549122,0.6003391534293399,0.3330714237355195,0.5799476136927787,0.04311625162972659,0.6508614383354276,0.0514713393002716,0.7701556394052769,0.45423001803413904,0.6548220425743582,0.12167362919209376,0.2251765642748615,0.9377395992356132,0.32199416777748124,0.5275834631044624,0.8676339202965503,0.1591055579505583,0.8766211473847698,0.764541856467462,0.7825117030579993,0.6967909257486014,1.0,0.5684742647383544,0.6839969289460264,
-0.36285864981294275,0.6753883239451474,0.43805176188095724,0,0.902460253881469,0.6994340056508785,0.4505338822003392,0.9433696715590628,0.8868040270325526,0.32115018866390627,0.18401772611599232,0.9440513250577245,0.4286950745642027,0.25398939019274636,0.602284570649259,0.05645435931768919,0.19623611564005633,0.028611045633873955,0.043610766425395964,0.4004596002026812,0.26873659754534895,0.3255475378685013,0.7011517573099028,0.9313910174332933,0.17112043542844335,0.9722340182433946,0.21191049626081637,0.8680112956222483,0.7776550099974675,0.7371630824003272,0.12179850102383238,0.537897989319573,0.887221719567635,0.9687118149355773,0.6856679772401232,0.4681065473722278,0.38157748332014113,0.6730131610116455,0.2245994202876201,0.9270844464711042,
-1.2777786651843557,0.652018115475676,0.4480232774465569,0,0.8589112933308283,0.6344486003220051,0.4204172314564262,0.8371938465801846,0.6325132843613104,0.2724079232240849,0.39072232822682446,0.769773255281174,0.444818666477827,0.3972166765799848,0.4897720984562818,0.1620772057203539,0.3379064490187662,0.22555431132802173,0.20099807899761996,0.43084102774456656,0.36997988558029626,0.40387646655254467,0.524623342933079,0.6869456837921156,0.2682626187540965,0.7634306442888636,0.3755967341188934,0.840452575642034,0.7560085492123286,0.5701814811725411,0.4071191863913468,0.5923960672391901,0.8196106651435098,0.7621996028112709,0.6215435694646936,0.5494857531608585,0.45410186692314325,0.6111195237557003,0.4727053816660861,0.8510318007830338,
-2.445531450855954,0.5935180664145933,0.3687121868190459,0,0.4306514003901703,0.7088448609244827,0.3372002162264959,0.656916048971738,0.4852311332979838,0.15363479255922596,0.0,0.2269279552357459,0.446760907564322,0.5858039932920165,0.9628126107429954,0.5175666886924044,0.9748156325312048,0.7862453902116955,0.819963159736367,0.7929257136642833,0.06673088915057238,0.34396899651342167,0.9584741273695884,0.8753646559225725,0.31858305446839374,0.9307804454631559,0.4538529223175116,0.36971816635373983,0.5599680215342554,0.06889559504054739,0.8160353555576887,0.47314289498091766,0.785365687862967,0.3286125678523108,0.8743075282449777,0.5648844577374387,0.39262016028304075,0.2208137192624807,0.0,0.06168004334170618,
-0.4239376728913835,0.6625976767765068,0.4005010476751119,0,0.8769825186070724,0.5703960705484591,0.35668492071316615,0.8860584459036811,0.7956138000099179,0.3010511226993735,0.3185985849863138,0.884594891353831,0.5029059673594797,0.3727617348715108,0.5347702604547336,0.09073442249466465,0.2586989113403222,0.07115766058768391,0.15658468584846597,0.3528243675909771,0.3090462212288674,0.33335474358729783,0.6533721112558387,0.8429061688837008,0.25350899256944487,0.9076840989079469,0.20467077398051586,0.8550799799651241,0.7886727675323721,0.7267867917923667,0.2930824423031205,0.5905308567294111,0.883954284542925,0.8817515872042824,0.7625883138014744,0.5357824952415188,0.350486487006757,0.6511462455612147,0.3275929843399766,0.9262273406483793,
-0.09280967068129198,0.647089133204099,0.40714834238166975,0,0.8918201440429548,0.6686562525057619,0.9510940531865633,0.3035185040308389,0.7968006916273527,0.40781926269999225,0.512321469483985,0.5496785892936643,0.2906193584151033,0.3299035328812134,0.704593829284343,0.7541190684153519,0.5087590269672575,0.42774548290486597,0.5578775237475213,0.8597763996622365,0.9782001419348876,0.48806596433904675,0.6763519466811567,0.9522910816157201,0.358577989057728,0.2271351344984057,0.09821257911128085,0.6448475310234817,0.34205460606679444,0.5730084507535926,0.1518713299855735,0.7275278998718994,0.3312976285396061,0.19638056103973786,0.055230774696224456,0.44561468537515103,0.639571948749136,0.8751256607708442,0.9132823793838136,0.14103415343603454,
-0.015751803391702124,0.6227577923908351,0.3806253833759021,0,0.8986589172790591,0.7501664142321712,0.9592831428654071,0.3679939666085478,0.79344401777721,0.3733139644362868,0.47558931402868393,0.5686039037541786,0.22685348320679846,0.29568380710306147,0.6742729927891963,0.6629591122319771,0.5404535553232104,0.3561208703093445,0.5388935024816994,0.8768718315223513,0.9257336359215116,0.4288851541227411,0.6094560945060256,0.9883404894555853,0.3540811391785731,0.17026415786615234,0.1263936360178963,0.7513418100809411,0.33386801905679137,0.5613661932726705,0.23816204993825824,0.7852889083063538,0.3431133537221477,0.2199867242306601,0.07236045653295431,0.46886583723912356,0.6902813404648988,0.9781062534069568,0.9664214024283974,0.2109512077502008,
-1.7491601104380854,0.6092733780879364,0.3394339526419474,0,0.7998311309946661,0.8890036682219788,0.6723838807976048,0.9398156559992931,0.11735883899592466,0.04557910414522376,0.4046505514250854,0.6536281028101063,0.02963583670748604,0.5487654038539624,0.2837186222748258,0.040539134362584744,0.7726329120588815,0.3448089864635138,0.03187712339892195,0.8337641949889095,0.557438227883006,0.3948823773434679,0.03511010820470942,0.25800417789982005,0.3841729800394248,0.3760493646244624,0.8363123924750117,0.9181664987485337,0.6754688226061724,0.009079861740123433,0.7932494304022697,0.5985993380903465,0.681792209178595,0.4624908771803439,0.4789072448258735,0.7644939692047338,0.8446829996333255,0.7338707465376462,0.7743855038345704,0.7695325143665909,
-0.9477657782361922,0.6196537313981207,0.35182920232765663,0,0.8687919117382301,0.5903955038431056,0.38667943173637964,0.9224258230288178,0.8564728420364619,0.22071524016004357,0.33656580708748046,1.0,0.5533964056241867,0.27730494999486766,0.5727090652380968,0.10788642432046523,0.27291487214446447,0.09068991888769042,0.15880777162622006,0.45313962441609507,0.3440339525560234,0.2645295350395715,0.7757502236645815,0.8036320498845684,0.2242626164897415,1.0,0.19671782407929342,0.8336118594612087,0.9946482421759812,0.7433435467827754,0.26010218515854044,0.5553567235259224,0.8716470434789682,0.9600143075446058,0.7124008205111305,0.5872366073369635,0.25630998873568495,0.6920973166161154,0.3822471686100481,0.8998958360248496,
-0.9006004722698401,0.5717500247684958,0.40298917271107043,0,0.43588696305887664,0.8156588697669134,0.2874389981581003,0.6942753192832302,0.6119652303725919,0.19267746229523344,0.08672121616911051,0.2995356735949304,0.36870976443301523,0.49919853087345106,0.9705976110688758,0.5290813250759573,0.8775852287839269,0.7254038511157922,0.7515547746388176,0.859032656194931,0.10355914255048802,0.36376129936676815,1.0,0.8547305489869697,0.36894380715450464,0.8449112555223555,0.5055398946824756,0.3572764480335888,0.44439414745911077,0.020466824483222026,0.7871018801837474,0.5109373660610844,0.7633300924766221,0.3303147154180116,0.7439275502757293,0.5569282157095947,0.4896607136029146,0.28780065819964495,0.029916154699992013,0.03178029288132976,
-0.6358122396646269,0.6295195300305453,0.3324192254367904,0,0.8522618329422341,0.596555082279657,0.3897389027160429,0.8532147292192325,0.7897996362711122,0.2612348887614539,0.35553696406959234,0.9425166668575358,0.5489805975766,0.3333153432500536,0.5716289005542189,0.13698075473811153,0.25276133539211215,0.08340832025844512,0.19097768158105652,0.4235736616614606,0.33886902865390206,0.33981367627341097,0.7218268992599307,0.810158014409199,0.2661727265480487,1.0,0.2466381353527786,0.8062558980299426,0.8261709452426782,0.7344785733383614,0.26559979215419116,0.5324614418413153,0.872767528414276,0.8812739935541534,0.6913986224835942,0.5462120712850406,0.287620183397026,0.6117356307919097,0.36208448678357547,0.8604610399586431,
-0.39427419564658384,0.6134128573762482,0.39311154703081524,0,0.7764119515187574,0.5140684882666698,0.5278529351178869,0.745313281220795,0.7028995376286699,0.2992508415801153,0.490676625328415,0.8615094743292566,0.4500258424501189,0.4166936627588278,0.4880173966306589,0.2414398330622983,0.3807381296814932,0.26151664313519085,0.256360875063098,0.45140614466614143,0.3646357883225673,0.4008153884975982,0.5133958292049323,0.7391493963810033,0.259547960861515,0.8194270364880811,0.21631948482427982,0.6914149249197484,0.7228077731438074,0.5574980643638185,0.3100498861540408,0.6351992286096876,0.7713997156316179,0.8096372545127201,0.7496239776403729,0.5794937423508028,0.45895617619323387,0.630282716960209,0.3474378967357803,0.8237326290246657,
-0.963835791391079,0.6877938312231126,0.40547017231323706,0,0.9014587415725457,0.6257868718512685,0.47188527928387686,0.8349479531322462,0.6799871627663008,0.2640048267955839,0.4013051740515514,0.8436172454798665,0.4837538381199873,0.3806320914301005,0.5241853417223472,0.14648675392028812,0.31507779671865555,0.1711602193422317,0.1854850917810848,0.43102965656440495,0.34206353212493057,0.4269616841311993,0.5374893331480831,0.7304648239123556,0.2746885016843458,0.758136776649371,0.3630483740002072,0.9348205254430199,0.8051282197762556,0.5447844248825393,0.4196552617142534,0.6145106614395719,0.8247591231624231,0.8274613944698893,0.6669410672871408,0.5440801347953951,0.4176025141339518,0.6782755496547345,0.5337729148182536,0.843832399575557,
-2.9251974162503513,0.5728765144037828,0.3597015063131752,0,0.5950344013097902,0.0,1.0,1.0,0.28621855285981446,0.6207239721608955,1.0,1.0,0.0,0.3591420739545074,0.3365828548748719,0.2206814405093248,0.42114947468281694,0.5697929856541056,0.38514439984918947,0.636141536263103,0.0,0.8021537318215584,0.0,0.8607347812822725,0.40627706392556967,0.616922218249945,0.07090909204026007,0.243470265530413,1.0,0.128911504523309,0.6929278834131055,0.9309516165051637,0.0,0.9209509198307504,0.7956272470498043,0.7539580263455489,0.6641122678558985,1.0,0.6746423854498114,1.0,
-0.5280848025770366,0.6453447653505952,0.3385023695701131,0,0.8814409710600071,0.5573538956839629,0.38622189134292406,0.819545131064722,0.7438749315646268,0.2797278807036486,0.31019947079162197,0.8616809741150804,0.5161583187791993,0.41683308048709944,0.5645999736443799,0.1464336939069643,0.25447292742107636,0.11834768408737857,0.14814672820840308,0.3690366869654517,0.33489674497152805,0.36890658075051747,0.6571066575154784,0.8090192849059624,0.273015530006712,0.917501804948321,0.22648033039583831,0.8131867174754288,0.7770067028188427,0.7080763810457026,0.29061593529156954,0.556774067304637,0.8870939473431761,0.8328732158435631,0.7368011373419447,0.5242672119404416,0.33915069517259944,0.6441502718576948,0.3740953973542655,0.8719109903787735,
-0.17794926482137075,0.6799766629224875,0.37894078812932047,0,0.8416011066216394,0.7368680043587145,0.24626074156212746,0.882052788525598,0.7727356591826072,0.1995290312858754,0.38354982786723246,0.9546706294860364,0.5692477586402622,0.3034771998464986,0.5844385824783941,0.2290885183024104,0.19668161389991723,0.1401777309191829,0.04204550792946892,0.45420905369222936,0.4854456124095545,0.1636394068612112,0.8582985934911685,0.7468905255047195,0.17947955120228742,0.8502196145743971,0.18662202179824955,0.9178779654478405,0.8401842023209674,0.6562576610314433,0.27416678126424276,0.6219650035733068,0.9749982108482027,0.8573804385393363,0.7879079997639943,0.6433983092029225,0.35051113782429094,0.7612508180697928,0.3501767858605239,0.8621423986280592,
-0.9589902269815453,0.5643937279638209,0.41491673353899533,0,0.7946184103056243,0.7584925152734058,0.9408751782903316,0.4416107921925613,0.8172653443514007,0.32030929651800866,0.4631719373489323,0.6025083248299633,0.2572400669363536,0.3018738720260482,0.5854344321246363,0.5975504397538925,0.5678856482249941,0.38639102216626525,0.4647600190185353,0.7801899674363869,0.7950587583929893,0.3765122561440374,0.5320410863444649,0.8762129713559201,0.3717224832412687,0.1512365375451623,0.18938523599639612,0.6949634584421734,0.39157691207735995,0.4995644253405061,0.21664560175368655,0.7044705804788246,0.3318411431421256,0.227580100359041,0.1733193479590201,0.5426653527608396,0.6695060137968263,0.8770116583898755,0.9284848231747503,0.261481901910928,
-0.12847245181797773,0.6562480906188889,0.42988865373115287,0,0.6722220293659082,0.16559135898777477,0.9655559643026722,0.8644276283004831,0.38055150037550606,0.5351932383887484,0.9348869968706573,0.8439406306058851,0.0,0.41239679315900635,0.3456841337207887,0.37290858249057435,0.408948427813035,0.6449100627100753,0.3445985597451526,0.6058231836257649,0.043844003346457744,0.6646771991768664,0.07406954465181177,0.7774767248870694,0.42670476313430755,0.6271994068254068,0.21414306372059416,0.26197995059930324,0.9274510821548553,0.317827725429043,0.5240659988610599,0.8898881309715704,0.17418908924044454,0.8225690095141969,0.779301002926837,0.7358852699784445,0.682313253351791,0.9901777971412206,0.6175727246673609,0.7668028927411501,
-0.45100043935341083,0.5718049096018166,0.4628081304490419,0,0.43620382565146826,0.7474165029483582,0.0746333616719814,1.0,0.0,0.34740335022514984,0.6370296480750873,0.7915894359895723,0.18848620735560317,0.7670543470854857,0.0,0.9398577158202874,0.0,0.0,0.4527083250393161,0.7872329114637873,0.5349597304237331,0.09766681040328523,0.19070404408552924,0.0,0.17129077607551976,0.0,0.30729641963571663,0.6688522667658716,0.7706932541243012,0.9091113885221845,0.934915435914848,0.3061278340632925,0.8057811255489277,0.899333360968125,0.09038460212943258,0.8140436381333156,0.6772016941447733,0.15060074773126686,0.10779868965348334,0.3613436245589217,
-0.45094550001003963,0.6457935215456113,0.3923973171359285,0,0.4983599875202549,0.7231117885207075,0.35241931695883366,0.5422578872412853,0.4928474137195528,0.30837252155334177,0.24345537449801619,0.47006003279954145,0.4477011770482381,0.5334101459669702,0.8163907668487045,0.5503624258092763,0.6046157187616485,0.5665147099230983,0.5159880799390386,0.728783475329881,0.2634726243887529,0.3241209249756186,0.8207041073096151,0.7580413853978224,0.36841505175047606,0.6979908971359094,0.30725344476901073,0.5319545817482776,0.4489763858483219,0.26554150109462793,0.709519707306921,0.4896119047533857,0.7595054707893529,0.3571298501447421,0.7499369350509542,0.48985970543483814,0.5677971516871557,0.45582781774709735,0.19952434081699905,0.2682740315999548,
-0.24037467105108662,0.5939010976095306,0.48749891588564115,0,0.883584214490776,0.46358118531277176,0.15959760221816938,0.5966993457897884,0.7617945900192498,0.4600971851851388,0.4914854972548674,0.5247531706367355,0.7222927327752832,0.11923339995238784,0.6180531609209685,0.6718659770725272,0.2894806312094659,0.45683324632912975,0.4042772001753165,0.508462927653792,0.2654901080840643,0.7072793793570631,0.6065571918465911,0.7098965048538722,0.18464998801305257,0.5551345600053688,0.646019925662516,0.5927362076744006,0.690388381341226,0.6472557420970374,0.5855267954969646,0.5017955704588558,0.572532954124169,0.7146870835975108,0.18156777782472652,0.5293301323193254,0.5241679555826882,0.2520121432765966,0.6058832032209046,0.571538266328045,
-0.041131435510599945,0.6007661042933075,0.45683224368142294,0,0.7718740490851583,0.8132891485904138,0.5123696620827425,0.84647641942222,0.30746473605597824,0.16169376105599512,0.5474371912991803,0.523381195614034,0.17863975417804198,0.4287337296495253,0.35610196907797975,0.24536524903013984,0.6172727155620356,0.4343726258392393,0.2839708852894546,0.6349726237091173,0.40234979645776364,0.5457799374464831,0.22111446130436874,0.3618420255025939,0.2793687719950616,0.35381388040842304,0.8003851183806687,0.8625973832791544,0.697347298982961,0.19057721256152974,0.7364046493099102,0.6238860003043345,0.6878075994190543,0.5567706033231161,0.36973582933874255,0.6141359285832275,0.7120182888307424,0.49367345681716074,0.7594000069069846,0.7407738535410264,
-1.257267455807466,0.5837741247040749,0.41250427838997683,0,0.7336083312594306,0.6861480204893391,0.4477451318764114,0.7871582502201633,0.2631465392084862,0.1646916471367814,0.6060440238715916,0.5674379038722661,0.28546094296395746,0.5158542281356938,0.3614104883338763,0.2746886404166483,0.6097870261070119,0.46093116314382915,0.33866411520893097,0.5697192391150843,0.43996614149491287,0.5521353336375199,0.2817078972268664,0.3282369642272264,0.32426723871226404,0.3853751796285542,0.7173352894219217,0.8122724020541446,0.7087056501603635,0.2250991619010619,0.7730396758202854,0.6247318200577641,0.6981119974909733,0.5079156280066107,0.4421127353420391,0.6779849485611807,0.645290304808833,0.4822615072257572,0.7629577333900662,0.7259008342785832,
-0.42960549221758365,0.5751517415352058,0.490079999102674,0,0.0,0.3006299184331536,0.3905946065197638,0.6404247421152306,0.2182984699112216,0.008161938065544007,1.0,0.15073042712532475,0.0,0.8431619443059654,0.34791165415405356,0.0,0.8378488200098941,0.7109648509975725,1.0,1.0,0.0019737924997743047,0.008980850535391736,1.0,0.0,0.5625201064102048,0.9740387588716378,0.0,0.7849650108341971,0.007275044745097853,0.0,0.663980074437446,0.3940734454082729,0.07997772658341602,0.65532783251261,0.9989723814581,0.5507064485384203,0.8469209373338091,0.2730725412827076,1.0,0.48409796728462184,
-0.529495630524904,0.6306435365331958,0.40379562657760765,0,0.48548543066126476,0.7579726020661418,0.36827261265246614,0.6013142106919991,0.5218138915142911,0.2932704509301772,0.19626472839482026,0.4446096639022044,0.42344029041820685,0.5457864059250153,0.8312939630532147,0.5622608067271513,0.6732371769563985,0.6121608896333348,0.5735210974935763,0.7454535053016652,0.22973734686424607,0.32821943948552884,0.8501337496576177,0.794750442369159,0.3616864842029617,0.7200076667349192,0.3312023646101387,0.48819009061797625,0.44916592579555736,0.22470043793914493,0.7294547697291509,0.4944927313317469,0.757403802923069,0.34690411057271875,0.7372425145494597,0.5126390876961252,0.5681302875428519,0.42792719360215126,0.13155220748979027,0.21077265131574063,
-0.761334309111861,0.5430764504652555,0.44483166616482844,0,0.9406581890142323,0.436111836939279,0.29864549940194124,0.9174537105555113,0.9689925543556,0.4168276366981265,0.6373029213677063,0.8739018113622098,0.5209013142017666,0.7470247837723155,0.812432319551723,0.6136738054111196,0.3658269366857796,0.4143029163892132,0.7179475130192163,0.9768322810343589,0.09403920677828304,0.8578444242085854,1.0,0.6018070000655538,0.7918693882399471,0.5813652387802289,0.20025325984838535,0.169556093520229,0.11860134230010712,0.15548285693803968,0.9033156555841106,0.4284166762950809,0.5208626417417356,0.5049227733775985,0.32018506307685995,0.7413279121766546,0.4018588455446476,0.16585576577399957,0.090255440811495,0.17080825341383676,
-2.7214396458766266,0.5684763296863368,0.3829814892115872,0,0.5397985358921255,0.32463685532793557,0.5873883434711427,0.7226337732492878,0.25067138555996255,0.26668078609034174,0.5467686515342133,0.16427680201511718,0.16543431640324843,0.5718048324872598,0.6760977094821077,0.34014096522511145,0.72695189699515,0.7526127524498676,0.181260049819761,0.5184258168842077,0.481460383783226,0.6404467308640338,0.46881695449274235,0.2832089272567793,0.4788591314803827,0.6412459244674786,0.5624467128387832,0.3748923695418007,0.7552751029632027,0.10755618374138638,0.7255864997907342,0.679447338654777,0.2820981230433478,0.34939332544437135,0.24568937374692357,0.44181228497297137,0.6717000806322896,0.1318096329365089,0.051377944436789606,0.43439675049462845,
-0.8362791661344513,0.6807063299539879,0.36385817328485404,0,0.854520946826277,0.5654571526597291,0.3486584895704967,0.718098419475101,0.7174227337317975,0.3591435665632732,0.29286751881711326,0.827239432594637,0.5297939095765543,0.44429172331364974,0.5060631328801,0.15326587130820946,0.3168646198185952,0.17672160133253945,0.1346187867108698,0.44079719184216626,0.32292554646537314,0.4012303542182588,0.6799335791168144,0.7724607799698598,0.3130452254257934,0.8738171077389081,0.297665235862215,0.7972435004468132,0.7265317917926339,0.6405594925976551,0.34356562104596705,0.5908400242796107,0.8398737369513162,0.8063976655559231,0.7661826223996988,0.5435664720411983,0.4133572082910594,0.6446005089234813,0.34771193415961343,0.8392345179243814,
-0.3152488954352498,0.5851611501244744,0.4489288258684449,0,0.8230050815324909,0.6483396981900257,0.4185558229987417,0.8613484420852149,0.5770774285049278,0.25844451107862976,0.5721001526120959,0.6654955744698011,0.3140053565859204,0.5385276557181651,0.5388412383803207,0.3479614960472494,0.5089272260834716,0.38042875872367715,0.42331180706200733,0.7433451705403054,0.3095673516133237,0.6355159655018541,0.4868888517674616,0.46796298140263304,0.4771521878605916,0.44466229707407606,0.571067340785129,0.6119605642380633,0.505439142965955,0.2039107633089444,0.778832627971241,0.5238570710108293,0.6248861519374947,0.5521700764666452,0.3548735610792486,0.6603078352239226,0.5837788190217086,0.3918516053393768,0.533624659892624,0.5618477186006864,
