-0.28214881678754855,0.5523441815153581,0.49080419666625846,0,1.0,1.0,1.0,0.33170636779014095,0.18099054585469865,1.0,1.0,1.0,0.0,1.0,0.2147809127740551,0.0,0.857544600925957,0.5009706581335694,0.48001887961759127,0.026767795088323332,0.7923783582737883,0.052844783650054294,0.32092679193440043,0.7360920966428715,1.0,1.0,0.8191658982813306,0.22034048899258352,0.7055006695359517,0.0,0.9186089333929901,0.0,0.2975681775901604,0.07881113129959233,0.045080402648483134,0.44164654055108044,0.7188541711125077,1.0,0.055782866573772474,0.861712822017894,
-2.3664548873718947,0.5287022867243679,0.5608029694054094,0,0.3679326345581341,0.36744312734433027,0.12145892224906277,0.7592670645265458,0.453055742088833,0.48621016954802526,0.40296932744649194,0.44154226800234125,0.30714514619103217,0.9502106873398506,0.07727437657527288,0.290356508559167,0.9934500417103007,0.8724443012956323,0.3633993426054596,0.7835584126565543,0.28886013124093896,0.770573644702966,0.4772799903703483,0.12489909795925694,0.23723318045732028,0.43409852190846543,0.6693262881629553,0.14946224075162312,0.8881550738131943,0.5037163780360531,0.5352526545015992,0.30462180929636856,0.19158267738964158,0.7719931777157965,0.6960772974594319,0.20625348178800967,0.3483738239480292,0.6126124851281706,0.6157112041858193,0.6526531783013183,
-0.13078209935053722,0.5077726117787972,0.4991293115351995,0,0.39765702694546373,0.8738036425453691,0.0,0.2308862883917414,0.0,0.9955391212954837,0.0,0.0,0.5000523769332056,0.0,0.0,0.5468340994857064,0.9184413002325686,0.0,1.0,0.22035256695125827,0.058028888652363754,0.20777480846805327,0.187820926645989,0.11444422996573878,0.9302821815123262,0.888262522798744,1.0,0.0,0.9663563820215763,1.0,0.0,0.0,1.0,1.0,0.4241841495519597,0.0,0.0,0.0,0.0,0.7739780410824941,
-2.7753555900212636,0.49380747496147825,0.5499054231869772,0,0.35566223630699967,0.4208987926887331,0.18078332138583314,0.7444595872533528,0.48682920106923094,0.3597689311572057,0.38754463905505643,0.39079599762027967,0.3986189044459435,0.9294407426938482,0.1682433628726219,0.3066599640296439,0.9128761935893064,0.7663256267337297,0.2900666452737209,0.8057958866419578,0.1947606301833068,0.7918867719560554,0.471503503949006,0.06067827970371857,0.3075382836212873,0.46903216830779415,0.7041372633092208,0.18095297884305933,0.8768351158657237,0.48993316068036813,0.51693725635635,0.32473065080514024,0.08292737281311885,0.7938333154550433,0.696942336375872,0.15970729823427546,0.33486140462607417,0.5504741607190239,0.5538163724859916,0.649433752524391,
-0.46860248616132916,0.5370110898803775,0.47349963348648344,0,0.32535803857361684,0.22064508711613653,0.7069167134504521,0.3973939339273937,0.21355445204776613,0.9569908579806792,0.7618716432863761,0.4443893149840267,0.22824912056922098,0.8744769033040994,0.1645176583593009,0.9912629517925534,0.12361803206075148,0.8711023749866581,0.7178771360026337,0.7779090920181475,0.7922975948425307,0.3137005903044989,0.6151984838630037,0.8428669126307297,0.35337740799023387,0.8502116722414087,0.020009782224996726,0.06893021420601853,0.5075227651299532,0.2651274942351321,0.47523606238651334,0.9846664469826721,0.9102125810557019,0.34271532164216567,0.7536714912540798,0.8251870417639121,0.2800297956500791,0.7423839332561141,0.5184363277418061,0.18227150016205515,
-0.24238451701037622,0.4507835820536184,0.4753567992147874,0,0.8451880478955661,0.732453962631868,0.05486090573096637,0.7062938510479038,0.5613231636464824,0.2997376776608822,0.7763879281034588,0.42055213608222697,0.9424470258190778,0.7581218949114644,0.9295884528594512,0.4269932929748212,0.1802540250068016,0.4224290538164864,0.591376467116887,0.5304684125845348,0.4027543702712344,0.29472226603941887,0.91032547600806,0.3063799401956535,0.639325109752711,0.8768084476567178,0.9369143433442609,0.14065461734134133,0.8848401005334041,0.1718288684269085,0.2995275361877313,0.11373499394588413,0.2016221046270715,0.353485994818418,0.7863380461778438,0.61481420999213,0.7011551928872868,0.5932284881735013,0.7048921298936106,0.35172469660165007,
-0.5292959690053176,0.583202239605776,0.4635305235276202,0,0.45323456298221954,0.5392317188207607,0.32884691103651287,0.8170876377663208,0.7834336622971929,0.4906964102180591,0.7487652368185312,0.31868596270263877,0.902698421486635,0.8138026891933394,0.348460728579724,0.28617664571476753,0.12810580879018502,0.240032687523241,0.5862078149977771,0.5198765825094847,0.75691617307397,0.2681433378736136,0.40230862604889994,0.39464551674182935,0.5648360095204465,0.24727602314560101,0.6244281970448727,0.5908520652445074,0.9356181182854507,0.6382432996357004,0.31798098476629433,0.6766733688858082,0.5195142863550157,0.4816307019026989,0.7800608260735126,0.4221843158380051,0.5970720937629712,0.07490235983902484,0.5832939465813394,0.4907156291223487,
-0.010347306837493853,0.48531782798792394,0.4985240878391102,0,0.8445024661423147,0.3466441671191819,0.9053198841052715,0.8709577435657863,0.27200910763027025,0.18961390110186566,0.15109954509984894,0.8608372360688186,0.39713180617467475,0.03405735346392056,0.5323149573808659,0.6666929278433714,0.664587662978334,0.8506316267414691,0.15235897464953496,0.06675096487730914,0.04803022804406782,0.06463016024653397,0.3348381440169488,0.4860027160662946,0.8622799520014325,0.7870071992540769,0.7618143399617704,0.40086178181745596,0.28833962949262126,0.9676066017924853,0.14955782931209957,0.1730616112446637,0.3796834404337627,0.8301853971822672,0.3353197324645729,0.7180060402144286,0.8047180918430439,0.646111756590221,0.5834310709092867,0.13579270367884844,
-0.010070013407627226,0.5270074345799348,0.49727579275424577,0,0.7312592583974132,0.18568719977094914,0.9664266823248844,0.7033535800625985,0.08261245727720397,0.8060381182432793,0.14325691924733794,0.8611948108214289,0.4887478050429428,0.36819844769776555,0.5477494360012887,0.9188603785445408,0.5273198002956491,0.19933954789054567,0.7251073244354511,0.32476878973792683,0.0,0.6304309885543168,0.17583505316780662,0.559986789160591,0.909336896212043,0.7866744887993463,0.251067404790864,0.2821213051370584,0.18474628553846295,1.0,0.2819812331603721,0.4495311176851435,0.845558512791417,0.3642653712645811,0.3134096083911561,0.4400894178030129,0.35094998830694013,0.1601576748067034,0.3681974340171551,0.47208134093834264,
-2.4645176909593753,0.5059303871749862,0.5157648466458168,0,0.5810929194486255,0.06608259176180861,0.7277263398394297,0.6558787410881795,0.4983098496539082,0.5333410208326018,0.40970970704803433,0.06670883612535355,0.4402952317731187,0.27316468417002415,0.21690919843906992,0.10712948740962755,0.9252204850482447,0.3364454863239757,0.5571654981396054,0.674019470828287,0.3762929008016136,0.6416832232545556,0.16181521283642844,0.24559961581887535,0.7524567034148012,0.8540215634062434,0.7846214660563613,0.9517298178395872,0.034283788264665375,0.9262565566921436,0.7283419055350064,0.38173579592059176,0.8897885453718803,0.3014064740833742,0.19886816968805585,0.8706374659461533,0.9313315772560956,0.5390035319001683,0.6198815655895022,0.11885224399648844,
-0.31679181045309734,0.44072431280091706,0.5035525250209262,0,0.2842766017589014,0.6602550448105137,0.7304017600065252,0.3205783965883366,0.427757320838642,0.41823331713877887,0.538529992839592,0.38105207571764194,0.7693520714521598,0.534415908443843,0.8072348460015921,0.6450154834030157,0.5752831770069808,0.3266913502086309,0.24337512788072627,0.7750553603271518,0.138845320246857,0.3186130568829689,0.6207942023356476,0.37043542437728094,0.6835177225212457,0.9071966359753401,0.4614265955245821,0.437911433376528,0.3970832329487473,0.4054383444162619,0.49731526944785376,0.6564863505171455,0.2994724140657171,0.5780314874916703,0.7493958129967753,0.6213011174379449,0.2609588056379649,0.4316513816539188,0.306091077723497,0.5532142982317991,
-2.604056923785983,0.46736197068206237,0.5525034546101357,0,0.018493967302255363,0.14919837638007874,0.5512406500520258,0.7191817682910823,0.541089113165134,0.5883476446090504,0.8147997547296579,0.35742288417843865,0.7812158336741701,0.6127621973518609,0.004968390064064376,0.35413523924838053,0.0,0.03475524736559768,0.18531069671645833,0.1982732945133477,0.821015496916716,0.2927228983271151,0.8116083003692997,0.3333724263879335,0.05854928547232241,0.596155636441689,0.19001150827213575,0.0976360293380344,0.9744602760582866,0.6074816160481522,0.6138127380810885,0.7432320214093399,0.5825398431232082,0.15876230544496378,0.9893751572941134,0.6736003476983277,0.24764723512761236,0.05017239203663478,0.9647634264266939,0.22732084968235342,
-2.0709207887747954,0.48745859502648486,0.5292971183912655,0,0.9840402117883622,0.3875432174002085,0.7594136036006423,0.6548754060049079,0.7139079486733225,0.9655607635744318,0.0,0.6381860681753074,0.7507597701382344,0.8308134255564473,0.3314966855468901,1.0,0.3220041151946509,0.03729481692769633,0.20526481331209434,0.6575663075148179,0.47436923165362893,0.3492477206932679,0.18563615892852298,0.8504262644002657,1.0,0.7941292219074709,0.5645916641080035,0.8724002346919068,0.2522292343888193,0.9977759131915787,0.01696765958669659,0.0,0.777716281763863,0.6081474557667248,0.8018333531564432,0.5803800775250658,0.5844426748298093,0.48329009331027584,0.5415968667149725,0.4541310882800477,
-0.6608823392848536,0.4695306395789623,0.527593200887742,0,0.32840823033501426,0.6093137997549936,0.7178384439534469,0.3915573293513027,0.4063392200105774,0.44003657376725464,0.5349462918272947,0.39920478863898695,0.7363429692067038,0.5710901778067873,0.781856438203038,0.7594325019583171,0.6176607402073775,0.32890912437737796,0.3200721504038022,0.7477754137838275,0.09851723133680154,0.3510448074364128,0.6277463453945704,0.3607147375189809,0.7269916157373315,0.8781512051695173,0.5311683385533486,0.40112132875392087,0.38709766144142194,0.43344904665987155,0.4630773839810694,0.659253195327131,0.3848204704215652,0.552517596020024,0.7267745648579547,0.5342201365392932,0.2071516618093801,0.37520221843652635,0.27470379907539977,0.501656132525115,
-0.057988094477403315,0.4104723284556817,0.5025095457362436,0,0.2602542441002719,0.7238178469239879,0.7110026590567019,0.29695752202839026,0.4703290867409608,0.3418710651573677,0.5984392712676041,0.3490286362687437,0.7859596094233775,0.5784449924947517,0.8815631125800636,0.7396204212735336,0.6465842216439435,0.3427658081851647,0.23904476788688986,0.7768795679380555,0.08067144943396969,0.28442965984252966,0.6549577220611459,0.3827251679318901,0.674595603981837,0.9203731894907893,0.5344996094903655,0.40869170422491463,0.43818071614338067,0.30301042932915084,0.4983086768759354,0.7274604679266531,0.28064938535083583,0.5697697913975268,0.8019392319811703,0.5878261358728049,0.23849609097748425,0.4320877389737161,0.27878948721318486,0.5037383573789593,
-2.6048677268242866,0.4868763028907872,0.4727345419064575,0,0.8692412815739826,0.2706652275646575,0.37338225496691385,1.0,0.1287257469759479,0.469929742152678,0.16998964091970756,0.00629407212093043,0.4616815639449188,0.9776386114351119,0.2599510338819671,0.6507292498848225,0.9905927149319973,1.0,0.6334466909773202,0.8245494234593668,1.0,0.3060068472131171,0.05335897270627524,1.0,0.6611868842403076,0.9578590787942272,1.0,1.0,0.13881122634137363,0.6196009855205726,0.9682815219438873,0.35345259483241004,0.5512387708377741,0.14214256184471033,0.0,0.24247095117058567,0.7260383179965187,0.6112740805881429,0.5346649779608746,0.0815768659009307,
-0.320916573622901,0.5761853583529011,0.4974636854354179,0,0.2379087053018462,0.09169338213516913,0.8602197934034569,0.5657285735314967,0.3602738173259856,0.632429514172255,0.6239492023972301,0.4088772227472223,0.354759026695184,0.6594914116401221,0.6239128818137536,0.30739533401458985,0.3863929370740315,0.42519265841466886,0.251276890431279,0.8770691074240171,0.5084836103059915,0.4556221682867218,0.2545187332877734,0.6582344093636162,0.2781604535081576,0.45525134213772855,0.18394644018240588,0.7572862424215738,0.9432595267327244,0.5806790582446737,0.37204279837419,0.7837909676580075,0.2682020383922493,0.20421072531345028,0.16619815461209053,0.9494143423395711,0.6318461230400761,0.37497724178235237,0.8995735770685521,0.37202588281844007,
-0.12362976846360729,0.4677160002127338,0.4836427938152661,0,0.869150082939348,0.7316597179032881,0.036217809431117826,0.7294971541403544,0.573976709678194,0.2755853564768851,0.7586803454812904,0.4078624713767959,0.9719009927853466,0.7343321110786525,0.9350874738838044,0.41289668429895277,0.19390568227932015,0.40231522168763134,0.5707303484363416,0.5130710001108806,0.39373536731717157,0.2988772631493448,0.8764818817377437,0.30181002123160733,0.6478504464623746,0.8659392661551102,0.9879006822681828,0.18706231613945098,0.8779101173979383,0.1651146465261215,0.3136835758669882,0.059925116322092443,0.17291420297122323,0.34434686469928283,0.7754799876754592,0.5992174705747428,0.6975269603805809,0.5972213971739447,0.6818170511359815,0.3465455206759623,
-1.206041797467082,0.5606203893606276,0.5158158290124221,0,0.7486707541233233,0.726381722483958,0.27408980878052136,0.7928479927886499,0.8886376235323109,0.4972081138531675,0.6927459678290856,0.2515434861990308,0.848030595685755,0.9438261934419502,0.6442306307617192,0.3409940965671658,0.3084957292112915,0.3815154573309948,0.8889031254892279,0.7834601854452647,0.7215978274694159,0.3155444503438083,0.1191914110925873,0.5081445179025005,0.802310570949825,0.13869542393888457,0.8342512218873159,0.807799437473873,0.8702649229574476,0.6063971016881148,0.22398488741824207,0.6502860664205691,0.5046191393482737,0.6771575292857539,0.6078656933034867,0.3265191101828552,0.8362464809405982,0.18623390088129155,0.26710907504395104,0.6307219896913033,
-0.004298385123214288,0.45367565631122253,0.4894999829697204,0,0.5156504713807383,0.5609304341266065,0.6212174733399493,0.282373137261448,0.17681235274553944,0.818267970158356,0.49878667833244594,0.4214249052668724,0.2771056260454561,0.61240634250701,0.38381297162142713,0.27766533288087814,0.30444737246637665,0.7454959534754111,0.7906143258646897,0.6677682402128535,0.24685936830330912,0.11572472107748295,0.9134571366342797,0.23343456499586657,0.4462725308092508,0.9535148405891735,0.2518672554791325,0.23075820766582675,0.45523523130965693,0.5364921117834769,0.46659289444175006,0.1936257541366027,0.7974988755626431,0.15684436928338158,0.8852949720587596,0.871669904354764,0.2486177565971338,0.8408921995732508,0.46768615828887494,0.1100751100460876,
-0.5496774051404838,0.4675376546762094,0.49917823661889354,0,0.8750803464526768,0.7248351705411741,0.043397131789845764,0.7183033717966413,0.5757480034195993,0.2642984116030723,0.7694503890355078,0.4143125308771659,0.9671771843762937,0.7027862914616115,0.9417044811084334,0.41766374897322117,0.20410510144729782,0.4219214069641816,0.5565739068359987,0.5188173168329925,0.40201217219891044,0.3081796861606733,0.8810837280550771,0.29078596282772123,0.656324417410508,0.868795880814927,0.986242539738675,0.18390422434503254,0.8763559659415506,0.17185168625132008,0.3170534899443506,0.06900930022534453,0.16221798002306573,0.3382183931574254,0.7740105612494693,0.5976437248163334,0.6992137210018359,0.5875540814106989,0.6927010160258734,0.3524689300468051,
-1.1381025108916174,0.4385860422787034,0.48584538560400375,0,0.26370255263118747,0.4987347721520996,0.12681731469530255,0.24868620024134583,0.10553371268450665,0.9877842084975946,0.3052412524308994,0.09738052658354804,0.3977398405726447,0.2364769140260218,0.05953999004604367,0.6379818088333077,0.7057946878740496,0.30816556040449156,0.8341599008130359,0.4916865296225228,0.2777656472307496,0.4445839886343097,0.30189876029175616,0.5200539273837047,0.5727900833451126,0.8381518707214265,0.7571333148824668,0.0,0.9014386383205709,0.7716621803831565,0.2659710038187641,0.2549461485587353,1.0,0.7529312555256085,0.47759543694131296,0.21977273021505994,0.25357756682496574,0.19653925000401432,0.14798532120636493,0.598876259182369,
-2.8160782162026634,0.512453715498502,0.544257934910516,0,0.35867451484305474,0.18217633454465373,0.7600277897531929,0.437002541129341,0.20272781590498953,0.9269904278613799,0.8099858606479987,0.4916087680950757,0.21315589885289365,0.9710450392723377,0.22008248691053084,0.9886049102111399,0.11190982305175891,0.9655715372750794,0.7154197358413433,0.8235321362706726,0.8842662936026359,0.26604904175002303,0.6218673083174019,0.8954357390354999,0.339372603850923,0.8529379717036745,0.0,0.1399708676445727,0.43054806101873316,0.21416799482703827,0.5254130907737533,1.0,0.8795727235929177,0.26181895531103827,0.755729322314038,0.8728021908615955,0.3102154954326511,0.8235683534500408,0.5663662626170918,0.13904846057747325,
-1.0186216540950028,0.5788912729543159,0.5448420119552776,0,0.38535841215615957,0.28581905859454626,0.6891322603672865,0.552851089559477,0.34169854080992157,0.6107898522727139,0.6151752989637936,0.40879203281867355,0.40747051173775756,0.6650494772302914,0.6545739699795131,0.3065844185945046,0.32803066578978196,0.4597066772604107,0.38946581967195193,0.8018987358811105,0.43237315107198526,0.38316172848215474,0.4590648714105336,0.5155604273063591,0.3923385430626104,0.5924317631131027,0.3030692943964226,0.6260859328134321,0.8730005237637721,0.5568499083343483,0.334810251321678,0.5544084761473957,0.32554398628374687,0.21816948917990647,0.37959734496712993,0.8820625006532548,0.5829167065789683,0.47879874936732403,0.7829678140746645,0.3541452493050588,
-0.03822597402473116,0.5642654438403182,0.4813254352366086,0,0.3802677089650858,0.19345109215929618,0.6497702653851586,0.43681646750860365,0.3378685657290922,0.8565573292589012,0.7652272207386522,0.49471489922114514,0.2757452657596875,0.8518527406962472,0.2941534205646926,0.8564828055924221,0.21068639160551844,0.8970454487781968,0.7370942739874878,0.8036514775624305,0.8940735286381936,0.3297304989088972,0.5793959110566556,0.8395096673024702,0.2928117417353141,0.7974914328476845,0.1027608249436515,0.17784413829052992,0.5487926438955912,0.2630313966376453,0.5856182736321285,0.9605369955185579,0.8855064093019069,0.313380067525161,0.7508343197845662,0.8507732119801836,0.350782311729636,0.7207190630503826,0.5210143561143683,0.28489007489881674,
