-1.5543724222758757,0.4781809671224539,0.5911933425614327,0,0.3185863000414273,0.20750018822171576,0.6081290375654738,0.4776319205334444,0.09601350704010586,0.7028699692352676,0.8602337089075296,0.6111538644308296,0.4863507139222863,0.6077916804741069,0.1667688907487094,0.30521654560119965,0.7875835760621654,0.8320566297850799,0.46269722480112463,0.23489581351703206,0.6827112771717637,0.8321632972765529,0.6543788886580508,0.2855390436911555,0.46720817348229626,0.7362981458527921,0.7920389597028912,0.5193365100628108,0.1462759146972012,0.6825343230734773,0.7422647336014353,0.8245908795354187,0.6182550630698406,0.5831548726651745,0.5470310600643511,0.163411922569043,0.4999808632974647,0.6366837067499581,0.37536870515533455,0.37167545664626195,
-0.005424889813575362,0.4481378742389774,0.5175611701235602,0,0.4504749430455057,0.3058057203195052,0.0,0.3163664808016026,0.49000407268458074,0.38290568134392755,0.9224412923259425,0.9239585664071128,0.7691015363059213,0.5036944535027525,0.33939690727528543,0.2650330677877871,0.12883637679327709,0.2270446556327982,0.7187064057001983,0.7972878139210747,0.8700955321480001,0.5536006821496153,0.5942201395584137,0.9282370607174661,0.7927222767387249,0.5626380620784287,0.9065031026914276,0.3973527394896663,0.4493558735008658,1.0,0.6290264082860989,0.6062889110077062,0.08361880893609488,0.605386549387773,0.7934119450867774,0.8479597257068934,0.4743435096099917,0.4851742850303383,0.5134604889844272,0.3621274115340418,
-0.820386200686166,0.43794511388431595,0.40506889561904846,0,0.8997990084886593,0.7254577141761859,0.3121371810649231,0.6857512735878795,0.6832766877874081,0.6375592868341659,0.7675422631011973,0.2425730990556859,0.4748644149306231,0.35974573258817544,0.22467021212798005,0.6867089330399385,0.6650404305560813,0.8951019383384072,0.5949251541180426,0.4007526012609857,0.5640567337797733,0.8741633652116793,0.6558646101575697,0.2504804216822218,0.26913772020007576,0.5852194634226631,0.6912823939208044,0.47841387027501525,0.957030865149829,0.48707034337641075,0.7492544191502294,0.24401137296487713,0.2939215829333825,0.13701308100989062,0.8118496118577578,0.8090047511238616,0.40434780196327325,0.6592864657521726,0.13306149462008285,0.46603751442611446,
-0.03624078305351042,0.414238649287004,0.486419467281285,0,0.9597414265116403,0.7219845353283775,0.3075998247773272,0.7646561460031194,0.7101211450515965,0.6161572210670729,0.759173901991312,0.22319312310281111,0.4698368122205275,0.3354272848295101,0.33347008300165376,0.7440209084127531,0.7224230704075526,0.961733731279783,0.5963578075588531,0.38246558814221143,0.5474747275584133,0.9123591014399253,0.6395040033278002,0.2814793814250799,0.1597480239908151,0.5830904459689226,0.5872854321584522,0.5298491848937114,1.0,0.5867034263303494,0.733511491766487,0.2222130634230227,0.22217695505080606,0.18734955847251133,0.9071438524112987,0.8815547812683764,0.39734396622781176,0.6283043352655487,0.041669805817930346,0.40161275115069583,
-0.044704474791971927,0.4241514616665467,0.5127406427696171,0,0.9033570719098833,0.47131132496654016,0.5457836073863075,0.3205280260678721,0.8832444194033771,0.31028214084925304,0.5293002956696097,0.8835660794892221,0.6723475453981664,0.2645407848943682,0.85459867427425,0.6822784246288688,0.36125523590166386,0.7069643833619441,0.2653763980916389,0.099068051033484,0.0,0.22122646411399743,0.8305481111742936,0.2539252649317058,0.7136058205085615,0.5211793756739491,0.871302848302199,0.42863510499997515,1.0,0.4143493996604363,0.4820017105162451,0.2249501199279872,0.5751759355805556,0.5452509302577031,0.2333291095921315,0.5400738699209802,0.0916555964135304,0.35426117947851504,0.7983113495072769,0.42437139999031764,
-0.1472686801813673,0.5765969624892301,0.45989750528015505,0,0.8772579887767483,0.3959517311995209,0.3349357451220397,0.018577643685077222,0.8544441785535989,0.3402046248661682,0.5639568686188999,0.9084722029938458,0.5551753422087431,0.1989164209026104,0.713644488554659,0.37647341450473093,0.1160610871986564,0.5655305577199795,0.23213875605812306,0.12223068556762633,0.10768686064346233,0.12770611881789018,0.8560312630375608,0.17305317711863913,0.6067960906430755,0.7869726627374392,0.7360810137340683,0.5105063223063864,0.976928364692504,0.4515285617233462,0.3838701632112725,0.24391712447161734,0.6402154483130817,0.9377167575949081,0.6383135931792364,0.7779903513868758,0.0,0.5432228629032791,0.9152484447629107,0.5795931741836707,
-1.5596661373763965,0.4381145442294329,0.4817352383972926,0,0.6668083057508333,0.32002892830327967,0.33039799333150605,0.21888260441423557,0.8868873456679301,0.6148966378159235,0.7073576770248571,0.8355194773046744,0.461126028723383,0.29954105431449557,0.5412119798377018,0.4917683802393452,0.4795839756834822,0.5523069234761364,0.4893058062613092,0.22743854464753654,0.32307002392075235,0.33866899388042654,0.6915726965604627,0.19595799424613297,0.6691739899378734,0.4288522511894372,1.0,0.37564346214869476,0.8029526336680254,0.39902199870483096,0.26056525708480005,0.38125013829320165,0.6298828540619371,0.5799668460000387,0.642416152858705,0.47859351367033964,0.13517951571176134,0.6789958263254979,0.6983037174801543,0.6036045335639084,
-0.16862132438105815,0.5777155822448766,0.5366475796611972,0,0.8243662706037728,0.28878892119364163,0.5859909433224927,0.34933261700197804,0.414062029339596,0.24430277028325315,0.7581697114476138,0.6442742283747603,0.608878179525598,0.864277146727248,0.9341377213468802,0.6015613473861532,0.39724271266131667,0.019570839037532498,0.0911743701598926,0.852664372568601,0.8258563331747399,0.7301066239302982,0.25365075296830475,0.709011236545757,0.8037107729503551,0.4968018249108543,0.03867475373202902,0.46684077475123603,0.751395612815329,0.7510703808447303,0.08739677397734992,0.028474456358649848,0.9964638443880847,0.13434617577539984,0.4010225342703584,0.9275396147373968,0.9116525678596176,0.6029982033590072,0.33225962146433724,0.009850291476181201,
-0.09769483650148503,0.5655699576034673,0.5283024814074562,0,0.22080270656560047,0.32605000783017024,0.4840320296706967,0.5637820875200851,0.3104699332282108,0.39713052056849446,0.8139222832390857,0.5245328528892216,0.5607386321234623,0.48668501853900137,0.6039516023140292,0.4954688389842857,0.40255004874503336,0.7242907531777827,0.47623951273668563,0.4462463810023777,0.15858484876798246,0.3253191607711589,0.5832607255902099,0.11428971111462592,0.43306582187947124,0.5801855433056474,0.27641600372965147,0.18874445390506422,0.6668392687438042,0.46614655808691796,0.566557694023106,0.6032418103521179,0.2894483020856513,0.35234728975980995,0.20168355013894648,0.68991044423753,0.5291194085453454,0.6199205705997799,0.5118039040089146,0.25565578407899386,
-0.3217805149385007,0.34935885320618554,0.4734610916042832,0,0.9719167886285701,0.8212246032650753,0.316849503379563,0.7732174106547042,0.6722886518158162,0.6150117707448574,0.8229191233856953,0.16545355083499366,0.47286391861170957,0.356999690549032,0.21036680812667038,0.7022591183693806,0.7805108947780206,0.9370624670621107,0.676627741192847,0.48106644656579467,0.518517413168515,0.9704677712896789,0.675503323859259,0.260247749969732,0.060323297882796854,0.6409683656416069,0.7915745842174471,0.45360310644481866,0.9706368542256103,0.5832348913065617,0.8368138473942427,0.13910869768791084,0.302163161498901,0.022543942744110618,0.9254363107248923,0.9563244755247546,0.4832325974378844,0.583198569816088,0.07502000820258996,0.3685394060859059,
-0.04267079113361216,0.5274960106174145,0.4699910159555139,0,0.9483716976115055,0.426116147619519,0.5175001217266286,0.1009820945289853,0.9184152978461144,0.6089387129763303,0.6124747800996222,0.9886178149892603,0.3561394214061233,0.11522022186667456,0.6772869695507611,0.49543513632953556,0.2654968965700596,0.2949079511180773,0.36858192225612313,0.10173534638464106,0.03397262485734369,0.13101487138280132,0.7199376369852626,0.27026126541078505,0.6006721893050389,0.8145000354119909,0.9735934400454407,0.6524622933615303,1.0,0.43667365948356707,0.35730472106175615,0.012807586113444935,0.7350383226579071,0.9166287065303659,0.5743684901114188,0.6900471666835357,0.11485299566732647,0.5175230649889897,0.7943669530210385,0.4189782661294905,
-0.03156221613144039,0.45907750855461793,0.5287327300211454,0,0.9052944503190525,0.47351622615376426,0.4699351223323022,0.109342267736939,0.8071701066715034,0.49739258848439344,0.5980844376994034,0.9769455539868257,0.4228787677967157,0.23015557807162906,0.701217963023615,0.47768966127366913,0.2721298545449652,0.4119761991335208,0.34591794971451706,0.088022473965313,0.04460877503190187,0.21656360150324477,0.6921615372550258,0.24253075776137245,0.6537432784778672,0.8316096142269026,0.8302171861416496,0.6393617309151686,0.9599401251000089,0.4713628040243223,0.3643154795554155,0.10177949629143387,0.681841732212975,0.9298536061042385,0.5012918208662587,0.6194744027880619,0.09616046603570558,0.5719762709994576,0.7921357943908498,0.4476787242344814,
-0.9606402144281093,0.46909167448067673,0.4652897291306279,0,0.22006015982476637,0.48459944574651814,0.9420995121322177,0.6840449914007987,0.532793519465881,0.039019021654805544,0.8727621198930025,0.8521386000418587,0.9936907189808312,0.9532056091016239,0.19378890781017205,0.12669639694893892,0.7161342825865643,0.9302014114877013,0.22931484141695807,0.6385644808409531,0.6440796919423023,0.4434926288636641,0.6696390651074062,0.009445835682744682,0.0851320511640796,0.3004796881205559,0.1179858973453804,0.08070466811715468,0.8754429484858132,0.4474093156182198,0.4126981255074598,0.6960531522929678,0.6778731060836183,0.3760207767691411,0.2411190461238657,0.612071516911313,0.036324008799877835,0.5989153615780423,0.13306425804068606,0.27977343863408854,
-1.558294617705365,0.470106598195766,0.5612192980341574,0,0.9079616747031775,0.648284737801553,0.39712278459526856,0.5592604983412169,0.717801050199394,0.6962495730012033,0.6348205796922065,0.33316550618955165,0.48464971103882754,0.32443080929495,0.34881522200076653,0.7086512914049851,0.6341095928204715,0.7471140949772244,0.5055649484891243,0.42862563579242713,0.6127318541552758,0.7060306970652572,0.6841762675174154,0.31574319844668797,0.31917189073546925,0.5816775943149547,0.6241527913031446,0.5411662481249019,0.9527658714098107,0.43579385553676214,0.7316815295778868,0.30934968832457,0.33189568445178175,0.21168870054803024,0.8044533617284595,0.725189040680955,0.3726407330689801,0.6568115491329283,0.30760821104220565,0.4790623867708243,
-0.863931056149779,0.6109949005198269,0.5583309569255449,0,0.7815168755945582,0.5405365571184905,0.4710696191860435,0.2442296210796044,0.81605163889355,0.653409535438953,0.4537187268276853,0.8606698202604776,0.4056009561008674,0.3177537197590625,0.48728033404686855,0.36437285253910273,0.42611722348789044,0.08890987286351963,0.3403534282046542,0.27970561852515813,0.2533493744068003,0.04495323856648675,0.7634124800533235,0.21443530961785137,0.5883530289891682,0.8880051211477835,0.8981975096201894,0.5228757991603492,0.7722031173893315,0.48833700614124037,0.5421425382175842,0.29532374665811034,0.5715689010126411,0.7452005642602643,0.6685953434855285,0.5081246911601134,0.2555162208506535,0.398562614172882,0.7092524424028868,0.467948711746285,
-2.808089228595863,0.5200464153816743,0.5808349277116361,0,0.3436256470259925,0.21222930473598572,0.5907113576823209,0.4625565063858065,0.1518083367629409,0.7216064586748955,0.8420145330697142,0.6125875480244227,0.491329673057086,0.5710078197799812,0.15580136912353057,0.3575630249484084,0.783637522364815,0.7931947862331133,0.45145047983872255,0.2720456397823597,0.6739202076980677,0.7900567692527705,0.6529541410559542,0.280588066581788,0.47639198128747057,0.7236204418066366,0.7611478986344825,0.5020307595026817,0.19896771883332254,0.6608404426222628,0.743483387054419,0.8132246392788509,0.6053559799243307,0.5590337827878543,0.55144257223267,0.18240799337502406,0.4680400901657228,0.6491409089528778,0.39314120071643466,0.3908040404943635,
-0.033304416101488654,0.5581668662746776,0.5064126087499385,0,0.9037273143971575,0.856047172149243,0.8463913307204931,0.7009210971369859,0.5818985588608998,0.6974049297440396,0.8646761426165214,0.42489410517780934,0.3377183797423422,0.6666313163424343,0.2075365317483358,0.7991142070091248,0.7309514167493694,0.1233773783712378,0.6691214729752086,0.4042791500103145,0.14457003499149806,0.3539718208479607,0.7303402250112767,0.8178406736615949,0.2188333944503835,0.2646202205177749,0.548661107640894,0.6000604403130569,0.604080437854575,0.8439587973237468,0.8270623508489726,0.6135585240735938,0.7366707681673325,0.801280930618784,0.47598275785097705,0.42827752332762503,0.4490753492165799,0.5676255894912154,0.1494876257051515,0.3294529329273773,
-0.07197856895082655,0.4723772757571707,0.5210356585105744,0,0.8661693509565599,0.5066459852706248,0.46823508082803006,0.12258749989425878,0.738353122614828,0.42587626019483116,0.5782138127731683,0.9788071275741298,0.4499635139208528,0.2649628371399663,0.6599606329183048,0.4377607548211734,0.26197643958965017,0.4624754540941892,0.37523649218566196,0.10439273585221888,0.04916912565267718,0.29652764956311545,0.6893553203758289,0.20577724785858587,0.6816632986236364,0.831792902632219,0.7513723924050741,0.6409988220703825,0.9349156176657377,0.5087093876369928,0.3746989589786611,0.19740299790348126,0.6499805468241262,0.9135986827134488,0.48780845457628363,0.5983489467715151,0.09931740600852818,0.6015025307314308,0.7651344340662832,0.4877578180266077,
-0.756875777459747,0.47290119809450154,0.4864394734592526,0,0.32265281902290543,0.36998551742119173,0.03317388424593977,0.0,0.4459047775195366,0.3583505655855092,1.0,0.4747541080902722,0.9642161584559749,0.7203205097216201,1.0,0.622232582021404,0.5721112640997542,0.0,0.5917674960843164,1.0,0.78413378343775,0.0,1.0,0.5104762997919009,0.7288966524722439,0.2677110791379841,0.9948517920611173,0.11980535228150146,0.5698318092677556,0.09835235845445404,0.2601508330840744,1.0,0.2705506050644219,0.0,0.0,1.0,0.9176770177471583,0.6626164299215411,1.0,0.0,
-0.2911166332925433,0.4325046650899326,0.5271979249557521,0,0.8467686652923331,0.7173721202900362,0.5576110523599399,0.6324782421752073,0.6639112648224633,0.6514253021586586,0.726974105693086,0.34730195653067963,0.4144795517910319,0.4445022651420381,0.285035878915313,0.7252763041559369,0.7040471864992327,0.6572464471159596,0.5378591751527857,0.47933380277790405,0.4811742991299338,0.5863993465422881,0.7518729302769294,0.49556339758725787,0.23330044371253836,0.4082085037932124,0.5258783445677768,0.5254614959310169,0.8576331177812462,0.5390088657267386,0.7849367247234713,0.509430269578989,0.4629825183540238,0.39796809271756517,0.687618781690537,0.616178259070712,0.3733748640387138,0.6518254077167102,0.2618792269611782,0.44804674319089155,
-0.04699716164774759,0.3879259307954625,0.5480396276878153,0,0.8565200833086953,0.8064766854557187,0.2689705851426468,0.7560644819604586,0.6351862117195922,0.6503945105825838,0.809014930296121,0.2032580006038283,0.5181760584380795,0.4541865722196151,0.15408142714526127,0.5863572657678944,0.5887354754289204,0.601145000329608,0.5417151658186038,0.5102222466157061,0.38905983299015534,0.7995798280020617,0.5655023968260425,0.2459476305856403,0.2779986029278568,0.7803944561259878,0.7619840913752411,0.6210586249967844,0.7870888691233157,0.5287304031833361,0.7492676908471454,0.2177087235579047,0.18087152945920576,0.17449879083348455,0.9014394908335973,0.7503124507650416,0.4212777816473787,0.6057651594853948,0.25605069225503646,0.4032401667865831,
-0.19167338088367936,0.5301790540292458,0.51555634123491,0,0.72473484031543,0.8723617308006617,1.0,0.7601385547460335,0.5643674512263275,0.5701383705402888,0.9039123613303599,0.5183514756911404,0.340008015482939,0.7056149685193881,0.09396188012868553,0.6706214250030825,0.8362638339873555,0.2728044014494367,0.6339967186837199,0.46056342489373603,0.12263586018427709,0.08046030287795722,0.9281679204807846,0.8466217272159339,0.0710383068341354,0.08535998250292216,0.4909138506261112,0.3774639661786082,0.5405387741534167,0.8446646971157719,0.8939802182033803,0.9546128272877219,0.9181383425464393,0.9043253024026524,0.4492662747601412,0.3428491903999573,0.3122183915431276,0.4668999954238735,0.14500732765409274,0.41694984383972183,
-0.36039201320620795,0.591549790048555,0.5021016990430303,0,0.7248856520989477,0.39673023444396727,0.49824699367296493,0.204227090268861,0.7398524209442607,0.5540358257619707,0.6144773907346704,0.7971462405627288,0.44030262102982415,0.20493838033439765,0.7290943266963916,0.6054955240854053,0.2810519904826911,0.3969915976220937,0.43101901090422323,0.19648178851825432,0.13606631210671855,0.16507764138344277,0.7340731708433341,0.28004222470655465,0.6348831231851246,0.703720972445465,0.7308557571168207,0.5312405641600313,0.8688435753387792,0.437327384673576,0.421834776517307,0.30316837648006256,0.5369290033361673,0.668936856470645,0.3766335169678202,0.6346104591904088,0.30368742610939264,0.5412624836318827,0.7910199288192671,0.3963684123949964,
-0.3691208054424669,0.40164612542267086,0.49395094887421126,0,0.6471448865985174,0.8587743697128444,0.06971817840747965,1.0,0.5823561113511392,0.5523344850134384,1.0,0.0,0.43326909080856013,0.425218044090435,0.0,0.7520835785289811,0.8499322988147356,1.0,0.9422062638636248,0.6921413572210001,0.6739329576863957,1.0,0.5131816798473816,0.16750512995398315,0.053729151790502555,0.3510104067317987,0.7229051841214363,0.06879842681300025,0.9972726122927259,0.4825828271769485,0.8776547981495189,0.457356282617267,0.0,0.0,1.0,0.8254199133748391,0.5245783958401247,0.8558149205042477,0.0,0.5021415812830128,
-0.7348432037412778,0.5091159168902728,0.47730139518203885,0,0.9742866509102126,0.48119500570845325,0.5603425692009135,0.069395603562466,0.9518000163370238,0.5622186112272674,0.5903063398087958,0.9876801473587082,0.4365663616603035,0.14704468906698073,0.7454767765668561,0.5537986174661341,0.2378429534444999,0.26180782031344396,0.4058838795783701,0.0560025137508106,0.07120076333697364,0.08550172133879415,0.8236203398100986,0.28523618730450206,0.660442259312361,0.7761202178891157,0.9960342824196825,0.6263956042623143,0.9517750302252812,0.46579580702454765,0.3741469848835118,0.10915928257032388,0.6624247960908525,0.8624882629379941,0.4823420736630332,0.6681592613314996,0.15206423196352678,0.42760636296457194,0.8588036066504634,0.4103122627796189,
-1.0076714933492663,0.5936325943957654,0.5515048369019978,0,0.7975033272197961,0.5776590393984673,0.45944842163701444,0.2702067933497852,0.8202962743413997,0.6499030306095501,0.4736790665251312,0.7880408274849593,0.4319560314252171,0.32651154493503154,0.4670944725960379,0.43452642112118006,0.47132942190832827,0.20246511221890665,0.36045936226736713,0.2946738530282017,0.29750965754617525,0.12846992341749758,0.744589669240265,0.20786575863977144,0.5581738345526951,0.8692772146078526,0.8740587961173266,0.5343327338924129,0.7897405603298914,0.43850526945859464,0.5451064548679377,0.26449769759695485,0.5347315884568817,0.657315642646763,0.695432552924323,0.5357983006649488,0.28969664786981997,0.41523650600435763,0.6612171311186544,0.48189551708835277,
-0.46250781864805046,0.37880257990838695,0.4992393890596644,0,0.7395219845688022,0.7285256240201132,0.15345784731193673,0.8370272321779797,0.6042647460510763,0.5935438252378822,0.9344095037431124,0.17252535263305968,0.5060430805426365,0.4283778001562353,0.116143565001713,0.6881630295697666,0.7481027289546185,0.9056948521153932,0.8861747708313298,0.5814221558682193,0.5715543619404992,0.9017118641326323,0.5493595833860413,0.21760272766765343,0.2639080765107926,0.4640961774712033,0.821548589610038,0.25020045284045234,0.8906854044110677,0.45034947947994247,0.7314184233176729,0.3598648034466196,0.17314544317269576,0.11740115162972631,0.932489806458238,0.6900279953473768,0.4409758684227202,0.7986199909676178,0.10519847967558985,0.5146626683458205,
-0.7105840366459235,0.5178598052803814,0.5212923023963502,0,0.7007111314992878,0.7964003429892311,0.9781776961632039,0.7481067748029455,0.5525259332346223,0.5474597164621373,0.9183488708712161,0.5063282938756144,0.3332259788160818,0.7684710473432401,0.07836509099020109,0.6311382844804079,0.807527078775221,0.22477118011981798,0.6233915420877596,0.4344085415569809,0.12113754900940524,0.07967710995907762,0.9065273842843382,0.8400105316396899,0.1072915930010796,0.09574328692854449,0.5359814182495567,0.3828903298784661,0.5323811587593362,0.83558228017683,0.8457189328315243,0.9455208636088897,0.9107194703298823,0.8988360342875584,0.4343793957609518,0.34683599829348355,0.3166173215000845,0.486697450325031,0.24332989165500016,0.3974326126873144,
-0.6150264737216833,0.4277938304863813,0.5459839446405398,0,0.4564892001253416,0.5368017459880705,0.7390406623017253,0.5182157498400607,0.6379489782777739,0.27471819996267965,0.7423262743276111,0.787785343511479,0.7403706738024751,0.6803302951169717,0.29684894233507186,0.2543649454254508,0.5818497239499127,0.6280819424632772,0.29235582411100086,0.5127918463090697,0.4604352604762231,0.2958275208770433,0.7160328118196255,0.08498580896396664,0.2744012771647561,0.5335091752830461,0.4045609207918357,0.259681847738449,0.8502162031984491,0.44112783619294693,0.47768249463619367,0.5097848229280371,0.6074827210009054,0.48635146128398277,0.4479680448941295,0.587396315742649,0.13920495059871657,0.5473407743416614,0.33342378140253676,0.35830672760072907,
-0.0912516735288208,0.4217777764871693,0.4704947634138413,0,0.7136859380985642,0.675308732703907,0.0,0.8458679059477834,0.6745981966677905,0.6007633017083622,0.9450127025702936,0.13701183744410422,0.5285702130626954,0.3123312838565267,0.13791712541319007,0.6614448721496475,0.7193116739422423,1.0,0.8926960433496463,0.6013005867544245,0.7277350565729184,1.0,0.44228839792052393,0.030670868711864925,0.31000086716599295,0.6047092909600219,0.8646756066636543,0.2668924152908847,0.9532139896112156,0.30417390245946263,0.6612194852969324,0.11807483122883759,0.022222918816516668,0.0,1.0,0.7636616113255281,0.4437690563757629,0.8383733370771508,0.0,0.5628024280383727,
-0.121500019124684,0.4380718381259177,0.5643351678847041,0,0.8334866564679843,0.7964646992290356,0.27029371628046195,0.7283902933536802,0.6449979785619938,0.6588737921417417,0.7805192050703498,0.23331273186385232,0.523289726390675,0.4372465673920959,0.16764216052849726,0.5875260214239185,0.5692377236245018,0.5713904406374449,0.5287633661774457,0.48109444634092613,0.39775846860211644,0.7766693826072779,0.5748359901943395,0.2567180399745534,0.29194989174807934,0.791766094819053,0.7657283125536217,0.6297750625390091,0.766450802618293,0.5220514631173764,0.7322258267300479,0.2391705567930116,0.19805910135366456,0.20786415328307117,0.8996254132013888,0.7241934770629258,0.41850751198914704,0.6102951313203072,0.295767359383421,0.39716392943315804,
-0.5644319198124472,0.41254399833328764,0.5490167927208596,0,0.5348828328920804,0.5682082027122624,0.7131046479496095,0.5862400349174427,0.6574998433878263,0.28222666709402777,0.7729732504782729,0.7403364033929714,0.7678499784600141,0.6541937971059465,0.3057731472249422,0.29622556842760656,0.6087704157958944,0.7148598090230501,0.3621176628307365,0.4920164499619141,0.4740694086339285,0.429162862533426,0.6997350132351295,0.1362070688398323,0.24829277237449277,0.5010287648635553,0.43529351269015076,0.30356014242406515,0.8680526149325685,0.4750793314816724,0.45571728906058806,0.462975362043998,0.5934882306920066,0.41464356645041395,0.4678351168121021,0.6548957186939531,0.13872499687958068,0.5570493418887428,0.3233898700913148,0.3150312677426839,
-0.9794541977413125,0.4286995470808564,0.41805909443320904,0,0.9839876378411698,0.8859203844743632,0.29632887001585473,0.7208218219448437,0.8007517921255222,0.618772583433125,0.7414378484948393,0.14932238740208603,0.49931479792173766,0.2511532691212562,0.2921454399059967,0.8148047406148237,0.6943613749441002,0.9335297864409033,0.6714898426991219,0.48150365059124617,0.528261310456889,0.91960973926085,0.7067071239457557,0.2590244993039766,0.12913405704727912,0.5937824440202534,0.6270996816305644,0.5203676070119221,0.99387854673007,0.4655965254046141,0.8028097283202543,0.11594383003702555,0.235326058505534,0.02781667702252037,0.9551971039802912,0.9548672800656924,0.4039024389002052,0.6831569564732912,0.08731213499123519,0.41651583887311,
-0.8820957975870654,0.44764689940069896,0.45221343781277773,0,0.3934935227203796,0.3137502164271568,0.0,0.0,0.5011918265870615,0.37862854013619723,1.0,0.37245210001422896,0.9246823259960345,0.5938361815734736,1.0,0.5809694316468464,0.5268833661280162,0.029542528929625986,0.5828888239064326,1.0,0.7818248995440192,0.058138017663798724,0.9813733863921773,0.3291980231661902,0.7086594861033089,0.4189951986261238,1.0,0.21979623696698353,0.6741848738181977,0.0823140859354444,0.20549036275559446,0.8618949956352474,0.10516896684690871,0.0,0.0,1.0,0.806889343870388,0.6333526753642119,1.0,0.04931576324320601,
-1.6416018663693337,0.4473005742744626,0.3919566337893987,0,0.8072070420548373,0.7819449759268167,0.3415266862990234,0.6012742638793753,0.538413971403066,0.5275801618168783,0.6547181199501282,0.424203072869297,0.5822027277213315,0.5056557070079586,0.34014202560866935,0.5222889118601383,0.6658798401913463,0.7834923571968287,0.49769812945693404,0.45250120359122376,0.5543068890651003,0.7892021563905595,0.6854016927311212,0.18075100502996047,0.3546360649800123,0.7680936115596807,0.4706007288932947,0.4735393133678406,0.843820954713166,0.5020576883621802,0.7767041377913702,0.4641731681578267,0.28203103703103005,0.32529480984137094,0.7471210244775903,0.6220842519742843,0.4363975801381118,0.6231483499294079,0.24715603584057083,0.4849194870837215,
-0.07590945268270112,0.36601742860567343,0.48930324108221673,0,0.8101966564336855,0.7245891745422424,0.21332081953893145,0.8669609379346187,0.624630637905621,0.5701227543694563,0.9183539480460603,0.14913755148050745,0.5247975049516503,0.41476338902223725,0.1378266819312633,0.657225501863047,0.6754933555509778,0.8792219512078743,0.7717235625160004,0.5603669605380746,0.5262315643606634,0.9364249805318186,0.5508886030988535,0.24014900664442818,0.2593760776409483,0.5542826337568162,0.769270572811023,0.3810548748679866,0.8869439648018207,0.48534551164631273,0.7153393220287158,0.24890175472411108,0.17141135259150703,0.08492867382222577,0.9185425378811352,0.7586385015577763,0.41631552065655336,0.7299578139211822,0.13649877405854766,0.46065227622580857,
-0.09102125540116845,0.5613112944967896,0.4600808832127121,0,0.9767790247323928,0.40484039235501756,0.5902437488719623,0.007340345052620331,0.9807899266481539,0.6048631959987077,0.5472899608585223,1.0,0.2968329114896912,0.07746669466177128,0.7187250772096333,0.44166368162945685,0.18944102914368424,0.24073454141048556,0.3065098765347102,0.0,0.0,0.021311715734099172,0.7209476851877727,0.27165863568083415,0.610929335406358,0.8776677592691559,1.0,0.6978298926181178,1.0,0.4452819317602186,0.27318350790289775,0.0,0.8354814766189462,1.0,0.5769085615713686,0.6550910261469792,0.00275876824230107,0.47173798599375794,0.8864599628760033,0.42277936568240354,
-0.2470189409636223,0.6005616406151081,0.5332455670985992,0,0.7951097871397488,0.288288403166986,0.6009324169780302,0.3834221653323286,0.41312290973086513,0.2631427164754165,0.7542405110940877,0.6247961023843654,0.600464165497981,0.8483988630758513,0.8586374448907379,0.6270448979144183,0.3852499166447837,0.062312898621024515,0.14443747844770977,0.827994901624625,0.7650109953782709,0.6682227066653471,0.28506224565846155,0.7247793709990838,0.7934464199237913,0.47583842816465277,0.05660170315526303,0.445270496704962,0.7387603808194947,0.7507525056259126,0.14131270080571795,0.10008608859192725,0.9516265204102058,0.1534073874109975,0.40882704794660335,0.922710623691426,0.8898358211206643,0.6277966682450291,0.3456550042638624,0.016578138234416458,
-3.078044233317346,0.5141105436591684,0.4607089697830075,0,0.04317339278240326,0.3432365074580485,0.6826661668009896,0.45759252802571515,0.3908128764942044,0.0,0.8982062910805327,0.6528359953723344,1.0,0.9710263613957212,0.4323923261609425,0.14388195590447783,0.7183488402202235,0.7797389209369587,0.3157356053887126,0.7705442567569739,0.849553392886034,0.3350051566975722,0.7128060551407193,0.0037892158303854673,0.30080545945727527,0.24252879678510605,0.2803724873102426,0.0,0.7681667958613133,0.2315957332461171,0.2471695778490307,0.7595998725693208,0.46964096564842883,0.18324023119667013,0.15736890312077984,0.7791218418076259,0.2376524354207435,0.6955792145795208,0.36495066266755727,0.19309031476302901,
-0.18674674413568337,0.4322891470101322,0.4496849990809031,0,0.716057134350484,0.6796943531375943,0.0,0.9462030561468918,0.63677289137672,0.5724753784794907,1.0,0.030506652074606122,0.5813796464991523,0.3627964996213001,0.08939532792078889,0.7258904468990309,0.7477599737127211,1.0,0.9926397742842239,0.6610524497087495,0.7528975348388014,1.0,0.3743559224049302,0.002782679008644845,0.2599936612056335,0.4857202255200162,0.8278811850127519,0.24995986841289602,1.0,0.2918738676529734,0.7084434533575504,0.15179337231702794,0.0,0.0,1.0,0.8120877082957454,0.42234429068469215,0.9307427253647464,0.0,0.5539268635280465,
