-0.093357802851327,0.3999123382207823,0.5292187674282754,0,0.5750171142745082,0.6105438060923126,0.7356699747905865,0.21366681770866666,0.8534036400198906,0.6069913758971577,0.49299131779513483,0.6319016514865224,0.9911239676611338,0.9000163726820216,0.15632493660531696,0.7725138924610538,0.8661408383835535,0.952294928647195,0.9033678889381732,0.41175339736255506,0.356309012757399,0.5560092374740787,0.8059311281403334,0.9981445387287627,0.9662838737523873,0.7176247401750177,0.17496935653490284,0.7373855397892101,0.5110030783836349,0.629274511286856,0.2556734401306304,0.7430197326508141,0.5589047248722957,0.12402036640240642,0.7075639994497445,0.9663016903182056,0.10683735996449041,0.5106579428960125,0.22673643208085664,0.17045608919295682,
-1.9209579156252163,0.3366067187565216,0.6214420292281364,0,0.38713002773849825,0.6069039129249154,0.5263891956991087,0.6083312253732749,0.4574192374106678,0.4833421837453988,0.4838935008564088,0.313982509022442,0.3110561713411984,0.8057902052834075,0.33366859846610947,0.45539226334219135,0.6020075720411255,0.7974095994594123,0.17240121717823317,0.6252178921120712,0.4631049162463218,0.5993199560556169,0.7496947910631694,0.7824030738082205,0.4148665801742976,0.754480327070711,0.33179024558436104,0.3000143115172393,0.8636868840979532,0.2755971827075664,0.6686478939494044,0.8731164593582099,0.48572773808047504,0.5580839361083678,0.5678109100728841,0.32001964614510564,0.7767390505986667,0.4624451283747486,0.767210747570351,0.3484992013167482,
-2.834734681049178,0.38659059157071357,0.6818729543610657,0,0.7342741191445121,0.24717533167455152,0.4566997473684913,0.7916354710110427,0.6721470826880432,0.227833450991502,0.18133211226427554,0.2550726489912894,0.28494807136145106,0.6505205564750567,0.4180197053378547,0.5328718665547987,0.4519758222178592,0.6118341072844984,0.08472842491427582,0.5956580343379921,0.14279915655046918,0.6359251158964723,0.7276200600131599,0.762988503017471,0.4518785401401126,0.6738066912847359,0.6059894141882811,0.39076994351846245,0.7551664715060205,0.2372669306101777,0.5326978781554312,0.8278177173554551,0.5754583797831194,0.2464897555189755,0.4381278078843575,0.25888041193695954,0.7110792749887561,0.6893618746587554,0.5628807006299973,0.28116577943314447,
-1.9930369956907228,0.3989051127785152,0.6454212540353766,0,0.1829419023259499,0.8291470317760821,0.38774033429682087,0.58327134569065,0.13708218482285572,0.5961939289504704,0.9099729438564784,0.7040629518442534,0.22523689765579938,0.7109357021296208,0.30661684019122704,0.482526666741654,0.7684133209241194,0.5123145192663258,0.34882543476757755,0.4861356092643809,0.8220845846075778,0.460011993630388,0.7729514668788019,0.38759728025951484,0.5215284343936645,0.7719306746617697,0.10158719765650598,0.1760321854025246,0.8500310083619018,0.3048157173075474,0.6338569376817894,0.6888262922438796,0.7036456300578864,0.7539131593128194,0.879867752660963,0.52829958726474,0.4710967368388261,0.4955912337801098,0.9323351217341491,0.2980746150753778,
-2.6602810768742873,0.20837234409358976,0.6863681652802125,0,0.6231305834082753,0.3410961593666766,0.5708358716004787,0.597701963156137,0.7217372698624365,0.5857141330970755,0.21084888288203052,0.2717005215042483,0.13539766548141563,0.6224181476399541,0.23831035377025397,0.4504737794762745,0.521030560803761,0.6481276164652259,0.22468868146254692,0.6005449712011102,0.26890033102844413,0.7457107178143094,0.7060631637706033,0.6945509147006573,0.20414422828838497,0.769696894428079,0.5425603746355908,0.31943180912908087,0.9305314945510046,0.16883503419459234,0.559126874946178,0.9432487450969292,0.20793080503231562,0.24639077860141106,0.3395896479799326,0.3959191416121337,0.7207731566377348,0.4687921181405962,0.8022521405661056,0.38770103746495366,
-2.66340691875756,0.49979230516864087,0.635655381288686,0,0.7076527741824774,0.7683045268777857,0.7791784629763598,0.792125863326328,0.0770754075572841,0.344946322483901,1.0,0.3131742790601579,0.25004608970331127,0.8590829560249256,0.3597243329522605,0.16268292626562164,0.7230053475224771,0.9401820574363645,0.4239320960473486,0.727488737907678,0.511718701167832,0.7627637003142732,0.822404443308261,0.41974299258589765,0.4137666461797812,0.28200802469492237,0.3723645690786929,0.3690789243107387,0.8957534700810822,0.11102948372658941,0.2543979020825642,0.36473222272055517,0.5918230067269826,0.8514740095228674,1.0,0.22774850946410893,0.513791325831071,1.0,0.9968361581025262,0.3850570815296458,
-0.4754110548669104,0.37561925247941197,0.5793145163421286,0,0.885729699422997,0.06662016416884949,0.4932831806102626,0.8291828241064446,0.8408431890914883,0.1520996552666204,0.0,0.24105173586075854,0.31160849176857636,0.6105337936407761,0.4515702394625086,0.5028113894570371,0.32807167690775507,0.6340883746509003,0.015231815820934441,0.6493902533733447,0.0,0.7177292170771273,0.7080671561108403,0.8600695517529,0.404540656654832,0.6356759168263026,0.7085537952833378,0.5075744230496319,0.6890149790389454,0.22236457622208786,0.469096999572737,0.8235468288555802,0.5228086216457342,0.05304868885610722,0.24092902720113082,0.22718907140475422,0.7802870430908523,0.79191846626897,0.47973950575831115,0.3145902506107044,
-0.36105480060944095,0.4426834771100858,0.5804740574148022,0,0.7279065172113723,0.4883541778412919,0.37275781750218734,0.8513567071680369,0.4419962529523476,0.10325044853683774,0.8946751127205513,0.5404943596512414,0.6284396922912787,0.21800628947115444,0.4545320761502042,0.3734515141515467,0.29969036160400503,0.5679502771758721,0.5274341987276128,0.3688543521526353,0.9879723780552451,0.48329068081535803,0.9367449568723001,0.7437717502260442,0.21967742425570613,0.9943332279824647,0.509982548191177,0.5747451797366737,0.6102889750963448,0.5474773936043975,0.8384950862961411,0.15156830875526228,0.9288265307679049,0.8730223683176062,1.0,0.11944016019501533,0.6426758135830426,0.9043459342311501,0.9954700029036343,0.4822129878834885,
-1.3985438986717278,0.3272675689729611,0.571097693509926,0,0.8174528019034575,0.22039622045744994,0.11648104804892345,0.8303672485828795,0.5094884314031494,0.11766579874127367,0.23384639821957426,0.07530529622947295,0.29280387416608933,0.5635974893072069,0.5405969342620155,0.7738384357135069,0.6866623206713083,0.5651926534888283,0.027507392291537838,0.5167834906888445,0.2593649214464886,0.4227839624631108,0.6759914797180798,0.6374348675936197,0.6261711789173665,0.6074664474504919,0.7390519999137256,0.20207002172008354,0.6553343830654756,0.24663904234198558,0.4262560820770288,0.9376952312675725,0.7392275957706989,0.3571897201394503,0.6569806865453556,0.06451633937367897,0.813901665777363,0.7342684187519328,0.5946982567259615,0.08977760694541013,
-1.0022475157806374,0.3712470538331803,0.6254474098945543,0,0.6682378005970643,0.6614325267859174,0.7402245212666223,0.822864027833796,0.17224618601268651,0.40616356225473543,1.0,0.34529126713180275,0.22438644666015986,0.8413276430723315,0.33549032847049204,0.22103076227552504,0.721518192011396,0.8878000172535838,0.4023335243572956,0.6633681049982307,0.49388767812890483,0.7641789625854958,0.7595223275423731,0.4218522667252511,0.4108582640720958,0.3300020292819408,0.430563466827657,0.32309757440082765,0.9177974431425672,0.0786433071755645,0.27439654249357925,0.47473922718076716,0.4665126843239146,0.7630573221851198,0.9926531037421747,0.3276519638661646,0.5601285184537788,0.9319977865532112,0.9573211182087205,0.36937227907954595,
-0.5221967958665747,0.3008011394119737,0.5648730546755029,0,0.7637727481610626,0.48956630945694524,0.5661877554421938,0.7943765126102934,0.31234070385176815,0.3149023265130369,0.7021261798790135,0.23219669893036057,0.2783988659987769,0.7212479847584939,0.4044713748065516,0.45648215852958535,0.7075741273860675,0.7396864816546144,0.2652229785082104,0.6156969641002226,0.377223348516889,0.6123662844562835,0.7705612964876662,0.5055597197403723,0.4644039467654862,0.439865471947743,0.5556646501896226,0.3366441848528649,0.8326293585632418,0.16605765167431413,0.32233163869940645,0.605685425523605,0.5568601197626372,0.5756103275385248,0.8526308814931174,0.22880412080479126,0.6330204122393036,0.8626049536459364,0.8389362001394689,0.28078880217436586,
-0.351417057636072,0.4020344735885408,0.5876416191541749,0,0.5775220056981979,0.46024758698083096,0.39730884077944933,0.09004133592922092,0.6327248045856361,0.9042313794778644,0.6603373063702638,0.7907186531990695,0.5391151550821993,0.7258027618709781,0.08405468967314957,0.5178931383066229,0.7433561507629487,0.9013937163106553,0.6564925621898217,0.7059772466559401,0.04731596368937712,0.8644345809545173,0.8887753149654712,0.8783487850855254,0.7976408596122488,0.9445965603323778,0.11511575845126609,0.6354956650069306,0.9298235357837297,0.6333578562341059,0.3512253804163464,0.9778691123713479,0.16146106408592634,0.09926494442836459,0.45479505138888077,0.7674779694870174,0.2555571856669538,0.9484494869626432,0.1279692613341473,0.21220037813511405,
-0.35717032410994914,0.41810581820112414,0.527456730341799,0,0.8740931145847213,0.7232334382947977,0.997001726007325,0.9006124437221057,0.016134911518995154,0.5352021905333189,1.0,0.20236349865825165,0.0,1.0,0.33379003408240937,0.06770427239995482,1.0,1.0,0.39671754976036155,0.8700031173507936,0.11402429047049398,0.9537580191278356,0.5887672171112799,0.18702899933087125,0.5028843874496918,0.0,0.4357457862780468,0.21563948423778517,1.0,0.0,0.0,0.48538437208217955,0.28805506600263603,0.7055848399668972,1.0,0.33316445900574176,0.40444347147383036,1.0,0.9484820283354353,0.3067153654241981,
-1.1879790604880824,0.29237233260628204,0.633201936750863,0,0.8491672183955724,0.2272757060922926,0.5834463087879115,0.6584269782690715,0.773004275860768,0.5452666703536128,0.3007311722928117,0.44796130518706717,0.07263011443534236,0.5101858700071736,0.16886818339060988,0.42960736857993387,0.7790432076816101,0.4828399315865821,0.34923793982800677,0.47736615406636035,0.46841135624501107,0.7607458119415742,0.576901684638014,0.46527443087679565,0.27013893178157766,0.5322522257492751,0.6440740039397389,0.15390660483213647,1.0,0.127420357808473,0.3589156810561397,0.783679697737997,0.1674024489884498,0.2578704001002423,0.4770265179680407,0.66483775046564,0.5280499018292241,0.7162212440637612,0.8637344534210979,0.265602613030002,
-0.48181889290178126,0.33897888536116677,0.5469038342246785,0,0.5390227413845955,0.6188570344030936,0.7412072674866003,0.13915557043208163,0.902341925427421,0.6160331456944182,0.4714456769099743,0.6490437588312624,1.0,0.9126152649040628,0.1128879486781377,0.8032536680430102,0.891121430088183,0.9863459599121901,0.9105719351372875,0.43275685157505545,0.3643714757932594,0.5299531897306686,0.8306245233581612,1.0,1.0,0.7178705907708023,0.13998013166243806,0.7677412702710487,0.49582310294939774,0.686531492673887,0.2489866854870882,0.7476612951217149,0.5716919180600892,0.06304069762631645,0.7260437016042709,1.0,0.08427361575174674,0.4993217118456555,0.18712414196165114,0.16780631216122688,
-0.982689193336699,0.31532764188657664,0.6192329538132235,0,0.8129230216799953,0.22857684538477527,0.5441915573481495,0.7323869794153637,0.6902712149754714,0.47995314637010067,0.3135002808962427,0.3647341926144874,0.1815536552443485,0.5310598801256421,0.3200681449689885,0.5667050607390849,0.6739152317521555,0.5288472878430299,0.32358141081152336,0.4747406516908867,0.3613203978480386,0.6487012374881649,0.5449980055121282,0.5170622823478165,0.34336705538662105,0.5237169773834992,0.6885663725919418,0.25028774098239576,0.9031929956452909,0.1730416276449826,0.38838783988466136,0.8407473196032854,0.3425903180777059,0.3086435496360064,0.5734717650152897,0.5373947757172218,0.6204764509668226,0.6870230826510022,0.768110587530677,0.2019020861327478,
-1.3093341010351955,0.4526770544810228,0.5505131084954021,0,0.0394926256947453,0.8842538718154761,0.5052608560893321,0.5528545536370558,0.1695593942260527,0.7449626617504341,0.7150548605344896,0.4124337369930547,0.058206517038625394,0.9034610750141582,0.20202001057106067,0.3046477780681768,0.5952117362205253,0.7000185475269924,0.17281470867027005,0.7432438359058531,0.60528832998812,0.6343958280648795,0.8758073249244527,0.6682556707827669,0.322904241065058,0.8752133312335174,0.03998500319242756,0.16146000004765618,0.9492963428842347,0.16367203468908978,0.8113514359897598,0.8268295852391393,0.5268226874966643,0.7260887318016981,0.5927968110773042,0.27934369432730694,0.7492942414061357,0.4032191583850009,1.0,0.5409282549701984,
-1.9104411376686972,0.5001891143222535,0.7016504440087381,0,0.14009660879978814,0.8602629415006838,0.5183542866580003,0.6306539569705706,0.126904282356854,0.7086604475526622,0.8701588628840706,0.7675253808961788,0.1689109748966771,0.8423165025740033,0.13592209747461412,0.43935802496566073,0.8743952856242277,0.45811990889913146,0.5132604933367271,0.40953750660917715,0.8953493640103525,0.501806343782605,0.7445006881113306,0.42234406145973147,0.514994885262492,0.80207494442882,0.11430512609380238,0.05450524838999938,0.9307899512793675,0.2394275893175643,0.6636205619966633,0.6272010963409463,0.7309345489278913,0.8607330784749672,0.9103677609195393,0.684214551790394,0.36777222603000637,0.43217517113698367,0.9567319841494916,0.34186182546558913,
-0.8798626157028688,0.36291009805457825,0.5703376478135604,0,0.7430916291788595,0.28168247170670596,0.2493799832063105,0.7758231671703145,0.5327569803776346,0.2276638237130352,0.25578849679644244,0.1209173601020677,0.28647138719244386,0.5837974743388351,0.45665213041941277,0.6843544009768622,0.6530407153497566,0.6046883472970199,0.0561638409396598,0.5295350693079536,0.2702398524179983,0.49146120837370827,0.7024271396016399,0.6503631862897182,0.5255234636332243,0.6555881890081406,0.6609374849164611,0.23456653433394203,0.7178047968205379,0.24310606514682248,0.4650526422390137,0.9159985856223873,0.6376035413797491,0.3593040788645608,0.5772499698099899,0.15182868932088156,0.7834571645394787,0.645586798770959,0.6628098667296981,0.15659966945422454,
-0.8605670733978765,0.4119079223121947,0.5716728141505455,0,0.4009051784687715,0.5813682700721132,0.8262681585587438,0.4530114067203523,0.5245195492513777,0.6147197948110877,0.22234158062003087,0.3594218398255035,0.1529594261061651,0.8872747232831711,0.133057457485544,0.25969450590618787,0.46845842316878916,0.7070123973244454,0.12464092096386793,0.7785576028938013,0.19826823621005207,0.8300573742620463,0.9733074848530787,0.8999897419790023,0.4005827816137469,0.9517592231203846,0.3726424789683302,0.36523671305904687,0.8135630655996218,0.20545210665695696,0.7085689253464138,0.7511424269084913,0.009688758623134189,0.41586648810962035,0.1714208160436954,0.2947458426236345,0.9070597931959324,0.43426765423601255,0.9225292296485148,0.6141905207477092,
-2.5434707344362852,0.47277692089798107,0.6702102043315445,0,0.7084998346143979,0.35661144283267954,0.3882953645748238,0.3714860159569754,0.6597596301504373,0.7505825057506146,0.5294589039636379,0.6699145312699013,0.39054034701086193,0.5907698931028896,0.19257999803883583,0.631897537970626,0.7498543331109837,0.707525413308167,0.5856875350374442,0.5622752125904549,0.16951985887256482,0.7855842738188534,0.7474198342116596,0.6731601322374933,0.589609136263202,0.8039992417328004,0.32619168211033583,0.45453534056830214,0.9157933577430755,0.4374507177411962,0.33827961010931146,0.9291478350915588,0.24710587986473073,0.15809572000917235,0.4837994170919539,0.7728484351284084,0.33664099777303175,0.8724584688729304,0.3684224438550303,0.1968710525521768,
