-2.9643983230993034,0.4479487259667712,0.6247603901793586,0,0.44329762054661115,0.5725413046491322,0.6326690477809347,0.9625408829170073,0.49756510590979813,0.23589932673646744,0.7067271254658155,0.09669108222617592,0.5266749700843575,0.28059846390030446,0.1563349218349007,0.5474480432560027,0.4279420797169111,0.8616138417595286,0.5164425485737586,0.566384259244038,0.5306381932193113,0.4528018595426919,0.299846917296946,0.012681004197755735,0.05609506770187206,0.9396061855584817,0.6381571806325453,0.4012565596066329,0.3832437062123367,0.3764505130091187,0.35347148858337507,0.09196719580570417,0.20392205810717765,0.013414547835216683,0.284549047419819,0.6787777408115503,0.8725344401412644,1.0,0.9735565534974908,0.5019325629445301,
-2.603544228432,0.4589525931504306,0.6037251495770454,0,0.6244887917711046,0.9676417704163071,0.07608384832129268,0.2479022257913861,0.9704610738455168,0.9964539943054225,0.6022223956638754,0.794102120845394,0.01254839437297453,0.3197559842654321,1.0,0.36826827888195685,0.8276063328043421,0.3047082126040289,0.11544997593164032,1.0,0.8336644083559605,0.9464402464780391,0.24370367832708642,0.14737695369365236,0.005232896927404619,1.0,0.15392298348135405,0.6331813004053978,0.805485776625433,1.0,0.5511522952584487,0.5001913707455861,0.9667656929480016,0.9381255543251582,0.20611880695459378,0.15924482837308052,0.6373116124248002,1.0,0.972773059688274,0.6592880546922048,
-0.6491886765240373,0.4149578136822609,0.5955359283722159,0,0.23866501664441397,0.22960839220745557,0.21320352106463794,0.6207545486282255,0.38238413714006575,0.03612963257292844,0.6857530014367248,0.23730551987355772,0.403728538104096,0.5226972782167358,0.08721015169737402,0.491671522009233,0.758552189406321,0.04066451643143255,0.7444528008438183,0.9383434456304088,0.07519429823885271,0.07466016028944074,0.8254822761849688,0.6920979696143122,0.3125238623561848,0.4584398164200125,0.5684177762895244,0.4610494130543226,0.9574851875425465,0.45346566814284167,0.1262814171010229,0.7490600598077863,0.905749202515436,0.471705811382237,0.31058469737948036,0.5530821406026843,0.7858062599123701,0.26759496879804184,0.3470287797880706,0.19517053929900186,
-1.851821626853905,0.4916272998682403,0.6595266125033721,0,0.18636272820686237,0.35239649349932956,0.2929512005867728,0.715546240275777,0.16479754903545707,0.8717695047181419,0.8979970186096975,0.37396751485524626,0.5530647136343765,0.402743883288763,0.12263612014941232,0.8636537035468351,0.940356858046123,0.9159760355704739,0.2767302469056922,0.08222478053486845,0.3675214695349519,0.5658263808677619,0.8809765100989692,0.5453346355907625,0.4227605005656466,0.9279503176187208,0.2735116210781393,0.140527796882614,0.603957403923811,0.36447603595114625,0.35459739912501986,0.3204237431277405,0.08874629685334826,0.6528546415203871,0.6563725366598394,0.3621354855126926,0.5263972602135437,0.7180965988135967,0.8458172805510413,0.9402743540678905,
-2.789603937941247,0.5214455938369903,0.5655756247271876,0,0.584729071766778,0.8073755821249204,0.10540066352995275,0.2827929979532302,0.7134133051295453,0.8657116727236233,0.5083857950290293,0.7273379452895875,0.28733366429931895,0.408343493249465,0.8506890282728303,0.39751707417667403,0.6948621365563951,0.3082360590498865,0.2804934449504108,0.8215567405660171,0.6934159314107927,0.7576766706545204,0.23574269461600114,0.24708529265538687,0.1839447574107947,0.7825139232455464,0.18152634151519897,0.554027608263226,0.6301280862042955,0.9470173110719505,0.6217344597117124,0.47626712551999356,0.8224496928773761,0.7601146497033131,0.2963803868239774,0.3324527833006913,0.5947988618562107,0.8345051788007707,0.7866204358042375,0.6749131499904815,
-0.5547141094281032,0.3353451167459907,0.5872104286573651,0,0.0,0.6677595020874697,0.03931494865647096,0.4341703078409045,0.0,0.8860050866428577,0.35010831978769846,0.39084756926156433,0.7516663260261736,1.0,0.7172818461970204,0.4474862362679608,0.8799317428851068,0.4376925568604916,0.7298005203049265,0.8599734248999855,0.9751107954349114,0.853581250624446,0.0,1.0,0.33703773343639304,0.8827811628903515,0.5852376315937603,0.10201880268912036,0.6080756812012446,0.3353362199302963,0.0,0.14735301281145585,1.0,0.18095901662137406,0.26767787889836125,0.9553054422720622,0.0,0.8514036543456288,0.45114417255521505,0.38717601469425933,
-0.18833852661163997,0.3456244650604447,0.5605690944051369,0,0.09226278334896063,1.0,0.9432831899254291,1.0,0.4693667133712858,0.06715627565877166,0.35364528491547603,0.9733748290988943,0.20320665241874677,0.10344313673059077,0.9983009553190982,0.6736010117912088,0.22403501745512625,0.5531521198996925,0.0,0.1548467530705597,0.7201435755136691,0.5886038196158272,1.0,0.1225868993773563,0.4379202827131978,0.960684059702199,0.4834519135700885,0.9473330140828401,0.297141737991389,0.5662644397419283,0.0,0.4236168026375201,0.6651503141584405,0.45239877390497196,0.6399150895810962,0.6104825477574015,0.5463727414668991,0.4085681295034365,0.00847091953331116,0.15720660049218135,
-0.36279497936608773,0.4245994376398456,0.5247140910747864,0,0.3859415326821317,0.7135260615389684,0.4622975935736197,0.20694928596713447,0.8466576531280148,0.9123208376454911,0.7039867671889918,0.4501758328429418,0.05437072093610334,0.6371717353540487,0.0942999433587088,0.5319190390900037,0.17549792022242516,0.4117599196153834,0.5822585673601833,0.033238100893482767,0.7930210183279753,0.23084375224976716,0.37600550627156704,1.0,0.8097110770656629,0.0,0.45943149119736765,0.36057232744133794,0.06181521627579214,0.1476907646419639,0.41976167153531363,0.8439913440710465,0.9326182832215211,0.4458867620156143,0.9275687558512873,1.0,0.8763561301863314,0.36801174008073895,0.28588677617536595,0.047715595270659314,
-0.058965036363455514,0.290604233221663,0.6324681755892049,0,0.1354872857821578,0.9307347432368958,0.37765165478097307,0.9465698272686344,0.9728585284905783,0.31654213887244165,0.7047452462335322,0.6733508659125391,0.3649816113450326,0.28771941076026886,0.4468667310829647,0.8190676595875568,0.045358474831113806,0.6091881549650099,0.908698086128285,0.5094285424955141,0.9026015380890257,0.5649542948495562,0.7335700505778435,0.31419391672505403,0.8426751447145282,0.6516397723719103,0.5133428778235624,0.4559775514966789,0.8904479225771758,0.8533429355262574,0.06667768912108178,0.5214110698619673,0.0,0.04748263621344895,0.467922473215722,0.0,0.6329066619415548,0.922002666285921,0.0,0.07911143124385221,
-0.8549937459649344,0.4366252876624504,0.534148935227987,0,0.4875713497455414,0.7593137102574923,0.34011654674305275,0.2726507629522296,1.0,0.8833771185848036,0.6152489697466349,0.506020699232849,0.09584461225564304,0.6472313848605623,0.18595613255427765,0.45660869336635357,0.10321205402742663,0.33891260232495146,0.7246305317107012,0.0,0.866183856388543,0.37381034175274463,0.2560036638805322,1.0,1.0,0.010232742784035728,0.5495547824169755,0.39905647556844104,0.0,0.16826179472686806,0.5477626936899305,0.985273901145647,0.9648992897210869,0.4309189426937291,0.98230088113761,1.0,0.8412083795638465,0.19069099844716184,0.3829321829156003,0.0,
-0.43742625842394733,0.29309645040236193,0.5632921523249711,0,0.23404134505342528,0.8450922563203225,0.5156489941948211,0.8653990910565577,0.7548514352516977,0.3759218529395681,0.6945323040788758,0.5848595501251466,0.3450635165220111,0.36847543099517577,0.4276463005156896,0.7200848283324895,0.14295716331957542,0.6336114159393328,0.681882940037403,0.5043637077151814,0.7066557169639069,0.5012488817264948,0.8104038003374601,0.2747176314951481,0.7510095404778017,0.553864171351422,0.49003353610893235,0.45040443505006755,0.9128266272238492,0.6425361565914639,0.13658780769342874,0.45266035466437315,0.042503299860633795,0.20787808604966243,0.43994404276809607,0.025878680149188642,0.7352138946106006,0.8398970276315331,0.03699497777742996,0.18832060338768802,
-1.081847761749625,0.4444489237384128,0.5689203201072078,0,0.6807368795870418,0.03984755999240587,0.47143843474435315,0.2759697705395177,0.29140705315951043,0.24865201716411947,0.3231109408596314,0.16243172890470647,0.20182811033348672,0.5178077689475912,0.36317215645863127,0.9526442912549062,0.5583041672309742,0.9201435613567391,0.862788928283075,0.18216629708681625,0.8548458171018966,0.0,1.0,0.018864666032350166,0.22350856018579163,0.1864290466922468,0.4772609596670323,0.0,0.4231946546726986,0.8296308315500446,0.0,0.7162948534088976,0.2544102228248819,0.8672780551435787,0.16594751646830652,0.0,0.19326775052896397,0.301654286138872,0.34788956988897685,0.20731053081405093,
-2.371046901400192,0.4215237635469944,0.612128619413861,0,0.31473595082084327,0.731892741763119,0.27052979072416994,0.6690891884709589,0.41633666326856367,0.4682690723835453,0.6436652587095508,0.8380124110451682,0.23425349017915026,0.7443177915323901,0.43951659194892,0.5695267115848497,0.4838870883645552,0.2944801522035918,0.11953887122894133,0.6421768726374691,0.49493955693631486,0.5900809111074674,0.07682913182853725,0.636337356884925,0.47618953786967455,0.8543797856259627,0.5195645064057492,0.34566978614990745,0.5763667673671143,0.5852958802904548,0.26162686066636653,0.5612487813419474,0.9291624756152891,0.14466799535484987,0.6587025095000463,0.4495861691040335,0.8585692704422495,0.2870025842514404,0.1134501981211257,0.12231542805060737,
-2.7407734733679874,0.4951095843200775,0.5527108189800626,0,0.014021404693997016,0.2586795432138262,0.08410708593939487,0.9079587556403496,0.12234910328665957,1.0,0.9953329078756202,0.3424190768303066,0.5534811306025942,0.4057088761438275,0.04455015320701486,1.0,0.9908187049829844,1.0,0.13292486434619014,0.0,0.4545663006026373,0.6550570706756598,0.9114642187547127,0.6249701591528712,0.46396893640035897,0.9861979304637433,0.272911921489836,0.0058400667143932005,0.6909609347833386,0.25735718180207173,0.27584174546250667,0.18276573039297547,0.016283298024266975,0.7536998069982671,0.6795647429765175,0.24118889907521293,0.5990544207706472,0.8286708104391788,0.9957818274743815,1.0,
-0.32793877981760944,0.43397478573670184,0.6277885055842488,0,0.5121773804846523,0.3599620123582594,0.8658441058816294,0.450545139014239,0.43451859736414516,0.5576643466667492,0.1563172543965558,0.6607282386610488,0.3427428569657973,0.7275282769673415,0.29036153966131195,0.35647247429183876,0.407753609163315,0.5073971493244052,0.8291274964897344,0.7077498986737822,0.40694882853872605,0.6974596046925174,0.8280802504791388,0.06438162316539378,0.6483137481020221,0.4334275558691849,0.872134760250599,0.41555485835605577,0.8368003095451411,0.243630313285588,0.052623654705174897,0.45008737343050453,0.2527409448605863,0.3664566221452248,0.5182120198356934,0.6281251346384767,0.15807327939371596,0.3685875063022398,0.5862122557030489,0.6072751901528991,
-0.07840303634854129,0.3089334751509997,0.6516811089334983,0,0.02073478873272002,0.6300390989701783,0.04827906982810768,0.4730283380551208,0.013922147342768754,0.8382017363492961,0.33930471134846973,0.4170648440784501,0.7763832788899282,0.9751508411444875,0.7276943863992408,0.428587730856807,0.8643371237872146,0.39955310247597753,0.7429789138785985,0.7667553991186175,0.9562515184886553,0.7644343387037977,0.0382446084152055,0.9543843229873115,0.34659074943586915,0.8105495385525091,0.5280486369190261,0.126389864889142,0.5419644481656444,0.38209039764310593,0.10114574810470482,0.18223387323288115,0.9372454958043784,0.18534046964426118,0.24565932703317184,0.9505788664121695,0.09694141297808201,0.7960852790200517,0.46454636292003865,0.4153506807908572,
-2.4661542688402176,0.49357964847552643,0.575469194365657,0,0.18773295771777995,0.3616459416663568,0.20617181467197818,0.762171077694503,0.19655314337566282,0.8373739127110642,0.8584122036610683,0.3703072750287647,0.6037226063458018,0.3256822713669818,0.10059963043897419,0.9299357565175154,0.9681290119021396,0.9073783806466055,0.2931059335948161,0.020577201426694662,0.4187679427416813,0.650785302073031,0.868620913184905,0.6149134556307891,0.45318542981158133,0.9573212896187774,0.2606906267328235,0.09043337138059016,0.590433237134594,0.4210660608998448,0.39838069755080047,0.37598752461747154,0.12666644476273622,0.6477042945371583,0.7003192387808571,0.34393720253282806,0.5250748208646286,0.6854326160825156,0.9523154622029717,0.9668840785472275,
-0.08300292813500965,0.3056559804928156,0.5747270119879113,0,0.11229550368795913,0.9028184295021887,0.5660892804796362,0.8870112512157612,0.7856246138463672,0.32887268517897045,0.7850084821349712,0.5697991216754925,0.40243156667103686,0.3430691928380716,0.3918219598767827,0.7418827785120153,0.0019140221138929103,0.6881247813153561,0.7216067312007193,0.5086020653629373,0.7318615515454951,0.47134095842849816,0.8556367795947741,0.2837002412104799,0.8198145737873507,0.6352855119885991,0.4449322775707478,0.5304160387462136,1.0,0.6554050245995591,0.14616144335185483,0.36382155890458867,0.0,0.24340224393168614,0.4420935117580234,0.0,0.7720389001253892,0.8584098364631653,0.0,0.14514453135612781,
-1.0063648484265901,0.3203186508630317,0.6276938319589526,0,0.3107714574466537,0.8928952417929393,0.4785398054603537,0.8949567326191765,0.8732926669976828,0.17263474545827798,0.7002295536948089,0.5867412175510922,0.3549315410002241,0.2790583840708638,0.5068843622666637,0.8730677475371824,0.24315039575019617,0.7624467281302466,0.7138269377933206,0.37350626470015846,0.804883456588344,0.493766458718691,0.8869267370409254,0.2113182727925642,0.8260684976223349,0.5727012761287261,0.5994583281160472,0.5471057530298457,0.9416565391618565,0.7070607740399414,0.1092853714409812,0.5275189836064771,0.13322880547576946,0.31714359693856775,0.35757647082156996,0.2110049016605792,0.46031229512436894,0.8086742529848427,0.33575910504467277,0.3663450926872328,
-2.2783795033096825,0.4428031224212195,0.5856230318894594,0,0.1028529858154483,0.018931579930671183,0.6352991282385554,0.7566607275074831,0.09981216610068921,0.30899082334509587,0.6457960717876179,0.7956106550817807,0.19957364570157704,0.2364264716430456,0.7446111957180135,0.5273677650418386,0.016728216537096812,0.6559652428150666,0.5444811645412337,0.8895597163562927,0.3670330897951829,1.0,0.07256207699484933,0.9122243876751217,0.5558268135438984,0.3671951478434122,0.7025415074996418,0.8860773061011276,0.43518472960543875,0.34777564646833975,0.6292744840383698,0.6137471901801153,0.7797853885661555,0.3722085801775284,0.9713397699424261,0.2662867971451033,0.006668391086305792,0.5808729578894027,0.5446882702754045,0.16976999231011908,
-0.7610169037940502,0.3607414097574438,0.540482803964554,0,0.3290143014920318,0.8444645147797633,0.42207927443164805,0.8766235597172521,0.8113596295860399,0.24752574712793968,0.7203624994357679,0.6020663670548452,0.33729927804383525,0.39748935418291975,0.4837466147799086,0.8414294810813236,0.2698346823986932,0.677711705022785,0.5949470077531475,0.47927814287827986,0.6803517867302176,0.49711083630444025,0.7727832368231934,0.27951271300482683,0.7099058953764555,0.6381579507727055,0.5801967229137499,0.506362282535939,0.8734556263213221,0.7025498494811366,0.11712897686841753,0.5801951409877805,0.29749521019961245,0.28873163048957423,0.4825458130466688,0.28534605235216765,0.5537969240283922,0.726051044800173,0.26178651601333425,0.29414871606902304,
-1.869424512963998,0.5190761950423969,0.5154364490794036,0,0.5780736591764603,0.7929493918529533,0.12489226080290089,0.3286137296567321,0.7240306233961078,0.8345881038443327,0.5363083622625188,0.6938022048333377,0.3066952269446396,0.42672748485708445,0.8373031637687787,0.41216165025453644,0.6914985319091185,0.33293162006272337,0.27607994343453535,0.8133009511900514,0.6817913349063042,0.740544038224757,0.2827185962055525,0.2598274022264631,0.1992428718733745,0.7754297675805816,0.20210038023145516,0.5344038397146874,0.6311225151206696,0.9311418997199954,0.6150810877502418,0.5183846944173711,0.7746712388202464,0.7460740297828979,0.32344236557818384,0.34457790115905457,0.5911790932733054,0.8384419880743533,0.7583410386771114,0.631565366780493,
-0.6080165103630959,0.40685502822177694,0.5806127336185666,0,0.22764360545435927,0.4293899905641372,0.12633872880111136,0.4595144989554053,0.4930562873821973,0.3187436044866434,0.6550330105431926,0.3135430027562677,0.46551271140122047,0.5289004579003351,0.3543165216186388,0.5796811941677777,0.7615433046987286,0.04268087550545027,0.8541329455899752,0.8820765482256595,0.28478143258396116,0.28951197867102846,0.6683595434159921,0.6892302271696195,0.2817691018270547,0.39928138119000284,0.5172749178163775,0.3731177316577371,0.7567794779838154,0.4296150872747553,0.2517031014018711,0.8932839185454607,0.885206042224348,0.5345201878251217,0.20682559446652687,0.5484733878852718,0.8109928948493121,0.1278340248071803,0.23693821564224582,0.3087146774398778,
-1.1881980014245777,0.4535867455070381,0.542056276821021,0,0.0,0.5584517472069087,0.43732840379353016,0.0,0.0,0.08692583658244461,0.7522249727546694,0.11984551398866247,0.01784527271011453,0.8701628151776827,0.22208635145785843,0.8364584297108094,0.0,0.7679877243669423,0.18036869077026857,0.32278095572500165,0.0,0.22892422920012886,0.47724752530599185,0.790493447666061,0.6854766613788066,0.340378388280932,0.13334678217815027,0.345743046894893,0.3582214337346745,0.8106219258658566,0.8726178232781894,0.7129773224170027,0.560982524844646,0.1676118792272076,0.13074075644289074,0.0,0.21990459798186085,0.41615023347857283,0.6187331036046569,0.037002230598394956,
-0.8203239566015867,0.3554873939395158,0.6290245187025296,0,0.35147874585501093,0.7710448071894315,0.24998621619521094,0.6456524171213168,0.4873697448807503,0.518562355356547,0.7242480722424914,0.9345879265126268,0.11275096507519232,0.7610295089509778,0.362856164507462,0.6370826810646013,0.5407666524666215,0.32847835552383625,0.05151136793034551,0.7963487196294812,0.4334327155710173,0.6296047188997005,0.02366504451681775,0.6972442519412761,0.40220637387512714,0.9593508060097022,0.6122977762543212,0.32958959598721255,0.6146605795259221,0.5317995433209824,0.06140336366388281,0.5546196356694547,0.9999556126637726,0.07529512095092204,0.817247146009933,0.3884603610767572,0.8540626334786867,0.3237803514772019,0.0,0.040573820068305164,
-0.36459060335637994,0.2841174073195848,0.6022236840965182,0,0.7041613111252765,0.9542350641705593,0.3725381593193606,0.9820174595128367,0.8378612963931867,0.6373001923430444,0.395938748380296,0.7863912817365403,0.33017712058701654,0.8803197766585322,1.0,0.0,0.11838996218821432,0.7589041113242544,0.8990713927004779,0.0,0.2484742887444133,0.8720691327522525,0.7367763577434295,0.37073922951186755,0.9695970500161455,0.7553620017471099,0.9145518664287339,0.7481882378030634,0.5259999941636402,0.47088205079847667,0.7000479804047827,0.35672344537548006,0.14281385576446648,0.7928641013313591,0.7556011853947096,0.07895263786701688,0.750893441273813,0.0,0.6219227763070545,0.015323981616133589,
-2.841339112366056,0.47837000161136595,0.690260092127606,0,0.8354224533002337,0.5742048615188784,0.36163416236162066,0.6541012945514227,0.5071578378155213,0.689632403719777,0.18300676092086626,0.6664813157229728,0.22079967841034598,0.6216550253269683,0.5465772903507001,0.5783765216664372,0.7040610148564993,0.4512297624710815,0.5284979906345036,0.5223709785015609,0.4606255741304838,0.6411457233652517,0.4713417460811332,0.2029929628129152,0.4896849030756949,0.06986060050168985,0.6155722269843641,0.1296956039206258,0.4033536135721522,0.4947165582831764,0.1687027532666131,0.7828418400995742,0.4004276137246455,0.1899606565097176,0.5862861784107063,0.8417412640935509,0.5532394542697875,0.5782763824563402,0.3299723883476987,0.48595130596239194,
-0.34847680876272424,0.3744660890173313,0.5577379733835651,0,0.7176618244542259,1.0,0.0,0.1317945816613823,0.9617744361321885,1.0,0.6808443109304497,0.8100469607394949,0.02763815634063379,0.375687319401804,0.997515682173849,0.3330043465463643,0.9039871080973252,0.3201184939802472,0.0,1.0,0.9709053408759233,1.0,0.114645063556917,0.17584295694907956,0.0,1.0,0.03773490679911683,0.7333069555667809,0.8764353594134634,1.0,0.6248398202486205,0.5895833286521182,1.0,0.9819019243371406,0.0888679345057564,0.07106432527622879,0.6349359520458665,1.0,1.0,0.5962506134466823,
-0.5041720432910822,0.44067279343566396,0.5544454548592643,0,0.7305057704984016,0.0,0.4164158441310262,0.0863714010613543,0.2652768535794974,0.265063044045897,0.22233706915259843,0.19878476922127447,0.09748423658403635,0.5662704570044508,0.46019975282588377,1.0,0.6156308469779666,0.9174180611410837,0.9297114063067663,0.11308874926287969,0.9369806444016581,0.0,1.0,0.02207182959755031,0.2825851331953715,0.02553413582739031,0.427065937764671,0.0,0.43593200004624455,0.9581404205323981,0.0,0.86901765829254,0.29740521579289997,1.0,0.1213071384658599,0.0,0.014865787932734992,0.14584671749953776,0.20283403702567224,0.12727986424922494,
-0.5787475246411766,0.36968612794123956,0.5715273074426311,0,0.0,0.7083493878666826,0.022379002617083015,0.43682667321155366,0.0,0.9073077688241075,0.35175021059885997,0.4061883911757559,0.7692126176916859,1.0,0.7414143669519997,0.43166235715302487,0.8893211244844939,0.4146390946395251,0.7374835964376507,0.8938020484442976,0.9946720688508756,0.9074991930223155,0.0,1.0,0.32718929842429956,0.9229021652075261,0.6085950506654778,0.1271312073978331,0.625586430184733,0.3021765591806034,0.021504628745630288,0.13730814239353764,1.0,0.15248296479811946,0.26260021844438836,0.9960283056743978,0.0008032665369388844,0.8567346912104906,0.46942481464247054,0.38781877099679796,
-0.09234017680665851,0.3310253260971146,0.5690268671452348,0,0.7754163243956416,0.707092085393851,0.4712585125437446,0.733776780683484,0.7447599311949231,0.5633851820151454,0.3826210758022761,0.553360655609062,0.6219212088418427,0.8242424388771799,0.988139355180466,0.4092788605492248,0.4958017674913672,0.598099497375197,0.5691482975625493,0.23076161945562496,0.4618293309737265,0.6154082362190185,0.6625474839372257,0.6094067408028087,0.7648335733290235,0.5704033537666394,0.7594128122367148,0.5517217347838101,0.690665553307397,0.6162021590860828,0.7573766929198524,0.6300042267155499,0.4334994441241955,0.49603794701850534,0.8004130916463539,0.29454318514003697,0.73277766102574,0.22549247254354166,0.7954393355302909,0.3925344416187796,
-1.9510915705396719,0.5374454529611635,0.6125474740232656,0,0.6839274355215009,0.840879342781479,0.11579315195761455,0.2577499997237242,0.7887923054063611,0.9402737684094752,0.5130970213347902,0.7807465667533546,0.18141302665134137,0.386914236165098,0.8662298800593965,0.43109301956414786,0.7279023760658881,0.3683815574500343,0.25015184074402397,0.9306500218962444,0.6754368069447313,0.8587475990049379,0.24255931884756152,0.22948646798882735,0.11806674819041602,0.77062987685316,0.25732276761201395,0.5463742868790314,0.6759347726114803,0.8838459956460385,0.4905546505275692,0.49334731799127934,0.8218315101582342,0.7591432477536875,0.3741051784848896,0.33079837487194613,0.5378094592228456,0.9196253773407873,0.8105569573036132,0.6638374327453087,
-0.22541332502732225,0.39207861479293227,0.5174557684240798,0,0.0,1.0,1.0,1.0,0.5288513368617167,0.018103355734186616,0.15913508146896155,1.0,0.16291476266256222,0.0,1.0,0.5123315336877108,0.0,0.29930365251320923,0.0,0.2804899098971524,0.698607763371086,0.80259943892635,0.9857246116912408,0.11260473188557328,0.5913442397667353,1.0,0.4827546352025871,1.0,0.06012914938140711,0.47531218531176816,0.0,0.37493546175113623,0.5245483654804692,0.30644554624287834,0.8870826065511117,0.37683202302997987,0.7520619638216008,0.4739432305087785,0.0,0.0,
-0.09598418991120039,0.3635346856649573,0.6036268001722259,0,0.6736445675773062,0.3668832620840156,1.0,0.24916856822107647,0.29541543176844837,0.6416672262247403,0.0,0.7261553177593745,0.3935625754363642,1.0,0.0,0.2350808998852265,0.39045221651189704,0.554211884505712,0.9635021669601073,0.850632410446561,0.5244154299848167,0.7327749715150735,0.9584860794954044,0.0,0.8742184299729021,0.4194039301684259,0.9475084752713364,0.4582354085495931,0.9335705727235536,0.14031431690100127,0.016305110011737317,0.4478543413206908,0.08225719320443542,0.37590952171403375,0.32237065692716416,0.5320477773737284,0.0,0.4672836471194386,0.6089145368170835,0.5860396512491938,
