-2.789603937941247,0.5214455938369903,0.5655756247271876,0,0.584729071766778,0.8073755821249204,0.10540066352995275,0.2827929979532302,0.7134133051295453,0.8657116727236233,0.5083857950290293,0.7273379452895875,0.28733366429931895,0.408343493249465,0.8506890282728303,0.39751707417667403,0.6948621365563951,0.3082360590498865,0.2804934449504108,0.8215567405660171,0.6934159314107927,0.7576766706545204,0.23574269461600114,0.24708529265538687,0.1839447574107947,0.7825139232455464,0.18152634151519897,0.554027608263226,0.6301280862042955,0.9470173110719505,0.6217344597117124,0.47626712551999356,0.8224496928773761,0.7601146497033131,0.2963803868239774,0.3324527833006913,0.5947988618562107,0.8345051788007707,0.7866204358042375,0.6749131499904815,
-0.5547141094281032,0.3353451167459907,0.5872104286573651,0,0.0,0.6677595020874697,0.03931494865647096,0.4341703078409045,0.0,0.8860050866428577,0.35010831978769846,0.39084756926156433,0.7516663260261736,1.0,0.7172818461970204,0.4474862362679608,0.8799317428851068,0.4376925568604916,0.7298005203049265,0.8599734248999855,0.9751107954349114,0.853581250624446,0.0,1.0,0.33703773343639304,0.8827811628903515,0.5852376315937603,0.10201880268912036,0.6080756812012446,0.3353362199302963,0.0,0.14735301281145585,1.0,0.18095901662137406,0.26767787889836125,0.9553054422720622,0.0,0.8514036543456288,0.45114417255521505,0.38717601469425933,
-0.18833852661163997,0.3456244650604447,0.5605690944051369,0,0.09226278334896063,1.0,0.9432831899254291,1.0,0.4693667133712858,0.06715627565877166,0.35364528491547603,0.9733748290988943,0.20320665241874677,0.10344313673059077,0.9983009553190982,0.6736010117912088,0.22403501745512625,0.5531521198996925,0.0,0.1548467530705597,0.7201435755136691,0.5886038196158272,1.0,0.1225868993773563,0.4379202827131978,0.960684059702199,0.4834519135700885,0.9473330140828401,0.297141737991389,0.5662644397419283,0.0,0.4236168026375201,0.6651503141584405,0.45239877390497196,0.6399150895810962,0.6104825477574015,0.5463727414668991,0.4085681295034365,0.00847091953331116,0.15720660049218135,
-0.36279497936608773,0.4245994376398456,0.5247140910747864,0,0.3859415326821317,0.7135260615389684,0.4622975935736197,0.20694928596713447,0.8466576531280148,0.9123208376454911,0.7039867671889918,0.4501758328429418,0.05437072093610334,0.6371717353540487,0.0942999433587088,0.5319190390900037,0.17549792022242516,0.4117599196153834,0.5822585673601833,0.033238100893482767,0.7930210183279753,0.23084375224976716,0.37600550627156704,1.0,0.8097110770656629,0.0,0.45943149119736765,0.36057232744133794,0.06181521627579214,0.1476907646419639,0.41976167153531363,0.8439913440710465,0.9326182832215211,0.4458867620156143,0.9275687558512873,1.0,0.8763561301863314,0.36801174008073895,0.28588677617536595,0.047715595270659314,
-0.058965036363455514,0.290604233221663,0.6324681755892049,0,0.1354872857821578,0.9307347432368958,0.37765165478097307,0.9465698272686344,0.9728585284905783,0.31654213887244165,0.7047452462335322,0.6733508659125391,0.3649816113450326,0.28771941076026886,0.4468667310829647,0.8190676595875568,0.045358474831113806,0.6091881549650099,0.908698086128285,0.5094285424955141,0.9026015380890257,0.5649542948495562,0.7335700505778435,0.31419391672505403,0.8426751447145282,0.6516397723719103,0.5133428778235624,0.4559775514966789,0.8904479225771758,0.8533429355262574,0.06667768912108178,0.5214110698619673,0.0,0.04748263621344895,0.467922473215722,0.0,0.6329066619415548,0.922002666285921,0.0,0.07911143124385221,
-0.8549937459649344,0.4366252876624504,0.534148935227987,0,0.4875713497455414,0.7593137102574923,0.34011654674305275,0.2726507629522296,1.0,0.8833771185848036,0.6152489697466349,0.506020699232849,0.09584461225564304,0.6472313848605623,0.18595613255427765,0.45660869336635357,0.10321205402742663,0.33891260232495146,0.7246305317107012,0.0,0.866183856388543,0.37381034175274463,0.2560036638805322,1.0,1.0,0.010232742784035728,0.5495547824169755,0.39905647556844104,0.0,0.16826179472686806,0.5477626936899305,0.985273901145647,0.9648992897210869,0.4309189426937291,0.98230088113761,1.0,0.8412083795638465,0.19069099844716184,0.3829321829156003,0.0,
-0.43742625842394733,0.29309645040236193,0.5632921523249711,0,0.23404134505342528,0.8450922563203225,0.5156489941948211,0.8653990910565577,0.7548514352516977,0.3759218529395681,0.6945323040788758,0.5848595501251466,0.3450635165220111,0.36847543099517577,0.4276463005156896,0.7200848283324895,0.14295716331957542,0.6336114159393328,0.681882940037403,0.5043637077151814,0.7066557169639069,0.5012488817264948,0.8104038003374601,0.2747176314951481,0.7510095404778017,0.553864171351422,0.49003353610893235,0.45040443505006755,0.9128266272238492,0.6425361565914639,0.13658780769342874,0.45266035466437315,0.042503299860633795,0.20787808604966243,0.43994404276809607,0.025878680149188642,0.7352138946106006,0.8398970276315331,0.03699497777742996,0.18832060338768802,
-1.081847761749625,0.4444489237384128,0.5689203201072078,0,0.6807368795870418,0.03984755999240587,0.47143843474435315,0.2759697705395177,0.29140705315951043,0.24865201716411947,0.3231109408596314,0.16243172890470647,0.20182811033348672,0.5178077689475912,0.36317215645863127,0.9526442912549062,0.5583041672309742,0.9201435613567391,0.862788928283075,0.18216629708681625,0.8548458171018966,0.0,1.0,0.018864666032350166,0.22350856018579163,0.1864290466922468,0.4772609596670323,0.0,0.4231946546726986,0.8296308315500446,0.0,0.7162948534088976,0.2544102228248819,0.8672780551435787,0.16594751646830652,0.0,0.19326775052896397,0.301654286138872,0.34788956988897685,0.20731053081405093,
-2.7407734733679874,0.4951095843200775,0.5527108189800626,0,0.014021404693997016,0.2586795432138262,0.08410708593939487,0.9079587556403496,0.12234910328665957,1.0,0.9953329078756202,0.3424190768303066,0.5534811306025942,0.4057088761438275,0.04455015320701486,1.0,0.9908187049829844,1.0,0.13292486434619014,0.0,0.4545663006026373,0.6550570706756598,0.9114642187547127,0.6249701591528712,0.46396893640035897,0.9861979304637433,0.272911921489836,0.0058400667143932005,0.6909609347833386,0.25735718180207173,0.27584174546250667,0.18276573039297547,0.016283298024266975,0.7536998069982671,0.6795647429765175,0.24118889907521293,0.5990544207706472,0.8286708104391788,0.9957818274743815,1.0,
-0.32793877981760944,0.43397478573670184,0.6277885055842488,0,0.5121773804846523,0.3599620123582594,0.8658441058816294,0.450545139014239,0.43451859736414516,0.5576643466667492,0.1563172543965558,0.6607282386610488,0.3427428569657973,0.7275282769673415,0.29036153966131195,0.35647247429183876,0.407753609163315,0.5073971493244052,0.8291274964897344,0.7077498986737822,0.40694882853872605,0.6974596046925174,0.8280802504791388,0.06438162316539378,0.6483137481020221,0.4334275558691849,0.872134760250599,0.41555485835605577,0.8368003095451411,0.243630313285588,0.052623654705174897,0.45008737343050453,0.2527409448605863,0.3664566221452248,0.5182120198356934,0.6281251346384767,0.15807327939371596,0.3685875063022398,0.5862122557030489,0.6072751901528991,
-0.07840303634854129,0.3089334751509997,0.6516811089334983,0,0.02073478873272002,0.6300390989701783,0.04827906982810768,0.4730283380551208,0.013922147342768754,0.8382017363492961,0.33930471134846973,0.4170648440784501,0.7763832788899282,0.9751508411444875,0.7276943863992408,0.428587730856807,0.8643371237872146,0.39955310247597753,0.7429789138785985,0.7667553991186175,0.9562515184886553,0.7644343387037977,0.0382446084152055,0.9543843229873115,0.34659074943586915,0.8105495385525091,0.5280486369190261,0.126389864889142,0.5419644481656444,0.38209039764310593,0.10114574810470482,0.18223387323288115,0.9372454958043784,0.18534046964426118,0.24565932703317184,0.9505788664121695,0.09694141297808201,0.7960852790200517,0.46454636292003865,0.4153506807908572,
-2.4661542688402176,0.49357964847552643,0.575469194365657,0,0.18773295771777995,0.3616459416663568,0.20617181467197818,0.762171077694503,0.19655314337566282,0.8373739127110642,0.8584122036610683,0.3703072750287647,0.6037226063458018,0.3256822713669818,0.10059963043897419,0.9299357565175154,0.9681290119021396,0.9073783806466055,0.2931059335948161,0.020577201426694662,0.4187679427416813,0.650785302073031,0.868620913184905,0.6149134556307891,0.45318542981158133,0.9573212896187774,0.2606906267328235,0.09043337138059016,0.590433237134594,0.4210660608998448,0.39838069755080047,0.37598752461747154,0.12666644476273622,0.6477042945371583,0.7003192387808571,0.34393720253282806,0.5250748208646286,0.6854326160825156,0.9523154622029717,0.9668840785472275,
-0.08300292813500965,0.3056559804928156,0.5747270119879113,0,0.11229550368795913,0.9028184295021887,0.5660892804796362,0.8870112512157612,0.7856246138463672,0.32887268517897045,0.7850084821349712,0.5697991216754925,0.40243156667103686,0.3430691928380716,0.3918219598767827,0.7418827785120153,0.0019140221138929103,0.6881247813153561,0.7216067312007193,0.5086020653629373,0.7318615515454951,0.47134095842849816,0.8556367795947741,0.2837002412104799,0.8198145737873507,0.6352855119885991,0.4449322775707478,0.5304160387462136,1.0,0.6554050245995591,0.14616144335185483,0.36382155890458867,0.0,0.24340224393168614,0.4420935117580234,0.0,0.7720389001253892,0.8584098364631653,0.0,0.14514453135612781,
-1.0063648484265901,0.3203186508630317,0.6276938319589526,0,0.3107714574466537,0.8928952417929393,0.4785398054603537,0.8949567326191765,0.8732926669976828,0.17263474545827798,0.7002295536948089,0.5867412175510922,0.3549315410002241,0.2790583840708638,0.5068843622666637,0.8730677475371824,0.24315039575019617,0.7624467281302466,0.7138269377933206,0.37350626470015846,0.804883456588344,0.493766458718691,0.8869267370409254,0.2113182727925642,0.8260684976223349,0.5727012761287261,0.5994583281160472,0.5471057530298457,0.9416565391618565,0.7070607740399414,0.1092853714409812,0.5275189836064771,0.13322880547576946,0.31714359693856775,0.35757647082156996,0.2110049016605792,0.46031229512436894,0.8086742529848427,0.33575910504467277,0.3663450926872328,
-2.2783795033096825,0.4428031224212195,0.5856230318894594,0,0.1028529858154483,0.018931579930671183,0.6352991282385554,0.7566607275074831,0.09981216610068921,0.30899082334509587,0.6457960717876179,0.7956106550817807,0.19957364570157704,0.2364264716430456,0.7446111957180135,0.5273677650418386,0.016728216537096812,0.6559652428150666,0.5444811645412337,0.8895597163562927,0.3670330897951829,1.0,0.07256207699484933,0.9122243876751217,0.5558268135438984,0.3671951478434122,0.7025415074996418,0.8860773061011276,0.43518472960543875,0.34777564646833975,0.6292744840383698,0.6137471901801153,0.7797853885661555,0.3722085801775284,0.9713397699424261,0.2662867971451033,0.006668391086305792,0.5808729578894027,0.5446882702754045,0.16976999231011908,
-1.869424512963998,0.5190761950423969,0.5154364490794036,0,0.5780736591764603,0.7929493918529533,0.12489226080290089,0.3286137296567321,0.7240306233961078,0.8345881038443327,0.5363083622625188,0.6938022048333377,0.3066952269446396,0.42672748485708445,0.8373031637687787,0.41216165025453644,0.6914985319091185,0.33293162006272337,0.27607994343453535,0.8133009511900514,0.6817913349063042,0.740544038224757,0.2827185962055525,0.2598274022264631,0.1992428718733745,0.7754297675805816,0.20210038023145516,0.5344038397146874,0.6311225151206696,0.9311418997199954,0.6150810877502418,0.5183846944173711,0.7746712388202464,0.7460740297828979,0.32344236557818384,0.34457790115905457,0.5911790932733054,0.8384419880743533,0.7583410386771114,0.631565366780493,
-0.8203239566015867,0.3554873939395158,0.6290245187025296,0,0.35147874585501093,0.7710448071894315,0.24998621619521094,0.6456524171213168,0.4873697448807503,0.518562355356547,0.7242480722424914,0.9345879265126268,0.11275096507519232,0.7610295089509778,0.362856164507462,0.6370826810646013,0.5407666524666215,0.32847835552383625,0.05151136793034551,0.7963487196294812,0.4334327155710173,0.6296047188997005,0.02366504451681775,0.6972442519412761,0.40220637387512714,0.9593508060097022,0.6122977762543212,0.32958959598721255,0.6146605795259221,0.5317995433209824,0.06140336366388281,0.5546196356694547,0.9999556126637726,0.07529512095092204,0.817247146009933,0.3884603610767572,0.8540626334786867,0.3237803514772019,0.0,0.040573820068305164,
-0.36459060335637994,0.2841174073195848,0.6022236840965182,0,0.7041613111252765,0.9542350641705593,0.3725381593193606,0.9820174595128367,0.8378612963931867,0.6373001923430444,0.395938748380296,0.7863912817365403,0.33017712058701654,0.8803197766585322,1.0,0.0,0.11838996218821432,0.7589041113242544,0.8990713927004779,0.0,0.2484742887444133,0.8720691327522525,0.7367763577434295,0.37073922951186755,0.9695970500161455,0.7553620017471099,0.9145518664287339,0.7481882378030634,0.5259999941636402,0.47088205079847667,0.7000479804047827,0.35672344537548006,0.14281385576446648,0.7928641013313591,0.7556011853947096,0.07895263786701688,0.750893441273813,0.0,0.6219227763070545,0.015323981616133589,
-2.841339112366056,0.47837000161136595,0.690260092127606,0,0.8354224533002337,0.5742048615188784,0.36163416236162066,0.6541012945514227,0.5071578378155213,0.689632403719777,0.18300676092086626,0.6664813157229728,0.22079967841034598,0.6216550253269683,0.5465772903507001,0.5783765216664372,0.7040610148564993,0.4512297624710815,0.5284979906345036,0.5223709785015609,0.4606255741304838,0.6411457233652517,0.4713417460811332,0.2029929628129152,0.4896849030756949,0.06986060050168985,0.6155722269843641,0.1296956039206258,0.4033536135721522,0.4947165582831764,0.1687027532666131,0.7828418400995742,0.4004276137246455,0.1899606565097176,0.5862861784107063,0.8417412640935509,0.5532394542697875,0.5782763824563402,0.3299723883476987,0.48595130596239194,
-0.34847680876272424,0.3744660890173313,0.5577379733835651,0,0.7176618244542259,1.0,0.0,0.1317945816613823,0.9617744361321885,1.0,0.6808443109304497,0.8100469607394949,0.02763815634063379,0.375687319401804,0.997515682173849,0.3330043465463643,0.9039871080973252,0.3201184939802472,0.0,1.0,0.9709053408759233,1.0,0.114645063556917,0.17584295694907956,0.0,1.0,0.03773490679911683,0.7333069555667809,0.8764353594134634,1.0,0.6248398202486205,0.5895833286521182,1.0,0.9819019243371406,0.0888679345057564,0.07106432527622879,0.6349359520458665,1.0,1.0,0.5962506134466823,
-1.9510915705396719,0.5374454529611635,0.6125474740232656,0,0.6839274355215009,0.840879342781479,0.11579315195761455,0.2577499997237242,0.7887923054063611,0.9402737684094752,0.5130970213347902,0.7807465667533546,0.18141302665134137,0.386914236165098,0.8662298800593965,0.43109301956414786,0.7279023760658881,0.3683815574500343,0.25015184074402397,0.9306500218962444,0.6754368069447313,0.8587475990049379,0.24255931884756152,0.22948646798882735,0.11806674819041602,0.77062987685316,0.25732276761201395,0.5463742868790314,0.6759347726114803,0.8838459956460385,0.4905546505275692,0.49334731799127934,0.8218315101582342,0.7591432477536875,0.3741051784848896,0.33079837487194613,0.5378094592228456,0.9196253773407873,0.8105569573036132,0.6638374327453087,
-0.09598418991120039,0.3635346856649573,0.6036268001722259,0,0.6736445675773062,0.3668832620840156,1.0,0.24916856822107647,0.29541543176844837,0.6416672262247403,0.0,0.7261553177593745,0.3935625754363642,1.0,0.0,0.2350808998852265,0.39045221651189704,0.554211884505712,0.9635021669601073,0.850632410446561,0.5244154299848167,0.7327749715150735,0.9584860794954044,0.0,0.8742184299729021,0.4194039301684259,0.9475084752713364,0.4582354085495931,0.9335705727235536,0.14031431690100127,0.016305110011737317,0.4478543413206908,0.08225719320443542,0.37590952171403375,0.32237065692716416,0.5320477773737284,0.0,0.4672836471194386,0.6089145368170835,0.5860396512491938,
-0.027505691290394818,0.32039811109569594,0.571736431917558,0,0.7976377012125773,0.7009361161933144,0.4528721671096958,0.7024958126537381,0.7308461827785059,0.5921068860872026,0.37165366377202186,0.5516693518307153,0.6563240078225357,0.8749677594579466,1.0,0.3748024299989829,0.5147513985239706,0.5732702889567537,0.5526504996444294,0.23435137656680383,0.43504455931197467,0.6440531975799025,0.6346261152184408,0.6679800835099143,0.7621399687438143,0.5620658657544405,0.782937188067241,0.558043495962347,0.6798960941216974,0.6063539175813454,0.8207305482565301,0.6220205120684257,0.46352538074599825,0.5182898186475187,0.8618770799835519,0.3052450263214186,0.7489160757681393,0.18784192364489455,0.8321618294952869,0.39988547136411945,
-0.22068067847193362,0.44837639127924045,0.5196180258598306,0,0.6556479365044316,0.8892597264907489,0.08093121738520466,0.2114091448257061,0.8138198722148999,0.9343769236148801,0.5686288419011511,0.7594313657573771,0.20484298959905617,0.36372585160101156,0.8558895757205915,0.4299652347261034,0.7049156426221019,0.3726720908132453,0.20626908249275935,0.9507393085422371,0.6859719404465001,0.8687895079466273,0.22966870472472173,0.25684367199842095,0.05123788682381111,0.8736070454219695,0.21442369820058022,0.6108390412461596,0.683790234710247,0.9074034070861965,0.547735200427077,0.4557707814654427,0.8854093623350795,0.8414628997501181,0.3550998561934711,0.2689249409231123,0.5652254356227535,0.8998728101174586,0.8521601799159018,0.6975918397816555,
-0.5168570630876914,0.43118659581492613,0.5565720277552706,0,0.29150820641284725,0.17375449106605795,0.1410182864737773,0.7655147509375817,0.48880573002174854,0.0,0.6619815395324005,0.25403070668621314,0.46762793908737577,0.45608303923148247,0.05204596071802209,0.4279291333190679,0.9185818276056396,0.0,0.8870214896709145,1.0,0.09048019399122881,0.04183690506264398,0.8855237434465802,0.7225142759088493,0.24405891244930664,0.45518231573214196,0.6507583768430095,0.47466110774462034,1.0,0.4052975711125925,0.0,0.773086282069546,1.0,0.5303139840830298,0.36400802172056895,0.6851263564971017,0.8850981294786255,0.20924048471178305,0.3199784533529087,0.2274798865150297,
-0.4191600367103231,0.3615460689032943,0.5688789222701393,0,0.5030682442155847,0.6801768159049981,0.2875548080184687,0.6911290133644379,0.46449462433764876,0.5200651704856963,0.48475665411512725,0.7511509113352353,0.20077354944724132,0.7265285461641474,0.5042058689225645,0.5902878459205831,0.5967902849559369,0.3183418285165206,0.23233601659430575,0.6147766915525158,0.519229374010606,0.5887188782005938,0.18651786589525016,0.46339292901318146,0.4763462542457762,0.625860627141544,0.5382864535803122,0.25645903403846715,0.5592610824754574,0.5682727473378973,0.21502402506865845,0.6718058945138711,0.7774358237418068,0.13154738454263623,0.6097839814869006,0.57053909746937,0.7731228136891567,0.4170899528128441,0.16459627616267042,0.2253970512200104,
-0.3521592392423383,0.4126349692136279,0.5937794612961994,0,0.25763732053643196,0.23688803760155427,0.17318672247325517,0.6198313780495178,0.4309913220314945,0.0,0.6525870980929949,0.19689993931686928,0.39880991850251657,0.5340309755350694,0.05700438580648111,0.4754041694249552,0.8069831161349643,0.0,0.8174361313163018,0.9145315983215699,0.057726470550993225,0.012409349107162633,0.8462248348273241,0.7212506220056786,0.2852195666643962,0.43448191670216485,0.5762030613837094,0.41488455367415084,1.0,0.4679927144125873,0.09133024215379623,0.7630584661830995,0.9548416454160495,0.4523642392137675,0.2816199313693163,0.5937087726321209,0.8146345780322728,0.22201338208111296,0.34605591708529915,0.18095293434479592,
-2.003451020565581,0.4760571529349284,0.6058936797273435,0,0.17588525113440664,0.3399231581392962,0.28493903309590946,0.697554693838901,0.14003556686446722,0.9033762953966842,0.9022384928271029,0.3538470456349981,0.5769402247662959,0.40789850159486724,0.10279554920991027,0.8768088620685506,1.0,0.9320871003427565,0.23535282704014482,0.04779907333956733,0.35438908829895016,0.563807429413906,0.8720353005755347,0.5448793613317431,0.39768711929796907,0.9632088093543926,0.24183889464708705,0.13135233057657905,0.5931774658506249,0.34326488840260827,0.3601834568121245,0.30882740896988375,0.09296505002618924,0.6879360546865882,0.6715019809100765,0.38865815895202027,0.5153477495447331,0.6991160240350528,0.8965577871259209,0.9883491344480122,
-1.978583091229563,0.5418471244472703,0.5485330976019909,0,0.5865628422554067,0.787655612337777,0.11934591709092557,0.320602733473882,0.7530939181054856,0.8383062036504454,0.5137475834009385,0.6944999957579803,0.2934714612513274,0.4184215176423557,0.8328113567949007,0.40761160337265195,0.6947728222320823,0.347668777446193,0.2546604999671753,0.8175549467033565,0.6754017434082308,0.749645918708735,0.27621927137999674,0.2636921845369413,0.18880583404638981,0.7641215739567535,0.21050739372259578,0.5422264436902531,0.6399740139881979,0.935270599908683,0.6106037793870218,0.5251897787682761,0.7769847464992734,0.7582845680107749,0.34737139767989417,0.34865007196746745,0.5775811729995024,0.8595512965885298,0.7693063948752097,0.626919197086658,
-0.3381070126186212,0.3395663380601966,0.6889557900264395,0,0.013842531342797917,0.7452684570922831,0.2244432725668779,0.5447714053943873,0.08264297365654,0.7220537880869882,0.36535797302430695,0.5025454822237039,0.6342181629900946,0.825226037163604,0.7491139241163908,0.4920464416555832,0.7216891528631877,0.468689530301117,0.5778325430954955,0.7217187516476495,0.9359171332008598,0.8055977598220205,0.19570544494691042,0.8465797688865953,0.3784813446763074,0.9031020616530582,0.5947303185200319,0.27456866217613407,0.539292073644747,0.3710447937760405,0.01487374602783004,0.20881555984877823,0.9380393414368331,0.22845988430970857,0.3385917225729588,0.8694920641966349,0.10277145611669959,0.781008319869016,0.37876121968616533,0.33156552697265845,
-0.5310973895698192,0.35221163184933985,0.5396208417109968,0,0.3207876788758171,0.8536458871416105,0.4118183968185059,0.886512323208548,0.8206118344175256,0.2547178179532686,0.7263500278366075,0.5830994193199239,0.3192181903265682,0.43218608097380684,0.4709826107561481,0.8285233995645466,0.2783541506936057,0.6674665477340123,0.5897867241005817,0.4725076553282984,0.678047121086723,0.49231283944205034,0.7732197726284806,0.2790473326782736,0.7019814978954868,0.6377573075774315,0.581477564388185,0.5121369321577539,0.863511054906724,0.7190922629135174,0.12027246478755763,0.582309685458326,0.3132981313513119,0.27268281403100453,0.4896384448270537,0.29498868712494364,0.5690795645393227,0.7184576334233499,0.2568877880136869,0.27384591413141285,
-1.1094898092729102,0.2901220201807894,0.5873969402883933,0,0.0811345545505395,0.9253745403345305,0.6063822387501002,0.9139368673285619,0.8356098871328168,0.30186652973116757,0.7945694641014707,0.5235534379258653,0.43897323797704324,0.27950840775217856,0.396810689870624,0.7758759872989959,0.0,0.7512510083788487,0.8201237929475956,0.487449992309314,0.7720371129942942,0.45137471058085005,0.9795699341299998,0.2220884158418307,0.8722683674326706,0.5911740182840448,0.40640709883078596,0.562715502780457,1.0,0.6772449166779926,0.1572859913198508,0.33130598005147077,0.0,0.23531188677778328,0.39374422629469313,0.0,0.7504410424802948,0.9304854730874115,0.0,0.14702965532842757,
-0.9887880493532224,0.4178581281755361,0.6101923936975028,0,0.1963739229772341,0.24044121492673795,0.2056272056405659,0.5978804261614713,0.4102891219856029,0.014297695799571901,0.7217562804579585,0.19317739109892595,0.4123606193643893,0.5026107179245982,0.05373411568763568,0.4608785785745058,0.7685592271920108,0.0,0.7570688112158569,1.0,0.035350595686622674,0.03354518391212006,0.8330516876566136,0.6949426094217057,0.33272836867486194,0.4840405637564517,0.5923238520985137,0.45583645109786425,1.0,0.41790709166238105,0.09414982995449751,0.7608303727515024,0.9171205008265055,0.49004695437759116,0.3131711049134262,0.5541013754026807,0.8129725243911642,0.27831084790291905,0.36236380239201776,0.16598344690070507,
-3.077810585361847,0.5018804855121777,0.5352186682263684,0,0.7110897515230346,0.9096440885708016,0.12378238432618864,0.21617653129877532,0.8214766389824036,1.0,0.49411530690790273,0.8183059178872655,0.17240648636653155,0.3932662171480647,0.9067297541488216,0.4106343462914024,0.7112806141239283,0.39393875286511565,0.2062694725978115,0.9500080891582223,0.7107289171962177,0.927167438051029,0.18654554859249997,0.18756589428453235,0.09633421114882673,0.8033033883652123,0.23907734257575633,0.5573066653288322,0.6517523987098938,0.9221137409921364,0.5121370153864655,0.47693389103915956,0.805255627005215,0.7792863909391016,0.373899100805936,0.32046274814591047,0.5074265264352928,0.9816230137753313,0.8462394170782364,0.6946466736997107,
-1.4994399385306403,0.4833069585342044,0.4931188219925917,0,0.5438365050023639,0.7672059142740101,0.15017655820013612,0.2798455726437787,0.6578866741594879,0.7981851212337319,0.519217471919699,0.6908498830941376,0.2634243440208574,0.42595833680172007,0.8082437903126836,0.4152806527527617,0.6498721633891286,0.35129127301544627,0.27816861759430045,0.7836833896764903,0.661150390187688,0.7184530197346022,0.2674553075280115,0.2763231612685018,0.21551153573998094,0.7250764491469429,0.19600073256844452,0.5339877158440661,0.6051247384141634,0.9109823872337344,0.6323473546321033,0.48441238751042354,0.7941604058838145,0.7029684689321787,0.26952763560361775,0.3189618909329627,0.5571894722905684,0.806857443907327,0.7695656662717767,0.6150292573762425,
-0.09560920669891582,0.35110524037143476,0.5836100604593537,0,0.8075213358907356,0.7830924298877475,0.49106306173252934,0.8365760356796104,0.7805052531065022,0.5270307667024743,0.3256248866653397,0.6364241153849514,0.5835377697935622,0.8215012835882584,0.9934591055229196,0.2866516991326737,0.4001914238282459,0.6190105221493294,0.6280258118610657,0.09371010779467984,0.43571680284090863,0.6743025933600849,0.8233468915928273,0.5335293535263564,0.7961717232733946,0.5941850010900217,0.7228709000847027,0.6352031219230115,0.6059349867739181,0.6157794443212564,0.8312336951133017,0.5552963873362062,0.35625257796281046,0.6146522941677175,0.810453943130607,0.16096679094954433,0.7821280310522923,0.19911360958365043,0.7112414285657851,0.2780121925331878,
-2.260125742188052,0.5175343977556855,0.6552593574205746,0,0.7114884585525392,0.8614936635319467,0.07880994466145184,0.2561847855020589,0.848201649489998,1.0,0.5376779233244393,0.841776320670186,0.11305439565284896,0.37397869339078316,0.9859309608865262,0.38595222637179555,0.7376863209494915,0.39044238772036743,0.295117296683472,0.9514293168577224,0.7318063064554192,0.8765950565019626,0.20607192385465783,0.21814523353611412,0.11091026214866534,0.7407935917535651,0.19578303224999616,0.5658257882957273,0.7072793334293471,0.9464410661557382,0.52576628924819,0.4377001292315088,0.7993732965731022,0.8197284148227186,0.2777537477836967,0.34691177733865664,0.5726297789463103,0.9938708196166256,0.8055182605879748,0.721254649550232,
-0.25317482189858587,0.407951078685069,0.5803737850104017,0,0.24422575083776746,0.20801381030035201,0.19510739935166627,0.6513004937790379,0.41692205436450125,0.0,0.652688767426501,0.2580314533910676,0.4368297269119042,0.48973485149789026,0.08259682191494017,0.46097541453546625,0.7888056855192132,0.016745426222483185,0.8020221388498251,0.9534953135244824,0.09964098663230717,0.06482872075884329,0.8331287014343036,0.700024573875564,0.303916406242302,0.4812297498761848,0.6115742603518083,0.46550222570797234,0.9869468619597114,0.43914667878024444,0.07415925520649413,0.7670478703378127,0.9722915613094586,0.4821819529543382,0.30539352963162564,0.579940190635568,0.8095872662302076,0.24237029916438999,0.339139119100946,0.16883420010773834,
-0.4038713224576139,0.45079007730001774,0.5343003297108689,0,0.6480070226217811,0.8792080649683586,0.09039836171146697,0.23460784656073955,0.8049736934381071,0.9207611016764998,0.5711463504189527,0.7396012292030368,0.21838550666084217,0.3862051663462088,0.8662781157852676,0.40891787634025384,0.6956110416814936,0.3733969822649871,0.21050323639938923,0.9482460412660294,0.6905882649224934,0.8608136552996701,0.23597742019418996,0.2538117027350591,0.045391384941729486,0.882706616796904,0.21343786463522396,0.6325870790525835,0.6701238280862784,0.9020523295654507,0.559876474814958,0.4633049303154758,0.8572699779016912,0.8336377399077073,0.3613517879848992,0.2913319370081843,0.5559703189067721,0.9214441266358607,0.8514414855636157,0.7031635675243788,
-0.2603786618493704,0.2633306831128857,0.7043458750345586,0,0.0,0.7611575847850264,0.14400542119194135,0.6021849799310154,0.3212245968525847,0.7120598235759593,0.4900746711575308,0.514281107801396,0.6026678842334607,0.7557334366196036,0.6864202902159143,0.5554109660719697,0.6195817008647662,0.4918101868413289,0.8188385579297115,0.7661157631597971,0.9837871964215226,0.8037009102016414,0.24137239716500572,0.792646351760975,0.5414754422741661,0.8488292704363699,0.5675478642515974,0.23873796766347813,0.7327307269927855,0.4942488881432817,0.053497200122787775,0.2279421363381381,0.6968644092019296,0.10802166728642695,0.3109734909356397,0.6857106858708326,0.21791921750563711,0.9001203695707726,0.32793631802854184,0.26977242399136636,
-2.372382558390046,0.44530413728161977,0.6599891412437603,0,0.8732465335060234,0.46590461608482636,0.35666521756853176,0.7563154013219985,0.4921998793880684,0.6918007168026951,0.07274803521337984,0.6427947488031815,0.0,0.5779756338017504,0.4833670627684606,0.7075358605315345,0.9531536106260681,0.3259271265085823,0.44114028751432816,0.6298970125428901,0.5863491523249924,0.6411150223143535,0.46383029104160783,0.0,0.3827510998778283,0.0,0.6472054485294232,0.0,0.3841223453284224,0.581099363752441,0.0,1.0,0.41961842930638127,0.0,0.4275432852213269,1.0,0.5781233327876489,0.767763277121701,0.18955393328521886,0.5119752771684416,
