-0.02733551467127887,0.6008179266056161,0.5133743267966262,0,0.9953014457792806,0.5260016273634981,0.6359617833903349,0.5508498830626974,0.7393214461962706,0.414818902104846,1.0,1.0,0.005353672947151842,0.25820012578672635,1.0,0.24554324143051254,0.675784553130813,0.487479560937331,0.0,0.04549414848033591,0.4604111744063515,0.007277197660836144,0.7890980414084026,0.0,0.386587750619496,0.3563103387294296,0.0,0.4702196378462679,0.6583227800871567,0.6146461583152525,0.9964567879417042,0.7237576446996731,0.8644271316097605,0.20214909247376123,0.7853722857929516,0.5023718063576176,0.6734024422208205,0.34837076956663093,0.6701651182713998,0.48954242166082906,
-0.008208909049823743,0.5951732003778417,0.47085848503574135,0,0.8473759558179006,0.0,1.0,0.3544870417058074,1.0,0.20392705850101828,0.8874636145830559,0.5760575871834979,0.0,0.4093121654224646,0.15513294546559225,0.9322488781308182,0.10155356894244925,0.3284653342159196,0.15844919317885248,1.0,0.15979500034625482,0.015049109698777291,0.8248178655573595,0.9030252817032152,0.7121787895495088,0.612144622863357,0.3634274901292991,0.7470482645989671,0.0,0.7730999374602672,0.8289306199529932,0.5342675314216607,0.9881065221725656,0.5644080264106952,0.8612752115521892,0.6883279270392502,0.9070600357670359,0.0,0.08298099608600579,0.7090251629501108,
-0.7103102403530505,0.6139593870756975,0.4025496844803362,0,0.593436672509461,0.6550064522282262,0.4710866847809127,0.9043453999818184,0.59252413243495,0.5138833858718651,0.7157998093504269,0.9503991146583943,0.938586001274273,0.9282407317748785,0.3002593643878455,0.9334311248494742,0.8149067095963368,0.09023528678331456,0.2169465538399844,0.06708500862979927,0.6940633239831964,0.8767356850062527,0.5499982736969392,0.5465793337218011,0.81302508576411,0.3595886808668476,0.4344575944521712,0.49956311043101426,0.8129346169829834,1.0,0.18904647635803346,0.6779866255452007,0.11291603921851281,0.07116793208080731,0.42172288783702283,0.4855032162225631,0.3869791509843741,0.8010520398514988,0.5017088035019168,0.39067701448613323,
-2.9379446400174047,0.5534415322916887,0.3491001289077194,0,0.7847323721573232,0.5016467165357089,0.38339936153182524,0.9028983598105783,0.25687192589165003,0.1377711132743439,0.08712742793906172,0.9020178153181848,0.4161221564186476,0.14481998281429095,0.355251652222176,0.07140120069072886,0.8897658560936847,0.13925222163115208,0.5494351559953085,0.2003973367496428,0.08537184311375647,0.7326722725211797,0.5764543881970672,0.30904779847620556,0.7944487705913411,0.7692017051006,0.409164069609159,0.5409270568246223,1.0,0.07305141795394177,0.3185146048934727,0.35512880269314867,0.2908914495838851,0.5461765923471877,0.7087699025529268,0.7482500712781031,0.7479068175502146,0.8106132918373258,0.2496358734765236,0.5923502608361224,
-3.1398940965562145,0.4940694017178476,0.4116395489876949,0,0.7811735981033019,0.4903863987204111,0.43147744194591847,0.8576082839506736,0.29902162076207883,0.25272791922393323,0.2664107169476485,0.8866828470025612,0.5123397741609269,0.338118915190273,0.3847557816700087,0.2541769535219072,0.9008549137821144,0.1311931005407303,0.4865731837778442,0.1349946912489869,0.2534481069097868,0.7641183654407965,0.5720204331161358,0.35932586936606875,0.7719709013906589,0.6993743663026436,0.42149109027083936,0.5539667126083756,0.899697592839188,0.24940824885124102,0.26782692487143894,0.4255779230163723,0.2697402389581404,0.44192617036853943,0.6347122237144063,0.7338557775062007,0.6556741696583377,0.8199471890884934,0.32080667761579745,0.5623989123667515,
-2.4033101365031646,0.5890189786818306,0.36379725650642863,0,0.8070864018833985,0.4068222239423684,0.41288050820266814,0.7911505791072596,0.09671273188532674,0.008706780665413222,0.004923721448452212,0.7393287632433664,0.33913888278778404,0.04995795327755265,0.4376666336583871,0.0,0.8440542087334363,0.28766572127754575,0.615713477221652,0.24890031061184675,0.0320105537985495,0.635505172473091,0.5537349748186764,0.28003475077439005,0.730230381470716,0.7973082026776706,0.4526588625081489,0.5886999831109281,0.8763298912286299,0.0,0.43190925389584345,0.29646702372414513,0.4215478978355619,0.6903615560310197,0.80195739409969,0.7804467153483838,0.85449998663341,0.8357252175255694,0.22747231488954395,0.6049580202185875,
-0.38126632773080593,0.5936606053518789,0.4165667995598061,0,0.4413301827127677,0.2733504368939892,0.4226526753711715,0.7832232101591787,0.6123381883576086,0.45304227993096163,0.4285978528063533,0.6503235836443299,0.43612618089634264,0.6473002976921212,0.3593858877635124,0.4473974220648712,0.8683610858123562,0.4292344903798279,0.5537163621351289,0.9600036448318073,0.22175098844857072,0.8292368990708486,0.5332490304506502,0.6208299626894981,0.2915954148268362,0.5744917243467221,0.6006765383553614,0.2661232015987419,0.8120675390349444,0.708158371950282,0.22589626763477025,0.33800542167135195,0.0805091213155886,0.26186529172541384,0.5700217486245257,0.5490529763965011,0.49503264022055526,0.6191973053707619,0.4761024334941326,0.7169909345863383,
-0.9774396616829152,0.6994920772378602,0.41196150899728595,0,0.9183218912481059,0.6734516280049179,0.4607250406663396,0.6610349826438746,0.5942514099203551,0.11486690813726053,0.44692339248660584,0.9369363887572099,0.2665535646335202,0.5694393304755099,0.4060478316395534,0.16787745921661776,0.8790773644872492,0.44230001464990887,0.5629914898000771,0.563394150655416,0.42929057885405064,0.7809070499669223,0.3351362635045327,0.4560797339033567,0.707224778249059,0.44831601998750753,0.6619982517653278,0.5832265967252509,0.6819675112193492,0.07376396191682809,0.28228171625356074,0.22181233814204834,0.25068654339800445,0.6579992653352642,0.7894288348133116,0.6640621814315665,0.6242142723550703,0.5284510509985079,0.2304492605736697,0.31023005539552034,
-1.9652909493107071,0.5646037150244948,0.38895955300392576,0,0.7447178890272175,0.5150276365043442,0.4371061350332832,0.8484231289027644,0.3028617186612091,0.20957698770333885,0.24704361342943942,0.8690372134991532,0.4987763849388778,0.28989716488471806,0.39112326542488557,0.22253179496200545,0.9121613032258525,0.16020550978417583,0.48354460291525714,0.1393640132632254,0.21779727666064985,0.750104009505765,0.5579213667898838,0.38267957679328846,0.7768335350681956,0.7127999140095705,0.40770735596533575,0.49262100305492,0.8831195160515457,0.22327715755078853,0.2911330487729444,0.4117251213187248,0.26931666845053226,0.462034607715274,0.6218069036093228,0.7223518782092239,0.6426173544265272,0.8171405233389961,0.2902758127454181,0.5537691484897286,
-2.793219203320583,0.5001751443056819,0.3811257003434747,0,0.7667252810541699,0.46723319470686997,0.40982837133231276,0.8597004227321554,0.24218766304471606,0.16457902253835477,0.14698557871461201,0.852851597554239,0.40155435901443304,0.16598993927566616,0.4074623455035449,0.0783764126546407,0.8982070286759896,0.17235521983886093,0.5373414458002328,0.16998495430623684,0.1384223085999011,0.6935929851463597,0.5436113660286314,0.3556468912316216,0.772389538710942,0.7859095479709349,0.4107356455818164,0.516438368477956,0.9084466260380798,0.07188469539096595,0.30821411456039977,0.36459082835784884,0.3122060244261719,0.5177319041268129,0.6859063549579512,0.7604793838734774,0.687661627246978,0.7956645701478475,0.2350088653331734,0.6041994666021123,
-0.005162098591019237,0.6047174188493791,0.43145058283060395,0,0.41011129271031155,0.259625888679875,0.4391762813722093,0.7560934753219497,0.6162240653097887,0.5015646109265395,0.4288958434862441,0.668837920133224,0.4710317440247828,0.6491451963816826,0.36583266209641524,0.4675798020160183,0.8307519578409066,0.45049865789045296,0.5760900677913144,0.9657921010569911,0.20563207062410785,0.8176467321121685,0.5399022297989571,0.6514599307459203,0.2715468552482906,0.5585438815882072,0.575608139136327,0.2599366006968705,0.8105463169380308,0.7362236669416842,0.2541923933187791,0.3382279346387227,0.07486350319731917,0.24553856289418535,0.5804012325277794,0.5572223335526079,0.49736451734930137,0.613187040532643,0.45676331783251867,0.7484149723378609,
-0.7713540364646059,0.5758586215306746,0.3787599694981079,0,0.4746104446133172,0.24153166410314708,0.5178980710185844,0.7134387445257676,0.6642679603614328,0.42018222585011794,0.49519156104826606,0.6169358769004456,0.38549577126258555,0.6289933997319909,0.3675715826027267,0.5128189373089068,0.7927434791011201,0.4420039897532294,0.4974553840621367,0.9230826550063603,0.22807892972981908,0.7423435168513972,0.5535027404881335,0.6366531267329134,0.3467652631757773,0.5627812290244362,0.5618490988270857,0.3340731154155083,0.69653898992952,0.7121690767092814,0.3127718247675368,0.34763135540595796,0.18583534443799188,0.29335234347513556,0.6011801596076761,0.563327319070121,0.5463704699534024,0.556748625016392,0.4244845638792418,0.6885042511875555,
-2.0879087576273303,0.45644655043120563,0.45764226009881565,0,0.731748891715482,0.18233559534708138,0.6563966332704159,0.3990671518890957,0.7416582104873636,0.26486839690791947,0.5515218596139101,0.6399541226858185,0.3268705922191473,0.32114091728659977,0.3732794524781453,0.6375451911128437,0.5111607298176657,0.2768393814921601,0.2382835056103723,0.6463075800360122,0.3275582731492822,0.3984401468863935,0.6418363486020452,0.7260813635739534,0.601595823978448,0.610404457317274,0.32429919291928383,0.6825281867982637,0.3509930006647164,0.6459557928720286,0.5843498538073485,0.44256823938173623,0.6666698007234092,0.6335484184105877,0.693898028956871,0.5563188928336111,0.8160739558153683,0.3812700917653725,0.3458309689508443,0.5907429523118621,
-0.669994763454484,0.580458754247064,0.40624067150791676,0,0.5965218274139599,0.16890759466574445,0.8520915690793456,0.2621180348660628,0.8123462561964873,0.2433779979793291,0.5272192537712539,0.6624443662694758,0.667750085167635,0.9193406157697875,0.20940877133297048,0.824869184925337,0.8127715402003335,0.6044621557809854,0.6931140916136372,0.06481859379621642,0.1627291400555657,0.47188115598643193,0.0,0.8511328056040866,0.8099763743021153,0.7975807256826326,0.19406682718754759,0.6494792511689192,0.6415730587819748,0.8348126199899332,0.6836359014150417,0.49058365032570744,0.6155149112524724,0.9008763407595819,0.6297822262604986,0.8354979126199439,0.8778933828255651,0.44268834053275946,0.9033447240073749,0.48056747458366017,
-2.5701189540444433,0.5840858572340841,0.32621401899955116,0,0.842275603401913,0.479628745371744,0.3711079240776012,0.8902249475398643,0.2092717806579961,0.12358489552951554,0.109230548207645,0.9020917277736987,0.4354069999092101,0.15386887175145408,0.32998610294781044,0.005091683001845461,0.8890641232922217,0.13248353645009567,0.5448104409125973,0.20017555051997402,0.08912760720585083,0.6878571143632268,0.6153405849705267,0.30336277645067755,0.8127268214910072,0.7712159766816311,0.4350311559790545,0.5069729966252897,0.9878489017180409,0.0866123672391741,0.33324774182348826,0.4200978056116253,0.2868900955152421,0.5884148613765308,0.744737349223799,0.7419309407420479,0.7435256670722316,0.8223344959204621,0.23376852346464352,0.5996776009649724,
-2.704343016479188,0.5141042910636604,0.3459008995360697,0,0.7714836928945658,0.5737066021698016,0.3632464997865698,0.952804582223053,0.19948457410687587,0.18640662045730877,0.20759598239003532,0.8806309186142558,0.485145473733955,0.15647861406197133,0.4438107368662026,0.09641042096304413,0.9395168524763579,0.0853653086255856,0.42187925375625224,0.14937215073963586,0.23689981430331059,0.8121232187450723,0.6474772267429802,0.284296013436138,0.7534260139102691,0.6753406901235472,0.44709162026556043,0.47011986463590283,0.9266159135724027,0.12235515049886561,0.2306402707313691,0.43033324555547975,0.20730184140281774,0.37994589766825715,0.6186255165229549,0.6818489753368443,0.5896592600446626,0.8798906175267742,0.1570082440298779,0.5668994032752527,
-0.07959864795806404,0.5815731361758004,0.5305748333663071,0,0.8842860969004379,0.06871281333548407,0.4943103904867724,0.056415115435724146,0.24526777110006906,0.09631602182797983,0.4922078168579057,0.22101920349409102,0.3167235495081967,0.7886462876578729,0.9053373635205085,0.747536417416768,0.6832217839625446,0.9349753438701518,0.3480250811846511,0.012070389358532711,0.7439511131837953,0.9252305520051523,0.2169723036694244,0.4657530302618553,0.2899097037666824,0.19246370177266212,0.47593205885822326,0.8380640542692482,0.15323317813549758,0.5366326189767706,0.3945998321657248,0.2218780120508723,0.4259240311155709,0.13036893192468701,0.5760875849549988,0.7060557598481187,0.9214309291199169,0.9229074133594397,0.4966544891780468,0.2278747890722323,
-1.5423681533910067,0.6958873125862581,0.3715491714042774,0,0.3802202628696922,0.3101499959341202,0.40050204445900495,0.9073762130479477,0.6829028063395521,0.509887734394457,0.4141153708768307,0.7423522058800439,0.43664000059445157,0.6132136160963972,0.24375894901150946,0.4162682672074612,0.9183228154582154,0.31497119296297343,0.5909770548384908,1.0,0.14848819432552215,0.8242770186182921,0.5983185882182227,0.6634022876890467,0.2738352827621968,0.6427152186214817,0.6155088200776215,0.17803754508322298,0.9454736982436225,0.7574470666457448,0.18347371752963143,0.3575214990684479,0.0,0.29765625746823987,0.5672063586400156,0.5210375760477686,0.4230067959623026,0.5820639576505579,0.4712045274730835,0.80665528420112,
-0.12523329445779074,0.5826995221992812,0.46123766855019793,0,0.9579312703059651,0.0,1.0,0.25141958544698073,1.0,0.11653213897226848,0.9995859873386908,0.5624100610237492,0.0,0.3780093149616746,0.13336028815232723,1.0,0.0,0.27614325075630636,0.05659594052395897,0.9952007257762233,0.1926518858115014,0.0,0.8999167941213102,0.9152454485740339,0.8176620114100235,0.6475179532374987,0.30951410916814276,0.8532299036189738,0.0,0.7732500304670954,0.9466585579120875,0.6168425591351487,1.0,0.6337858848276025,0.9156516542411621,0.6959077191333797,1.0,0.0,0.05128180987127056,0.6916158648196361,
-0.03655800268762088,0.5915765980643246,0.45099408912644107,0,0.4126946685913656,0.26318632693282895,0.4530710551374934,0.7199109008786411,0.594309259409961,0.48721039359747553,0.43074439668272313,0.6640887607337251,0.47397798394289853,0.6238838762683979,0.34229420498825225,0.4697721884371528,0.8304512181092555,0.44477886768229924,0.5600730616810955,0.955542029766525,0.21160411665536827,0.8414909577120818,0.5422368110410599,0.6542217133057106,0.27408039981395643,0.5529274432910187,0.5845047734407384,0.2864803715203117,0.7658751171060644,0.7254104040649875,0.24434013403990923,0.32646244231582844,0.10418240225616415,0.23812664470170766,0.5772182641456397,0.5622860724494414,0.4946701455252215,0.5935258513393373,0.4656674347234197,0.7036863317086102,
-1.6443022966624619,0.6785084596025074,0.40433273509307627,0,0.3540607088584984,0.33535849038676474,0.3581285886448355,0.9408842108591554,0.6690756029346947,0.5244443227658466,0.3949034357774762,0.7413765142929537,0.48244327686847116,0.6316641553441592,0.25839692768228517,0.40342165800353735,0.9940586298830225,0.3100366262265351,0.6384142457849904,0.9936298374235839,0.15416908266496748,0.890481559027366,0.5969864528579435,0.6574000485140923,0.23025350633880734,0.6315243358697892,0.6423017093718579,0.11917121103655243,1.0,0.7686520803381304,0.1480265676039232,0.3270505495364025,0.0,0.2823910877579206,0.5431215062343229,0.5172720610344738,0.38584366505495127,0.6289460780181747,0.5135232027838107,0.8097796837707187,
-0.5730728075907554,0.6422766935064678,0.372195775844889,0,0.3032604377066552,0.23050381468892403,0.37394751481985017,0.7743898559712613,0.6322332010649003,0.6314290684900982,0.3650733333500983,0.6935083071517133,0.4595164624188994,0.5856295270097304,0.28565496923888267,0.4575530333059466,0.8448454356085227,0.5871067759192593,0.6462895816079577,1.0,0.04972942786466623,0.7468253488671157,0.5221498071053373,0.7760441259616943,0.26186540578970985,0.4858279065483312,0.6091476373881943,0.1791507628590512,0.8060818160077496,0.7676586565632391,0.3020906521197576,0.21062438017509,0.05204260627817116,0.29430940611185447,0.6078021698151309,0.7038451590674023,0.45495090627440177,0.47756574608861974,0.32195792978706844,0.7463621222840315,
-0.5486344639329079,0.5661361319815554,0.4749173952053793,0,0.9966333829425353,0.34636239367828897,0.5363708834308749,0.49210795377123207,0.007012231238316,0.04178543027336493,0.9053426750708577,0.4652879116705061,0.40371175512767715,0.0,0.4667356433510033,0.09016531366132195,0.8259002389942514,0.44468180708249927,0.5268908432101311,0.08034124871947546,0.9096366871467789,0.3554286168973242,0.8313504714607085,0.7364298048918019,0.7529948281319304,0.9122394445462036,0.846396942570142,0.19211763071717375,0.07782378092364842,0.08651278421295204,0.16997616203717303,0.8798624834968466,0.8095646168289707,0.8233600343183433,0.13784625959619032,0.931506750869927,0.12197139585266914,0.882142478713215,0.10942476815887846,0.892711087131824,
-0.11747250727894187,0.6495491118476647,0.41979320844174167,0,0.6316093675568013,0.3067451105956514,0.4510549405683508,0.7332200991614196,0.4263612760072629,0.06375628763387634,0.4780874197725557,0.53728288951201,0.3374765503671289,0.6149233438996844,0.5937555939452408,0.4044293621430931,0.7624321979539543,0.20479037615807658,0.418740566467551,0.8454882221342783,0.45715113862062895,0.9377562602733222,0.6227212673270979,0.3020919423757361,0.23497751334456238,0.8785502394830355,0.4902475371330515,0.3900372388442532,0.8630227562016501,0.5112428951148272,0.15100888318758404,0.6524931958094582,0.10052929895231472,0.20817969993213697,0.5610668225985956,0.08625180962413136,0.5573421353650294,0.9595075788478767,0.8669802361803808,0.8840087741866705,
-0.8524274587137158,0.5789316122250746,0.427595577093491,0,0.7043175146702878,0.052321260784078547,0.9373904060607781,0.24245605193826242,0.803499432660864,0.2711087036889631,0.8049580333871764,0.4247718925771894,0.14130191249145724,0.6114530223683693,0.37129888732842997,0.9619828395929682,0.2551106092349955,0.47925503879231923,0.21689210850322832,0.7880715070238475,0.3762491883747435,0.22973570328519932,0.6315707604401616,0.7370873858723144,0.5615973401249533,0.4493024057991286,0.3459049210926339,0.7046035292495342,0.0,0.7843060786327215,0.7364453599476172,0.4870728072948793,0.7608368087118662,0.47071032823577447,0.7411312695673227,0.6395916405767083,0.8299518310680395,0.18499835069004683,0.20689264095241316,0.5942200887582403,
-0.32665247928946306,0.4813769430820991,0.5038671565745624,0,0.9648117843389925,0.359513837815321,0.4427455268894934,0.5184195995395575,0.06703849836947899,0.0725906000600001,0.8463451520213485,0.5296065739931904,0.36594438428085546,0.03469086983036944,0.3959504009105183,0.03383018314165663,0.806352943563722,0.36275877886133173,0.5475667416892145,0.04776419748194571,0.7823928592147704,0.30931304851585023,0.8065474124719165,0.7536705098276679,0.7408674840746342,0.9251070755292451,0.8554312782954464,0.1852121557907196,0.21315070617569132,0.09324528818870396,0.14010825911847583,0.8785175106676982,0.705047270318093,0.7476213458966336,0.12727878033215229,0.9122509628737993,0.12740429991620542,0.8930439261329556,0.0433369880168087,0.9340664225171444,
-0.34124726306402575,0.658903629465362,0.3905441882609521,0,0.38803016575787974,0.20373318164066836,0.4512468885961937,0.7899392619734121,0.5834148918769044,0.5619726381395569,0.42181872834400136,0.7255257239471242,0.4860032078314914,0.6837678660087116,0.3648487401786142,0.49868359590126243,0.8689151354405354,0.44464745405795775,0.5897033100155175,1.0,0.17705588472621742,0.8394881313668573,0.5135745131234499,0.7250640283093345,0.24817241916561184,0.5305292747452494,0.5911307642127348,0.25427884244709525,0.8591447956431698,0.7434535879731174,0.22347352903616516,0.3122650618405185,0.0,0.20365535904728307,0.5814963392247668,0.5562896974670415,0.4853264101065198,0.6568992995004258,0.45509188930246447,0.8141260080070657,
-0.7056964866014783,0.5526231081483507,0.46583575455633913,0,0.5796735804756574,0.2612719007733275,0.7812111497473428,0.5412902316850735,0.7487970609666632,0.24343491243705212,0.7126160654148189,0.5587072075462715,0.25322768004999757,0.4162734048141207,0.2873666891043138,0.6429189102663667,0.4319886462271614,0.3446474840149674,0.3428266027737864,0.8007364214568405,0.35133028470772126,0.3522830521119409,0.7360596579696982,0.5741710360694027,0.624746323877356,0.6458421475255649,0.39817348070257275,0.4749810245154755,0.2891737349542756,0.658130966468875,0.6364176027156753,0.5927226824954752,0.6752874464602976,0.5434171252753288,0.5832413231894868,0.5483290009526498,0.7408978968396865,0.2255718814848272,0.23436702809183171,0.5981710346072453,
-0.712663784067292,0.6490695350344017,0.35669167240893523,0,0.295409727968296,0.2570200522386908,0.39052200719287106,0.7583646744064216,0.6430660221132557,0.6287130585913336,0.38547495243832197,0.6970760467430277,0.45219384063667334,0.613057395453633,0.26199316511192944,0.48076616243750325,0.8456934922825643,0.5801320652756359,0.6321532976218354,1.0,0.049987174758263545,0.7419529156077327,0.5095572044820641,0.7691514348731261,0.24044968493530205,0.47752239979627314,0.6036682112666235,0.19002457169328038,0.7978535136732954,0.7680950960608219,0.3242585995408413,0.19700814341138265,0.018507583624542415,0.28580873812793606,0.6115247467100695,0.7055579630860498,0.45921651720022827,0.5019063698246874,0.34476313484163335,0.7542847627329331,
-0.8901970163208786,0.46273662173921365,0.4886835660222198,0,0.8807968962594236,0.47192454534361394,0.36602029904228367,0.8797992836280888,0.27583862549538574,0.18714156440299448,0.25068676950751284,0.8860128383244273,0.42992311116486626,0.17723503874807117,0.3831222319917728,0.06991741158021715,0.7900003184073763,0.21161506790434942,0.47206232575730955,0.06063101892542329,0.0095120995250155,0.4328463152310885,0.6468654903451176,0.4419704554613434,0.9680372616288685,0.8003855915921715,0.3095789124382965,0.5883063674312086,0.7385280405137195,0.09288751373541168,0.48275014117353776,0.28434020932967913,0.40589239432773516,0.48748976092827057,0.6844691124108981,0.9543024257128567,0.8356330743503765,0.6245541029870278,0.0,0.6349886771567227,
-0.40855644015493664,0.6374477005632743,0.4057419773724984,0,0.37636551672899654,0.299841868175903,0.40265685524189887,0.6503792820305324,0.6822926601641794,0.5227472772139522,0.4386625979998897,0.7663155047341498,0.5371189410037893,0.6961518456626851,0.29032498530304074,0.5082024300141743,0.8287938582306201,0.49714119054420347,0.5441110556834371,0.9235662762234614,0.2839438962113527,0.7441605273898863,0.5657234628257045,0.6921426940251127,0.3554268598045287,0.3998788648749112,0.6637569689221942,0.3033108452554069,0.6975107711991573,0.7372191134688273,0.3609446669523426,0.3219383027817084,0.1465592556227075,0.23332749622141558,0.6403013677356831,0.5996202621044917,0.5371855483744897,0.4260859605937153,0.3624676552716146,0.6422514201735112,
-1.3391459345636063,0.7164666900675134,0.35576289661759053,0,0.3622223540641836,0.32547008840488795,0.36342094346100495,0.9570977765613833,0.6950177357007327,0.5810983899888215,0.40908908629587554,0.7635286494237133,0.4365279701809417,0.6303413174390738,0.21546210826038187,0.4096849588671938,0.9172283808526858,0.31420065485752735,0.6095988237728687,1.0,0.11038971006538532,0.8511370349017109,0.6562042550824992,0.6931986641830847,0.2532717267868396,0.6236493665061951,0.6451502836929764,0.12828787617410292,0.9623774665484547,0.7902378696320682,0.1518683880851019,0.33839827134753486,0.0,0.2736926515320263,0.5649586677057659,0.5139768054564784,0.36741014010257983,0.5670984998900678,0.43143889259664825,0.8249972859711212,
-0.06280249177101967,0.612450394464829,0.4898342026096955,0,1.0,0.583854992853383,0.624001953501869,0.4929793866439839,0.7724908691742686,0.46805287004129403,1.0,1.0,0.0,0.17449757456439058,1.0,0.20597557479666947,0.6356141196508488,0.5197827723285156,0.0,0.0,0.39234945099176455,0.0,0.8687998399189174,0.0,0.4727544827389154,0.28542978840624256,0.0,0.526453783375571,0.6503450768759163,0.5465251072106688,1.0,0.7350124184570245,1.0,0.22865112906408488,0.9304916926168484,0.6436780884611126,0.7057732464613644,0.2566479442211957,0.5923905823201181,0.4448628612255086,
-0.679614088175227,0.5721102770818561,0.4435197614815259,0,0.8028356899057072,0.1009258255036342,0.904864414580045,0.48357015887625054,0.8241650332755442,0.14628753045642498,0.7624838187470198,0.6013801569942288,0.0,0.48456571818683736,0.23343148035627617,0.7594111444156263,0.3314218719444581,0.2252364009805192,0.22977948386802807,0.883322561845654,0.23347282940240624,0.07988686783528058,0.8332147719280356,0.6673091447075108,0.6996061458603717,0.6366649728607938,0.23513003085484654,0.7862201644114362,0.19040833472899926,0.8222305887757219,0.8138774662064511,0.4652330405142592,0.7538050286317943,0.5924253928023138,0.7234017509151662,0.6802907873335429,0.8669154537395818,0.07765948219476393,0.023926307684142983,0.6666777311248798,
-0.6491731472736524,0.5667994189023761,0.5462040176950697,0,0.9936366409022974,0.6183065545291022,0.5961935641090044,0.5520915938293665,0.8109454371890025,0.3261064951671349,0.9833422064673117,1.0,0.0013434744090169914,0.22250227781481646,0.9964732328461011,0.16176448373219368,0.636902422269203,0.44817110072930405,0.0,0.04521430155090744,0.33654054846031106,0.005155120432286742,0.9577020671265178,0.0,0.31936272968187573,0.2147498482988649,0.0,0.4313305464794483,0.8100950388674364,0.700982873391197,0.9987476721340879,0.8990653630511485,0.9674914573237454,0.23194942576523067,0.9539133318871291,0.4854077686984529,0.7826735001145433,0.3175443694617814,0.7517622632474639,0.4755589979201135,
